DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-05-03 22:00:00,0.00057128654,7.311109e-05,0.00013610069,0.00017143827,0.00035292286,0.00031866645
2017-05-03 23:00:00,0.00073225144,0.00014660179,0.00015054793,0.00018762198,0.00042220132,0.0004510557
2017-05-04 00:00:00,0.0005604274,0.00028706092,0.00015289689,0.00017299101,0.00036423307,0.0004133511
2017-05-04 01:00:00,0.0005998039,0.00021626856,0.00013633938,0.00015389272,0.00039351324,0.0005461505
2017-05-04 02:00:00,0.00058804406,0.00030908588,6.914516e-05,0.00012485743,0.00020847756,0.00032967862
2017-05-04 03:00:00,0.00052351615,0.0002741428,5.04321e-05,0.00020500789,0.00019455061,0.00021945062
2017-05-04 04:00:00,0.00050986756,0.0002000176,0.00013578124,0.00017636284,0.00015871163,0.00010057933
2017-05-04 05:00:00,0.00033650262,0.00030334262,7.1828756e-05,6.911498e-05,0.0004613206,7.268657e-05
2017-05-04 06:00:00,0.00031926626,0.0002881977,8.670012e-05,5.5919594e-05,0.00017957613,4.9866107e-05
2017-05-04 07:00:00,7.993226e-05,0.0001849381,4.7723883e-05,8.65981e-05,5.5629385e-05,8.544931e-05
2017-05-04 08:00:00,0.00055240624,3.3852535e-05,0.0002311171,4.064532e-05,0.0003069188,0.00017108393
2017-05-04 09:00:00,0.000499205,4.0332445e-05,0.000105934276,3.4708468e-05,0.00025507764,0.00027350546
2017-05-04 10:00:00,0.0006498815,0.00017019258,0.00017383031,0.0002182867,0.00021491038,0.00042181823
2017-05-04 11:00:00,0.00023348526,0.00017412691,7.644752e-05,6.816227e-05,0.00017864995,0.0004538791
2017-05-04 12:00:00,0.0008354904,0.0007208884,0.0003917191,0.00044460225,0.00060629175,0.001297425
2017-05-04 13:00:00,0.00040782968,0.0006532382,0.0003339397,0.00034158057,0.00068770134,0.0013439946
2017-05-04 14:00:00,0.00037518758,0.00055123086,0.00041110546,0.0003484605,0.0011568449,0.0014841361
2017-05-04 15:00:00,0.0003219405,0.0003615909,0.00028163654,0.00019876803,0.00080507237,0.0011358173
2017-05-04 16:00:00,0.00030628638,0.00037927434,0.00034698297,0.00014119674,0.00052886544,0.0010215897
2017-05-04 17:00:00,0.00017898198,0.00024063356,0.00044677127,5.8539455e-05,0.00069520855,0.0009280507
2017-05-04 18:00:00,0.00026298495,0.00028568323,0.0005960627,4.3443386e-05,0.0009726906,0.00081325683
2017-05-04 19:00:00,0.00031850697,0.00020388125,0.0004030575,7.707854e-05,0.0010807358,0.0007886224
2017-05-04 20:00:00,0.00024682228,0.00023346458,0.00051145116,9.125368e-05,0.00086484384,0.0007119169
2017-05-04 21:00:00,0.00041218603,0.0005363695,0.0006683192,3.7324764e-05,0.0010583198,0.00076264597
2017-05-04 22:00:00,0.0005817588,0.00048670318,0.0005378448,4.575516e-05,0.00072687084,0.00096949475
2017-05-04 23:00:00,0.0004900347,0.00054699444,0.0005655341,3.865708e-05,0.00069302047,0.0010845425
2017-05-05 00:00:00,0.00039911704,0.00040651724,0.00076957355,4.9249484e-05,0.0007905948,0.0009569246
2017-05-05 01:00:00,0.00029779066,0.00043884196,0.0005037108,3.7231857e-05,0.0010026299,0.00122179
2017-05-05 02:00:00,0.00029039104,0.00037625825,0.0006557643,7.41967e-05,0.0010990555,0.0010670724
2017-05-05 03:00:00,0.00033012827,0.0004694624,0.0005887729,0.00010436483,0.0011139804,0.0010636233
2017-05-05 04:00:00,0.0003352827,0.00052154076,0.0006301009,0.0001054192,0.00094455085,0.0013417925
2017-05-05 05:00:00,7.0690665e-05,0.00033869204,0.000314319,0.00014740945,0.0007308783,0.00065303914
2017-05-05 06:00:00,4.276677e-05,0.00017888806,0.00024750372,6.741844e-05,0.0005061277,0.0009273113
2017-05-05 07:00:00,0.00011676918,5.4300304e-05,7.2921226e-05,4.0820778e-05,0.00032874342,0.00068904366
2017-05-05 08:00:00,0.00048415785,0.00027900073,0.0006474667,0.00028302008,5.581485e-05,0.00020549563
2017-05-05 09:00:00,0.0007439062,0.000410021,0.0004846679,0.00028950436,4.901527e-05,0.00028387524
2017-05-05 10:00:00,0.0005806731,0.00044097562,0.0004371855,0.00029237804,5.8276662e-05,0.00040399755
2017-05-05 11:00:00,2.4685138e-05,0.0001725348,0.0001955643,4.3543172e-05,0.00045920143,0.00095553463
2017-05-05 12:00:00,0.00016727086,0.00023163955,0.0003261461,4.5554953e-05,0.00037727185,0.0006773568
2017-05-05 13:00:00,0.0002026998,3.027957e-05,3.0629148e-05,0.0004120566,0.0008508467,0.0008106727
2017-05-05 14:00:00,0.00017778839,7.4449046e-05,7.234934e-05,0.00057838886,0.00079835736,0.0010028601
2017-05-05 15:00:00,4.506601e-05,6.562258e-05,5.0014125e-05,0.0007052867,0.00076549966,0.0012000954
2017-05-05 16:00:00,4.1246938e-05,8.065567e-05,0.00016060681,0.0005423732,0.0007791498,0.0009171083
2017-05-05 17:00:00,5.813798e-05,0.00029620496,0.00012452743,0.00061574095,0.0008114555,0.0009670556
2017-05-05 18:00:00,2.7273734e-05,0.00032858452,0.00020320325,0.0008645709,0.0009537927,0.00054598035
2017-05-05 19:00:00,3.6512487e-05,0.00036113543,0.00022609059,0.0006908313,0.00083199015,0.0009798028
2017-05-05 20:00:00,4.6868045e-05,0.00040257486,0.00037859267,0.00078098103,0.0011950589,0.000710763
2017-05-07 21:00:00,3.512758e-05,0.00026311728,0.00039370288,0.00068887044,0.0007462797,0.00059475284
2017-05-07 22:00:00,6.191046e-05,0.00021113586,0.0005109294,0.00050785916,0.00028320475,0.00034699347
2017-05-07 23:00:00,3.1418862e-05,0.00030213036,0.00035934147,0.0005348,0.00029224897,0.00039366947
2017-05-08 00:00:00,0.0001149122,0.00038346965,0.00024489427,0.0007479487,0.00055629155,0.00040630138
2017-05-08 01:00:00,0.00015987533,0.0004150694,0.00024913411,0.00054832286,0.00057338574,0.0003821154
2017-05-08 02:00:00,0.00021958526,0.0003088422,0.00015705876,0.00075014704,0.0005451116,0.00035006512
2017-05-08 03:00:00,0.00022102262,0.0003049394,0.00016928742,0.00065044174,0.00042882934,0.00040499176
2017-05-08 04:00:00,0.00035800054,0.00026315232,0.00014900671,0.00070440373,0.00057828514,0.00039584262
2017-05-08 05:00:00,0.00029259344,0.00038101157,0.00026557935,0.00066376076,0.00071069936,0.00036195375
2017-05-08 06:00:00,0.00020388167,0.0002510101,4.694598e-05,0.00076084066,0.00036331764,0.00049808325
2017-05-08 07:00:00,0.00016785534,4.056053e-05,5.1647006e-05,0.00052591227,0.00025332088,0.00016063622
2017-05-08 08:00:00,0.00018084966,5.1843013e-05,0.00018603953,0.00036567953,8.0077276e-05,5.6832694e-05
2017-05-08 09:00:00,0.00018576345,3.3097727e-05,0.00017856789,0.00039227228,0.00030796698,7.448982e-05
2017-05-08 10:00:00,7.41524e-05,6.5761524e-05,4.7594676e-05,0.0003377787,3.2481006e-05,7.494973e-05
2017-05-08 11:00:00,0.00012299392,0.0001925822,4.899156e-05,0.00026153855,5.2722273e-05,9.3711074e-05
2017-05-08 12:00:00,0.000108600565,0.00018569377,0.00012189565,0.00052496936,0.00011557123,9.740171e-05
2017-05-08 13:00:00,0.0002802882,0.00033404797,0.00015750964,0.00054975814,0.00015485715,7.728086e-05
2017-05-08 14:00:00,9.424771e-05,6.517135e-05,0.00038682576,0.0006435596,0.00010515399,8.999525e-05
2017-05-08 15:00:00,4.4588316e-05,2.9606288e-05,0.00078176847,0.0009125576,6.033903e-05,6.0144088e-05
2017-05-08 16:00:00,0.0001367185,6.620521e-05,0.0006321485,0.00084762013,0.000101627105,5.811568e-05
2017-05-08 17:00:00,0.0002635864,0.00016974825,0.00073941896,0.0007139067,2.913585e-05,0.00011995327
2017-05-08 18:00:00,0.00041863965,0.00015590788,0.0009089593,0.0007274186,6.89247e-05,0.00023554893
2017-05-08 19:00:00,0.00026978386,0.00027201665,0.0008650452,0.0008234529,4.93919e-05,0.0001614309
2017-05-08 20:00:00,0.00039219914,0.00020867313,0.00070916145,0.0008793587,7.0898284e-05,0.00012255252
2017-05-08 21:00:00,0.00023790824,0.0004773529,0.00060274586,0.00076623645,9.571045e-05,9.168952e-05
2017-05-08 22:00:00,0.0003303217,0.00032553825,0.00063528074,0.00055866374,0.000102302125,6.235648e-05
2017-05-08 23:00:00,0.0003742268,0.00035623834,0.001059275,0.00051094947,0.000108880624,8.6284e-05
2017-05-09 00:00:00,0.00039375166,0.00027489034,0.0006552963,0.00055834994,5.5529763e-05,7.1308394e-05
2017-05-09 01:00:00,0.00026459727,0.00029104625,0.00061918254,0.00057662604,8.489659e-05,5.552612e-05
2017-05-09 02:00:00,0.00014354805,0.00021003492,0.00070467015,0.0004474986,0.00013061776,0.00012758988
2017-05-09 03:00:00,0.0002178123,0.0002789341,0.0007415266,0.0005231,4.0890092e-05,0.00024103707
2017-05-09 04:00:00,4.7316476e-05,0.0004373049,0.0006003402,0.0007091107,0.00020953498,0.00024903668
2017-05-09 05:00:00,2.2871103e-05,0.0005958264,0.00044806255,0.00065310026,0.00033483544,0.00048671305
2017-05-09 06:00:00,0.00015896928,4.79207e-05,0.000624605,0.00021521741,5.5508546e-05,0.00051487837
2017-05-09 07:00:00,7.3083116e-05,4.2679483e-05,0.00057060015,0.00041003287,0.00028127542,0.00049200276
2017-05-09 08:00:00,0.00023806575,0.00013675069,0.0003762095,7.460526e-05,0.00030481545,0.0008544306
2017-05-09 09:00:00,9.568906e-05,0.0001495619,0.00037477206,0.0001975447,0.00046809527,0.00074007455
2017-05-09 10:00:00,3.8415274e-05,0.00021329775,0.0005454579,0.00021387322,0.0004443631,0.00049839786
2017-05-09 11:00:00,5.4452827e-05,0.00036958497,0.00087674893,0.00020255327,0.0005587926,0.00059772015
2017-05-09 12:00:00,4.228564e-05,0.0002955816,0.00087306555,0.0002410959,0.00029544905,0.00068765343
2017-05-09 13:00:00,3.570748e-05,0.0006177347,0.0010140612,0.00016295012,0.0003684878,0.0009748135
2017-05-09 14:00:00,6.600086e-05,0.00058018893,0.0006983315,0.000121143465,0.0007150491,0.0008775218
2017-05-09 15:00:00,0.0001004289,0.0006687382,0.001019232,0.0001269553,0.00030622148,0.00084480824
2017-05-09 16:00:00,0.0002030524,0.00073814765,0.0008653197,3.914319e-05,0.00047633343,0.00079193217
2017-05-09 17:00:00,0.00044456343,0.0006020361,0.0005810947,4.2247735e-05,0.00086125964,0.0012402675
2017-05-09 18:00:00,0.0005833172,0.000832624,0.00071601203,7.705706e-05,0.00069444417,0.0007982159
2017-05-09 19:00:00,0.0009604579,0.0007375814,0.0006135308,0.00021241949,0.0008065492,0.000882697
2017-05-09 20:00:00,0.00067800994,0.0009140328,0.0009681885,0.00016763182,0.00078494876,0.0010171323
2017-05-09 21:00:00,0.00073757477,0.0006120541,0.0006309484,0.0001525121,0.00062241824,0.00078552245
2017-05-09 22:00:00,0.00069203076,0.00055846863,0.00034258814,0.00024092023,0.00075297314,0.00082729204
2017-05-09 23:00:00,0.0005384022,0.00066876115,0.00036665626,0.00016376351,0.000676667,0.00061451254
2017-05-10 00:00:00,0.0006758992,0.0007561338,0.00055531354,0.00012152167,0.00040984378,0.0005819942
2017-05-10 01:00:00,0.00064525614,0.0004356165,0.00050211424,0.00015151828,0.00061310193,0.00094193977
2017-05-10 02:00:00,0.0004323854,0.0008404606,0.00051544345,9.0968424e-05,0.0005720283,0.00059765775
2017-05-10 03:00:00,0.0004821794,0.000698583,0.0004637923,0.00014349754,0.0004993076,0.0010529867
2017-05-10 04:00:00,0.0005235523,0.000632588,0.0006937528,0.000105808664,0.0003668876,0.0008145466
2017-05-10 05:00:00,0.00048912567,0.0006171528,0.00081005093,0.00022195528,0.0005109295,0.00067242305
2017-05-10 06:00:00,7.955751e-05,0.0008518556,0.00049990526,3.1860578e-05,0.00033729986,0.00076140306
2017-05-10 07:00:00,8.6723456e-05,0.0006068244,0.0005210342,0.00015426657,0.0006149519,0.0007113049
2017-05-10 08:00:00,0.0003596627,0.00054776616,0.00032754723,0.00013524966,0.00050085987,0.00048553268
2017-05-10 09:00:00,0.00030429542,0.00061066257,0.0004527038,0.0002172061,0.00045514962,0.00047871546
2017-05-10 10:00:00,0.0002374356,0.00058793963,0.00029750165,0.00027843716,0.00046704322,0.0006122735
2017-05-10 11:00:00,0.00026668905,0.00085457,0.0003868378,0.0005034832,0.00054078974,0.0006232466
2017-05-10 12:00:00,0.00040996142,0.0010048839,0.00036911678,0.00022495295,0.000526918,0.0004934894
2017-05-10 13:00:00,0.00050282973,0.0009385928,0.00030827138,0.00025842024,0.00060295523,0.0005092468
2017-05-10 14:00:00,0.0006729729,0.0009785849,0.00012056944,0.00055563217,0.0004683259,0.0006391011
2017-05-10 15:00:00,0.0008427967,0.00081892783,0.00017870331,0.00027986654,0.0005562089,0.00055581034
2017-05-10 16:00:00,0.0006985622,0.00086786045,0.00019213272,0.00030395843,0.00058584166,0.0005961897
2017-05-10 17:00:00,0.0012527852,0.0013258698,0.00043502194,0.00048868323,0.00058550085,0.00046177738
2017-05-10 18:00:00,0.0015092896,0.0014042106,0.0004009204,0.00033797717,0.0004532041,0.00036429416
2017-05-10 19:00:00,0.0015829833,0.0019421347,0.00021985805,0.00019192367,0.00028913375,0.0002957414
2017-05-10 20:00:00,0.0015283568,0.0019886382,0.000472179,0.00013322676,0.00031586664,0.00025677338
2017-05-10 21:00:00,0.0016568027,0.0015587662,0.00052809366,0.00016428308,0.00040469514,0.00017906139
2017-05-10 22:00:00,0.0010551651,0.0013679768,0.00035511196,8.8087436e-05,0.00041557095,0.00028463182
2017-05-10 23:00:00,0.0013565847,0.0010681429,0.0004049232,3.4861663e-05,0.00019829824,0.00018180563
2017-05-11 00:00:00,0.0009801392,0.0009844274,0.0004040583,5.1430285e-05,0.0003432422,0.00019786364
2017-05-11 01:00:00,0.0014069782,0.00088100886,0.00042413748,4.352176e-05,0.00023334606,0.00023829631
2017-05-11 02:00:00,0.0012285357,0.0013588342,0.00042890524,6.2312974e-05,0.00030223993,0.00026230907
2017-05-11 03:00:00,0.0013296906,0.0012490388,0.00043742193,9.922782e-05,0.00033579426,0.00035370086
2017-05-11 04:00:00,0.0012198343,0.0009532506,0.00042633922,3.2808297e-05,0.0002407868,0.0003103547
2017-05-11 05:00:00,0.0013501799,0.0016251797,0.0003904225,7.615314e-05,0.00010426792,0.00021687151
2017-05-11 06:00:00,0.0009939356,0.0008854417,0.00019955056,0.00016262672,0.00028884102,0.0004929714
2017-05-11 07:00:00,0.0006711132,0.0006445388,0.00010142706,0.00035065372,0.00041258652,0.00067884085
2017-05-11 08:00:00,0.00043650036,0.00015384138,0.00033279168,0.000701462,0.0006830614,0.0008435289
2017-05-11 09:00:00,0.00039048333,0.00026806732,0.00037886284,0.0007939185,0.0005393705,0.0011347346
2017-05-11 10:00:00,0.0005235753,0.00032165047,0.00028127787,0.0003875351,0.00078091706,0.0007652625
2017-05-11 11:00:00,0.00073889503,0.00023393868,0.0004935492,0.00064441666,0.0008724447,0.0007646862
2017-05-11 12:00:00,0.00066407246,0.00015865,0.00035255947,0.00060580554,0.000606113,0.00061777025
2017-05-11 13:00:00,0.0006713569,7.788409e-05,0.00063072017,0.0007188224,0.00069430465,0.00090191653
2017-05-11 14:00:00,0.00049364904,0.0003720502,0.0011196746,0.00079504284,0.0009054159,0.0009871513
2017-05-11 15:00:00,0.00031946582,0.00039031942,0.000974742,0.00096398836,0.0011343521,0.001269105
2017-05-11 16:00:00,0.0004926278,0.00036179542,0.0006023258,0.001268476,0.0011584028,0.0010000651
2017-05-11 17:00:00,0.00025509566,0.000483555,0.0010897839,0.0007493742,0.00078991364,0.0011222058
2017-05-11 18:00:00,0.00026700165,0.00049200276,0.0010460963,0.00075080723,0.00080149143,0.0009834298
2017-05-11 19:00:00,0.0003121656,0.00063353666,0.001121844,0.0010346236,0.00096126547,0.0010858104
2017-05-11 20:00:00,0.00057316193,0.00055791094,0.0008378377,0.0011219428,0.00086230075,0.0010874679
2017-05-11 21:00:00,0.00025625055,0.0003848282,0.0008911585,0.001033136,0.0010192461,0.00097327697
2017-05-11 22:00:00,0.00011864947,0.00053546374,0.0007286993,0.0006685171,0.00090006605,0.0012093236
2017-05-11 23:00:00,8.0685444e-05,0.00064655783,0.0008907494,0.0009777428,0.0010682103,0.0007706992
2017-05-12 00:00:00,6.869996e-05,0.00035193007,0.0007349439,0.0009105803,0.0008440896,0.0008651054
2017-05-12 01:00:00,4.8982445e-05,0.00046458776,0.0006194722,0.00044093738,0.0008721167,0.0009672106
2017-05-12 02:00:00,8.442947e-05,0.00046100354,0.0010940756,0.0008843974,0.0009087794,0.0007987802
2017-05-12 03:00:00,6.882913e-05,0.00055584504,0.00094029587,0.0009083888,0.00076039694,0.0009946161
2017-05-12 04:00:00,0.00020503905,0.0006353115,0.0008927647,0.00082532305,0.000945244,0.0009875728
2017-05-12 05:00:00,0.0002958115,0.00066696893,0.0007861976,0.00067913445,0.0008371996,0.00090547185
2017-05-12 06:00:00,0.0001228558,0.00049637887,0.00076999364,0.00076857815,0.0009601619,0.0009363893
2017-05-12 07:00:00,3.7697166e-05,0.00047121965,0.00083950564,0.00059399253,0.0007662394,0.00039338268
2017-05-12 08:00:00,0.00018505327,0.00048251756,0.0010042178,0.00068872457,0.0004524575,0.00024638165
2017-05-12 09:00:00,7.0234564e-05,0.00082004344,0.0009185179,0.000603095,0.0005363102,0.00021009322
2017-05-12 10:00:00,0.00021917827,0.0008028871,0.00068847905,0.00071647286,0.0006182461,6.439998e-05
2017-05-12 11:00:00,0.00040133775,0.000964729,0.0011053053,0.0009731939,0.0005079433,0.0004144074
2017-05-12 12:00:00,0.00039866415,0.0011829372,0.0010680221,0.00091778615,0.00026604466,0.00030579814
2017-05-12 13:00:00,0.00058486953,0.0010912586,0.0012708886,0.001087203,0.0003675699,0.00052305433
2017-05-12 14:00:00,0.00084580475,0.002224398,0.0008502889,0.0012501706,0.00038231586,0.0006584158
2017-05-12 15:00:00,0.0005552904,0.0011654426,0.0011644763,0.0014470335,0.00038855363,0.00057278736
2017-05-12 16:00:00,0.0010101396,0.0014672166,0.0016641694,0.0012204371,0.00034777343,0.00048130733
2017-05-12 17:00:00,0.0005893806,0.0013427214,0.0015871356,0.0009535667,0.00032695135,0.00074908487
2017-05-12 18:00:00,0.0008198546,0.0014384581,0.0011734952,0.001180157,0.0005192214,0.00062823837
2017-05-12 19:00:00,0.00089811475,0.0015775922,0.001232632,0.0013131766,0.00041191795,0.00083954085
2017-05-12 20:00:00,0.0011805041,0.0015434505,0.0013596882,0.0016746246,0.00051781314,0.00077595114
2017-05-14 21:00:00,0.0007430786,0.0013074805,0.0016778593,0.001046034,0.00049017,0.0007094817
2017-05-14 22:00:00,0.0004434259,0.0005001965,0.001098285,0.0007869545,7.709949e-05,0.00029345308
2017-05-14 23:00:00,0.00057161995,0.00063595356,0.00075290585,0.0009735446,0.00012772759,0.0002598922
2017-05-15 00:00:00,0.00056761754,0.0010594437,0.0007580303,0.0008851721,0.00017547981,0.00025533992
2017-05-15 01:00:00,0.0005094096,0.00094581314,0.0009366086,0.0009656631,0.00015395324,0.00029096473
2017-05-15 02:00:00,0.0006898928,0.00083709543,0.0009282152,0.00092194806,0.00015967264,0.00019796478
2017-05-15 03:00:00,0.000543117,0.0013162877,0.0011764772,0.0007620537,0.00022316948,0.00016302144
2017-05-15 04:00:00,0.0010046585,0.0014708648,0.0012331597,0.0011642134,0.00048826978,0.00034727124
2017-05-15 05:00:00,0.0010754217,0.0014555615,0.0014478138,0.0009999373,0.00025358397,0.00011048611
2017-05-15 06:00:00,0.000455971,0.00070924027,0.00067380024,0.00085790484,6.267025e-05,0.00041300984
2017-05-15 07:00:00,0.00068993244,0.0009782979,0.0007408175,0.00096069276,4.4952165e-05,0.0004674949
2017-05-15 08:00:00,0.0004891185,0.00088804966,0.0006490952,0.0007557262,0.00030075197,0.0006440135
2017-05-15 09:00:00,0.0008118804,0.0011531257,0.0010509554,0.00077754026,0.00034324345,0.0005185334
2017-05-15 10:00:00,0.0005195985,0.00051168917,0.0007360404,0.00078930403,0.00051659776,0.00082894764
2017-05-15 11:00:00,0.00055106595,0.0007913508,0.0014053124,0.00038785205,0.00034078932,0.00038992811
2017-05-15 12:00:00,0.0005158459,0.0011048155,0.0010234779,0.00014217205,0.00040616834,0.0008061616
2017-05-15 13:00:00,0.00060718117,0.0008008089,0.00056572875,6.710662e-05,0.0005043513,0.00085609325
2017-05-15 14:00:00,0.00059036474,0.00048139508,0.0008896292,2.36569e-05,0.0005083295,0.0008709454
2017-05-15 15:00:00,0.00055968796,0.0010884452,0.00078223884,0.000117830714,0.00056229776,0.0006268634
2017-05-15 16:00:00,0.00047913074,0.0010241248,0.00089934835,6.951216e-05,0.00054227293,0.0005994744
2017-05-15 17:00:00,0.00092502724,0.0009822001,0.0008079373,0.00011385014,0.00048700048,0.00039597243
2017-05-15 18:00:00,0.00082420674,0.0008189758,0.00078479364,6.172441e-05,0.00047284603,0.0006294506
2017-05-15 19:00:00,0.000880054,0.000630593,0.0009799658,2.9134946e-05,0.0006089454,0.0006580926
2017-05-15 20:00:00,0.00067620043,0.0011100197,0.0008169137,3.979894e-05,0.0005507319,0.0005992513
2017-05-15 21:00:00,0.00074457773,0.0008125068,0.0008727344,0.000101340534,0.00063945627,0.00059275347
2017-05-15 22:00:00,0.0004996307,0.0007545238,0.0008882695,7.63401e-05,0.00041771962,0.00040885183
2017-05-15 23:00:00,0.00060165673,0.00068360637,0.0008814559,0.00010830629,0.0003880161,0.0006842274
2017-05-16 00:00:00,0.00037938915,0.0006748319,0.0007534444,0.00014328661,0.0005099771,0.0005153784
2017-05-16 01:00:00,0.0005763872,0.0007130195,0.00074719737,0.00010460722,0.00051372737,0.0007303667
2017-05-16 02:00:00,0.00058490125,0.0007475362,0.000721584,9.804704e-05,0.00053177495,0.0007026535
2017-05-16 03:00:00,0.00060372474,0.0007711193,0.0011082805,0.00013716947,0.00047707767,0.00059023587
