DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-02-06 19:00:00,0.00023883238,0.0042607295,0.0016551982,0.00019887868,0.00045468664,0.00087782537
2018-02-06 20:00:00,0.00020007744,0.003312772,0.0012526758,0.00042982664,0.0004153838,0.00080524007
2018-02-06 21:00:00,7.660542e-05,0.0047266013,0.0012147543,0.00049677794,0.00057255616,0.00081907155
2018-02-06 22:00:00,9.745689e-05,0.005409099,0.0012062321,0.00046649834,0.00047471386,0.00088137167
2018-02-06 23:00:00,0.00010887186,0.0035735657,0.00090267236,0.0004462766,0.00042565953,0.00077132153
2018-02-07 00:00:00,8.415382e-05,0.0038125587,0.00086938747,0.000566787,0.00058497145,0.0007886554
2018-02-07 01:00:00,0.00018277565,0.0040933327,0.00096017617,0.0006196265,0.0006034375,0.00083444297
2018-02-07 02:00:00,0.0001403317,0.0031168235,0.0011169468,0.0007070979,0.0005953046,0.00082229887
2018-02-07 03:00:00,0.00017854382,0.0030357703,0.0009263658,0.0008398207,0.0005786279,0.0009541304
2018-02-07 04:00:00,0.00033435834,0.00253078,0.0012509127,0.0007500354,0.0005105235,0.00083977805
2018-02-07 05:00:00,0.00045803853,0.00215599,0.0011806272,0.0005524798,0.00082071027,0.0010772342
2018-02-07 06:00:00,0.00040390418,0.0027724672,0.0011308505,0.0005396754,0.0010685624,0.0010679353
2018-02-07 07:00:00,0.00015375101,0.0036852367,0.00093068037,0.0003793508,0.00093837606,0.0010035852
2018-02-07 08:00:00,0.00010015196,0.0024929442,0.0010475076,0.00042981218,0.0012289904,0.0011323728
2018-02-07 09:00:00,0.000160327,0.001863638,0.0013400496,0.0004193421,0.00084401696,0.0013380067
2018-02-07 10:00:00,0.00024469846,0.0024620488,0.0010047352,0.00086017407,0.0015821798,0.0013405131
2018-02-07 11:00:00,0.00018034846,0.00091255596,0.0020370567,0.0009124797,0.0012392035,0.0014913578
2018-02-07 12:00:00,0.00015536573,0.0013658038,0.0020498242,0.0013715879,0.0012608322,0.0017115165
2018-02-07 13:00:00,0.00023252217,0.0011901611,0.0021534327,0.0010337783,0.0012030583,0.0020697168
2018-02-07 14:00:00,0.00024924063,0.0011274966,0.002215187,0.00084806135,0.0017936595,0.0019799117
2018-02-07 15:00:00,0.00051070866,0.0016515166,0.0017796278,0.0005281638,0.0016756771,0.001570957
2018-02-07 16:00:00,0.00059791404,0.0015725584,0.0011833808,0.00031036203,0.0017969309,0.0020428302
2018-02-07 17:00:00,0.0009469183,0.0025283257,0.0015419776,0.00020393702,0.0016855722,0.0017315792
2018-02-07 18:00:00,0.0014743017,0.0033229066,0.0016448983,0.00031935828,0.0018602544,0.0020304257
2018-02-07 19:00:00,0.00095201115,0.0025647504,0.0018168868,0.00032015625,0.0016476797,0.002170024
2018-02-07 20:00:00,0.00086462,0.0019932433,0.0023142823,0.00046730496,0.0013052638,0.0018450399
2018-02-07 21:00:00,0.00090282614,0.0028973848,0.0017080313,0.00030789015,0.0014021416,0.0014877022
2018-02-07 22:00:00,0.0012147453,0.0038219094,0.0018608683,0.00039916474,0.0014947332,0.0025603613
2018-02-07 23:00:00,0.00096029893,0.0016273523,0.0021774468,0.00036788313,0.0017444794,0.0021982237
2018-02-08 00:00:00,0.0007369074,0.0029940077,0.0024764708,0.0003368262,0.0016493734,0.0017344756
2018-02-08 01:00:00,0.0008563003,0.0028208306,0.003077543,0.0003383869,0.0015916523,0.0020113168
2018-02-08 02:00:00,0.00064525305,0.0026076254,0.0036675318,0.00049586233,0.001651686,0.0020010702
2018-02-08 03:00:00,0.0007615062,0.0024011363,0.0032294607,0.0004424133,0.0013833862,0.0017181151
2018-02-08 04:00:00,0.0010053403,0.0018610472,0.0022095826,0.0004504537,0.0015233015,0.0016145993
2018-02-08 05:00:00,0.0010333336,0.0035057068,0.0018359692,9.993843e-05,0.0011809709,0.0011690949
2018-02-08 06:00:00,0.0010140665,0.0035961922,0.002056506,0.00023833614,0.0015114216,0.0010333757
2018-02-08 07:00:00,0.0007912285,0.0018647705,0.0033774776,0.00063946925,0.0020697122,0.0020481031
2018-02-08 08:00:00,0.0003706915,0.0015649671,0.0033230584,0.0010220743,0.0015392038,0.0029001269
2018-02-08 09:00:00,0.00045493973,0.0020760512,0.002771501,0.000869725,0.0024377292,0.002027861
2018-02-08 10:00:00,0.00060205336,0.0019186145,0.0033200951,0.00095731474,0.0013192154,0.0025079919
2018-02-08 11:00:00,0.0003437972,0.0016000918,0.0033314563,0.0010892573,0.0022437607,0.0026748597
2018-02-08 12:00:00,7.657628e-05,0.0009821894,0.0046783327,0.0011443337,0.0017860774,0.0026580489
2018-02-08 13:00:00,0.00011285376,0.0008272182,0.0040215096,0.000957688,0.001783946,0.0018599106
2018-02-08 14:00:00,0.00035978894,0.001148025,0.0047575925,0.0016229482,0.0021489016,0.0022299744
2018-02-08 15:00:00,0.0002917357,0.0012834623,0.00644692,0.0014049622,0.0023144481,0.0025460147
2018-02-08 16:00:00,0.00017041051,0.0015926096,0.003807255,0.002607686,0.001768065,0.0024370893
2018-02-08 17:00:00,0.00033187083,0.0026945795,0.0041176174,0.001849959,0.0018821325,0.0016672679
2018-02-08 18:00:00,0.0005954017,0.0032175803,0.0047472375,0.0024536964,0.0020528156,0.0021919112
2018-02-08 19:00:00,0.0005862538,0.003969228,0.005095721,0.002171573,0.0023437687,0.0027338516
2018-02-08 20:00:00,0.00071607815,0.0033259015,0.004954878,0.0026907811,0.0026374415,0.0024630225
2018-02-08 21:00:00,0.0007850856,0.0043460107,0.0066725737,0.0026744097,0.0022406736,0.0020015056
2018-02-08 22:00:00,0.0007212957,0.0049957265,0.005858089,0.0019222333,0.002333655,0.0021094747
2018-02-08 23:00:00,0.00057488156,0.004519533,0.004110179,0.0024247307,0.001926338,0.0018803256
2018-02-09 00:00:00,0.00042974344,0.0050826496,0.0067574102,0.0014306894,0.0027909423,0.0015714689
2018-02-09 01:00:00,0.00042096162,0.0043427255,0.0054034316,0.0016818822,0.002252035,0.0020543695
2018-02-09 02:00:00,0.00046238827,0.0043978,0.0054290807,0.0019229889,0.002123108,0.0019249399
2018-02-09 03:00:00,0.00054553675,0.0041354555,0.00390847,0.0014917809,0.001705248,0.002008915
2018-02-09 04:00:00,0.00017691495,0.0033087,0.0039791027,0.0021327208,0.0026444872,0.0013848118
2018-02-09 05:00:00,0.00040052543,0.0036569044,0.0058353567,0.0014123336,0.0024429918,0.0015330123
2018-02-09 06:00:00,0.00083806156,0.003794878,0.0049080043,0.0025992363,0.0022737603,0.0019293585
2018-02-09 07:00:00,0.00034483202,0.0051446855,0.0064517017,0.0021606123,0.0022362992,0.0020600283
2018-02-09 08:00:00,0.00019074685,0.0036230984,0.0059335576,0.002244275,0.0019556289,0.0015110051
2018-02-09 09:00:00,0.00034234155,0.0035721597,0.0042899586,0.0016622327,0.0025744035,0.0018411527
2018-02-09 10:00:00,0.0006215837,0.0039053108,0.008802917,0.0028772592,0.0020434025,0.0016253446
2018-02-09 11:00:00,0.00048432118,0.0041154614,0.006216631,0.0015494145,0.002560257,0.00206429
2018-02-09 12:00:00,0.00022586611,0.0033888712,0.0069005825,0.0018427335,0.002512809,0.0020676705
2018-02-09 13:00:00,0.00025635428,0.002600301,0.003588816,0.0017647239,0.00090080115,0.0014727013
2018-02-09 14:00:00,0.00016304322,0.0023893367,0.004891321,0.0017631904,0.0021775772,0.0018113373
2018-02-09 15:00:00,0.00033875127,0.002526813,0.005392396,0.0018514827,0.0022021509,0.0016935753
2018-02-09 16:00:00,0.00048503216,0.00433661,0.0073140576,0.002162856,0.0030671593,0.0012099685
2018-02-09 17:00:00,0.00070312456,0.0027007468,0.0070076506,0.0015002578,0.002181292,0.0020202317
2018-02-09 18:00:00,0.0006122615,0.002974154,0.006344185,0.0016804517,0.0025381933,0.0023765902
2018-02-09 19:00:00,0.00065607426,0.003233869,0.0059632617,0.0021135486,0.002227111,0.0023500954
2018-02-09 20:00:00,0.0008631379,0.0033441822,0.009503731,0.0017269155,0.0023373377,0.0020936884
2018-02-09 21:00:00,0.0005672323,0.0016146724,0.0059049977,0.0019227281,0.0017797737,0.0018801085
2018-02-11 22:00:00,0.000865239,0.0026369046,0.008197536,0.0024040618,0.0019860985,0.0023771264
2018-02-11 23:00:00,0.00071814464,0.0025513968,0.007919031,0.0023084441,0.0028750557,0.002123083
2018-02-12 00:00:00,0.0009984163,0.0031821672,0.006152477,0.0016369262,0.0024347124,0.0016014657
2018-02-12 01:00:00,0.00058430905,0.0032507284,0.007807454,0.0023690453,0.0012521917,0.0018476191
2018-02-12 02:00:00,0.000826533,0.002920849,0.009458335,0.0019084729,0.002023929,0.0018672732
2018-02-12 03:00:00,0.00089606794,0.003567307,0.009898114,0.0022305471,0.0013170696,0.0018617847
2018-02-12 04:00:00,0.0009017054,0.0021524623,0.008612637,0.002174057,0.002299648,0.0014923543
2018-02-12 05:00:00,0.00089817465,0.0028180755,0.008460752,0.001817088,0.0011910687,0.0015969065
2018-02-12 06:00:00,0.00041158186,0.002418025,0.010177535,0.0017625969,0.0015614578,0.0015668424
2018-02-12 07:00:00,0.00048332431,0.0038882107,0.007873726,0.0015849167,0.0017067166,0.0017952943
2018-02-12 08:00:00,0.0008854547,0.00364861,0.0068367375,0.0019595323,0.002118568,0.0015876043
2018-02-12 09:00:00,0.0006577741,0.0035561034,0.010825538,0.0017785891,0.0024239158,0.0016706279
2018-02-12 10:00:00,0.0007599694,0.0034455715,0.009230949,0.0018597692,0.0023981011,0.0015888077
2018-02-12 11:00:00,0.0014416213,0.0034241488,0.007255988,0.0016733087,0.0022300058,0.0012988057
2018-02-12 12:00:00,0.0010157952,0.004352443,0.009378262,0.0017854379,0.0021027923,0.0014155584
2018-02-12 13:00:00,0.000839991,0.00309738,0.007813875,0.0016519363,0.0018812572,0.0011056169
2018-02-12 14:00:00,0.0007695748,0.0038984644,0.007399201,0.0016882417,0.0017655176,0.0013775178
2018-02-12 15:00:00,0.00034794514,0.0031355245,0.0065051303,0.0014384831,0.002140768,0.0014147596
2018-02-12 16:00:00,0.00039224024,0.0061348733,0.006125092,0.0024793583,0.0018287146,0.0013739843
2018-02-12 17:00:00,0.0002684529,0.0048006237,0.0067761717,0.0028813921,0.00080976746,0.0011915235
2018-02-12 18:00:00,0.00020655664,0.0052924654,0.0045903097,0.0018743104,0.0013978705,0.00121821
2018-02-12 19:00:00,0.00018992503,0.0036946894,0.0054469383,0.0015013316,0.0014717388,0.00093602075
2018-02-12 20:00:00,0.00017874362,0.0041485494,0.0055093737,0.00086335104,0.0012248672,0.0007788524
2018-02-12 21:00:00,0.00022603704,0.0028771171,0.0054699075,0.0011420127,0.0013148495,0.000952151
2018-02-12 22:00:00,0.00026163243,0.0031455532,0.005878598,0.0012806075,0.0010907463,0.0010708156
2018-02-12 23:00:00,0.00016901534,0.0033864575,0.0053317775,0.0010619964,0.001319615,0.0010152839
2018-02-13 00:00:00,0.00028715064,0.0036792494,0.005289976,0.00094769587,0.001069684,0.0011155438
2018-02-13 01:00:00,0.00025148966,0.0034250123,0.004462949,0.0007472888,0.0014623933,0.0010091279
2018-02-13 02:00:00,0.00034319478,0.003441999,0.0046312213,0.0006859673,0.0011688293,0.00056199724
2018-02-13 03:00:00,0.00040326978,0.001911894,0.005404014,0.0008385153,0.0012198398,0.0006579872
2018-02-13 04:00:00,0.00033614022,0.002744727,0.005580336,0.0011118042,0.00088238437,0.0005534519
2018-02-13 05:00:00,0.00030989063,0.0030569735,0.0060788696,0.0012265587,0.0010892169,0.00081232906
2018-02-13 06:00:00,0.0001719793,0.0046555544,0.0058170212,0.0017033991,0.0010369023,0.0008641949
2018-02-13 07:00:00,0.00034822605,0.005436256,0.0055795875,0.0014956605,0.0013160285,0.0010787752
2018-02-13 08:00:00,0.0007073745,0.004792144,0.007848582,0.0012496853,0.0009836925,0.0011652041
2018-02-13 09:00:00,0.0008078577,0.0069388677,0.0064914506,0.001325646,0.0009817529,0.0015394758
2018-02-13 10:00:00,0.00016679439,0.004324213,0.003943785,0.0015469991,0.0008068449,0.00094137504
2018-02-13 11:00:00,0.00015984547,0.0033232658,0.0036252418,0.0010463652,0.00036893273,0.0007035781
2018-02-13 12:00:00,0.00017048145,0.0023043028,0.0036273687,0.0008676663,0.0004408623,0.00060770015
2018-02-13 13:00:00,0.00017076798,0.0029521922,0.005040659,0.0007840136,0.00038563664,0.00068827235
2018-02-13 14:00:00,0.00079741416,0.0034874855,0.004540229,0.001106605,0.00026305244,0.0008840993
2018-02-13 15:00:00,0.0014542713,0.004012959,0.005818304,0.0012275561,0.00041072536,0.0006085763
2018-02-13 16:00:00,0.0017103751,0.004515947,0.006533093,0.0011868156,0.00081265415,0.0010883424
2018-02-13 17:00:00,0.0018568664,0.0040419777,0.005215091,0.0010129522,0.0009731391,0.0012054003
2018-02-13 18:00:00,0.0013798495,0.004659184,0.007373094,0.000884394,0.00069578626,0.00075246947
2018-02-13 19:00:00,0.0014974735,0.004087267,0.004416567,0.0010710903,0.00047624134,0.00050743093
2018-02-13 20:00:00,0.001234755,0.0027845132,0.0048463643,0.00096706115,0.0006386393,0.0006436485
2018-02-13 21:00:00,0.001570428,0.0038980225,0.003364713,0.0010968136,0.00071284577,0.0007337743
2018-02-13 22:00:00,0.00139232,0.0047005117,0.005630442,0.0011368308,0.0005944476,0.00046130473
2018-02-13 23:00:00,0.001387396,0.0044660247,0.0059502632,0.0013587738,0.00089189404,0.00036971518
2018-02-14 00:00:00,0.0019284225,0.0037044906,0.0040336684,0.0010106249,0.0004968476,0.00035708406
2018-02-14 01:00:00,0.0013044857,0.003832769,0.004698733,0.0009915299,0.00039669647,0.0006912348
2018-02-14 02:00:00,0.0015627986,0.002899254,0.0055648834,0.0007026116,0.00028392955,0.0004523208
2018-02-14 03:00:00,0.0016765533,0.0039066197,0.0053167013,0.00086079724,0.0004348251,0.0006136075
2018-02-14 04:00:00,0.0014023542,0.004605766,0.0055550733,0.0008845695,0.00032526572,0.00043269582
2018-02-14 05:00:00,0.0013055126,0.0037072776,0.005554117,0.00082306186,0.0005324573,0.000570893
2018-02-14 06:00:00,0.0013563157,0.003828067,0.005614806,0.00056860334,0.00043339096,0.00035873326
2018-02-14 07:00:00,0.0016200442,0.003717892,0.004525789,0.00057362946,0.00049573823,0.000561311
2018-02-14 08:00:00,0.0014693732,0.0031668798,0.003791955,0.0005073982,0.00037609387,0.00048701934
2018-02-14 09:00:00,0.0010309835,0.0025849617,0.002939889,0.00026467643,0.00043963248,0.00050165545
2018-02-14 10:00:00,0.0009303347,0.0020427424,0.0027698753,0.00023481964,0.00028420778,0.00066805264
2018-02-14 11:00:00,0.0012521563,0.0025658975,0.0035955883,0.00022126288,0.000542401,0.0008794865
2018-02-14 12:00:00,0.0008476089,0.0020827157,0.0029428469,0.00021152216,0.00049068616,0.0005125242
2018-02-14 13:00:00,0.00080727914,0.0027119927,0.0033117586,0.00024086349,0.00032411984,0.00071336003
2018-02-14 14:00:00,0.00051041634,0.0007856179,0.0014533497,0.00042193462,0.000242823,0.0006699633
2018-02-14 15:00:00,0.00044566288,0.0010753844,0.0012753834,0.00065462204,0.00092396105,0.0014944896
2018-02-14 16:00:00,0.000233428,0.0008454718,0.00071710895,0.0010794223,0.0008611776,0.001364574
2018-02-14 17:00:00,0.00017197049,0.0007935218,0.0012259361,0.0007234747,0.0013330551,0.0014531133
2018-02-14 18:00:00,0.00017048667,0.0008429941,0.0010004331,0.0005316015,0.0013760553,0.0013604322
2018-02-14 19:00:00,0.0002165569,0.0009326183,0.00085295265,0.0005977059,0.001618575,0.0023037642
2018-02-14 20:00:00,0.00017965963,0.00087643554,0.0013814922,0.0007348113,0.0017205381,0.0019346912
2018-02-14 21:00:00,0.00020418872,0.00085296517,0.001089334,0.0008771424,0.0019623812,0.002252045
2018-02-14 22:00:00,0.00015236367,0.0009339606,0.0008901916,0.0007117807,0.0023852864,0.0018018663
2018-02-14 23:00:00,0.00031975587,0.0008516345,0.00096414174,0.0006649549,0.0018195254,0.0025469821
2018-02-15 00:00:00,0.00022887156,0.0012573285,0.0012150197,0.0003433198,0.0013463306,0.0018854272
2018-02-15 01:00:00,0.0003587441,0.0010177386,0.0012754103,0.0005789528,0.001613719,0.0017858886
2018-02-15 02:00:00,0.0002699701,0.0011056046,0.0011572411,0.0011475179,0.0010325246,0.0013668962
2018-02-15 03:00:00,0.0001711998,0.001574364,0.0009328949,0.0008163977,0.0013270625,0.0011603064
2018-02-15 04:00:00,0.00014249877,0.0012037185,0.0009272163,0.0006926726,0.0012450275,0.0016361701
2018-02-15 05:00:00,0.00012941552,0.0018055866,0.0013500417,0.0007655418,0.0016228496,0.001203281
2018-02-15 06:00:00,0.00020801675,0.0022348005,0.0012492122,0.00094581064,0.0020753825,0.001766107
2018-02-15 07:00:00,0.00029160263,0.0028816746,0.002155224,0.0012056928,0.002833287,0.0024641233
2018-02-15 08:00:00,0.00034627304,0.0026353996,0.002428878,0.001285147,0.0024256431,0.0022135363
2018-02-15 09:00:00,0.00014751028,0.0022564009,0.0023855227,0.0006220854,0.0017027353,0.0021293645
2018-02-15 10:00:00,0.00010059093,0.0017995266,0.002885593,0.0006919227,0.0028846762,0.002823009
2018-02-15 11:00:00,0.00015980683,0.002107115,0.002218971,0.0008503168,0.0016032394,0.0022322938
2018-02-15 12:00:00,7.93831e-05,0.0009651528,0.002573137,0.0002787734,0.002190765,0.0016461257
2018-02-15 13:00:00,0.00037392208,0.0006853956,0.0019170812,0.00043742397,0.0018003624,0.0013288842
2018-02-15 14:00:00,0.00027688514,0.00090159505,0.0023660352,0.00068666803,0.0016472052,0.0018111798
2018-02-15 15:00:00,0.0003670024,0.0014010513,0.0024266192,0.0010793514,0.0019191671,0.0022259527
2018-02-15 16:00:00,0.0004894353,0.0016968707,0.0019928562,0.0014267277,0.0023124372,0.0016164117
2018-02-15 17:00:00,0.0004382811,0.00077668764,0.0023322818,0.0015211108,0.002290812,0.0017146044
2018-02-15 18:00:00,0.00043499313,0.000720624,0.0023288273,0.0015140853,0.001751664,0.0016939072
2018-02-15 19:00:00,0.00014102554,0.0012199689,0.0032596989,0.0012877844,0.0021403504,0.0022085898
2018-02-15 20:00:00,0.00017658526,0.0030178558,0.002847432,0.0017721715,0.0021143397,0.0027069834
2018-02-15 21:00:00,5.863815e-05,0.002164809,0.0022723551,0.001678821,0.0019593923,0.0022152273
2018-02-15 22:00:00,0.00013843729,0.0017212804,0.0023129615,0.0018707345,0.0015692264,0.0021254076
2018-02-15 23:00:00,9.161777e-05,0.0024414216,0.002712041,0.00210925,0.0019398443,0.0022994059
2018-02-16 00:00:00,0.00033604866,0.002060093,0.0027086,0.001754122,0.0027142803,0.0022099628
2018-02-16 01:00:00,0.00044820982,0.001983247,0.003329471,0.0020146775,0.0026835143,0.0024154035
2018-02-16 02:00:00,0.00039754726,0.00248571,0.0027398767,0.0018043404,0.0024322902,0.0022254868
2018-02-16 03:00:00,0.00025607855,0.002883013,0.002251508,0.0019485399,0.0021683353,0.002268073
2018-02-16 04:00:00,0.00028695725,0.002197288,0.003374752,0.0021439032,0.002793074,0.0027576014
2018-02-16 05:00:00,0.00017156529,0.002210461,0.0026446804,0.001970349,0.002042351,0.0020620937
2018-02-16 06:00:00,5.029589e-05,0.0021987527,0.0027231588,0.001714987,0.0019851485,0.0028000341
2018-02-16 07:00:00,9.264633e-05,0.0022434187,0.0031734006,0.0017380215,0.002283878,0.002788668
2018-02-16 08:00:00,0.0001393962,0.0029737244,0.0017941254,0.0018768703,0.0026897062,0.0030461636
2018-02-16 09:00:00,9.186941e-05,0.003541796,0.0032872455,0.0014455173,0.0026430322,0.0028848664
2018-02-16 10:00:00,0.0002718295,0.0028459094,0.0035456978,0.00240103,0.0019434387,0.0027635524
2018-02-16 11:00:00,0.00014439695,0.0042015044,0.004089077,0.0014638926,0.0016367885,0.0025201542
2018-02-16 12:00:00,0.00025695298,0.0038176365,0.0026158597,0.0020896213,0.0012744695,0.0020667687
2018-02-16 13:00:00,0.00011594596,0.004354799,0.0035667259,0.0019187654,0.0016581995,0.0017168088
2018-02-16 14:00:00,0.00033491044,0.00438826,0.0038248543,0.0020628942,0.0016888618,0.0021919962
2018-02-16 15:00:00,0.0004693383,0.004807111,0.0037555876,0.0019330833,0.0016702667,0.0027262527
2018-02-16 16:00:00,0.00068592443,0.005482843,0.0059375744,0.0022322035,0.0015276447,0.0026519534
2018-02-16 17:00:00,0.0007247249,0.00644015,0.0068966667,0.0028081764,0.0016768312,0.0027932515
2018-02-16 18:00:00,0.00082727155,0.0047232863,0.0046265954,0.002598682,0.0014162806,0.0020196477
2018-02-16 19:00:00,0.00056448596,0.0060044494,0.006378819,0.0023051323,0.00096037315,0.0023388616
2018-02-16 20:00:00,0.00038303065,0.0048586293,0.0056039346,0.0019983728,0.0009954245,0.0020817823
2018-02-16 21:00:00,0.0004342957,0.003333084,0.0059465244,0.0028211267,0.00090002496,0.0021502313
2018-02-18 22:00:00,0.0004239736,0.003777329,0.0061945543,0.0024312066,0.0011985122,0.003079375
2018-02-18 23:00:00,0.00034126372,0.0039634407,0.004009975,0.0021429495,0.0014749212,0.0021416415
2018-02-19 00:00:00,0.00018622857,0.0032884055,0.0053614373,0.0020366418,0.0011747933,0.002177508
2018-02-19 01:00:00,0.00015446605,0.0026213343,0.0045515974,0.0025736608,0.0008922655,0.0013782589
2018-02-19 02:00:00,0.00011991638,0.002696951,0.006118789,0.0020363803,0.000933811,0.0010041177
2018-02-19 03:00:00,0.00022340649,0.003322695,0.0057049687,0.0023105873,0.001014941,0.0013439135
2018-02-19 04:00:00,0.0003939688,0.0031727545,0.0060431706,0.0028800324,0.0007412058,0.0018769318
2018-02-19 05:00:00,0.0002879076,0.0026078797,0.0047779838,0.0029268707,0.0010101331,0.0013892923
2018-02-19 06:00:00,0.000497056,0.003664144,0.0055659683,0.0021091984,0.0009242158,0.0023074606
2018-02-19 07:00:00,0.0004221223,0.004473463,0.005185939,0.0021263505,0.001190109,0.0009483072
2018-02-19 08:00:00,0.0005080335,0.0040924107,0.006931286,0.0024732023,0.00096870493,0.00145096
2018-02-19 09:00:00,0.00093402254,0.004134547,0.0067278426,0.0022970375,0.0012475806,0.0013867583
2018-02-19 10:00:00,0.0004514275,0.0028261365,0.0067331567,0.0016005875,0.0014892286,0.0013871962
2018-02-19 11:00:00,0.00087506295,0.0033706832,0.0070327027,0.0013202169,0.0010239215,0.0019584897
2018-02-19 12:00:00,0.0009772071,0.0036450592,0.008663573,0.0018067037,0.0011255945,0.0023941328
2018-02-19 13:00:00,0.0011920105,0.0049612876,0.006487298,0.0013796148,0.0011241623,0.0021335809
2018-02-19 14:00:00,0.0011516175,0.0033982436,0.0071126176,0.0012726233,0.0009237278,0.0019406731
2018-02-19 15:00:00,0.00091531366,0.0038525206,0.0070180697,0.001363926,0.0012086033,0.0025067942
2018-02-19 16:00:00,0.00080457435,0.00395885,0.006593698,0.0014817847,0.0012653851,0.0015171851
2018-02-19 17:00:00,0.00052895973,0.0056173047,0.0064894226,0.00096473476,0.0014001824,0.0019623975
2018-02-19 18:00:00,0.0006509591,0.004494713,0.0046721096,0.001083757,0.0010312576,0.0017834142
2018-02-19 19:00:00,0.0006809357,0.004231892,0.006193271,0.0008624837,0.00081847253,0.0016164402
2018-02-19 20:00:00,0.0007237861,0.006082254,0.006234317,0.0008112178,0.00077770004,0.0013648792
2018-02-19 21:00:00,0.0007937625,0.0053862594,0.005874674,0.0010511143,0.0008824313,0.0010500042
2018-02-19 22:00:00,0.00057038944,0.005113368,0.0062123328,0.00094174134,0.00080900773,0.0011011632
2018-02-19 23:00:00,0.0005727347,0.0073285615,0.0065251742,0.0011362514,0.0007701847,0.0009699367
2018-02-20 00:00:00,0.0009355419,0.0056965197,0.0049007465,0.0011077484,0.00067831686,0.00089330337
2018-02-20 01:00:00,0.0008554359,0.006178623,0.0062470287,0.0009846335,0.0006578388,0.0010344448
2018-02-20 02:00:00,0.0014886678,0.0059935246,0.007330193,0.0010280753,0.00064077403,0.00085998536
2018-02-20 03:00:00,0.0008534921,0.005855216,0.0051210863,0.0011523188,0.0005923719,0.000661645
2018-02-20 04:00:00,0.0006698305,0.004082049,0.0058961995,0.001136828,0.0005081475,0.0004592911
2018-02-20 05:00:00,0.0006002293,0.006360946,0.004988227,0.0006466873,0.00034077972,0.0005680762
2018-02-20 06:00:00,0.00068068376,0.0047253775,0.006052162,0.0008075365,0.00022805139,0.0004000851
2018-02-20 07:00:00,0.00042910234,0.0052862917,0.005105645,0.0007359878,0.00023454984,0.00063343835
2018-02-20 08:00:00,0.00022189163,0.006674651,0.0027681708,0.0007760914,0.0002084341,0.0006537274
2018-02-20 09:00:00,0.00010643918,0.0036827438,0.003351152,0.0005934176,0.00030158236,0.0009862492
2018-02-20 10:00:00,0.0001465429,0.00455891,0.0041878577,0.00054711354,0.00028791509,0.0011283032
2018-02-20 11:00:00,0.00014509317,0.00542079,0.004154784,0.0003970176,0.00043239878,0.0011446927
2018-02-20 12:00:00,0.0003519409,0.0073081674,0.002710686,0.00024693794,0.00060493493,0.0016263209
2018-02-20 13:00:00,0.00023369511,0.003410038,0.0017201052,0.00010286501,0.00058420864,0.0016380688
2018-02-20 14:00:00,0.00042743652,0.004662313,0.002343392,0.0001702276,0.000630216,0.001484089
2018-02-20 15:00:00,0.0003908754,0.004262626,0.0014134964,0.00028514036,0.0003364949,0.0015076562
2018-02-20 16:00:00,0.0007245335,0.004848792,0.001959251,0.00045672012,0.00049840024,0.0014626436
2018-02-20 17:00:00,0.0011265305,0.005515816,0.0012428476,0.00035367112,0.00046879117,0.0012121362
2018-02-20 18:00:00,0.0008757427,0.0053703566,0.0011932577,0.00040003186,0.00055185024,0.0011889741
2018-02-20 19:00:00,0.001125602,0.005081176,0.00095156394,0.0002862031,0.0006070958,0.0012676979
2018-02-20 20:00:00,0.0010872886,0.004674045,0.0011809147,0.0002557125,0.00053082954,0.001398315
2018-02-20 21:00:00,0.0012353205,0.006056427,0.0013695314,0.00032293136,0.0005181178,0.0018161278
2018-02-20 22:00:00,0.0013410567,0.0050033703,0.001229897,0.00033351232,0.0004945353,0.001225815
2018-02-20 23:00:00,0.0011501806,0.0061745816,0.0010753389,0.00021558708,0.00061324664,0.0017087124
2018-02-21 00:00:00,0.0008796674,0.003686152,0.0011232562,0.00024765,0.00063578313,0.0011231579
2018-02-21 01:00:00,0.0010524113,0.0043086032,0.0008525219,0.00023439685,0.00092758116,0.0017443903
2018-02-21 02:00:00,0.0009684624,0.0053179753,0.00078676594,0.00035874685,0.0009443823,0.0014634657
2018-02-21 03:00:00,0.00066550274,0.0071919244,0.0011244426,0.0002702426,0.0010469863,0.0015146438
2018-02-21 04:00:00,0.00070894306,0.0057310504,0.001118149,0.00028335844,0.00074289506,0.0017148659
2018-02-21 05:00:00,0.0010378457,0.005278971,0.0011102178,0.00031607368,0.0008576798,0.0017016198
2018-02-21 06:00:00,0.0016549147,0.0054743807,0.0010584887,0.00036953983,0.0007351879,0.0013569761
2018-02-21 07:00:00,0.0013889588,0.007681885,0.0009009732,0.0004011049,0.0006254566,0.0016487449
2018-02-21 08:00:00,0.0014759483,0.00629528,0.0008627809,0.00037398937,0.00054636924,0.0009633939
2018-02-21 09:00:00,0.001366594,0.005760141,0.0009892533,0.00045912355,0.00059827697,0.0011308013
2018-02-21 10:00:00,0.0014113671,0.0047740834,0.0008756607,0.0005128474,0.00059094996,0.00085383747
2018-02-21 11:00:00,0.0012989633,0.004999033,0.001223051,0.00030210454,0.0005559572,0.0010565626
2018-02-21 12:00:00,0.0015177976,0.006470239,0.0019536302,0.00024170794,0.0004529083,0.0010703203
