DATE_TIME,typical_price,S&P500_Close,vix_close
2019-01-10 19:00:00,-0.5011157347737928,2.3028370330012917,1.353728312325967
2019-01-10 20:00:00,-0.503226862479005,2.3028370330012917,1.353728312325967
2019-01-10 21:00:00,-0.5020540137538845,2.3028370330012917,1.353728312325967
2019-01-10 22:00:00,-0.5041064990228405,2.3028370330012917,1.353728312325967
2019-01-10 23:00:00,-0.4989752858504543,2.3028370330012917,1.353728312325967
2019-01-11 00:00:00,-0.49143973279157854,2.3014288786406114,0.9799525358836674
2019-01-11 01:00:00,-0.48774525930745993,2.3014288786406114,0.9799525358836674
2019-01-11 02:00:00,-0.4837575736420641,2.3014288786406114,0.9799525358836674
2019-01-11 03:00:00,-0.48059088208424955,2.3014288786406114,0.9799525358836674
2019-01-11 04:00:00,-0.47795197245273713,2.3014288786406114,0.9799525358836674
2019-01-11 05:00:00,-0.4788902514328289,2.3014288786406114,0.9799525358836674
2019-01-11 06:00:00,-0.481206627664936,2.3014288786406114,0.9799525358836674
2019-01-11 07:00:00,-0.4780106148889934,2.3014288786406114,0.9799525358836674
2019-01-11 08:00:00,-0.47891957265095897,2.3014288786406114,0.9799525358836674
2019-01-11 09:00:00,-0.48214490664502974,2.3014288786406114,0.9799525358836674
2019-01-11 10:00:00,-0.47501985063994356,2.3014288786406114,0.9799525358836674
2019-01-11 11:00:00,-0.47642726911008704,2.3014288786406114,0.9799525358836674
2019-01-11 12:00:00,-0.47619269936506214,2.3014288786406114,0.9799525358836674
2019-01-11 13:00:00,-0.47751215418081744,2.3014288786406114,0.9799525358836674
2019-01-11 14:00:00,-0.514838064857659,2.3014288786406114,0.9799525358836674
2019-01-11 15:00:00,-0.5247193153667701,2.3014288786406114,0.9799525358836674
2019-01-11 16:00:00,-0.5242208546585941,2.3014288786406114,0.9799525358836674
2019-01-11 17:00:00,-0.517359689616661,2.3014288786406114,0.9799525358836674
2019-01-11 18:00:00,-0.5238396788229326,2.3014288786406114,0.9799525358836674
2019-01-11 19:00:00,-0.5307301650829919,2.3014288786406114,0.9799525358836674
2019-01-11 20:00:00,-0.5350697053659231,2.3014288786406114,0.9799525358836674
2019-01-11 21:00:00,-0.5336622868957815,2.3014288786406114,0.9799525358836674
2019-01-14 00:00:00,-0.5340727839495751,2.2508312724505224,1.231038416554229
2019-01-14 01:00:00,-0.5260974126187796,2.2508312724505224,1.231038416554229
2019-01-14 02:00:00,-0.5274168674345349,2.2508312724505224,1.231038416554229
2019-01-14 03:00:00,-0.5289122495590588,2.2508312724505224,1.231038416554229
2019-01-14 04:00:00,-0.5249832063299191,2.2508312724505224,1.231038416554229
2019-01-14 05:00:00,-0.5208195933557547,2.2508312724505224,1.231038416554229
2019-01-14 06:00:00,-0.5239276424773149,2.2508312724505224,1.231038416554229
2019-01-14 07:00:00,-0.5267131581994661,2.2508312724505224,1.231038416554229
2019-01-14 08:00:00,-0.5243967819673608,2.2508312724505224,1.231038416554229
2019-01-14 09:00:00,-0.5299971346297949,2.2508312724505224,1.231038416554229
2019-01-14 10:00:00,-0.5371808330711334,2.2508312724505224,1.231038416554229
2019-01-14 11:00:00,-0.5316977652812137,2.2508312724505224,1.231038416554229
2019-01-14 12:00:00,-0.5320789411168753,2.2508312724505224,1.231038416554229
2019-01-14 13:00:00,-0.5348644568390283,2.2508312724505224,1.231038416554229
2019-01-14 14:00:00,-0.5346885295302616,2.2508312724505224,1.231038416554229
2019-01-14 15:00:00,-0.5277394008339441,2.2508312724505224,1.231038416554229
2019-01-14 16:00:00,-0.5246606729305119,2.2508312724505224,1.231038416554229
2019-01-14 17:00:00,-0.5221976906077662,2.2508312724505224,1.231038416554229
2019-01-14 18:00:00,-0.5264785884544431,2.2508312724505224,1.231038416554229
2019-01-14 19:00:00,-0.530261025592946,2.2508312724505224,1.231038416554229
2019-01-14 20:00:00,-0.5299678134116688,2.2508312724505224,1.231038416554229
2019-01-14 21:00:00,-0.5290588556496993,2.2508312724505224,1.231038416554229
2019-01-14 22:00:00,-0.5309940560461429,2.2508312724505224,1.231038416554229
2019-01-14 23:00:00,-0.5275634735251754,2.2508312724505224,1.231038416554229
2019-01-15 00:00:00,-0.5234878242053953,2.3534726451212586,1.0969357983138108
2019-01-15 01:00:00,-0.5174476532710434,2.3534726451212586,1.0969357983138108
2019-01-15 02:00:00,-0.5152778831295788,2.3534726451212586,1.0969357983138108
2019-01-15 03:00:00,-0.5154244892202173,2.3534726451212586,1.0969357983138108
2019-01-15 04:00:00,-0.518122041287988,2.3534726451212586,1.0969357983138108
2019-01-15 05:00:00,-0.5186498232142901,2.3534726451212586,1.0969357983138108
2019-01-15 06:00:00,-0.5219631208627432,2.3534726451212586,1.0969357983138108
2019-01-15 07:00:00,-0.5243088183129765,2.3534726451212586,1.0969357983138108
2019-01-15 08:00:00,-0.534278032476468,2.3534726451212586,1.0969357983138108
2019-01-15 09:00:00,-0.5541578183671986,2.3534726451212586,1.0969357983138108
2019-01-15 10:00:00,-0.5621918321342503,2.3534726451212586,1.0969357983138108
2019-01-15 11:00:00,-0.562602329188038,2.3534726451212586,1.0969357983138108
2019-01-15 12:00:00,-0.5671764392159941,2.3534726451212586,1.0969357983138108
2019-01-15 13:00:00,-0.5599634195565275,2.3534726451212586,1.0969357983138108
2019-01-15 14:00:00,-0.5471207260164987,2.3534726451212586,1.0969357983138108
2019-01-15 15:00:00,-0.5535420727865121,2.3534726451212586,1.0969357983138108
2019-01-15 16:00:00,-0.584827812529002,2.3534726451212586,1.0969357983138108
2019-01-15 17:00:00,-0.5973479726696274,2.3534726451212586,1.0969357983138108
2019-01-15 18:00:00,-0.6015702280800461,2.3534726451212586,1.0969357983138108
2019-01-15 19:00:00,-0.592920468732308,2.3534726451212586,1.0969357983138108
2019-01-15 20:00:00,-0.5803123449373001,2.3534726451212586,1.0969357983138108
2019-01-15 21:00:00,-0.5794033871753385,2.3534726451212586,1.0969357983138108
2019-01-15 22:00:00,-0.5837429274582716,2.3534726451212586,1.0969357983138108
2019-01-15 23:00:00,-0.5796672781384895,2.3534726451212586,1.0969357983138108
2019-01-16 00:00:00,-0.5804589510279407,2.3749723286856925,1.2224790107563461
2019-01-16 01:00:00,-0.5872907948517496,2.3749723286856925,1.2224790107563461
2019-01-16 02:00:00,-0.589167352811935,2.3749723286856925,1.2224790107563461
2019-01-16 03:00:00,-0.5884636435768662,2.3749723286856925,1.2224790107563461
2019-01-16 04:00:00,-0.5824821150787706,2.3749723286856925,1.2224790107563461
2019-01-16 05:00:00,-0.5794620296115927,2.3749723286856925,1.2224790107563461
2019-01-16 06:00:00,-0.5869682614523404,2.3749723286856925,1.2224790107563461
2019-01-16 07:00:00,-0.5907213773727152,2.3749723286856925,1.2224790107563461
2019-01-16 08:00:00,-0.578523750631501,2.3749723286856925,1.2224790107563461
2019-01-16 09:00:00,-0.5764712653625449,2.3749723286856925,1.2224790107563461
2019-01-16 10:00:00,-0.5861765885628852,2.3749723286856925,1.2224790107563461
2019-01-16 11:00:00,-0.6018634402613233,2.3749723286856925,1.2224790107563461
2019-01-16 12:00:00,-0.6008665188449733,2.3749723286856925,1.2224790107563461
2019-01-16 13:00:00,-0.5981689667772067,2.3749723286856925,1.2224790107563461
2019-01-16 14:00:00,-0.592158117060981,2.3749723286856925,1.2224790107563461
2019-01-16 15:00:00,-0.5923047231516215,2.3749723286856925,1.2224790107563461
2019-01-16 16:00:00,-0.5859126975997362,2.3749723286856925,1.2224790107563461
2019-01-16 17:00:00,-0.5884343223587362,2.3749723286856925,1.2224790107563461
2019-01-16 18:00:00,-0.5847398488746195,2.3749723286856925,1.2224790107563461
2019-01-16 19:00:00,-0.5880531465230746,2.3749723286856925,1.2224790107563461
2019-01-16 20:00:00,-0.5930963960410766,2.3749723286856925,1.2224790107563461
2019-01-16 21:00:00,-0.5964096936895317,2.3749723286856925,1.2224790107563461
2019-01-16 22:00:00,-0.5958232693269734,2.3749723286856925,1.2224790107563461
2019-01-16 23:00:00,-0.5913078017352735,2.3749723286856925,1.2224790107563461
2019-01-17 00:00:00,-0.5919821897522182,2.448589080911926,0.9428599633778117
2019-01-17 01:00:00,-0.5928618262960537,2.448589080911926,0.9428599633778117
2019-01-17 02:00:00,-0.5969667968339599,2.448589080911926,0.9428599633778117
2019-01-17 03:00:00,-0.5996643489017306,2.448589080911926,0.9428599633778117
2019-01-17 04:00:00,-0.6029190041139294,2.448589080911926,0.9428599633778117
2019-01-17 05:00:00,-0.6030069677683138,2.448589080911926,0.9428599633778117
2019-01-17 06:00:00,-0.6002214520461607,2.448589080911926,0.9428599633778117
2019-01-17 07:00:00,-0.6032415375133348,2.448589080911926,0.9428599633778117
2019-01-17 08:00:00,-0.5962630875988911,2.448589080911926,0.9428599633778117
2019-01-17 09:00:00,-0.593448250658612,2.448589080911926,0.9428599633778117
2019-01-17 10:00:00,-0.5922460807153672,2.448589080911926,0.9428599633778117
2019-01-17 11:00:00,-0.5892553164663175,2.448589080911926,0.9428599633778117
2019-01-17 12:00:00,-0.5876719706874112,2.448589080911926,0.9428599633778117
2019-01-17 13:00:00,-0.5937414628398912,2.448589080911926,0.9428599633778117
2019-01-17 14:00:00,-0.5975825424146484,2.448589080911926,0.9428599633778117
2019-01-17 15:00:00,-0.6054406288729295,2.448589080911926,0.9428599633778117
2019-01-17 16:00:00,-0.6024791858420098,2.448589080911926,0.9428599633778117
2019-01-17 17:00:00,-0.6018341190431952,2.448589080911926,0.9428599633778117
2019-01-17 18:00:00,-0.6025085070601378,2.448589080911926,0.9428599633778117
2019-01-17 19:00:00,-0.5983742153041015,2.448589080911926,0.9428599633778117
2019-01-17 20:00:00,-0.5986381062672526,2.448589080911926,0.9428599633778117
2019-01-17 21:00:00,-0.5989606396666618,2.448589080911926,0.9428599633778117
2019-01-17 22:00:00,-0.601042446153744,2.448589080911926,0.9428599633778117
2019-01-17 23:00:00,-0.5981689667772067,2.448589080911926,0.9428599633778117
2019-01-18 00:00:00,-0.5960578390719963,2.5774007519623057,0.8686753625806095
2019-01-18 01:00:00,-0.5931550384773329,2.5774007519623057,0.8686753625806095
2019-01-18 02:00:00,-0.594709063038113,2.5774007519623057,0.8686753625806095
2019-01-18 03:00:00,-0.5938880689305297,2.5774007519623057,0.8686753625806095
2019-01-18 04:00:00,-0.5946504206018567,2.5774007519623057,0.8686753625806095
2019-01-18 05:00:00,-0.5984328577403577,2.5774007519623057,0.8686753625806095
2019-01-18 06:00:00,-0.5950315964375202,2.5774007519623057,0.8686753625806095
2019-01-18 07:00:00,-0.5953834510550536,2.5774007519623057,0.8686753625806095
2019-01-18 08:00:00,-0.5938001052761454,2.5774007519623057,0.8686753625806095
2019-01-18 09:00:00,-0.5920115109703423,2.5774007519623057,0.8686753625806095
2019-01-18 10:00:00,-0.5852969520190477,2.5774007519623057,0.8686753625806095
2019-01-18 11:00:00,-0.5844173154752123,2.5774007519623057,0.8686753625806095
2019-01-18 12:00:00,-0.5853262732371779,2.5774007519623057,0.8686753625806095
2019-01-18 13:00:00,-0.5892259952481913,2.5774007519623057,0.8686753625806095
2019-01-18 14:00:00,-0.6044730286747076,2.5774007519623057,0.8686753625806095
2019-01-18 15:00:00,-0.6160549098352374,2.5774007519623057,0.8686753625806095
2019-01-18 16:00:00,-0.6239129962935185,2.5774007519623057,0.8686753625806095
2019-01-18 17:00:00,-0.6251738086730195,2.5774007519623057,0.8686753625806095
2019-01-18 18:00:00,-0.6210101956988531,2.5774007519623057,0.8686753625806095
2019-01-18 19:00:00,-0.617198437342224,2.5774007519623057,0.8686753625806095
2019-01-18 20:00:00,-0.6195441347924612,2.5774007519623057,0.8686753625806095
2019-01-18 21:00:00,-0.6236784265484975,2.5774007519623057,0.8686753625806095
2019-01-22 00:00:00,-0.6167292978521781,2.437246021536308,1.7246507720974693
2019-01-22 01:00:00,-0.6162308371440041,2.437246021536308,1.7246507720974693
2019-01-22 02:00:00,-0.6164360856709028,2.437246021536308,1.7246507720974693
2019-01-22 03:00:00,-0.6203358076819123,2.437246021536308,1.7246507720974693
2019-01-22 04:00:00,-0.6257895542537079,2.437246021536308,1.7246507720974693
2019-01-22 05:00:00,-0.6262000513074956,2.437246021536308,1.7246507720974693
2019-01-22 06:00:00,-0.6296892762647194,2.437246021536308,1.7246507720974693
2019-01-22 07:00:00,-0.631888367624314,2.437246021536308,1.7246507720974693
2019-01-22 08:00:00,-0.6262293725256217,2.437246021536308,1.7246507720974693
2019-01-22 09:00:00,-0.6242648509110559,2.437246021536308,1.7246507720974693
2019-01-22 10:00:00,-0.623004038531553,2.437246021536308,1.7246507720974693
2019-01-22 11:00:00,-0.6251738086730195,2.437246021536308,1.7246507720974693
2019-01-22 12:00:00,-0.6268744393244382,2.437246021536308,1.7246507720974693
2019-01-22 13:00:00,-0.6344979560376983,2.437246021536308,1.7246507720974693
2019-01-22 14:00:00,-0.634409992383316,2.437246021536308,1.7246507720974693
2019-01-22 15:00:00,-0.6262293725256256,2.437246021536308,1.7246507720974693
2019-01-22 16:00:00,-0.6247926328373599,2.437246021536308,1.7246507720974693
2019-01-22 17:00:00,-0.6191336377386676,2.437246021536308,1.7246507720974693
2019-01-22 18:00:00,-0.6169345463790749,2.437246021536308,1.7246507720974693
2019-01-22 19:00:00,-0.6211861230076218,2.437246021536308,1.7246507720974693
2019-01-22 20:00:00,-0.6277247546501457,2.437246021536308,1.7246507720974693
2019-01-22 21:00:00,-0.6261120876531112,2.437246021536308,1.7246507720974693
2019-01-22 22:00:00,-0.623267929494704,2.437246021536308,1.7246507720974693
2019-01-22 23:00:00,-0.6224176141689945,2.437246021536308,1.7246507720974693
2019-01-23 00:00:00,-0.6215966200614153,2.4587457051007418,1.3594349456675614
2019-01-23 01:00:00,-0.6210688381351113,2.4587457051007418,1.3594349456675614
2019-01-23 02:00:00,-0.6206583410813216,2.4587457051007418,1.3594349456675614
2019-01-23 03:00:00,-0.6201012379368874,2.4587457051007418,1.3594349456675614
2019-01-23 04:00:00,-0.6197200621012259,2.4587457051007418,1.3594349456675614
2019-01-23 05:00:00,-0.6187817831211342,2.4587457051007418,1.3594349456675614
2019-01-23 06:00:00,-0.6162601583621303,2.4587457051007418,1.3594349456675614
2019-01-23 07:00:00,-0.6188990679936447,2.4587457051007418,1.3594349456675614
2019-01-23 08:00:00,-0.6242355296929277,2.4587457051007418,1.3594349456675614
2019-01-23 09:00:00,-0.6263759786162623,2.4587457051007418,1.3594349456675614
2019-01-23 10:00:00,-0.6282525365764516,2.4587457051007418,1.3594349456675614
2019-01-23 11:00:00,-0.6218018685883121,2.4587457051007418,1.3594349456675614
2019-01-23 12:00:00,-0.6196027772287135,2.4587457051007418,1.3594349456675614
2019-01-23 13:00:00,-0.6259361603443445,2.4587457051007418,1.3594349456675614
2019-01-23 14:00:00,-0.6242062084747996,2.4587457051007418,1.3594349456675614
2019-01-23 15:00:00,-0.609633563065222,2.4587457051007418,1.3594349456675614
2019-01-23 16:00:00,-0.6009838037174877,2.4587457051007418,1.3594349456675614
2019-01-23 17:00:00,-0.5968788331795776,2.4587457051007418,1.3594349456675614
2019-01-23 18:00:00,-0.5991952094116847,2.4587457051007418,1.3594349456675614
2019-01-23 19:00:00,-0.6025085070601378,2.4587457051007418,1.3594349456675614
2019-01-23 20:00:00,-0.6045023498928377,2.4587457051007418,1.3594349456675614
2019-01-23 21:00:00,-0.6060270532354897,2.4587457051007418,1.3594349456675614
2019-01-23 22:00:00,-0.606848047343071,2.4587457051007418,1.3594349456675614
2019-01-23 23:00:00,-0.6038572830940232,2.4587457051007418,1.3594349456675614
2019-01-24 00:00:00,-0.6014529432075336,2.47220189862578,1.179679804908897
2019-01-24 01:00:00,-0.600016203519264,2.47220189862578,1.179679804908897
2019-01-24 02:00:00,-0.602567149496396,2.47220189862578,1.179679804908897
2019-01-24 03:00:00,-0.6000455247373921,2.47220189862578,1.179679804908897
2019-01-24 04:00:00,-0.6011010885899963,2.47220189862578,1.179679804908897
2019-01-24 05:00:00,-0.6031242526408243,2.47220189862578,1.179679804908897
2019-01-24 06:00:00,-0.6054699500910575,2.47220189862578,1.179679804908897
2019-01-24 07:00:00,-0.613679891166876,2.47220189862578,1.179679804908897
2019-01-24 08:00:00,-0.624558063092335,2.47220189862578,1.179679804908897
2019-01-24 09:00:00,-0.6328559678225338,2.47220189862578,1.179679804908897
2019-01-24 10:00:00,-0.6378992173405398,2.47220189862578,1.179679804908897
2019-01-24 11:00:00,-0.641740296915295,2.47220189862578,1.179679804908897
2019-01-24 12:00:00,-0.6371075444510808,2.47220189862578,1.179679804908897
2019-01-24 13:00:00,-0.6511230867162301,2.47220189862578,1.179679804908897
2019-01-24 14:00:00,-0.6205410562088092,2.47220189862578,1.179679804908897
2019-01-24 15:00:00,-0.623004038531553,2.47220189862578,1.179679804908897
2019-01-24 16:00:00,-0.6489533165747615,2.47220189862578,1.179679804908897
2019-01-24 17:00:00,-0.672586218385867,2.47220189862578,1.179679804908897
2019-01-24 18:00:00,-0.6775121830313526,2.47220189862578,1.179679804908897
2019-01-24 19:00:00,-0.6790955288102647,2.47220189862578,1.179679804908897
2019-01-24 20:00:00,-0.6725275759496088,2.47220189862578,1.179679804908897
2019-01-24 21:00:00,-0.6718825091507962,2.47220189862578,1.179679804908897
2019-01-24 22:00:00,-0.675870194816192,2.47220189862578,1.179679804908897
2019-01-24 23:00:00,-0.6693022419555361,2.47220189862578,1.179679804908897
2019-01-25 00:00:00,-0.6690383509923851,2.5553454100636617,0.7602520501628579
2019-01-25 01:00:00,-0.6696540965730734,2.5553454100636617,0.7602520501628579
2019-01-25 02:00:00,-0.6632913922393162,2.5553454100636617,0.7602520501628579
2019-01-25 03:00:00,-0.6583654275938248,2.5553454100636617,0.7602520501628579
2019-01-25 04:00:00,-0.6598608097183487,2.5553454100636617,0.7602520501628579
2019-01-25 05:00:00,-0.6572805425230905,2.5553454100636617,0.7602520501628579
2019-01-25 06:00:00,-0.6586879609932281,2.5553454100636617,0.7602520501628579
2019-01-25 07:00:00,-0.6570166515599395,2.5553454100636617,0.7602520501628579
2019-01-25 08:00:00,-0.656400905979253,2.5553454100636617,0.7602520501628579
2019-01-25 09:00:00,-0.6524425415319853,2.5553454100636617,0.7602520501628579
2019-01-25 10:00:00,-0.647047437396446,2.5553454100636617,0.7602520501628579
2019-01-25 11:00:00,-0.639453241901316,2.5553454100636617,0.7602520501628579
2019-01-25 12:00:00,-0.638456320484968,2.5553454100636617,0.7602520501628579
2019-01-25 13:00:00,-0.6320642949330788,2.5553454100636617,0.7602520501628579
2019-01-25 14:00:00,-0.6117446907704324,2.5553454100636617,0.7602520501628579
2019-01-25 15:00:00,-0.5946504206018548,2.5553454100636617,0.7602520501628579
2019-01-25 16:00:00,-0.5850917034921549,2.5553454100636617,0.7602520501628579
2019-01-25 17:00:00,-0.5839774972032925,2.5553454100636617,0.7602520501628579
2019-01-25 18:00:00,-0.5842413881664436,2.5553454100636617,0.7602520501628579
