DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-12-17 14:00:00,0.0007012372,0.0013308298,0.0021180739,0.0018137081,0.0014792463,0.0015078032
2018-12-17 15:00:00,0.00065773993,0.0016021307,0.0014538184,0.0017261659,0.0019035083,0.002128565
2018-12-17 16:00:00,0.0005606198,0.0015103209,0.0015225,0.0016495506,0.0017919493,0.0018327993
2018-12-17 17:00:00,0.0007720011,0.0014675865,0.0014149701,0.002082823,0.0019328143,0.0020769022
2018-12-17 18:00:00,0.0005980485,0.0016610884,0.0014012689,0.001704047,0.0017107199,0.0021415805
2018-12-17 19:00:00,0.0006807041,0.0013761767,0.001284174,0.0021283138,0.0020235265,0.002160081
2018-12-17 20:00:00,0.00049555785,0.0012168824,0.0016799611,0.0018509632,0.0017889383,0.0019130225
2018-12-17 21:00:00,0.0008118947,0.001091813,0.0013163135,0.0018277535,0.0015646107,0.0014456727
2018-12-17 22:00:00,0.00041873002,0.0012618237,0.0018178504,0.0017197789,0.0015357594,0.0018731022
2018-12-17 23:00:00,0.00046144368,0.00068346894,0.0015808056,0.0016350602,0.0018124015,0.0018932448
2018-12-18 00:00:00,0.0006324439,0.00086995895,0.0015300435,0.0022493815,0.0021928262,0.0016173987
2018-12-18 01:00:00,0.0006960577,0.0009060578,0.001631058,0.0021359602,0.0018096688,0.0013946205
2018-12-18 02:00:00,0.0005232388,0.0010520725,0.0016547958,0.0016120367,0.001915557,0.0014780798
2018-12-18 03:00:00,0.00060666585,0.0010784564,0.0014330461,0.00160317,0.0020257889,0.0013623527
2018-12-18 04:00:00,0.0006076098,0.0010931134,0.0025318677,0.0013672202,0.0014608403,0.0012518401
2018-12-18 05:00:00,0.00058133836,0.001046689,0.0027593893,0.0014832617,0.0011440733,0.0014126579
2018-12-18 06:00:00,0.0006763649,0.0009331212,0.0018191899,0.0015604155,0.0014015449,0.0013026581
2018-12-18 07:00:00,0.0005368542,0.0013328264,0.0032300309,0.001570375,0.0013922442,0.0016000347
2018-12-18 08:00:00,0.00061535824,0.0014190838,0.002342562,0.0013013907,0.0016210316,0.0014780363
2018-12-18 09:00:00,0.0006355232,0.0011310962,0.0022849105,0.0012697645,0.00095571583,0.0020085769
2018-12-18 10:00:00,0.0006648613,0.0011668818,0.002441308,0.0011061257,0.0013032681,0.0017258137
2018-12-18 11:00:00,0.00088661024,0.0016192537,0.002389209,0.0010370401,0.0013638703,0.0017444129
2018-12-18 12:00:00,0.00074371183,0.0018111337,0.0018962892,0.001334238,0.001390174,0.0019032733
2018-12-18 13:00:00,0.00077511574,0.0014357344,0.0030403286,0.0011179466,0.001224798,0.0023324215
2018-12-18 14:00:00,0.00061359274,0.0019551,0.002450826,0.0015757707,0.0017796336,0.0024060716
2018-12-18 15:00:00,0.0006801909,0.0021910411,0.0029584328,0.001784013,0.0012264211,0.0020175432
2018-12-18 16:00:00,0.0006352728,0.0017600551,0.0020866492,0.001287877,0.0017274079,0.0019548477
2018-12-18 17:00:00,0.0006631342,0.0015877906,0.0027537683,0.0014032108,0.0017979553,0.001388495
2018-12-18 18:00:00,0.00050799333,0.0017736923,0.0020706132,0.001380478,0.0018529907,0.0023118323
2018-12-18 19:00:00,0.0007300935,0.002547403,0.0030672338,0.0017358817,0.0026518933,0.0017211735
2018-12-18 20:00:00,0.00080554583,0.0024186636,0.0029636975,0.0014117344,0.0016264186,0.0027050737
2018-12-18 21:00:00,0.00068375,0.0021841042,0.0027335316,0.0012230023,0.001599586,0.0027076793
2018-12-18 22:00:00,0.0007745386,0.0019934564,0.0020189455,0.0011863526,0.0017458559,0.0018115563
2018-12-18 23:00:00,0.00050243124,0.0013852281,0.002620728,0.0011424747,0.001771917,0.0020807057
2018-12-19 00:00:00,0.0006436922,0.0016067663,0.002127254,0.001344495,0.0014172771,0.0021544483
2018-12-19 01:00:00,0.0007227279,0.0012591677,0.0021194422,0.0010956913,0.0019409086,0.0026762232
2018-12-19 02:00:00,0.0006977943,0.0011539721,0.0020273533,0.0009705339,0.0019254723,0.0020246964
2018-12-19 03:00:00,0.00094180665,0.0016137301,0.0027104537,0.0015328652,0.0013138761,0.0020739199
2018-12-19 04:00:00,0.0007704591,0.0011799154,0.001978734,0.0012643195,0.0020816822,0.001554658
2018-12-19 05:00:00,0.00059372495,0.00094204745,0.0017967052,0.0011837741,0.0015973027,0.0014598878
2018-12-19 06:00:00,0.0005897848,0.0016393686,0.002048304,0.0012760469,0.0016054197,0.0013327525
2018-12-19 07:00:00,0.00050503644,0.0016639741,0.0021202455,0.0014043846,0.0012846619,0.0013474852
2018-12-19 08:00:00,0.0006695618,0.0012263489,0.002015751,0.000953009,0.001522172,0.001310249
2018-12-19 09:00:00,0.0005888011,0.0013320127,0.0016601878,0.0011164605,0.0025325986,0.0017081389
2018-12-19 10:00:00,0.0006307234,0.0014733656,0.0023719133,0.0011218361,0.0015409219,0.0011669385
2018-12-19 11:00:00,0.0008237216,0.0013789748,0.0023927148,0.0015001128,0.0019478451,0.0012220124
2018-12-19 12:00:00,0.0005807757,0.0013099292,0.0016939278,0.0017554528,0.0020565465,0.0018458631
2018-12-19 13:00:00,0.0005290986,0.0012908324,0.0014928421,0.0016706606,0.0017248616,0.002079275
2018-12-19 14:00:00,0.0005598749,0.0011930729,0.0023229267,0.0020265523,0.0025407092,0.0022955546
2018-12-19 15:00:00,0.0004969264,0.0012770412,0.001964892,0.0010066814,0.0018774515,0.0018574176
2018-12-19 16:00:00,0.00072597887,0.0012964341,0.0024451262,0.0012474552,0.0036614877,0.002447764
2018-12-19 17:00:00,0.00053488463,0.001582526,0.0016651904,0.0015798454,0.0025405572,0.0012852453
2018-12-19 18:00:00,0.00066932314,0.0014763337,0.0017112043,0.0019457594,0.0018322815,0.0014660552
2018-12-19 19:00:00,0.0007194028,0.0014293873,0.0022609695,0.001453372,0.0021760224,0.0011637971
2018-12-19 20:00:00,0.000373772,0.001858064,0.0021018274,0.0017994789,0.0020380262,0.0019297871
2018-12-19 21:00:00,0.0006400336,0.0008273659,0.0017852719,0.0019767652,0.002728406,0.0017218583
2018-12-19 22:00:00,0.0006507029,0.0021548087,0.0017990588,0.0019740136,0.0029543873,0.0017078004
2018-12-19 23:00:00,0.00071890664,0.0021264188,0.0021505225,0.0018664373,0.0023961794,0.0018734328
2018-12-20 00:00:00,0.00075161905,0.0013042247,0.002290077,0.0024964355,0.0027842717,0.0019259073
2018-12-20 01:00:00,0.00068033114,0.0024550771,0.0018900206,0.001984395,0.001858394,0.0011922279
2018-12-20 02:00:00,0.00080651557,0.0020558257,0.0022904372,0.0021440259,0.0017430828,0.0014754928
2018-12-20 03:00:00,0.00057566154,0.0015966864,0.0020140153,0.0024566944,0.0022433135,0.0015329061
2018-12-20 04:00:00,0.00058467576,0.002292195,0.0014198084,0.0029471403,0.0030661973,0.0020538273
2018-12-20 05:00:00,0.0006149054,0.0016448124,0.0013915824,0.0022373863,0.002676089,0.0019980844
2018-12-20 06:00:00,0.0006026977,0.0024552485,0.0024603794,0.0021414654,0.0022363297,0.0016251914
2018-12-20 07:00:00,0.00061284046,0.0018740579,0.0022389125,0.0024408607,0.0031875994,0.0024257612
2018-12-20 08:00:00,0.00067439594,0.0018857596,0.0019373564,0.0027928236,0.004425066,0.0035977224
2018-12-20 09:00:00,0.0006073993,0.0015777547,0.0030271483,0.0021789547,0.004805299,0.0027721412
2018-12-20 10:00:00,0.0008276499,0.0012030394,0.0022351649,0.0019341124,0.003740791,0.0025313299
2018-12-20 11:00:00,0.0006514027,0.0013757602,0.0020605181,0.0018936543,0.0032819498,0.002637751
2018-12-20 12:00:00,0.00076661044,0.0016179857,0.0021594923,0.0021831081,0.0039705727,0.0029886793
2018-12-20 13:00:00,0.00060039957,0.0013203839,0.0017348515,0.0020703531,0.0027184857,0.0021420154
2018-12-20 14:00:00,0.0010105446,0.0016210506,0.0017819416,0.0015359644,0.0027122542,0.0021191959
2018-12-20 15:00:00,0.0004386735,0.0024776277,0.0017713115,0.0017812675,0.0034165198,0.0029358543
2018-12-20 16:00:00,0.0007298556,0.0023891388,0.0022965816,0.0019445439,0.0038279912,0.0030473175
2018-12-20 17:00:00,0.0007750974,0.0027727238,0.002654607,0.0018781435,0.0033253795,0.0017709252
2018-12-20 18:00:00,0.0005510353,0.0023628257,0.003125313,0.0023100995,0.0030923828,0.0019941102
2018-12-20 19:00:00,0.00069617474,0.00224508,0.0023144751,0.0022029837,0.0038337545,0.003577137
2018-12-20 20:00:00,0.0005924007,0.001483904,0.001795738,0.0017287061,0.004185351,0.003264586
2018-12-20 21:00:00,0.0008352445,0.0015361685,0.002576195,0.0013775507,0.003129866,0.0024400381
2018-12-20 22:00:00,0.0007482347,0.0017594974,0.0018811031,0.0021432666,0.0043234285,0.0022760094
2018-12-20 23:00:00,0.0004928141,0.0022339514,0.0024623075,0.0021809165,0.004059326,0.0031037766
2018-12-21 00:00:00,0.0006157732,0.0017930914,0.0024861586,0.0029507633,0.0042621098,0.0042615132
2018-12-21 01:00:00,0.00088187377,0.0020127357,0.002545231,0.0020743196,0.0040622633,0.0025217754
2018-12-21 02:00:00,0.00068753323,0.0023205676,0.0030242505,0.0017552275,0.0041220975,0.0016141284
2018-12-21 03:00:00,0.0006281222,0.0023678646,0.002620337,0.0023372439,0.004877628,0.004236205
2018-12-21 04:00:00,0.0005416183,0.0017221578,0.0018445012,0.003436756,0.0053687026,0.0033545136
2018-12-21 05:00:00,0.0006354914,0.0019149058,0.0020941698,0.0025063164,0.003097171,0.0025413753
2018-12-21 06:00:00,0.00053341436,0.0029100012,0.002693592,0.0012181988,0.00386745,0.0027676723
2018-12-21 07:00:00,0.00055008434,0.0022231927,0.0029237894,0.002773196,0.0045806197,0.0030557301
2018-12-21 08:00:00,0.00050258555,0.0029153193,0.0023200607,0.002686741,0.0027745096,0.0027981435
2018-12-21 09:00:00,0.00056052505,0.0032197663,0.002087912,0.004105449,0.0021871873,0.0014987821
2018-12-21 10:00:00,0.0006873041,0.002174146,0.0021161642,0.0026798074,0.0023290291,0.001302718
2018-12-21 11:00:00,0.0007618026,0.0027258005,0.0019895711,0.0031777134,0.0030936752,0.0017580924
2018-12-21 12:00:00,0.0005981682,0.0018267658,0.0016458138,0.0033636068,0.002764363,0.0026054373
2018-12-21 13:00:00,0.00082006806,0.0016798583,0.0019949777,0.0027723575,0.0036752787,0.0016041079
2018-12-21 14:00:00,0.00059251674,0.002000405,0.0020312415,0.0026050652,0.0030919486,0.002017343
2018-12-21 15:00:00,0.00065512606,0.0016114842,0.0030306834,0.0025841382,0.002523357,0.0013495847
2018-12-21 16:00:00,0.00048846967,0.0016256927,0.0028896537,0.0027667754,0.0020102775,0.0019205847
2018-12-21 17:00:00,0.0006482393,0.0022446972,0.0032396473,0.003497564,0.0013315104,0.0019422616
2018-12-21 18:00:00,0.0006558198,0.0019402015,0.002179592,0.002642694,0.001614171,0.00092115527
2018-12-21 19:00:00,0.0006998695,0.0016720775,0.0020651123,0.0029476993,0.0018893763,0.0015863181
2018-12-21 20:00:00,0.00072010735,0.0021530357,0.0024573274,0.0041418425,0.0016747033,0.0014113018
2018-12-21 21:00:00,0.00069810986,0.0020822478,0.0018524909,0.0038745494,0.0018089752,0.0015720299
2018-12-23 22:00:00,0.0006355586,0.0022821096,0.0021597056,0.0032342153,0.0019408809,0.0011457073
2018-12-23 23:00:00,0.0008182803,0.0027627198,0.0016883053,0.0027387915,0.0019099643,0.0020336914
2018-12-24 00:00:00,0.00076136156,0.003016001,0.0021510615,0.0033880193,0.0019220375,0.001962272
2018-12-24 01:00:00,0.00048855407,0.0014115255,0.0028689716,0.0029233675,0.0018903697,0.0012547432
2018-12-24 02:00:00,0.0005432799,0.001991481,0.0025138461,0.0014228446,0.002081013,0.001422106
2018-12-24 03:00:00,0.00066864846,0.0019484267,0.0026029453,0.0021848942,0.0022015206,0.0018408573
2018-12-24 04:00:00,0.0007048749,0.0023403938,0.0030265085,0.0031090567,0.0023159438,0.0013513141
2018-12-24 05:00:00,0.00044821363,0.0016597725,0.0019121938,0.0017600582,0.0015019407,0.0015771616
2018-12-24 06:00:00,0.00061597954,0.001493252,0.0024152768,0.002146767,0.0020945156,0.0014904398
2018-12-24 07:00:00,0.00055503985,0.001838098,0.0031374577,0.001761115,0.0022053723,0.0016787765
2018-12-24 08:00:00,0.00061217404,0.0019559094,0.0038388,0.001378853,0.0024718936,0.0016253263
2018-12-24 09:00:00,0.00066753605,0.0023142314,0.003461172,0.0014334692,0.0019206331,0.0011445341
2018-12-24 10:00:00,0.0005889747,0.0012049136,0.003979371,0.0016648999,0.0018042502,0.0013869586
2018-12-24 11:00:00,0.00059880584,0.0021230313,0.0036033073,0.0017451554,0.0022841962,0.0021408685
2018-12-24 12:00:00,0.00061945705,0.0017000495,0.002628855,0.0020364667,0.002680968,0.0018140044
2018-12-24 13:00:00,0.0005790501,0.0023828696,0.0035445255,0.0019046332,0.002060162,0.0023335237
2018-12-24 14:00:00,0.0006573776,0.0021522355,0.0033286784,0.0021277906,0.002740328,0.0016312662
2018-12-24 15:00:00,0.0005815408,0.002792662,0.0024301484,0.0015446651,0.0019653612,0.0017408247
2018-12-24 16:00:00,0.0006154864,0.0030528733,0.0048565604,0.0021771938,0.0031700877,0.0027903728
2018-12-24 17:00:00,0.0005848337,0.00270037,0.004555078,0.0022129056,0.0022340901,0.0022825918
2018-12-24 18:00:00,0.0006074158,0.003230321,0.0051436457,0.0014846775,0.00283842,0.0021410168
2018-12-24 19:00:00,0.00065353315,0.0020811073,0.0036167477,0.0013556208,0.0036144755,0.0026719763
2018-12-24 20:00:00,0.00058610016,0.0024469544,0.0032730734,0.0018651993,0.00295369,0.0030245003
2018-12-24 21:00:00,0.0007320643,0.0020426265,0.0033240276,0.0011548629,0.0027140544,0.0021825072
2018-12-27 00:00:00,0.00052191544,0.0028178536,0.0040428443,0.0014344725,0.0024285975,0.0028029562
2018-12-27 01:00:00,0.0007729998,0.0022872637,0.0033986974,0.0016132266,0.002535685,0.0018867212
2018-12-27 02:00:00,0.0007170038,0.0030925593,0.0033931113,0.0011882252,0.0032617867,0.0019010743
2018-12-27 03:00:00,0.0006180732,0.0027280867,0.002950471,0.0013356402,0.0028209193,0.0026624834
2018-12-27 04:00:00,0.00070164044,0.0030461226,0.0024740167,0.0018730538,0.0030543478,0.0026264607
2018-12-27 05:00:00,0.00061415765,0.0031196252,0.0035301633,0.001962226,0.0020009475,0.0016251176
2018-12-27 06:00:00,0.00052941334,0.0027321002,0.0024738186,0.0017361543,0.0025155053,0.001375968
2018-12-27 07:00:00,0.0007140555,0.002947948,0.002598922,0.0014273005,0.0023541898,0.00202816
2018-12-27 08:00:00,0.00062022347,0.0027363803,0.0028831991,0.0018427859,0.002413484,0.0022975113
2018-12-27 09:00:00,0.00066704664,0.0031269444,0.0023924382,0.00146799,0.0020709597,0.0014691886
2018-12-27 10:00:00,0.00087636645,0.002430104,0.002777358,0.0015526449,0.002323652,0.001451748
2018-12-27 11:00:00,0.00064927764,0.0023005637,0.002110975,0.0019168379,0.0014724764,0.0015966074
2018-12-27 12:00:00,0.00066216197,0.0025435304,0.0024495197,0.0010801104,0.0010854257,0.0014994751
2018-12-27 13:00:00,0.0006116457,0.002250503,0.0024745022,0.0014980193,0.0014583836,0.0010885025
2018-12-27 14:00:00,0.0005566058,0.0023974124,0.0025026784,0.0021006109,0.001631235,0.0016464308
2018-12-27 15:00:00,0.00071244495,0.0024149287,0.0021399285,0.0015726722,0.0020263267,0.0014788875
2018-12-27 16:00:00,0.00064892275,0.0014764791,0.0019932284,0.002288526,0.0013716335,0.0018926389
2018-12-27 17:00:00,0.0006778615,0.0024698917,0.0019093084,0.0021202147,0.0023466013,0.0021760007
2018-12-27 18:00:00,0.000807226,0.001820616,0.002264746,0.0012068675,0.0024881782,0.0022528542
2018-12-27 19:00:00,0.0007252711,0.0025383094,0.0028017703,0.0017572581,0.0025829081,0.0023880636
2018-12-27 20:00:00,0.000468949,0.0022402445,0.0020264846,0.0018119592,0.002019438,0.002060742
2018-12-27 21:00:00,0.00049840566,0.0014050496,0.0019265946,0.0018611165,0.0019500821,0.0026881902
2018-12-27 22:00:00,0.00069998665,0.0028963524,0.0025592959,0.0022656717,0.0021520813,0.002537136
2018-12-27 23:00:00,0.0006318441,0.0022408855,0.0016234439,0.001896664,0.0023185397,0.0021975387
2018-12-28 00:00:00,0.00049506157,0.002836683,0.0019617258,0.0013677906,0.002469878,0.0023597537
2018-12-28 01:00:00,0.0005816946,0.002730008,0.0015224885,0.001151905,0.0019284033,0.002028448
2018-12-28 02:00:00,0.0008430982,0.002703561,0.0025036458,0.0024495812,0.0020579158,0.0023270266
2018-12-28 03:00:00,0.0006580759,0.0039659906,0.0020088325,0.0018282303,0.002464289,0.002277701
2018-12-28 04:00:00,0.00071212254,0.0024771187,0.0012237991,0.0016046524,0.003245094,0.002270328
2018-12-28 05:00:00,0.0006313584,0.002172618,0.002052493,0.0013949466,0.0027291717,0.0021907317
2018-12-28 06:00:00,0.00049978634,0.0020814652,0.0016904639,0.0017644702,0.0023627202,0.0021205477
2018-12-28 07:00:00,0.0006832541,0.0020891435,0.0013040248,0.0014218944,0.0019216259,0.0010883324
2018-12-28 08:00:00,0.0008264671,0.0021084337,0.0021488508,0.001477463,0.002284525,0.0020010544
2018-12-28 09:00:00,0.0006917838,0.0014939267,0.0019012968,0.0016490836,0.0015243278,0.0012291223
2018-12-28 10:00:00,0.0005008322,0.0018303818,0.0021675513,0.0012714996,0.0010828665,0.002321873
2018-12-28 11:00:00,0.000593676,0.0022410976,0.0016842278,0.0017607147,0.0014897976,0.0014798535
2018-12-28 12:00:00,0.00039198122,0.0014496967,0.0018814689,0.0011665032,0.0019758772,0.0018770954
2018-12-28 13:00:00,0.0007839017,0.0018184433,0.0013130272,0.0015068669,0.0020033766,0.0014288526
2018-12-28 14:00:00,0.00043950666,0.0013627962,0.002191731,0.0011936609,0.0015017269,0.0012576556
2018-12-28 15:00:00,0.0007416606,0.0012231432,0.002001223,0.0012180562,0.001482617,0.0013036842
2018-12-28 16:00:00,0.0006889056,0.0019482438,0.001777521,0.0013504975,0.0012679843,0.0017906382
2018-12-28 17:00:00,0.0007934029,0.0012928785,0.0017953367,0.0013633966,0.0015188958,0.0020546154
2018-12-28 18:00:00,0.0006728479,0.0017910214,0.0021366957,0.0015165769,0.0017564694,0.0017661147
2018-12-28 19:00:00,0.0006979553,0.0013424854,0.0016362236,0.0013398367,0.001050796,0.0012675126
2018-12-28 20:00:00,0.00077512773,0.0016929461,0.0019300544,0.0012720788,0.0017228199,0.0015964361
2018-12-28 21:00:00,0.00065965916,0.001334794,0.0019547094,0.0012728922,0.0015467154,0.0016263691
2018-12-30 22:00:00,0.0005088007,0.0012773167,0.0017599137,0.0008111028,0.0017187023,0.002144497
2018-12-30 23:00:00,0.0006264472,0.0008810753,0.0018771593,0.0014264754,0.0011151067,0.0015139354
2018-12-31 00:00:00,0.0005428601,0.0016930745,0.0022164714,0.0012146379,0.0015968236,0.0018791868
2018-12-31 01:00:00,0.0006045921,0.0010195846,0.00209072,0.0016030303,0.0017280027,0.0013958126
2018-12-31 02:00:00,0.0006591699,0.0014623197,0.002032228,0.00080394396,0.0019481583,0.0031090805
2018-12-31 03:00:00,0.00062197034,0.0015103262,0.0020107501,0.0013028772,0.0010417814,0.0015185735
2018-12-31 04:00:00,0.00051314314,0.0012660184,0.001372406,0.0018469436,0.0013334235,0.001663034
2018-12-31 05:00:00,0.0007949669,0.0011413697,0.0017724327,0.001467983,0.0021723467,0.0016991824
2018-12-31 06:00:00,0.0006795877,0.0009478866,0.0024791595,0.0011979921,0.0018293661,0.0020437392
2018-12-31 07:00:00,0.0007150798,0.0013542086,0.0018173989,0.00083750254,0.0017595046,0.0016261645
2018-12-31 08:00:00,0.00064967276,0.0016028667,0.0021061106,0.0007574494,0.0010954962,0.0016248041
2018-12-31 09:00:00,0.0005925198,0.0014804997,0.0015725122,0.0010682832,0.0013131624,0.0013679599
2018-12-31 10:00:00,0.00063819165,0.0014204996,0.0016580916,0.0012854036,0.0021773065,0.001803826
2018-12-31 11:00:00,0.0005326948,0.0010038028,0.0021437523,0.001332095,0.0018402414,0.0015680171
2018-12-31 12:00:00,0.0006714217,0.0010732313,0.0018397908,0.0011695991,0.0016398332,0.0014689974
2018-12-31 13:00:00,0.00076031045,0.001579693,0.0020331445,0.00075109507,0.0018784314,0.0014929634
2018-12-31 14:00:00,0.000638433,0.0015228548,0.0015433697,0.0010743843,0.0015888707,0.0010659375
2018-12-31 15:00:00,0.0007249204,0.0010953727,0.0022787899,0.0012324064,0.0015454286,0.0011599743
2018-12-31 16:00:00,0.0005903469,0.0012966386,0.0014214031,0.0012724852,0.0022754862,0.0014239729
2018-12-31 17:00:00,0.0007912468,0.0016109633,0.0018132009,0.0011208778,0.002233057,0.0012367878
2018-12-31 18:00:00,0.0008355018,0.0012126444,0.0026547387,0.0012303353,0.001379171,0.0009572298
2018-12-31 19:00:00,0.0009399453,0.0011877145,0.0022513864,0.0009498017,0.0018405741,0.0013621281
2018-12-31 20:00:00,0.00074381824,0.0014381913,0.0020435387,0.0013776228,0.002725765,0.0014231963
2018-12-31 21:00:00,0.0007648397,0.0022729954,0.0020811725,0.0015463409,0.0019145743,0.0017976571
2019-01-02 00:00:00,0.00059664214,0.001653085,0.0022480383,0.0015211544,0.0013722988,0.0012130581
2019-01-02 01:00:00,0.00068891514,0.0019929511,0.0025100857,0.0016329715,0.0020399743,0.0016126184
2019-01-02 02:00:00,0.00055900414,0.0025341199,0.0027161124,0.0011594301,0.0020340388,0.002241728
2019-01-02 03:00:00,0.00070962176,0.0031886422,0.0033066808,0.0014993681,0.0026947304,0.0032180056
2019-01-02 04:00:00,0.00047808242,0.0027668958,0.0026608128,0.0012389102,0.0022776101,0.002040833
2019-01-02 05:00:00,0.0007207903,0.002864068,0.0024012947,0.0016975834,0.003231428,0.0025892807
2019-01-02 06:00:00,0.00062907225,0.0025813957,0.0026002768,0.0015519705,0.0034756179,0.0018603838
