DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-12-17 04:00:00,2.6994707e-05,0.0010517552,0.00055090664,0.00072291004,0.001097023,0.0009456769
2018-12-17 05:00:00,3.3450942e-05,0.0010783303,0.0005543097,0.0007030056,0.0012802555,0.000817296
2018-12-17 06:00:00,2.622573e-05,0.00086651574,0.0004577729,0.00059726514,0.0014452927,0.00082987966
2018-12-17 07:00:00,3.170834e-05,0.001180063,0.00033583574,0.0014507925,0.0010416558,0.0006783675
2018-12-17 08:00:00,3.9170292e-05,0.0009254097,0.0003724957,0.0016112906,0.00096261,0.00080243155
2018-12-17 09:00:00,3.239376e-05,0.0009442105,0.0005464457,0.0016793652,0.0009878278,0.0007670384
2018-12-17 10:00:00,3.0202535e-05,0.0008912723,0.00054604595,0.0011690935,0.00058612856,0.0009102207
2018-12-17 11:00:00,3.5511835e-05,0.0010033272,0.0007340629,0.0013532515,0.00072308327,0.001090484
2018-12-17 12:00:00,2.3890743e-05,0.0007373128,0.0005843998,0.0016892271,0.00081572786,0.0011440394
2018-12-17 13:00:00,3.6342713e-05,0.00060298794,0.0009894843,0.0019125169,0.00091743824,0.0012146302
2018-12-17 14:00:00,3.869711e-05,0.0006863206,0.0008769309,0.001742115,0.00060675567,0.0008200304
2018-12-17 15:00:00,2.8458033e-05,0.0007515064,0.00053688785,0.0009550404,0.0008336211,0.00064222125
2018-12-17 16:00:00,3.128459e-05,0.00082880404,0.0006232734,0.0010390977,0.0004985444,0.0008320918
2018-12-17 17:00:00,3.039047e-05,0.0010011967,0.00066543993,0.0010839296,0.00076375797,0.00045546028
2018-12-17 18:00:00,2.216989e-05,0.00074699067,0.00063932495,0.001058208,0.00057109346,0.0005976068
2018-12-17 19:00:00,2.701372e-05,0.0004187039,0.00042865268,0.0008929613,0.00051030796,0.0006205205
2018-12-17 20:00:00,2.977174e-05,0.0005626622,0.0004493904,0.0009159239,0.00041565177,0.00061300426
2018-12-17 21:00:00,3.594586e-05,0.0006516559,0.00039830682,0.00057628925,0.00063156465,0.0007320537
2018-12-17 22:00:00,3.0753978e-05,0.0003630656,0.00022348609,0.0007274887,0.0006150507,0.0005174652
2018-12-17 23:00:00,3.227621e-05,0.00053931813,0.00032645036,0.0006567243,0.000701827,0.00054924306
2018-12-18 00:00:00,3.2700464e-05,0.00048114016,0.00034607662,0.000945433,0.00060417847,0.00065467274
2018-12-18 01:00:00,2.338322e-05,0.00047538182,0.00050244364,0.0008728029,0.0006655889,0.000506264
2018-12-18 02:00:00,2.4743253e-05,0.0005885484,0.00034658873,0.00064788427,0.00056521886,0.0003540337
2018-12-18 03:00:00,3.3377353e-05,0.0004944159,0.0005415444,0.000793618,0.00084296905,0.00061671506
2018-12-18 04:00:00,2.9277402e-05,0.00039905278,0.00072485796,0.0008973375,0.00074359204,0.00060423295
2018-12-18 05:00:00,3.1252664e-05,0.00046217602,0.0007018477,0.0008073438,0.00083620736,0.0006754601
2018-12-18 06:00:00,3.473441e-05,0.00035004714,0.0004938394,0.0006270068,0.00086161226,0.0006195628
2018-12-18 07:00:00,2.8209335e-05,0.0009200618,0.0009277444,0.000478276,0.0009512994,0.0008332793
2018-12-18 08:00:00,3.3261953e-05,0.0005774759,0.0007007291,0.00078432297,0.0012544048,0.0006405281
2018-12-18 09:00:00,2.9795508e-05,0.0008366372,0.0008761323,0.00072966586,0.0010916415,0.00071097777
2018-12-18 10:00:00,3.193648e-05,0.0006272082,0.0009457265,0.00067655253,0.0015248857,0.0011761494
2018-12-18 11:00:00,4.4657216e-05,0.0008519845,0.0009393394,0.00079300103,0.0009148795,0.00091128674
2018-12-18 12:00:00,3.9931223e-05,0.0006350676,0.00077459763,0.00069613,0.001365013,0.00094619294
2018-12-18 13:00:00,2.2428545e-05,0.0005445681,0.0005639062,0.0008906882,0.0012781243,0.0008073885
2018-12-18 14:00:00,4.9432707e-05,0.0007407139,0.00046135997,0.00064139435,0.0008476508,0.0009254724
2018-12-18 15:00:00,2.6262402e-05,0.0007883929,0.0005245029,0.0007918049,0.000968476,0.0010065761
2018-12-18 16:00:00,3.683298e-05,0.0008079581,0.00047108746,0.0008533419,0.00096834876,0.0009701468
2018-12-18 17:00:00,2.9948369e-05,0.000517893,0.0006863982,0.00090396503,0.001029509,0.00091004476
2018-12-18 18:00:00,2.794592e-05,0.0006337653,0.0006214819,0.00085033017,0.0011258615,0.00091012265
2018-12-18 19:00:00,2.612524e-05,0.00071216625,0.00061296084,0.0009585034,0.0012222436,0.00068294344
2018-12-18 20:00:00,3.853211e-05,0.0009582681,0.0006735452,0.0010519258,0.00088302145,0.0009764643
2018-12-18 21:00:00,2.7588825e-05,0.0008072356,0.00050065154,0.00083278166,0.0011138965,0.00087117415
2018-12-18 22:00:00,2.4411642e-05,0.000631831,0.000547681,0.0008233279,0.0013001375,0.0007601013
2018-12-18 23:00:00,2.22213e-05,0.0007316695,0.0006445459,0.00065585197,0.0010332551,0.0008621274
2018-12-19 00:00:00,2.9105879e-05,0.0006842008,0.00067412265,0.0008770366,0.001198855,0.00063070096
2018-12-19 01:00:00,3.2100965e-05,0.0005554539,0.00046009035,0.0005386886,0.0014534685,0.00088818406
2018-12-19 02:00:00,3.437416e-05,0.0005671893,0.00075028196,0.0006788391,0.001314247,0.0007335189
2018-12-19 03:00:00,3.2301792e-05,0.00061773125,0.00058875873,0.0008555544,0.0010909959,0.0008352532
2018-12-19 04:00:00,2.7430788e-05,0.0007009722,0.0005890683,0.000521969,0.00093496504,0.00073190674
2018-12-19 05:00:00,3.221635e-05,0.0007208993,0.0006139333,0.00072875293,0.0011244834,0.0006927216
2018-12-19 06:00:00,3.1490606e-05,0.00050139555,0.00037899014,0.000740189,0.0009034791,0.0008371206
2018-12-19 07:00:00,3.24545e-05,0.0005251743,0.0005248688,0.00071426807,0.0011505364,0.0007958028
2018-12-19 08:00:00,3.372694e-05,0.00072970736,0.0003884904,0.00076046487,0.0009027685,0.0005657098
2018-12-19 09:00:00,3.4193607e-05,0.0006939706,0.0004040237,0.00097036303,0.0012065775,0.0004936886
2018-12-19 10:00:00,2.8259257e-05,0.000805815,0.00076907605,0.0010976285,0.0010298343,0.0007588998
2018-12-19 11:00:00,3.543083e-05,0.00059163244,0.0005755248,0.00082134514,0.0010151078,0.0007727683
2018-12-19 12:00:00,3.3276057e-05,0.0012543595,0.00078981736,0.0008840547,0.0011806735,0.0006608065
2018-12-19 13:00:00,2.2749322e-05,0.0011340885,0.0007078126,0.0005623812,0.0012682675,0.0006404169
2018-12-19 14:00:00,2.6273552e-05,0.00071027427,0.00041143704,0.0006518717,0.0010406274,0.0007230397
2018-12-19 15:00:00,3.5105255e-05,0.0007090613,0.0004825986,0.00071060384,0.0012175018,0.00097328547
2018-12-19 16:00:00,3.2326636e-05,0.0008743706,0.00054701883,0.0008006219,0.0013964295,0.00059403206
2018-12-19 17:00:00,2.6277223e-05,0.00060923,0.00048108064,0.00059779023,0.0012092208,0.0005330608
2018-12-19 18:00:00,2.1734939e-05,0.0006066942,0.00034922492,0.0005508799,0.0008050261,0.0005761222
2018-12-19 19:00:00,3.2985386e-05,0.0007013144,0.00031930453,0.0007407277,0.00090553204,0.000551628
2018-12-19 20:00:00,2.6867201e-05,0.0006900872,0.0004112864,0.0007735331,0.0011021813,0.00062472996
2018-12-19 21:00:00,3.0167059e-05,0.0008793775,0.00060538546,0.0005997925,0.0008831218,0.00058872864
2018-12-19 22:00:00,3.1557436e-05,0.0008771657,0.0003792914,0.0005667952,0.0009868061,0.0004818789
2018-12-19 23:00:00,3.107057e-05,0.0010311286,0.0007297963,0.0005259861,0.0007399095,0.0005233199
2018-12-20 00:00:00,2.988073e-05,0.0008668336,0.0005936855,0.00052686624,0.0010412459,0.0005377533
2018-12-20 01:00:00,3.760092e-05,0.0011422905,0.00071870966,0.00079165935,0.0009896756,0.0006171704
2018-12-20 02:00:00,3.9574898e-05,0.0012434801,0.0008099961,0.00069429626,0.0007625133,0.0004130596
2018-12-20 03:00:00,2.8785118e-05,0.00089112506,0.0010000629,0.00075940735,0.0010944571,0.0006048547
2018-12-20 04:00:00,2.6409401e-05,0.0011042593,0.0009525383,0.0007784723,0.00067393936,0.0007297297
2018-12-20 05:00:00,3.1231186e-05,0.0011145883,0.0013548485,0.0007659568,0.0008848047,0.00045499488
2018-12-20 06:00:00,3.4730332e-05,0.0014978336,0.0008474059,0.00069330074,0.0010465883,0.0007144333
2018-12-20 07:00:00,2.932502e-05,0.0013609295,0.00095646206,0.0007840742,0.0010932501,0.00059715315
2018-12-20 08:00:00,3.701223e-05,0.0010619536,0.0007980625,0.00080455834,0.0009816503,0.0005139907
2018-12-20 09:00:00,3.5949633e-05,0.0007308042,0.0006347979,0.00065799506,0.0010940979,0.00045354437
2018-12-20 10:00:00,3.222906e-05,0.0009388041,0.0007794736,0.00064357475,0.0011766726,0.00043614305
2018-12-20 11:00:00,3.7928454e-05,0.00077833334,0.00043463652,0.0005214025,0.0012130906,0.0005425234
2018-12-20 12:00:00,2.0125173e-05,0.00069562404,0.0004293034,0.00059809926,0.0007259337,0.00043694323
2018-12-20 13:00:00,3.840622e-05,0.0007266246,0.0004100435,0.0007887344,0.00057319214,0.00037202996
2018-12-20 14:00:00,3.7198373e-05,0.00073836633,0.00054744753,0.00063574925,0.00066438084,0.00043020255
2018-12-20 15:00:00,2.8255521e-05,0.00061887025,0.0008129395,0.0005567167,0.0006430699,0.0004228241
2018-12-20 16:00:00,3.322738e-05,0.00093052926,0.0006338179,0.00050728495,0.00083429506,0.0005862494
2018-12-20 17:00:00,2.0957572e-05,0.0007478092,0.0010544388,0.00077182404,0.0012419112,0.00063672254
2018-12-20 18:00:00,3.0298957e-05,0.00073095603,0.001091037,0.00080396875,0.0010504893,0.0005845975
2018-12-20 19:00:00,2.7227954e-05,0.00055867946,0.0007264819,0.00053407793,0.0009933881,0.00061145925
2018-12-20 20:00:00,3.1621228e-05,0.00058824016,0.0009932002,0.0006032648,0.00090602535,0.00052596664
2018-12-20 21:00:00,2.9009969e-05,0.0004968406,0.001049508,0.0006352812,0.00094038557,0.00043749093
2018-12-20 22:00:00,2.7697528e-05,0.00060990435,0.0008670554,0.0005691246,0.000992415,0.0005601553
2018-12-20 23:00:00,2.18918e-05,0.0007393326,0.00096232875,0.0007915281,0.00068716356,0.00039276338
2018-12-21 00:00:00,3.566957e-05,0.00056368246,0.0011809506,0.00077909074,0.0014495472,0.00039624042
2018-12-21 01:00:00,2.7195178e-05,0.0006998658,0.0008366916,0.0006662009,0.0010980975,0.0004648026
2018-12-21 02:00:00,2.9679824e-05,0.00068726105,0.0009216949,0.0005176983,0.0012463172,0.00047692916
2018-12-21 03:00:00,2.7774147e-05,0.00077535975,0.0004898606,0.00075703027,0.0009114416,0.0004850783
2018-12-21 04:00:00,3.0622723e-05,0.0006182694,0.0008128464,0.00062996073,0.0010693739,0.00032868396
2018-12-21 05:00:00,1.9491252e-05,0.0008463249,0.0006532847,0.00084764365,0.00075499277,0.0005280792
2018-12-21 06:00:00,2.1989656e-05,0.0007936808,0.00057732454,0.0006611655,0.0010082782,0.000486658
2018-12-21 07:00:00,3.0588966e-05,0.000842656,0.00067381794,0.000946464,0.0009292146,0.00050988304
2018-12-21 08:00:00,2.265742e-05,0.0006917003,0.0006524935,0.0014738269,0.0008276105,0.0006426793
2018-12-21 09:00:00,3.082542e-05,0.0006821096,0.0008555763,0.0014932291,0.0010219846,0.0005582768
2018-12-21 10:00:00,3.0553354e-05,0.00061755354,0.0009330188,0.0012127106,0.0009921117,0.0007066548
2018-12-21 11:00:00,3.1523792e-05,0.0007299145,0.00075530517,0.0012364502,0.0008200474,0.0005106588
2018-12-21 12:00:00,3.314848e-05,0.000660476,0.0007958881,0.0012153649,0.0009871655,0.0004309272
2018-12-21 13:00:00,3.923961e-05,0.00071623654,0.0014708813,0.0011644375,0.0009188855,0.0007914546
2018-12-21 14:00:00,3.3518078e-05,0.00072356546,0.00087834155,0.0005298528,0.0011629219,0.00043599657
2018-12-21 15:00:00,2.542267e-05,0.0005431373,0.0011255619,0.00073232496,0.00083928194,0.00033429766
2018-12-21 16:00:00,2.7154578e-05,0.0005852203,0.0010282604,0.001079441,0.0009474747,0.00036870566
2018-12-21 17:00:00,2.9415989e-05,0.00057822606,0.001034949,0.001381482,0.0011001729,0.00053404336
2018-12-21 18:00:00,3.549204e-05,0.00072077574,0.00084401225,0.0017704455,0.0005843472,0.00047912245
2018-12-21 19:00:00,3.246276e-05,0.0006308848,0.0006359993,0.0016150868,0.0005463774,0.0003283507
2018-12-21 20:00:00,3.8523784e-05,0.00069498486,0.0006960949,0.00093166146,0.00046520264,0.0004613913
2018-12-21 21:00:00,3.066995e-05,0.00073226343,0.000727108,0.0013374051,0.0005109902,0.00037563447
2018-12-23 22:00:00,3.3025175e-05,0.00079587253,0.0005279555,0.0013105373,0.00058419583,0.00044846936
2018-12-23 23:00:00,3.2875527e-05,0.0008734124,0.0006576132,0.0015684755,0.0007897508,0.0005291342
2018-12-24 00:00:00,2.9346185e-05,0.0013005461,0.0007367874,0.0013148469,0.0005748346,0.00045392432
2018-12-24 01:00:00,4.045556e-05,0.001231883,0.0009015795,0.0016022184,0.0009004357,0.0006514657
2018-12-24 02:00:00,3.4615423e-05,0.0006390257,0.00053294364,0.0015825616,0.0011053265,0.00051516434
2018-12-24 03:00:00,4.2472548e-05,0.0012500669,0.00082893827,0.0015814732,0.0008844075,0.0005200573
2018-12-24 04:00:00,3.627621e-05,0.0008579213,0.0004983838,0.0015955569,0.0009113204,0.00032856912
2018-12-24 05:00:00,2.7371796e-05,0.0006891163,0.0008021576,0.0013887148,0.0005821212,0.00042417474
2018-12-24 06:00:00,2.395929e-05,0.0005335181,0.00079188735,0.0019775904,0.0007648127,0.00044197764
2018-12-24 07:00:00,2.2671305e-05,0.0010034227,0.00089163514,0.0013873781,0.0008935791,0.0004597058
2018-12-24 08:00:00,3.2437973e-05,0.000621212,0.0010791147,0.0010823407,0.00067625573,0.00059729227
2018-12-24 09:00:00,2.645563e-05,0.0007137429,0.0016390418,0.000622653,0.000881151,0.00064097304
2018-12-24 10:00:00,3.4348228e-05,0.0004973287,0.0012219789,0.0009475977,0.0007101316,0.00054298044
2018-12-24 11:00:00,2.222201e-05,0.0007951079,0.000849442,0.001017058,0.0007307326,0.00036454655
2018-12-24 12:00:00,1.9717036e-05,0.00061444606,0.00086966215,0.00086707773,0.000740478,0.0006115661
2018-12-24 13:00:00,2.8800136e-05,0.0008355902,0.00095460465,0.00067756197,0.0009393039,0.00038020127
2018-12-24 14:00:00,3.1245614e-05,0.0010229979,0.00085821305,0.0009947232,0.0007291586,0.00052095647
2018-12-24 15:00:00,3.401837e-05,0.0009761033,0.0010285807,0.00069992174,0.0008306788,0.00046448174
2018-12-24 16:00:00,2.9683977e-05,0.0011779972,0.0010103744,0.0004921844,0.0009293198,0.0004971384
2018-12-24 17:00:00,3.191846e-05,0.0008173161,0.0013107846,0.00067648944,0.0006715827,0.0008653865
2018-12-24 18:00:00,2.4393157e-05,0.0006951878,0.0013934829,0.00065021485,0.0007289578,0.00076609134
2018-12-24 19:00:00,3.22586e-05,0.000543532,0.00080537563,0.0006360131,0.0006036158,0.0006038164
2018-12-24 20:00:00,3.188344e-05,0.000531133,0.00089627696,0.00041096847,0.00041208675,0.0007517152
2018-12-24 21:00:00,3.1152922e-05,0.000575417,0.00083070924,0.00053363544,0.00046978667,0.00064234505
2018-12-27 00:00:00,2.5146303e-05,0.00048342178,0.0011765062,0.0005008492,0.0004981753,0.0005350093
2018-12-27 01:00:00,2.6185835e-05,0.0005393241,0.0013195062,0.0005443819,0.00065047375,0.00050976383
2018-12-27 02:00:00,3.518284e-05,0.00094423053,0.00082813244,0.00038810103,0.0005635374,0.00067550567
2018-12-27 03:00:00,3.7564132e-05,0.0007153339,0.0011886525,0.00054502615,0.0006027355,0.00076224137
2018-12-27 04:00:00,2.7477994e-05,0.0006025386,0.001302078,0.00090525515,0.0005969908,0.00053730246
2018-12-27 05:00:00,3.274237e-05,0.00048365793,0.0012995222,0.0006556895,0.00072147575,0.0009344298
2018-12-27 06:00:00,3.194226e-05,0.0004358272,0.0014015648,0.00065504556,0.0008323349,0.00091459684
2018-12-27 07:00:00,3.13729e-05,0.00061585836,0.0017538744,0.0005043173,0.0013193279,0.0007275408
2018-12-27 08:00:00,2.9219811e-05,0.0006299686,0.0016573301,0.0004934309,0.0010426475,0.0006175555
2018-12-27 09:00:00,2.7599417e-05,0.0007781004,0.0011253635,0.00062295643,0.00078517257,0.0006239651
2018-12-27 10:00:00,2.9188197e-05,0.0010154177,0.0009433664,0.0005815636,0.00095996656,0.00048303456
2018-12-27 11:00:00,3.898517e-05,0.0012952976,0.0008564342,0.00073218864,0.0008100384,0.0005475722
2018-12-27 12:00:00,3.313142e-05,0.0010181292,0.00067319314,0.00058197096,0.00089547667,0.00039117585
2018-12-27 13:00:00,3.2529402e-05,0.00092651893,0.00065816264,0.00043604878,0.0007798194,0.00068303844
2018-12-27 14:00:00,2.5996249e-05,0.00070460915,0.0006990899,0.00067643495,0.0008105563,0.0009044273
2018-12-27 15:00:00,3.0090958e-05,0.0010641675,0.00085195235,0.00079966633,0.0012598155,0.00078238174
2018-12-27 16:00:00,3.1942836e-05,0.00069710234,0.00060890906,0.00064362487,0.0010636136,0.00062965526
2018-12-27 17:00:00,3.0695068e-05,0.0012453313,0.0006629092,0.0010923382,0.0009277881,0.00072216353
2018-12-27 18:00:00,2.7578335e-05,0.0013151683,0.0009868469,0.0008884092,0.0014396677,0.0008443427
2018-12-27 19:00:00,3.2496388e-05,0.0010995899,0.0007202024,0.00058058073,0.0016289724,0.00088845583
2018-12-27 20:00:00,2.8124989e-05,0.0011035977,0.0009337628,0.0010730218,0.00069548964,0.0010233021
2018-12-27 21:00:00,3.344442e-05,0.0011546586,0.0008313358,0.0011715819,0.0011624071,0.0011203456
2018-12-27 22:00:00,3.4585933e-05,0.0010035324,0.0011012108,0.0008248711,0.0011640249,0.0010181456
2018-12-27 23:00:00,3.2046504e-05,0.0009369645,0.0010422184,0.000856153,0.00114006,0.0007809403
2018-12-28 00:00:00,3.8104128e-05,0.0010784745,0.0011100961,0.00083334383,0.0011829864,0.0008985572
2018-12-28 01:00:00,2.386198e-05,0.0010518201,0.0007340804,0.0007372496,0.0013937938,0.0010782874
2018-12-28 02:00:00,2.7542323e-05,0.0015340087,0.0007015302,0.00081689045,0.0015067888,0.00082576624
2018-12-28 03:00:00,3.7729464e-05,0.0015372942,0.0007463858,0.00078736834,0.0016318315,0.0008136964
2018-12-28 04:00:00,3.349357e-05,0.0010959399,0.0005857936,0.00074166124,0.0015726688,0.0008657786
2018-12-28 05:00:00,3.2433716e-05,0.0007499129,0.00058512716,0.00067855295,0.0012981733,0.0008680694
2018-12-28 06:00:00,4.0131086e-05,0.00097524835,0.0006320503,0.00074475433,0.001269122,0.0008169064
2018-12-28 07:00:00,3.287103e-05,0.0009776436,0.00053800485,0.000516844,0.0017166567,0.00078733754
2018-12-28 08:00:00,3.459761e-05,0.0007080551,0.0005552993,0.0008144736,0.0009987139,0.0009890264
2018-12-28 09:00:00,3.0044115e-05,0.00072397885,0.00067792204,0.0006966787,0.0015316941,0.000648479
2018-12-28 10:00:00,2.528287e-05,0.0008973869,0.00081341463,0.00083591574,0.0009917315,0.0008410549
2018-12-28 11:00:00,3.2320342e-05,0.0006229682,0.00069222,0.000373532,0.0011279033,0.0004767373
2018-12-28 12:00:00,3.930243e-05,0.0008442355,0.00079616904,0.00070670014,0.0012648591,0.000673002
2018-12-28 13:00:00,3.0564646e-05,0.0006496839,0.00046914528,0.0008095258,0.0011753868,0.00083470513
2018-12-28 14:00:00,3.271708e-05,0.00058179034,0.00068727403,0.00040613033,0.0009792136,0.0006364203
2018-12-28 15:00:00,3.0265384e-05,0.0007535928,0.00056466425,0.00049565337,0.0014732225,0.000906372
2018-12-28 16:00:00,2.4540092e-05,0.00074436003,0.00072764145,0.00051034696,0.0014035283,0.0010798519
2018-12-28 17:00:00,4.22805e-05,0.00072127534,0.0005690383,0.00063555944,0.00129756,0.00071282196
2018-12-28 18:00:00,4.0179046e-05,0.001001896,0.00087974605,0.00077614904,0.00094533205,0.00081523444
2018-12-28 19:00:00,3.797128e-05,0.00075746124,0.0008778686,0.0011589458,0.0013367815,0.0009492245
2018-12-28 20:00:00,2.8721071e-05,0.000983872,0.0010343207,0.00090625917,0.0011243125,0.00095741154
2018-12-28 21:00:00,3.251389e-05,0.000519132,0.0007771898,0.000793942,0.0012351791,0.000582574
2018-12-30 22:00:00,2.9428757e-05,0.0007293083,0.0007918955,0.0008509167,0.0012317616,0.00088416814
2018-12-30 23:00:00,3.955322e-05,0.00060989475,0.0005898413,0.0010810354,0.0010808907,0.00088199315
2018-12-31 00:00:00,3.3262168e-05,0.00058378506,0.00057934236,0.0012092494,0.0011361407,0.0010249922
2018-12-31 01:00:00,3.545073e-05,0.00050711905,0.00052081817,0.00090143847,0.0009912481,0.000696167
2018-12-31 02:00:00,3.1359337e-05,0.00065117533,0.0007131611,0.0011647844,0.001264965,0.0007278839
2018-12-31 03:00:00,3.6486425e-05,0.00050202484,0.00052606576,0.0008323123,0.0010865175,0.0008487812
2018-12-31 04:00:00,3.1570602e-05,0.00088306505,0.0005664696,0.0010581,0.001608202,0.0008489122
2018-12-31 05:00:00,4.0038653e-05,0.00057803834,0.00049192325,0.0010066216,0.00075770094,0.00061048724
2018-12-31 06:00:00,3.077828e-05,0.0007051617,0.00045714484,0.0008717879,0.0006836467,0.0006637307
2018-12-31 07:00:00,3.5034587e-05,0.001167843,0.00035147718,0.00057086145,0.0010639237,0.0007264164
2018-12-31 08:00:00,3.4292887e-05,0.0008958254,0.0005129524,0.0008940148,0.0011494209,0.00048087718
2018-12-31 09:00:00,3.3582328e-05,0.0010348252,0.0006858522,0.0005513329,0.0007007225,0.0005695733
2018-12-31 10:00:00,2.9498175e-05,0.00095898815,0.0014885279,0.0007213901,0.00071690965,0.0006449893
2018-12-31 11:00:00,2.3929602e-05,0.0009790986,0.0012908399,0.00055945804,0.0010489173,0.0010739587
2018-12-31 12:00:00,2.4954976e-05,0.0011571656,0.001029291,0.00058807194,0.00068992097,0.00066201354
2018-12-31 13:00:00,2.814655e-05,0.00079855276,0.00071296375,0.00057521765,0.00066698267,0.00046133678
2018-12-31 14:00:00,2.573144e-05,0.0008336397,0.0007544038,0.00052507914,0.0006872076,0.00044889792
2018-12-31 15:00:00,3.548396e-05,0.0005721142,0.0008841141,0.0005675562,0.0009113832,0.0006613171
2018-12-31 16:00:00,2.7090882e-05,0.0010026776,0.00055926654,0.0007024903,0.00087536767,0.00051543204
2018-12-31 17:00:00,2.8693516e-05,0.0008465647,0.00074682565,0.0006208292,0.0009604561,0.00060717744
