DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-12-17 12:00:00,0.0009156101,0.0008511828,0.00085099397,0.0012226644,0.000574496,0.0008015167
2018-12-17 13:00:00,0.0013665761,0.0007810163,0.00073384296,0.0013843657,0.00056661473,0.0008998116
2018-12-17 14:00:00,0.0013674636,0.0008505367,0.0007226706,0.0011340284,0.0005911452,0.00069332856
2018-12-17 15:00:00,0.0014531508,0.00095127133,0.00065106724,0.0011950348,0.00059270137,0.0007046632
2018-12-17 16:00:00,0.0012154656,0.0008997221,0.0004529178,0.0010973257,0.00071165833,0.00084357796
2018-12-17 17:00:00,0.0008964301,0.0005752869,0.0005548676,0.0008950922,0.0004551451,0.0007503921
2018-12-17 18:00:00,0.0009752768,0.00079000765,0.00053981395,0.0014293186,0.0005863421,0.000890251
2018-12-17 19:00:00,0.0007196417,0.0005337251,0.0007917615,0.0011315212,0.0005238693,0.00058391696
2018-12-17 20:00:00,0.0011647894,0.00067723216,0.0006171317,0.0011893903,0.0006728843,0.00096688326
2018-12-17 21:00:00,0.0010695927,0.0005406724,0.0003358724,0.00091838144,0.0006476153,0.001039794
2018-12-17 22:00:00,0.0009717146,0.00056058663,0.00043094,0.00090951304,0.000621967,0.0006006003
2018-12-17 23:00:00,0.0009810248,0.0005041599,0.0005101632,0.001160255,0.000803434,0.00069602585
2018-12-18 00:00:00,0.0009158854,0.00040298566,0.00042077876,0.0012034294,0.0007981696,0.00058223563
2018-12-18 01:00:00,0.00090272457,0.00039122824,0.0005277188,0.00085495494,0.0005681818,0.0005314806
2018-12-18 02:00:00,0.00093588256,0.0005445368,0.0005418738,0.00076232187,0.0007342876,0.0006044057
2018-12-18 03:00:00,0.00087781315,0.00044654662,0.0005382268,0.00083908124,0.0006761133,0.00071273465
2018-12-18 04:00:00,0.00091179536,0.00031100147,0.00052845164,0.00061504956,0.00049676,0.000512398
2018-12-18 05:00:00,0.0010506291,0.0003711694,0.00046279948,0.00072384835,0.000590478,0.00045597422
2018-12-18 06:00:00,0.0009866894,0.0005097655,0.0003912928,0.0007753017,0.0006793187,0.0005785433
2018-12-18 07:00:00,0.0015993146,0.0008291877,0.0008411889,0.00061701983,0.00058100134,0.000601475
2018-12-18 08:00:00,0.0011801723,0.0006287116,0.0006253788,0.0005997079,0.00053456886,0.000407709
2018-12-18 09:00:00,0.00089378766,0.0006211705,0.00063194905,0.00053615926,0.0005459584,0.00042601125
2018-12-18 10:00:00,0.001325413,0.00070625363,0.00072987605,0.00052421534,0.0005147052,0.0005829101
2018-12-18 11:00:00,0.0008197616,0.0006382048,0.00048079688,0.0006234079,0.00054830685,0.00044763743
2018-12-18 12:00:00,0.0008197026,0.0005916143,0.0009269897,0.00057822565,0.00036005658,0.000561873
2018-12-18 13:00:00,0.00084353756,0.00053281453,0.0005791638,0.000801432,0.00047367217,0.0004836923
2018-12-18 14:00:00,0.00056963216,0.00033482298,0.0004173891,0.000618852,0.00045529375,0.00040815797
2018-12-18 15:00:00,0.0010932714,0.0005410686,0.0006879763,0.000606985,0.00052960205,0.00049208244
2018-12-18 16:00:00,0.0006288385,0.0005106432,0.0005397066,0.0007666054,0.00052611023,0.000505974
2018-12-18 17:00:00,0.000510088,0.0006649882,0.0004422805,0.0005488524,0.0005973695,0.00046583446
2018-12-18 18:00:00,0.0006031108,0.0008658059,0.0007561155,0.0009897894,0.0005193677,0.0004407898
2018-12-18 19:00:00,0.00069242605,0.00056565716,0.0005395039,0.0004862519,0.000662063,0.00044259275
2018-12-18 20:00:00,0.0005251294,0.0010711252,0.00061522226,0.0005533776,0.00049308,0.0004101564
2018-12-18 21:00:00,0.0005446204,0.00072094507,0.00047437282,0.0006424945,0.0004967701,0.0005978134
2018-12-18 22:00:00,0.00055468123,0.0008916943,0.00069533195,0.0006594659,0.0004544286,0.00066298
2018-12-18 23:00:00,0.0012034975,0.0009618308,0.00064442994,0.0005538369,0.00061008276,0.00059791614
2018-12-19 00:00:00,0.0009329534,0.0009615826,0.00060540286,0.000560802,0.00069555256,0.000657711
2018-12-19 01:00:00,0.0010234332,0.00079067546,0.0005326799,0.00064541853,0.0007626841,0.00072210614
2018-12-19 02:00:00,0.001203687,0.0012014881,0.00062597846,0.000510378,0.000667656,0.00069158577
2018-12-19 03:00:00,0.00096254254,0.00078123383,0.000652446,0.00056810677,0.00059309206,0.00064464135
2018-12-19 04:00:00,0.001240322,0.00082105596,0.00066679146,0.00046751596,0.00060614664,0.00084144156
2018-12-19 05:00:00,0.0010018173,0.00084680074,0.00047358673,0.0006369914,0.00049687567,0.00067605
2018-12-19 06:00:00,0.0007879127,0.0008117217,0.00036902484,0.00041125904,0.00055610336,0.00044496547
2018-12-19 07:00:00,0.0012533274,0.0009274996,0.00033770167,0.00043813093,0.00045025346,0.00062665704
2018-12-19 08:00:00,0.0006762594,0.00085676706,0.00045414735,0.00041178553,0.0007709804,0.0007312295
2018-12-19 09:00:00,0.00078109984,0.0008220963,0.00029624274,0.0005082535,0.00067142554,0.00077003584
2018-12-19 10:00:00,0.0007981787,0.0011209662,0.0006678617,0.00057724636,0.0007526227,0.000702258
2018-12-19 11:00:00,0.0005037978,0.001105239,0.0005109201,0.000505516,0.0005940955,0.00060283404
2018-12-19 12:00:00,0.00081439246,0.001057429,0.00062527653,0.00038677373,0.00044976192,0.0006994668
2018-12-19 13:00:00,0.00091321435,0.0008779203,0.00038927761,0.0004132995,0.0007866019,0.00078899646
2018-12-19 14:00:00,0.00043701948,0.0012196954,0.00065273413,0.00046907205,0.0005973745,0.00085861434
2018-12-19 15:00:00,0.0011373025,0.00088805385,0.00059378333,0.00033887656,0.0006508371,0.0009980904
2018-12-19 16:00:00,0.0009606053,0.0014744564,0.00039306757,0.00038885945,0.00060537056,0.0007823212
2018-12-19 17:00:00,0.0011536874,0.0010340824,0.00030509342,0.0003029848,0.0006130142,0.0006032636
2018-12-19 18:00:00,0.0008766967,0.0011603252,0.00032381256,0.00031890365,0.00028727175,0.0006458958
2018-12-19 19:00:00,0.0010782252,0.0010697357,0.00041116908,0.00034189993,0.00025540972,0.0009527864
2018-12-19 20:00:00,0.00089030305,0.00065417483,0.00027248226,0.00031271842,0.00031332634,0.00059381383
2018-12-19 21:00:00,0.0007741186,0.0006550408,0.00034184376,0.00028931172,0.00032927867,0.00063736585
2018-12-19 22:00:00,0.00068921846,0.000912391,0.00029976765,0.00027240044,0.00039644568,0.00051307934
2018-12-19 23:00:00,0.00090381067,0.0006973419,0.0006132846,0.00042025105,0.00050808757,0.0006283938
2018-12-20 00:00:00,0.0010358964,0.0012053533,0.00050757406,0.00033272494,0.00051333103,0.00073866535
2018-12-20 01:00:00,0.0007895602,0.0010698775,0.00042534282,0.00045253793,0.0003822228,0.00072345923
2018-12-20 02:00:00,0.0010848385,0.0012841321,0.0006010952,0.00037400963,0.00054058415,0.0007527236
2018-12-20 03:00:00,0.0010572824,0.0009326287,0.00058284035,0.00046703807,0.00044232066,0.00071271404
2018-12-20 04:00:00,0.00095189665,0.0011576933,0.00076029944,0.000492251,0.00067642744,0.0008035125
2018-12-20 05:00:00,0.001215908,0.0011829956,0.0005586405,0.0003851284,0.0006436545,0.000560312
2018-12-20 06:00:00,0.0007705019,0.0012591562,0.0006060234,0.00023884515,0.0006424438,0.00072787475
2018-12-20 07:00:00,0.0018760213,0.0009123066,0.00046421782,0.00030288106,0.0007070737,0.00093895994
2018-12-20 08:00:00,0.0012374384,0.0007382474,0.00044017987,0.0004269085,0.0010395698,0.0008250267
2018-12-20 09:00:00,0.001055061,0.0006586744,0.0004459908,0.00039825955,0.0009999541,0.00070805463
2018-12-20 10:00:00,0.0018005196,0.0007716751,0.000407454,0.00032845273,0.0008053401,0.0005624173
2018-12-20 11:00:00,0.0018585543,0.00069781044,0.00031131884,0.00046628457,0.00073040236,0.00060928706
2018-12-20 12:00:00,0.0016499606,0.00037040684,0.00034483755,0.0004481382,0.0008863618,0.0006052971
2018-12-20 13:00:00,0.0010736559,0.0005058708,0.00028897377,0.0006261238,0.0008210157,0.00045355505
2018-12-20 14:00:00,0.00079364603,0.00043119717,0.00031825757,0.0005019894,0.00067013036,0.0004824264
2018-12-20 15:00:00,0.0011477732,0.00059380045,0.00052977,0.0008110245,0.00083528395,0.00052299886
2018-12-20 16:00:00,0.0012565905,0.00070853264,0.0005901862,0.00079664553,0.0013305505,0.00079934916
2018-12-20 17:00:00,0.00085323775,0.00062692503,0.00046290326,0.0005622313,0.0008949773,0.00085379346
2018-12-20 18:00:00,0.0011961954,0.0006910959,0.00054378377,0.0007181706,0.0010700579,0.0005667943
2018-12-20 19:00:00,0.0008205574,0.0006515507,0.0005733865,0.000597171,0.00088495825,0.000567188
2018-12-20 20:00:00,0.00092158583,0.0005895395,0.0007571052,0.00070711464,0.0010121987,0.000632132
2018-12-20 21:00:00,0.00097641203,0.0006584094,0.0009196725,0.0006744636,0.0013111315,0.00068503874
2018-12-20 22:00:00,0.000990313,0.0005901646,0.0007350802,0.0005679966,0.0014061183,0.0006767434
2018-12-20 23:00:00,0.0010713309,0.00070734194,0.00065915054,0.0004534549,0.0012985347,0.00068632455
2018-12-21 00:00:00,0.0011579499,0.0005821582,0.00097569346,0.00075524766,0.001198085,0.00080845755
2018-12-21 01:00:00,0.0010760399,0.0006202461,0.00076398684,0.0005368888,0.00092190347,0.000963823
2018-12-21 02:00:00,0.0014058854,0.0005444373,0.00066698476,0.0006578683,0.0011126641,0.00058736635
2018-12-21 03:00:00,0.0009731273,0.0005401104,0.00055098784,0.00065160176,0.0013632692,0.00059182016
2018-12-21 04:00:00,0.00077759713,0.0005281334,0.00038301252,0.0004944387,0.0011316894,0.00075504737
2018-12-21 05:00:00,0.0011609463,0.000513961,0.00048930553,0.00077155366,0.0009409915,0.0006135022
2018-12-21 06:00:00,0.0006487681,0.00038570046,0.0006387674,0.0008663248,0.0013945198,0.0005691523
2018-12-21 07:00:00,0.00038381643,0.00071046874,0.0008723216,0.0011341986,0.0014459153,0.0005042981
2018-12-21 08:00:00,0.0005583134,0.001161053,0.00076398795,0.0018768529,0.0013809057,0.00069728086
2018-12-21 09:00:00,0.0005833096,0.0009506188,0.0011625877,0.0015783826,0.0013773323,0.0005235433
2018-12-21 10:00:00,0.00066998845,0.0007266541,0.0010460855,0.0013110547,0.0011939522,0.00046761986
2018-12-21 11:00:00,0.0006706067,0.00071294256,0.0008790348,0.0010650113,0.0012700116,0.00034701495
2018-12-21 12:00:00,0.000873775,0.0011606634,0.0010637373,0.0015632996,0.0013595024,0.00052305177
2018-12-21 13:00:00,0.000787675,0.00085436646,0.0015307016,0.0014584026,0.00095306936,0.000922856
2018-12-21 14:00:00,0.0006376794,0.0008379033,0.0010574808,0.0012794274,0.0012858713,0.00065133977
2018-12-21 15:00:00,0.0010464753,0.0010094555,0.0012693051,0.0012330643,0.0010435525,0.00045142032
2018-12-21 16:00:00,0.0014672583,0.0011079127,0.0014217434,0.001640057,0.0011339342,0.0006743147
2018-12-21 17:00:00,0.001316095,0.0008554483,0.001129884,0.0021911105,0.0005274859,0.0005754028
2018-12-21 18:00:00,0.0010544517,0.00094633206,0.00075835467,0.0013856551,0.0005938749,0.00047726187
2018-12-21 19:00:00,0.00073287426,0.0008087369,0.0006085926,0.0015202204,0.00080709945,0.0004551985
2018-12-21 20:00:00,0.0009131852,0.00082917314,0.0007897449,0.001215423,0.00062426314,0.00044490065
2018-12-21 21:00:00,0.001046914,0.0009109319,0.0007273812,0.0014407135,0.0006013595,0.00048494217
2018-12-23 22:00:00,0.00091420894,0.0007464817,0.00077131944,0.001755824,0.0007928643,0.00042329525
2018-12-23 23:00:00,0.00069470756,0.0011389197,0.00110102,0.001936953,0.0008676384,0.00045010517
2018-12-24 00:00:00,0.00094348047,0.0007003926,0.0008610602,0.0018210432,0.0013406987,0.00089569954
2018-12-24 01:00:00,0.0016269584,0.0008287862,0.0009210664,0.001270854,0.00096362614,0.0010976782
2018-12-24 02:00:00,0.00092240615,0.0015811553,0.00073668046,0.001671962,0.0013338061,0.00085649086
2018-12-24 03:00:00,0.0011667073,0.0011237398,0.00091778766,0.0019475615,0.0009867394,0.0007884348
2018-12-24 04:00:00,0.0009235952,0.0010363949,0.00095316337,0.001643347,0.0011469682,0.00076975254
2018-12-24 05:00:00,0.00073007523,0.0009549192,0.0008807896,0.0014570876,0.0008907492,0.0009090788
2018-12-24 06:00:00,0.00089907006,0.0011111514,0.0010828543,0.0020419841,0.00087630027,0.0007899234
2018-12-24 07:00:00,0.00091735006,0.0010301317,0.0008661725,0.0013134849,0.0007762052,0.0007779792
2018-12-24 08:00:00,0.0016122671,0.00092954875,0.0014467153,0.0012798026,0.001159179,0.00094618194
2018-12-24 09:00:00,0.0013523293,0.0009329565,0.0017164763,0.001046007,0.0010540589,0.00075035205
2018-12-24 10:00:00,0.00088209385,0.00074891036,0.0009762134,0.0007786872,0.0010490476,0.0012915854
2018-12-24 11:00:00,0.0007857844,0.00083221926,0.0008788973,0.0009013217,0.0007007294,0.0012293595
2018-12-24 12:00:00,0.00055467937,0.0008848417,0.0007376887,0.0007632486,0.0009962555,0.0010988353
2018-12-24 13:00:00,0.00062213704,0.0012073953,0.0009956197,0.0008085455,0.0011465014,0.001149772
2018-12-24 14:00:00,0.0008123587,0.0011701749,0.00077212567,0.00071793055,0.00096554885,0.0007865817
2018-12-24 15:00:00,0.0006151583,0.0010453884,0.00085975934,0.0006427241,0.0007055066,0.0007474757
2018-12-24 16:00:00,0.00055176206,0.0010487137,0.0010935317,0.00077984214,0.0009707191,0.0007358772
2018-12-24 17:00:00,0.00039877938,0.0011076971,0.00095504744,0.00073269894,0.0007217027,0.00071690197
2018-12-24 18:00:00,0.0007873186,0.0008193203,0.0013033146,0.0005654905,0.00053756946,0.0008780959
2018-12-24 19:00:00,0.0006626765,0.00055626733,0.00078277,0.00055325415,0.0005578918,0.00034679158
2018-12-24 20:00:00,0.0005247275,0.0006763516,0.0008495809,0.00042641023,0.00043721535,0.00068589277
2018-12-24 21:00:00,0.00056367554,0.00088200753,0.0009721176,0.0006254188,0.00041507665,0.00052294694
2018-12-27 00:00:00,0.00069741777,0.0005347564,0.00091587176,0.00041583748,0.00050477294,0.00053845096
2018-12-27 01:00:00,0.000825321,0.00077248545,0.001245639,0.00047970822,0.00055804115,0.00054326846
2018-12-27 02:00:00,0.0010901522,0.00077439315,0.000944862,0.0005225191,0.00045473938,0.0006368565
2018-12-27 03:00:00,0.0015682642,0.0004723549,0.0008944579,0.00046110194,0.0006505734,0.0006200034
2018-12-27 04:00:00,0.0012534772,0.00097608037,0.0010209789,0.00046245055,0.00062937697,0.0006695293
2018-12-27 05:00:00,0.0010195484,0.000722063,0.0008421087,0.00052111683,0.00034256015,0.00053295743
2018-12-27 06:00:00,0.0009832717,0.0005631629,0.0009443924,0.0004582757,0.00037766935,0.00070119894
2018-12-27 07:00:00,0.0012657893,0.0009430288,0.00094103505,0.00087613834,0.0005686134,0.0006236608
2018-12-27 08:00:00,0.00074791483,0.0008283713,0.0010892369,0.0005163182,0.00041057574,0.0007929347
2018-12-27 09:00:00,0.0007673955,0.0009371509,0.00092616776,0.000616207,0.00033205168,0.00082448305
2018-12-27 10:00:00,0.0007424223,0.0013499851,0.000693278,0.00094773667,0.0007344655,0.00052620564
2018-12-27 11:00:00,0.0010629137,0.001528299,0.00085696334,0.00091795065,0.00079913164,0.00039169597
2018-12-27 12:00:00,0.00096465426,0.0010136635,0.00045316294,0.00044785484,0.000401328,0.00064189464
2018-12-27 13:00:00,0.0010640157,0.0010144197,0.00038405028,0.00052216026,0.00045204835,0.0005844797
2018-12-27 14:00:00,0.00083604414,0.0006714831,0.00056730036,0.0006847516,0.0003871926,0.00036305908
2018-12-27 15:00:00,0.0013788831,0.0009613338,0.00045639634,0.0009900861,0.0004753642,0.00038851838
2018-12-27 16:00:00,0.0017338395,0.0007792956,0.0004378169,0.0006799727,0.00057979015,0.00046865683
2018-12-27 17:00:00,0.0011540187,0.0010411567,0.000303575,0.000529835,0.0007750668,0.00047080778
2018-12-27 18:00:00,0.0011682813,0.0007505034,0.0006147622,0.000725555,0.0007736,0.000598648
2018-12-27 19:00:00,0.0015603976,0.0016926886,0.00050109957,0.0008387821,0.000821248,0.0004729331
2018-12-27 20:00:00,0.0014730933,0.0013610616,0.0005163579,0.0008212428,0.0006578536,0.0004738659
2018-12-27 21:00:00,0.0014939099,0.0012922231,0.00049020513,0.00073349493,0.0005326228,0.0005501564
2018-12-27 22:00:00,0.0010565642,0.0008389373,0.0003318279,0.0005273344,0.000567241,0.00037817354
2018-12-27 23:00:00,0.00088244403,0.00093220815,0.00048455893,0.00086710346,0.0004240636,0.00043977922
2018-12-28 00:00:00,0.00094783807,0.000867138,0.0004517885,0.0006958648,0.0006337537,0.00041364823
2018-12-28 01:00:00,0.0008228666,0.0010860797,0.00038131236,0.00094532035,0.0006036813,0.0005234433
2018-12-28 02:00:00,0.0010114588,0.0014470408,0.0005298604,0.00083652744,0.0008450697,0.0005533741
2018-12-28 03:00:00,0.0011881304,0.0014551615,0.0005159415,0.0005354484,0.00090607634,0.0005779208
2018-12-28 04:00:00,0.0010634054,0.0014041491,0.0004346168,0.0009225192,0.0006525109,0.0004748869
2018-12-28 05:00:00,0.00095741096,0.000852858,0.00047955202,0.0006314977,0.00080585445,0.00053725333
2018-12-28 06:00:00,0.0011220021,0.000807182,0.00034261766,0.0007119338,0.000581863,0.00042421743
2018-12-28 07:00:00,0.0016255213,0.001266485,0.00046738857,0.000891646,0.0008432057,0.0006632813
2018-12-28 08:00:00,0.0010659113,0.0015346801,0.00047953858,0.0004492483,0.0005981124,0.000520239
2018-12-28 09:00:00,0.000833509,0.0009585734,0.00037349225,0.00060661545,0.0008001816,0.00046691668
2018-12-28 10:00:00,0.0018290328,0.0010596719,0.0005933323,0.0004737676,0.00064359064,0.00046015086
2018-12-28 11:00:00,0.0011691169,0.0010061099,0.00035422505,0.0005582085,0.0007468536,0.0009105614
2018-12-28 12:00:00,0.0012198677,0.0012696643,0.0005348446,0.00078845647,0.0010129693,0.0004876329
2018-12-28 13:00:00,0.0012256753,0.00080161187,0.0003316366,0.00088743534,0.0005695026,0.00058001146
2018-12-28 14:00:00,0.0008764471,0.00072804897,0.0005564096,0.0006495914,0.0006208366,0.00058936625
2018-12-28 15:00:00,0.0013087939,0.0008300854,0.00048351544,0.0007021132,0.00060246664,0.0008579574
2018-12-28 16:00:00,0.0012041857,0.0010272943,0.0004074292,0.00057371595,0.00065449503,0.00073854084
2018-12-28 17:00:00,0.000864998,0.0008409127,0.00024876048,0.0005593726,0.00048086903,0.0005618044
2018-12-28 18:00:00,0.0010867758,0.0012106475,0.0004642854,0.00067240454,0.0006053602,0.0007178051
2018-12-28 19:00:00,0.0014892288,0.0013137927,0.0006447321,0.0005306112,0.0005024056,0.0008899432
2018-12-28 20:00:00,0.0013742837,0.0009759499,0.00048283167,0.0005089105,0.00053597515,0.0008087815
2018-12-28 21:00:00,0.0011186837,0.0010763021,0.00043183306,0.000573562,0.00058551267,0.0007267371
2018-12-30 22:00:00,0.0012405447,0.00073439564,0.00028658158,0.0006663466,0.00043890075,0.00076760346
2018-12-30 23:00:00,0.001424059,0.0008956914,0.0005266463,0.0007878465,0.0007473061,0.00079533225
2018-12-31 00:00:00,0.0011441517,0.00078933366,0.00026569446,0.00079516706,0.000648535,0.00062545564
2018-12-31 01:00:00,0.0012469561,0.00088622945,0.00030167808,0.000699431,0.00061743,0.0007192117
2018-12-31 02:00:00,0.0014856284,0.0006926215,0.00035821702,0.0010821734,0.0005731996,0.000631585
2018-12-31 03:00:00,0.0019713826,0.000807926,0.00046740283,0.00041865068,0.00042425166,0.00086607353
2018-12-31 04:00:00,0.0018149646,0.00077257294,0.0004484749,0.0009146673,0.0005725389,0.0007753345
2018-12-31 05:00:00,0.0011624878,0.0006613312,0.00048289145,0.00085346465,0.0005607528,0.0006373315
2018-12-31 06:00:00,0.0012453462,0.0006170655,0.00039901168,0.0007639777,0.0006357634,0.0006855963
2018-12-31 07:00:00,0.0008069109,0.0010009648,0.00050056307,0.0004717494,0.00041618597,0.00072505587
2018-12-31 08:00:00,0.0009459645,0.001113605,0.000524515,0.00066488236,0.00038953254,0.0007789739
2018-12-31 09:00:00,0.0008574982,0.0007481109,0.0004645594,0.0005199783,0.00042253826,0.0007239532
2018-12-31 10:00:00,0.0009257362,0.0009460235,0.0006653686,0.0004793805,0.0002580943,0.00044219624
2018-12-31 11:00:00,0.0014828122,0.0014319955,0.0011267845,0.00033588024,0.00025868235,0.00066700886
2018-12-31 12:00:00,0.0009614618,0.001087612,0.000533631,0.00040025497,0.00019228406,0.0004804837
2018-12-31 13:00:00,0.00082174304,0.0010818114,0.000396231,0.00028861623,0.0002762435,0.00043048957
2018-12-31 14:00:00,0.00068828196,0.0005118831,0.00051902427,0.00039516427,0.00020636298,0.0004472255
2018-12-31 15:00:00,0.0011540178,0.00079250446,0.00056706986,0.00048148463,0.00026932306,0.00040720985
2018-12-31 16:00:00,0.0007585557,0.00074250536,0.00029575583,0.00035679535,0.00036400973,0.0005981684
2018-12-31 17:00:00,0.0009173719,0.0006392051,0.000256971,0.00038427825,0.00041012812,0.0006928863
2018-12-31 18:00:00,0.0018375283,0.0007602163,0.00034532446,0.0004803405,0.00024715616,0.00049537275
