DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-05-04 02:00:00,0.0006285753,0.00070722826,0.00073846517,0.00063055113,0.0009240981,0.0012529161
2017-05-04 03:00:00,0.0005533915,0.000672921,0.00072261976,0.0008823519,0.00095240097,0.0012611563
2017-05-04 04:00:00,0.00068932644,0.00053797977,0.0005120256,0.0008498734,0.0010938356,0.0012923388
2017-05-04 05:00:00,0.00039266303,0.00088944717,0.00078702025,0.0009222462,0.0011412463,0.00127275
2017-05-04 06:00:00,0.0004348137,0.0005744166,0.00091023394,0.00083497114,0.0010285008,0.0010142121
2017-05-04 07:00:00,0.00030499176,0.0005010336,0.00082312996,0.00097453577,0.0009211646,0.0009415257
2017-05-04 08:00:00,0.00047312543,0.00059797015,0.00074252853,0.0009002275,0.0007572209,0.0011001988
2017-05-04 09:00:00,0.00040437945,0.00039379284,0.00073252845,0.0009379224,0.0007558992,0.000976893
2017-05-04 10:00:00,0.0004639849,0.0005858113,0.0007114128,0.0006963412,0.001046025,0.0012245842
2017-05-04 11:00:00,0.00021607663,0.0006271004,0.0007441284,0.0008564584,0.00090343226,0.0011359925
2017-05-04 12:00:00,0.0006045042,0.00071107806,0.00065308594,0.0009728562,0.00090705877,0.0008986695
2017-05-04 13:00:00,0.00024162087,0.00080401526,0.0006875698,0.00069876056,0.0008445365,0.0013390012
2017-05-04 14:00:00,0.00037512984,0.00058721186,0.0006285459,0.0007647909,0.0011273128,0.0012982354
2017-05-04 15:00:00,0.00031977042,0.0005604363,0.0006259684,0.00078572595,0.001099796,0.0013382272
2017-05-04 16:00:00,0.00038245006,0.0006294419,0.00057593477,0.0007457999,0.0009377084,0.0011833907
2017-05-04 17:00:00,0.0003237119,0.0006899837,0.0006331536,0.000672538,0.0010487763,0.0013309204
2017-05-04 18:00:00,0.0003923492,0.00083856145,0.00083758635,0.0009830907,0.0011333312,0.0015733918
2017-05-04 19:00:00,0.00032554992,0.0004985528,0.0013957353,0.00072039914,0.0014324328,0.0010072702
2017-05-04 20:00:00,0.00039268113,0.0008992444,0.0008842323,0.00084062456,0.0012180244,0.0012634023
2017-05-04 21:00:00,0.0003723941,0.00081817847,0.0010453014,0.0010893607,0.0011963773,0.0011479667
2017-05-04 22:00:00,0.0005045409,0.00062678976,0.0012515399,0.00101214,0.0011660083,0.0014106559
2017-05-04 23:00:00,0.00045455404,0.0006272951,0.0012442517,0.0009299924,0.0011549179,0.0012482513
2017-05-05 00:00:00,0.00038876312,0.00086782087,0.0008987878,0.00086733646,0.0010542478,0.001330397
2017-05-05 01:00:00,0.00037221215,0.00082920527,0.0013259909,0.00085259526,0.001029271,0.0013428667
2017-05-05 02:00:00,0.00035631383,0.0008464189,0.00091806846,0.0008655811,0.0013421162,0.0010919883
2017-05-05 03:00:00,0.00037524287,0.0007976731,0.0010815857,0.0010101612,0.0012496758,0.0017043622
2017-05-05 04:00:00,0.00030685312,0.0011048125,0.00073293684,0.0009282918,0.0012632402,0.0012293103
2017-05-05 05:00:00,0.00017865672,0.00072476995,0.00085589144,0.0009687179,0.0010773838,0.0010028945
2017-05-05 06:00:00,0.00019498456,0.00051649084,0.001130296,0.0008751171,0.0009242667,0.0019225087
2017-05-05 07:00:00,0.00020561447,0.00056914747,0.0007526662,0.00072700117,0.0008200629,0.0012609814
2017-05-05 08:00:00,0.0003723412,0.0006349537,0.0006874315,0.001222328,0.0005730669,0.0013109018
2017-05-05 09:00:00,0.00045710517,0.0006861552,0.0006134422,0.00066013896,0.0011560455,0.0013324575
2017-05-05 10:00:00,0.00038522476,0.00057689013,0.0009370166,0.00081110274,0.0008898857,0.0012254234
2017-05-05 11:00:00,0.00031067195,0.00070726016,0.0009778186,0.001062191,0.00122797,0.0014032677
2017-05-05 12:00:00,0.00044209958,0.000630893,0.001276882,0.0009945276,0.00093129696,0.0015288256
2017-05-05 13:00:00,0.0003786309,0.0007094142,0.001008399,0.0009846312,0.0014990503,0.0012627282
2017-05-05 14:00:00,0.00028572098,0.0006942409,0.001119703,0.0009394826,0.0010805095,0.0010222268
2017-05-05 15:00:00,0.0004111173,0.00072144886,0.0010068107,0.00097021565,0.0011799688,0.0012873074
2017-05-05 16:00:00,0.00028285448,0.00073576387,0.0009078574,0.00088961364,0.001188054,0.0011638292
2017-05-05 17:00:00,0.0002987234,0.0006760456,0.0007433883,0.0009375351,0.0010369951,0.0011913455
2017-05-05 18:00:00,0.00023711383,0.0006645848,0.0008800671,0.0010335544,0.0012333326,0.00080123066
2017-05-05 19:00:00,0.00019190887,0.0006810228,0.0008374378,0.0010958903,0.0008616424,0.00084017456
2017-05-05 20:00:00,0.00018131659,0.00086174294,0.0006942785,0.0011247712,0.0011788226,0.0006799507
2017-05-07 21:00:00,0.00019753957,0.00069766346,0.0007833929,0.0009921644,0.0011154505,0.0008956921
2017-05-07 22:00:00,0.00013695152,0.0004147833,0.0006542852,0.00067701295,0.0006366935,0.0010069696
2017-05-07 23:00:00,0.00015339669,0.0005249426,0.0005033542,0.0008040478,0.00072535366,0.0012934478
2017-05-08 00:00:00,0.00018408983,0.00060027814,0.0006310173,0.00083314563,0.00076678593,0.001111923
2017-05-08 01:00:00,0.00026614746,0.00046712675,0.0007103284,0.00063010794,0.0008698743,0.00090665405
2017-05-08 02:00:00,0.0002674731,0.0005252247,0.00070177065,0.00091176154,0.0010766977,0.00088725757
2017-05-08 03:00:00,0.00027043532,0.0005725912,0.00059406745,0.00095224637,0.00089290604,0.00079364976
2017-05-08 04:00:00,0.00041315568,0.00051754544,0.00068228494,0.0010402057,0.0007186965,0.0009055328
2017-05-08 05:00:00,0.0003674867,0.0005368416,0.0009158336,0.0011158154,0.0011100129,0.0008783702
2017-05-08 06:00:00,0.00030101652,0.0007188205,0.00069837825,0.000997521,0.00086836366,0.00083826476
2017-05-08 07:00:00,0.0002496729,0.0007047832,0.0006560027,0.0010188995,0.0010609113,0.00096798176
2017-05-08 08:00:00,0.00033722547,0.0005854118,0.0007834517,0.0008256873,0.0009699898,0.0014065191
2017-05-08 09:00:00,0.0003805514,0.00064001477,0.0005752077,0.00092431024,0.0009915392,0.00092364126
2017-05-08 10:00:00,0.00017206308,0.00040941883,0.00074351346,0.00061414344,0.0006162882,0.0010963423
2017-05-08 11:00:00,0.00020702448,0.0005561034,0.000781464,0.0009355358,0.0010270545,0.0015624508
2017-05-08 12:00:00,0.00020544119,0.00040640793,0.0006567189,0.00078504655,0.00075063953,0.0012909314
2017-05-08 13:00:00,0.0003073782,0.0006454469,0.0007450596,0.0008174612,0.0011301808,0.001447027
2017-05-08 14:00:00,0.00024007943,0.00066023896,0.00089421833,0.0012684946,0.00090261904,0.001297447
2017-05-08 15:00:00,0.0002660487,0.00044606137,0.0013053168,0.0008991842,0.0007852335,0.0011020958
2017-05-08 16:00:00,0.00029889322,0.0005525216,0.000848611,0.0011221922,0.00096595887,0.0010126081
2017-05-08 17:00:00,0.00030500628,0.0007310125,0.0010967894,0.0011184708,0.0010389645,0.0011801384
2017-05-08 18:00:00,0.0003518327,0.0006516818,0.0011746562,0.0012394616,0.00097390433,0.0010168384
2017-05-08 19:00:00,0.00061174895,0.0010077901,0.001311934,0.0009730197,0.00096321857,0.0011414627
2017-05-08 20:00:00,0.0003119897,0.00074937136,0.0010153658,0.0016770867,0.0010683489,0.0011922753
2017-05-08 21:00:00,0.0003109881,0.0007276073,0.0010837405,0.0009670112,0.0008541585,0.0010759246
2017-05-08 22:00:00,0.00042157035,0.0005616214,0.0006939128,0.0012106169,0.0011045175,0.0011801865
2017-05-08 23:00:00,0.00039581937,0.0007990257,0.00089986104,0.0012787745,0.001585038,0.00092615274
2017-05-09 00:00:00,0.0005341764,0.0007589702,0.0009926915,0.0011073811,0.00095638796,0.0008477533
2017-05-09 01:00:00,0.00040498073,0.000675117,0.0009695674,0.00087401463,0.0009097992,0.001208352
2017-05-09 02:00:00,0.00043856766,0.000769933,0.0009017237,0.001256055,0.0013049685,0.001240017
2017-05-09 03:00:00,0.00031621277,0.0008458377,0.0009978771,0.00097225246,0.0008718498,0.0011504348
2017-05-09 04:00:00,0.00046039867,0.0007951617,0.00092623587,0.00086554274,0.00080632675,0.0011625984
2017-05-09 05:00:00,0.00038005115,0.0009141164,0.0010622705,0.001042891,0.001133207,0.0012984724
2017-05-09 06:00:00,0.00035401582,0.0008057556,0.00066236325,0.0008540756,0.0010221638,0.0015436081
2017-05-09 07:00:00,0.00044446395,0.00079669687,0.0006828859,0.00092312356,0.0011077353,0.0015289559
2017-05-09 08:00:00,0.00034501243,0.00054571294,0.0007453713,0.0005404598,0.0010915385,0.0017605853
2017-05-09 09:00:00,0.00037080186,0.000719862,0.000790779,0.0007126815,0.0010360661,0.0015570249
2017-05-09 10:00:00,0.00040615423,0.0007341151,0.0009141239,0.0008248081,0.00086858723,0.0015347342
2017-05-09 11:00:00,0.00046338205,0.0007934076,0.0010230687,0.00066930824,0.0011006201,0.0012212185
2017-05-09 12:00:00,0.0004021012,0.0007476841,0.0007621313,0.00081024657,0.0007498116,0.0015591905
2017-05-09 13:00:00,0.00035228068,0.0007527205,0.00092431734,0.0007859376,0.0009867832,0.0014324659
2017-05-09 14:00:00,0.0003895439,0.0010134327,0.0010791541,0.0007682479,0.0013717498,0.00135481
2017-05-09 15:00:00,0.00035523728,0.0011278077,0.0011647423,0.0007654612,0.0008636282,0.0010160172
2017-05-09 16:00:00,0.00047856395,0.0009933811,0.0009673636,0.0010364559,0.0015342414,0.0012888871
2017-05-09 17:00:00,0.0004894263,0.0005919303,0.0008981678,0.0008803217,0.0009274529,0.0016023894
2017-05-09 18:00:00,0.00064434425,0.00088987924,0.0009102721,0.00096530886,0.0013828017,0.0015123631
2017-05-09 19:00:00,0.0007434111,0.0009934225,0.00085109315,0.0006920287,0.0013768898,0.0015673601
2017-05-09 20:00:00,0.0006973125,0.00079326984,0.0012746714,0.0005999233,0.0013060805,0.0014107336
2017-05-09 21:00:00,0.00085757877,0.00079575926,0.0006597473,0.00076334435,0.0008308948,0.0013087471
2017-05-09 22:00:00,0.0007668768,0.00075419655,0.00064437854,0.00077095826,0.00077361334,0.0013823125
2017-05-09 23:00:00,0.0007756995,0.0006506804,0.00063365675,0.00075910287,0.00060739316,0.0012236696
2017-05-10 00:00:00,0.00061657175,0.00067391543,0.0006908807,0.0007166421,0.0011029089,0.0013809061
2017-05-10 01:00:00,0.00069162966,0.0008183756,0.0007185567,0.00080652174,0.00092338544,0.0016762537
2017-05-10 02:00:00,0.00078120356,0.000657619,0.00093504606,0.0007514955,0.0008882761,0.0013027574
2017-05-10 03:00:00,0.00093403884,0.0007828907,0.0007663995,0.00086300005,0.0009848459,0.00091560255
2017-05-10 04:00:00,0.00061976933,0.0008926196,0.0007312523,0.00060769176,0.0008620946,0.00085773313
2017-05-10 05:00:00,0.0008146798,0.0007570315,0.00064940774,0.001060233,0.0011490732,0.0011435242
2017-05-10 06:00:00,0.0004804579,0.00055849145,0.00064433186,0.0006644407,0.0010691142,0.0009957254
2017-05-10 07:00:00,0.0005223,0.0005869319,0.0007502266,0.00073230936,0.000855805,0.001352795
2017-05-10 08:00:00,0.0005375364,0.00060540886,0.0006179217,0.0009147644,0.0012727019,0.0014708817
2017-05-10 09:00:00,0.0004598562,0.0006151271,0.0007208536,0.00089087564,0.0011377175,0.0012535115
2017-05-10 10:00:00,0.0004958773,0.00067037385,0.000655703,0.0008191863,0.0010263247,0.0012965358
2017-05-10 11:00:00,0.00052636774,0.0008566247,0.00061879103,0.000720588,0.0014079667,0.00123163
2017-05-10 12:00:00,0.00051872234,0.0008762426,0.0006679298,0.0005661426,0.00072646595,0.0013955564
2017-05-10 13:00:00,0.0006737932,0.000761497,0.00064807414,0.00077875814,0.0008474443,0.0015645999
2017-05-10 14:00:00,0.00068954367,0.00091701205,0.0005228061,0.00063683017,0.0007662715,0.0025638272
2017-05-10 15:00:00,0.00069205044,0.00057540886,0.0005753757,0.0006498177,0.0006188963,0.0021098878
2017-05-10 16:00:00,0.00067369617,0.0006287852,0.00057813927,0.00052280957,0.0009637361,0.0023578098
2017-05-10 17:00:00,0.0008308156,0.001013665,0.0006031413,0.0008034056,0.0010921562,0.001902276
2017-05-10 18:00:00,0.0010924261,0.00079729763,0.00055522734,0.00054149795,0.000899109,0.0014530588
2017-05-10 19:00:00,0.0011879386,0.00089461275,0.0006759476,0.0004945967,0.0006249173,0.0016479759
2017-05-10 20:00:00,0.0009871915,0.0010124505,0.0005504863,0.0004757926,0.00062578433,0.0017161233
2017-05-10 21:00:00,0.0011197717,0.0011092237,0.000716055,0.00053523213,0.00067405245,0.0017262879
2017-05-10 22:00:00,0.0008362499,0.0010501243,0.000621415,0.0005829049,0.0008056685,0.0020547805
2017-05-10 23:00:00,0.0010585426,0.000835701,0.0007298921,0.00041024137,0.0009407412,0.0017576156
2017-05-11 00:00:00,0.0010435036,0.00075991865,0.0005632779,0.00048761017,0.0008267872,0.0016700862
2017-05-11 01:00:00,0.00092106307,0.0008676699,0.0007836075,0.00065918296,0.00076628843,0.001504071
2017-05-11 02:00:00,0.0009125256,0.0011107861,0.00088040764,0.0006122724,0.0008812613,0.0015558737
2017-05-11 03:00:00,0.0010393931,0.0012801121,0.00072551536,0.0005494728,0.00079490733,0.00194141
2017-05-11 04:00:00,0.00093362265,0.0011263525,0.00075486396,0.00060196256,0.0008908035,0.002132529
2017-05-11 05:00:00,0.0011527888,0.0012014814,0.00054457254,0.0004710289,0.0006960293,0.0017498859
2017-05-11 06:00:00,0.0007305113,0.0007712348,0.00050129776,0.00052441907,0.0006902626,0.0016325827
2017-05-11 07:00:00,0.0006091138,0.00068675337,0.00048718954,0.0006025327,0.0007747832,0.0023478419
2017-05-11 08:00:00,0.00026860397,0.0004338937,0.00058846397,0.0008437316,0.0005979574,0.0017799587
2017-05-11 09:00:00,0.00034448525,0.00053066795,0.00063648977,0.00071107474,0.0009562817,0.0016177674
2017-05-11 10:00:00,0.00040895268,0.00043857747,0.000823135,0.0005228215,0.00082455424,0.0017684217
2017-05-11 11:00:00,0.00056401314,0.0004618828,0.0006642141,0.00063784246,0.0007848324,0.002142945
2017-05-11 12:00:00,0.00060433627,0.0004878029,0.00055361754,0.0006604661,0.0009625931,0.0022576281
2017-05-11 13:00:00,0.0005401433,0.0006064232,0.0007218808,0.00085368287,0.0010603864,0.0019387612
2017-05-11 14:00:00,0.00036755402,0.0005856527,0.0009689295,0.0009910512,0.0011414305,0.0021580148
2017-05-11 15:00:00,0.00026918948,0.00045919212,0.0011667496,0.0009378709,0.001070199,0.0020919687
2017-05-11 16:00:00,0.00039771688,0.0006281341,0.0009264468,0.0009952263,0.00092347583,0.0017269577
2017-05-11 17:00:00,0.00033498366,0.00071162364,0.0013728379,0.0014673313,0.0011249083,0.0019794793
2017-05-11 18:00:00,0.0003225554,0.00071055745,0.0009942822,0.0011264865,0.0012302712,0.0016915818
2017-05-11 19:00:00,0.00030595367,0.00084902,0.0014289921,0.0013010096,0.0013773061,0.0020880573
2017-05-11 20:00:00,0.0004036668,0.0007455772,0.0013467857,0.0010137265,0.0014776445,0.0019559169
2017-05-11 21:00:00,0.00044516101,0.0008699292,0.0010771657,0.0011362272,0.0013917742,0.0020490703
2017-05-11 22:00:00,0.00026531273,0.00082110177,0.0011670294,0.0013122302,0.0015382593,0.002240326
2017-05-11 23:00:00,0.00033590567,0.0006400363,0.0012155584,0.0012414107,0.0013595029,0.0018270556
2017-05-12 00:00:00,0.00035723887,0.0006563433,0.0010011583,0.0014230532,0.0015289503,0.0019663577
2017-05-12 01:00:00,0.00028817912,0.00080036477,0.0012053382,0.0009987131,0.0014190907,0.001388789
2017-05-12 02:00:00,0.00035320938,0.0006681051,0.00095609087,0.0011257945,0.0014312911,0.0021495223
2017-05-12 03:00:00,0.0003431641,0.0010653913,0.0010669432,0.0012889584,0.0012931852,0.0015662635
2017-05-12 04:00:00,0.00040908417,0.000877136,0.0014389148,0.0010370371,0.0014431326,0.0024625987
2017-05-12 05:00:00,0.00033546647,0.0010236999,0.0008760716,0.0010491034,0.0012705205,0.0018231743
2017-05-12 06:00:00,0.00027488478,0.0008575173,0.0011746588,0.0007992406,0.0010166785,0.0019039916
2017-05-12 07:00:00,0.00022722378,0.0007052987,0.000980538,0.0009482076,0.0011806327,0.0016755784
2017-05-12 08:00:00,0.00026989882,0.0007793775,0.0012295289,0.0010616733,0.00079778134,0.001423278
2017-05-12 09:00:00,0.00031355637,0.0008472218,0.0010527563,0.00080335565,0.0011919516,0.0017035075
2017-05-12 10:00:00,0.0002824074,0.0008470267,0.00097136333,0.0011187226,0.0014067839,0.0016255645
2017-05-12 11:00:00,0.0004197958,0.0010652165,0.0010145452,0.0013145965,0.0010382576,0.0016368013
2017-05-12 12:00:00,0.0005248038,0.0008414444,0.0014886687,0.0007737571,0.0009031532,0.0015186479
2017-05-12 13:00:00,0.00060191203,0.00082037185,0.0012792553,0.0014190469,0.00079782435,0.002275076
2017-05-12 14:00:00,0.0006700606,0.0013453945,0.0011388545,0.0011260663,0.0009115534,0.0011375984
2017-05-12 15:00:00,0.0005504714,0.0009265404,0.0015600753,0.0010151389,0.0010203139,0.0019258473
2017-05-12 16:00:00,0.00075012184,0.0013095922,0.0014892741,0.0009432501,0.001083988,0.0015708102
2017-05-12 17:00:00,0.00044737532,0.0011538066,0.0014722074,0.001117468,0.0010656584,0.0015124609
2017-05-12 18:00:00,0.0009214756,0.0012623118,0.0017705944,0.0013073605,0.001113302,0.0015255142
2017-05-12 19:00:00,0.0010446333,0.0013427034,0.0013145858,0.0013005729,0.0007690197,0.0018967073
2017-05-12 20:00:00,0.001151932,0.0013616397,0.0019115902,0.0015644381,0.0012314614,0.001565786
2017-05-14 21:00:00,0.0007553693,0.0012806825,0.0013275543,0.0012917581,0.0013215931,0.0008012902
2017-05-14 22:00:00,0.0005125096,0.00095904875,0.0010194986,0.0008159955,0.0009159321,0.0012715701
2017-05-14 23:00:00,0.00054054486,0.0008672301,0.00081151375,0.00093997706,0.0013219446,0.0011369451
2017-05-15 00:00:00,0.00059506815,0.0011259364,0.0013492065,0.0013053061,0.0009325841,0.0013259018
2017-05-15 01:00:00,0.0005195811,0.0010179331,0.0010717186,0.0010090122,0.0013465497,0.0013015579
2017-05-15 02:00:00,0.0005409869,0.00094979216,0.0010619283,0.0015342906,0.0010266898,0.0011710498
2017-05-15 03:00:00,0.0006086629,0.0012596021,0.0012134343,0.0010334762,0.0010603144,0.0011567026
2017-05-15 04:00:00,0.00081538165,0.0010174719,0.0015908736,0.00094726856,0.0012900052,0.0012091389
2017-05-15 05:00:00,0.0008974104,0.0011802095,0.0010930336,0.0010439198,0.00095842255,0.0009967411
2017-05-15 06:00:00,0.00053190603,0.0011151492,0.000995213,0.0009208058,0.0010661792,0.0010957731
2017-05-15 07:00:00,0.00081918703,0.0010901092,0.0010111404,0.0010009839,0.0008467922,0.0009862813
2017-05-15 08:00:00,0.00037038076,0.0008353844,0.0007842717,0.0009922466,0.0010038778,0.0014372888
2017-05-15 09:00:00,0.00063789176,0.0012185544,0.0007635452,0.0013026792,0.00082545343,0.00092395255
2017-05-15 10:00:00,0.00058682746,0.0009650767,0.0010892195,0.0010718576,0.0011443263,0.0010290252
2017-05-15 11:00:00,0.00075764564,0.0010888655,0.0014530992,0.00090057356,0.0008196726,0.0010878809
2017-05-15 12:00:00,0.00060827925,0.0010605752,0.0012317623,0.0008923005,0.000848419,0.00094938005
2017-05-15 13:00:00,0.00057723996,0.0008872435,0.00088316866,0.00090736325,0.0012569308,0.0008049221
2017-05-15 14:00:00,0.0005926781,0.0009313979,0.0011911646,0.00074722554,0.00078335457,0.0010404526
2017-05-15 15:00:00,0.0004679305,0.0010648734,0.0010006636,0.00090600783,0.0013011037,0.000940036
2017-05-15 16:00:00,0.00053945347,0.0012790611,0.0011694332,0.00076203345,0.00097160164,0.0008637737
2017-05-15 17:00:00,0.0009117479,0.0009227294,0.0011369132,0.0011057178,0.0009122063,0.001005646
2017-05-15 18:00:00,0.00069754035,0.0010800472,0.0012777885,0.0008372868,0.0012814141,0.0008729546
2017-05-15 19:00:00,0.00055638206,0.0008629912,0.0009084897,0.00091995246,0.0010645066,0.00093989033
2017-05-15 20:00:00,0.00054159225,0.00052343425,0.0007115848,0.00075321156,0.0010743042,0.0007164495
2017-05-15 21:00:00,0.00046068188,0.00093937013,0.001215185,0.00095823925,0.001026066,0.0008934337
2017-05-15 22:00:00,0.00052255666,0.00062266126,0.0010633331,0.0010379214,0.0012302891,0.00072505453
2017-05-15 23:00:00,0.0003207944,0.0009802362,0.00087744615,0.00094448245,0.0010477601,0.0006884795
2017-05-16 00:00:00,0.00047596876,0.000804262,0.0010996514,0.0010168588,0.0011318586,0.0008702076
2017-05-16 01:00:00,0.00049097923,0.0010428327,0.0009882518,0.001151183,0.0009703015,0.0013587875
2017-05-16 02:00:00,0.00044936396,0.00086263363,0.0006720964,0.00094759214,0.0014243324,0.0013297368
2017-05-16 03:00:00,0.0004773145,0.00097044045,0.00089679094,0.0007349171,0.0012138559,0.0009829879
2017-05-16 04:00:00,0.0003062138,0.0007140036,0.0010123409,0.0010105802,0.00094055734,0.0017285276
2017-05-16 05:00:00,0.00027082814,0.0006084143,0.0008903194,0.00077423145,0.0007701491,0.0011564011
2017-05-16 06:00:00,0.0003104472,0.00052544684,0.0009330008,0.00074468565,0.0010644539,0.0019016665
2017-05-16 07:00:00,0.00043879595,0.0006072425,0.00085407967,0.0011129652,0.0016994566,0.0016452315
2017-05-16 08:00:00,0.0004538795,0.0007313767,0.0008697417,0.0010111607,0.0015125589,0.0017149147
2017-05-16 09:00:00,0.00045607015,0.00063531805,0.001098116,0.00097476086,0.0011320965,0.0017311508
