DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-01-24 05:00:00,0.0028871463,0.003548014,0.0042408584,0.0031896832,0.0032372084,0.0046734125
2019-01-24 06:00:00,0.0045255693,0.0030782842,0.0030067025,0.0031385103,0.0031276094,0.0029011571
2019-01-24 07:00:00,0.0043135737,0.0036907746,0.0031531237,0.0029373558,0.0034818875,0.004252519
2019-01-24 08:00:00,0.0035865998,0.0035731725,0.0034040746,0.0027606012,0.003951044,0.00302819
2019-01-24 09:00:00,0.003506464,0.0031822256,0.004091477,0.0034041675,0.0035639764,0.004717311
2019-01-24 10:00:00,0.0034072779,0.003673806,0.0037092601,0.003111756,0.002672117,0.0033045076
2019-01-24 11:00:00,0.0028860574,0.0040974976,0.003674095,0.0029230027,0.0027832438,0.003648955
2019-01-24 12:00:00,0.004239959,0.0029030421,0.004097602,0.0029922235,0.003111638,0.002932621
2019-01-24 13:00:00,0.005098552,0.0033784085,0.003062694,0.0030313656,0.0029784502,0.0034550359
2019-01-24 14:00:00,0.003940783,0.002557886,0.0035235079,0.0034043987,0.003399261,0.0031786559
2019-01-24 15:00:00,0.0042442596,0.0026179445,0.003469307,0.001914719,0.0029415926,0.0033403186
2019-01-24 16:00:00,0.0047154,0.0029181445,0.0028089546,0.0029442532,0.003541681,0.0024352318
2019-01-24 17:00:00,0.0039388807,0.004400379,0.0030629607,0.0027017477,0.0025905205,0.0027341524
2019-01-24 18:00:00,0.0041881003,0.003745391,0.0032279296,0.003688861,0.003905399,0.003164191
2019-01-24 19:00:00,0.0029520378,0.0036333306,0.0024492175,0.0028764992,0.0031284345,0.0030974282
2019-01-24 20:00:00,0.0040327846,0.0032294895,0.004178421,0.0026993416,0.00279667,0.003162632
2019-01-24 21:00:00,0.003934217,0.0038114307,0.0041593034,0.0027679945,0.0033508802,0.0038952176
2019-01-24 22:00:00,0.004366708,0.0032449474,0.0031995839,0.0021059664,0.003059445,0.0027311586
2019-01-24 23:00:00,0.0033780397,0.002457045,0.0033157943,0.0029966775,0.003991548,0.0037579222
2019-01-25 00:00:00,0.0055450313,0.0036939,0.0044893357,0.002719446,0.0035964402,0.0029126909
2019-01-25 01:00:00,0.0037852877,0.003355573,0.0028347373,0.002361971,0.0043390305,0.0034962357
2019-01-25 02:00:00,0.002884001,0.0022276172,0.0032192888,0.0025975655,0.003253556,0.0028830287
2019-01-25 03:00:00,0.005098362,0.0028693874,0.0036575405,0.0024295235,0.0032727916,0.0034013963
2019-01-25 04:00:00,0.003946754,0.003091366,0.0037791894,0.003798364,0.003740399,0.0026410618
2019-01-25 05:00:00,0.0034282724,0.0031128833,0.0030710197,0.0029214676,0.0038591195,0.0036158988
2019-01-25 06:00:00,0.0043681576,0.004412359,0.002612843,0.0031586583,0.003905899,0.004046247
2019-01-25 07:00:00,0.0037571425,0.0030537234,0.0037702436,0.0032019175,0.0031918874,0.0037173603
2019-01-25 08:00:00,0.00410282,0.0036053592,0.0043565147,0.0034346315,0.0040074913,0.0032931217
2019-01-25 09:00:00,0.0034790088,0.0028985261,0.0037497515,0.0030461582,0.003592859,0.0028142687
2019-01-25 10:00:00,0.0042155823,0.0023671933,0.0032837829,0.0029726098,0.003162821,0.003998029
2019-01-25 11:00:00,0.004099608,0.0026603867,0.0040619187,0.0029178672,0.0034856896,0.0027629766
2019-01-25 12:00:00,0.004254887,0.0038774721,0.0027617002,0.0041223983,0.0023502281,0.003663668
2019-01-25 13:00:00,0.003100933,0.0030235637,0.0027656031,0.0028640802,0.0022541797,0.004138767
2019-01-25 14:00:00,0.0036932123,0.00328047,0.0045245322,0.002691469,0.0032929522,0.0039255177
2019-01-25 15:00:00,0.0035813025,0.0031149664,0.0032179325,0.0024553328,0.0034740365,0.0032149095
2019-01-25 16:00:00,0.0043210196,0.002236523,0.0040355576,0.0024790561,0.0033240144,0.0041223797
2019-01-25 17:00:00,0.004263257,0.0031487923,0.003878878,0.0033061272,0.0024463658,0.0036513042
2019-01-25 18:00:00,0.0043658684,0.0035510606,0.0041205324,0.003397275,0.0036821708,0.003428275
2019-01-25 19:00:00,0.0041277255,0.0027160232,0.0038209718,0.0025058526,0.003044529,0.0028873556
2019-01-25 20:00:00,0.0029421917,0.0036988768,0.003496902,0.0021812217,0.0028598332,0.0030556952
2019-01-25 21:00:00,0.0030460819,0.0027259868,0.0025708834,0.0027274631,0.0029435095,0.003384749
2019-01-28 00:00:00,0.0031341705,0.0040060235,0.003552908,0.0027903484,0.004132095,0.003075407
2019-01-28 01:00:00,0.0037683253,0.002651801,0.002959964,0.0022816395,0.0024917177,0.0034334075
2019-01-28 02:00:00,0.0030012042,0.002684042,0.0038967207,0.0031672413,0.0023250254,0.0033402634
2019-01-28 03:00:00,0.004230615,0.004184175,0.0029940885,0.0026090613,0.0030820891,0.0044827266
2019-01-28 04:00:00,0.0042287027,0.0035770067,0.0037479876,0.0036175642,0.003901018,0.0030744928
2019-01-28 05:00:00,0.0032744787,0.002604856,0.0037585227,0.0029548719,0.0036725923,0.002872975
2019-01-28 06:00:00,0.003987562,0.0033839198,0.0033089388,0.0027953612,0.003521496,0.0034368131
2019-01-28 07:00:00,0.0041422956,0.0036216956,0.0035677825,0.002378072,0.0026509983,0.003582778
2019-01-28 08:00:00,0.0048636827,0.0021832606,0.0031040271,0.0022783703,0.0028966297,0.0034937046
2019-01-28 09:00:00,0.0049149003,0.0035711515,0.0027383182,0.0026594324,0.0036424873,0.0023271297
2019-01-28 10:00:00,0.0044924654,0.0040315446,0.0037874787,0.002744169,0.0037913034,0.004269101
2019-01-28 11:00:00,0.0036869107,0.0036008228,0.0031302602,0.003642387,0.0025526176,0.0034652713
2019-01-28 12:00:00,0.003781328,0.0031115147,0.0028255593,0.0039038553,0.0028331338,0.0029794548
2019-01-28 13:00:00,0.0032751963,0.0026895122,0.0033704198,0.002882621,0.0036106033,0.0031836568
2019-01-28 14:00:00,0.0038416684,0.0032796673,0.0027831164,0.002081053,0.0042255674,0.0029345667
2019-01-28 15:00:00,0.004058554,0.0029319762,0.0045645568,0.0029115826,0.00413921,0.0031020762
2019-01-28 16:00:00,0.0040312116,0.0021198585,0.0033787785,0.0031771748,0.0031777935,0.0033974408
2019-01-28 17:00:00,0.0050702407,0.0023411228,0.0036188788,0.002805939,0.003060502,0.0031236582
2019-01-28 18:00:00,0.0028553477,0.002551281,0.0029020698,0.0029991097,0.0029811044,0.0041388236
2019-01-28 19:00:00,0.002924032,0.0028775115,0.0040754573,0.0035687608,0.0030566882,0.0027571828
2019-01-28 20:00:00,0.0032943927,0.0027375238,0.0031042583,0.002865949,0.003331864,0.0041391416
2019-01-28 21:00:00,0.003496067,0.0032236404,0.003344411,0.0028442922,0.0029638296,0.0030752786
2019-01-28 22:00:00,0.003092312,0.003646103,0.002493881,0.003474278,0.0038310257,0.0031292092
2019-01-28 23:00:00,0.0031510629,0.0031909675,0.0035560776,0.0026033374,0.0026317907,0.003480336
2019-01-29 00:00:00,0.0027156444,0.0030992834,0.004346949,0.0025341732,0.0033511312,0.003994466
2019-01-29 01:00:00,0.0039938954,0.0029526057,0.0031418267,0.00260698,0.0035119187,0.0038012133
2019-01-29 02:00:00,0.0042156875,0.0032394298,0.005069971,0.0036580039,0.004502026,0.0034430537
2019-01-29 03:00:00,0.0045198393,0.0037611036,0.0042277137,0.00263895,0.0030105799,0.0036924316
2019-01-29 04:00:00,0.0036466233,0.0037367183,0.0019367047,0.003227144,0.0025673918,0.0038948026
2019-01-29 05:00:00,0.0036133432,0.0029951818,0.003484014,0.0028845954,0.0033803275,0.0030345412
2019-01-29 06:00:00,0.0036481346,0.0033099721,0.0040262993,0.0025633976,0.0019361308,0.0032618342
2019-01-29 07:00:00,0.0036349364,0.0033123305,0.0028864995,0.0024898455,0.0033830372,0.0036681176
2019-01-29 08:00:00,0.0038369156,0.0032421798,0.004579409,0.002299642,0.0031774947,0.0036870588
2019-01-29 09:00:00,0.004375044,0.0037956433,0.0045110034,0.0037995726,0.0043367045,0.0032385224
2019-01-29 10:00:00,0.0027295828,0.0032868318,0.0038955396,0.0033060329,0.0020724395,0.0038558815
2019-01-29 11:00:00,0.0041053416,0.0030150248,0.0032937857,0.0029348908,0.0030671135,0.0034601516
2019-01-29 12:00:00,0.0041221776,0.003260753,0.0032591561,0.0023338234,0.0024463139,0.0042554224
2019-01-29 13:00:00,0.0045570387,0.0033037264,0.0034804011,0.0023192011,0.003584735,0.0032242364
2019-01-29 14:00:00,0.0030710148,0.0036506918,0.0033709533,0.002676616,0.0029676405,0.005005564
2019-01-29 15:00:00,0.0031122095,0.002781222,0.004490415,0.0029712592,0.003584696,0.0034234338
2019-01-29 16:00:00,0.0050389934,0.0038578336,0.0035857114,0.0023296473,0.0033772935,0.0035983804
2019-01-29 17:00:00,0.003351667,0.0025688,0.0029882141,0.0029971723,0.0036880241,0.0025477102
2019-01-29 18:00:00,0.0042423615,0.003932247,0.004604678,0.0022281616,0.002645201,0.0033110045
2019-01-29 19:00:00,0.003844694,0.0036508285,0.0032830006,0.0032833356,0.0033738283,0.004007976
2019-01-29 20:00:00,0.002047082,0.0027699117,0.003491348,0.0026865038,0.003190397,0.003422787
2019-01-29 21:00:00,0.004907505,0.0029368433,0.0032882087,0.0034626955,0.002628492,0.0030920655
2019-01-29 22:00:00,0.005534087,0.0027060744,0.0035370989,0.0034293002,0.003141142,0.0037018782
2019-01-29 23:00:00,0.0027357175,0.0034682157,0.0036681688,0.0031391915,0.0034314753,0.003181658
2019-01-30 00:00:00,0.0028937997,0.0034487373,0.0029637748,0.0031995622,0.0031744947,0.0035856809
2019-01-30 01:00:00,0.004305122,0.0027180053,0.0031412204,0.003818,0.0037828556,0.0037917884
2019-01-30 02:00:00,0.0035463984,0.0031498612,0.003092931,0.0029133349,0.0032232848,0.0034734863
2019-01-30 03:00:00,0.0043178713,0.002355017,0.0033440394,0.0030745424,0.0036466562,0.0028119478
2019-01-30 04:00:00,0.002928047,0.0023817727,0.004129574,0.002511608,0.0035945072,0.003584675
2019-01-30 05:00:00,0.0038463587,0.0034757638,0.0032723004,0.0036875675,0.0037237776,0.0038079757
2019-01-30 06:00:00,0.004993896,0.0030684466,0.0039635417,0.0033619578,0.003328837,0.003186453
2019-01-30 07:00:00,0.0031974397,0.0038935456,0.003859379,0.0031210328,0.0037592964,0.002630571
2019-01-30 08:00:00,0.0038056124,0.0041904678,0.0034274422,0.0026601565,0.0036522143,0.0034639218
2019-01-30 09:00:00,0.0034132388,0.0020347454,0.0025757127,0.0034383782,0.0026910338,0.0033480925
2019-01-30 10:00:00,0.0035924856,0.0029319676,0.0033496995,0.0029680387,0.0035277153,0.0026385013
2019-01-30 11:00:00,0.0034469482,0.0032242285,0.003294913,0.003084925,0.0039270665,0.003511494
2019-01-30 12:00:00,0.0034711398,0.003820283,0.0042150035,0.003276004,0.0029381588,0.0035746885
2019-01-30 13:00:00,0.004310377,0.0031568997,0.0036021422,0.003261444,0.0032590975,0.0044168746
2019-01-30 14:00:00,0.0043404894,0.0038463164,0.003930094,0.0034426688,0.003212642,0.002607256
2019-01-30 15:00:00,0.0033737198,0.003341194,0.0037732366,0.0033222851,0.0025242746,0.0035302662
2019-01-30 16:00:00,0.003601617,0.0038171334,0.0048926417,0.0030978452,0.002772521,0.003922059
2019-01-30 17:00:00,0.0041386993,0.0033217694,0.0022455645,0.0037125582,0.005202459,0.003702686
2019-01-30 18:00:00,0.0038938725,0.0038170568,0.0030303027,0.0026937432,0.0032200005,0.0038486784
2019-01-30 19:00:00,0.0035619752,0.0022324685,0.0025188944,0.002760674,0.002424963,0.0031652157
2019-01-30 20:00:00,0.0031354635,0.0029672645,0.0031462512,0.0021196809,0.0035326798,0.0035299724
2019-01-30 21:00:00,0.003779289,0.0031391627,0.0022701353,0.0033133843,0.0032947175,0.00274031
2019-01-30 22:00:00,0.004435323,0.0033977514,0.0034521043,0.0032890947,0.0030117794,0.0030244156
2019-01-30 23:00:00,0.0030893933,0.0039157886,0.003151788,0.0036100205,0.0034993507,0.0037344617
2019-01-31 00:00:00,0.0037728203,0.0035234753,0.0036912747,0.003404746,0.0036941255,0.0032227582
2019-01-31 01:00:00,0.0040517,0.0038562662,0.003660167,0.0036332682,0.0029449402,0.002923245
2019-01-31 02:00:00,0.003495575,0.0020474582,0.0036906647,0.0032713767,0.002818437,0.003964494
2019-01-31 03:00:00,0.0039956085,0.0033066804,0.0031544487,0.0018642105,0.0034240913,0.004129269
2019-01-31 04:00:00,0.003320093,0.0027226438,0.0033586698,0.0028869421,0.003959769,0.0026012007
2019-01-31 05:00:00,0.0030133543,0.0032264548,0.0033607122,0.0038294701,0.003367685,0.0033966098
2019-01-31 06:00:00,0.0037943257,0.0025043215,0.0038234582,0.002835119,0.004134999,0.003553232
2019-01-31 07:00:00,0.0040318756,0.0042247144,0.0025745335,0.0025405732,0.0036419558,0.0040771365
2019-01-31 08:00:00,0.0047922716,0.0034285367,0.0027797536,0.0023497944,0.0034672106,0.0032397222
2019-01-31 09:00:00,0.0047862804,0.0018551097,0.002948239,0.0023899758,0.003373512,0.003327386
2019-01-31 10:00:00,0.0041191992,0.0033460755,0.0033424385,0.0028384815,0.0036947157,0.0029549361
2019-01-31 11:00:00,0.0041217604,0.003980684,0.0034016992,0.0035509586,0.0037121426,0.0035876252
2019-01-31 12:00:00,0.0028419732,0.0035261682,0.003922639,0.003192731,0.003926588,0.003021274
2019-01-31 13:00:00,0.004359972,0.0031638194,0.0037760432,0.0037988722,0.0029517883,0.0027703585
2019-01-31 14:00:00,0.0038461983,0.0031789953,0.0033718979,0.0032588139,0.0031757343,0.0032829908
2019-01-31 15:00:00,0.0042325566,0.0028089513,0.0034253753,0.0030882894,0.0041239536,0.0026328498
2019-01-31 16:00:00,0.0036939902,0.0042707464,0.0027547088,0.002646273,0.004439687,0.004114926
2019-01-31 17:00:00,0.003886893,0.0023780216,0.0033065444,0.0031231449,0.002959592,0.0028985445
2019-01-31 18:00:00,0.004019333,0.0030722092,0.0035983177,0.0028668349,0.0033307564,0.0032318998
2019-01-31 19:00:00,0.0049106684,0.0028091245,0.0028954712,0.0038417133,0.004516638,0.003955706
2019-01-31 20:00:00,0.0040523806,0.0034100367,0.0036835899,0.0041408725,0.0039369944,0.004101691
2019-01-31 21:00:00,0.003821614,0.0021073974,0.0034724257,0.0036220313,0.0039956085,0.0035117615
2019-01-31 22:00:00,0.004194834,0.0040080664,0.0035778668,0.0038109983,0.0023867188,0.0026034983
2019-01-31 23:00:00,0.0037779778,0.0038001614,0.00298156,0.00306201,0.004049617,0.0035640232
2019-02-01 00:00:00,0.0046885298,0.0030223548,0.0028631995,0.0028744806,0.0026873015,0.004164122
2019-02-01 01:00:00,0.0038318292,0.0036346524,0.0040958575,0.0021674891,0.0032208967,0.0038577418
2019-02-01 02:00:00,0.0038398637,0.0028085187,0.0035424589,0.0021229733,0.0033075165,0.0035967608
2019-02-01 03:00:00,0.0031039894,0.0025844963,0.0035766577,0.0029038894,0.0029919166,0.0033202937
2019-02-01 04:00:00,0.0035160545,0.0037501184,0.0032076864,0.0034420162,0.0037215762,0.0037758646
2019-02-01 05:00:00,0.0032593445,0.003088367,0.00412568,0.002906605,0.0029684834,0.0030794004
2019-02-01 06:00:00,0.003632735,0.0040840483,0.0039009957,0.002517386,0.0036548474,0.0040819747
2019-02-01 07:00:00,0.003317282,0.0034058224,0.0036056945,0.0033874065,0.004004713,0.0034336306
2019-02-01 08:00:00,0.003908609,0.0033159917,0.004691409,0.0036950097,0.0031977608,0.0024404805
2019-02-01 09:00:00,0.0040955953,0.0027104034,0.0029762576,0.0026126562,0.003872241,0.003485556
2019-02-01 10:00:00,0.0036735928,0.0032249528,0.0031200303,0.00243931,0.0034783552,0.0042575463
2019-02-01 11:00:00,0.0030285222,0.0029716422,0.0027451606,0.002699783,0.0038120567,0.0033209873
2019-02-01 12:00:00,0.0034480353,0.002916142,0.002566939,0.0027870508,0.004562794,0.002739515
2019-02-01 13:00:00,0.0047838306,0.0037219666,0.0037293169,0.0031839814,0.00343593,0.0033759205
2019-02-01 14:00:00,0.004086621,0.0033616594,0.0024776724,0.003822275,0.0028440212,0.0037371058
2019-02-01 15:00:00,0.002892937,0.0033914142,0.0024822457,0.0021669834,0.002796608,0.0034310992
2019-02-01 16:00:00,0.0043237996,0.0024423816,0.0030229867,0.0023447985,0.0039163246,0.0032646959
2019-02-01 17:00:00,0.0035788887,0.0029575299,0.0037731032,0.0025954486,0.0041917684,0.003973398
2019-02-01 18:00:00,0.0034159643,0.003706615,0.0028790457,0.0032163165,0.002619302,0.0027495788
2019-02-01 19:00:00,0.0036529733,0.0031854003,0.003744936,0.0034447587,0.003984809,0.0038626732
2019-02-01 20:00:00,0.0037776125,0.0039813328,0.0036277862,0.0023398194,0.003912738,0.0038890135
2019-02-01 21:00:00,0.003320252,0.0026136509,0.0040093823,0.0033653625,0.0028642428,0.0031367647
2019-02-04 00:00:00,0.0030364436,0.004078201,0.003285557,0.003147451,0.0030105724,0.002897673
2019-02-04 01:00:00,0.0043697655,0.0023126206,0.0032557868,0.003153467,0.0025613795,0.004063831
2019-02-04 02:00:00,0.0032042274,0.003597072,0.002824506,0.0042795176,0.0025441549,0.0035130437
2019-02-04 03:00:00,0.0036765717,0.0024988218,0.003897226,0.0023449336,0.0043881736,0.0044301394
2019-02-04 04:00:00,0.0032941736,0.0028238473,0.0045274934,0.001776768,0.004307182,0.003929785
2019-02-04 05:00:00,0.004082907,0.0025634926,0.0037789452,0.0030023386,0.0030917535,0.0034413622
2019-02-04 06:00:00,0.004236537,0.0036538444,0.0041264207,0.002795052,0.0030123282,0.0033293387
2019-02-04 07:00:00,0.002852132,0.00395941,0.0037715302,0.002724545,0.0026894135,0.0030716555
2019-02-04 08:00:00,0.0038232016,0.0016673665,0.0029313809,0.0027020487,0.004538326,0.0038639891
2019-02-04 09:00:00,0.0032421143,0.0043433704,0.0036826695,0.0035227204,0.003920396,0.0031968583
2019-02-04 10:00:00,0.00401926,0.0042735217,0.00395857,0.003079157,0.0035116272,0.002651461
2019-02-04 11:00:00,0.005032508,0.002891811,0.0042680935,0.0023556903,0.0027794635,0.0037646971
2019-02-04 12:00:00,0.0031613994,0.0030969793,0.0029787421,0.003822014,0.004105927,0.003764609
2019-02-04 13:00:00,0.004239874,0.003737267,0.0042321,0.002950116,0.0027788142,0.0034389365
2019-02-04 14:00:00,0.0047749514,0.0029218553,0.002872505,0.0029064137,0.004262782,0.0032155537
2019-02-04 15:00:00,0.0038716814,0.0030746073,0.0034423412,0.0026460115,0.004140533,0.003938779
2019-02-04 16:00:00,0.00369974,0.0021846446,0.0033704853,0.002511784,0.003403926,0.0035993964
2019-02-04 17:00:00,0.003034612,0.003428192,0.0034526547,0.0035850273,0.0027635568,0.0043269745
2019-02-04 18:00:00,0.0032626546,0.0044040405,0.0031484764,0.0029492013,0.003134263,0.003528135
2019-02-04 19:00:00,0.0037545196,0.0031786524,0.0040261466,0.0023410942,0.0029449104,0.004184727
2019-02-04 20:00:00,0.0042913533,0.0028751942,0.0031452752,0.0030176393,0.0032340705,0.0036363527
2019-02-04 21:00:00,0.00381619,0.0030211215,0.0032706293,0.0031941354,0.003216765,0.003785284
2019-02-04 22:00:00,0.0042785304,0.0031583037,0.0034217427,0.0032745104,0.004304295,0.0031281682
2019-02-04 23:00:00,0.0037554454,0.0043141153,0.0034006191,0.0031154195,0.003565806,0.0036858558
2019-02-05 00:00:00,0.0033445223,0.0037485547,0.0044812,0.0030238219,0.0023124472,0.0026624165
2019-02-05 01:00:00,0.0030794807,0.003703381,0.0030879178,0.0033209845,0.004109975,0.0027383647
2019-02-05 02:00:00,0.0043544807,0.003452699,0.0032521288,0.00354258,0.003302763,0.0028673992
2019-02-05 03:00:00,0.00353447,0.0040488793,0.0024338826,0.003512412,0.0029306144,0.0039355834
2019-02-05 04:00:00,0.003544819,0.0039556185,0.0032761316,0.0027556906,0.0039119404,0.0037504495
2019-02-05 05:00:00,0.0031909456,0.0032130685,0.0029797854,0.0030887388,0.0031828426,0.0032559563
2019-02-05 06:00:00,0.003208308,0.003129143,0.004150992,0.0034657593,0.0037198474,0.0042048255
2019-02-05 07:00:00,0.0039039615,0.0038239432,0.003326975,0.0028746151,0.0033567727,0.004099279
2019-02-05 08:00:00,0.0042897514,0.002216803,0.003785613,0.0029387844,0.0023594128,0.0035152195
2019-02-05 09:00:00,0.0039047634,0.002398293,0.0036159733,0.0029823005,0.0029650354,0.0036640763
2019-02-05 10:00:00,0.0033213608,0.0033408618,0.0036855962,0.0038299495,0.003313979,0.0038039286
2019-02-05 11:00:00,0.0025867138,0.005290042,0.002774838,0.0041600913,0.0026967549,0.0033335052
2019-02-05 12:00:00,0.0048017283,0.0023877765,0.0045996723,0.0029652584,0.0032750487,0.0027806156
2019-02-05 13:00:00,0.0034617675,0.003199995,0.002664228,0.0029107297,0.0032452734,0.0038132998
2019-02-05 14:00:00,0.0044642906,0.0027192999,0.0037684115,0.0030136274,0.0032447628,0.002873514
2019-02-05 15:00:00,0.003650569,0.0028226688,0.0031147008,0.0037767843,0.0029533014,0.0039758426
2019-02-05 16:00:00,0.0037371404,0.0027083848,0.0021937352,0.0030160556,0.003376473,0.004025466
2019-02-05 17:00:00,0.0041523264,0.0027995503,0.0026696606,0.00317123,0.0033189906,0.0029396184
2019-02-05 18:00:00,0.0036814872,0.0023365687,0.003465589,0.0034942483,0.003605773,0.003925215
2019-02-05 19:00:00,0.00439006,0.002424115,0.0040451186,0.0023031791,0.003777655,0.0031219032
2019-02-05 20:00:00,0.003124621,0.004149411,0.003063169,0.0027228033,0.0034873325,0.0035224503
2019-02-05 21:00:00,0.0038802796,0.0036239615,0.0038645694,0.0033616622,0.003365353,0.002975194
2019-02-05 22:00:00,0.0028107143,0.0031746754,0.0036666242,0.0035845817,0.004272739,0.0035175537
2019-02-05 23:00:00,0.005051434,0.0024900723,0.0032130405,0.0030723505,0.003862455,0.0026746693
2019-02-06 00:00:00,0.004038216,0.0042670467,0.00278138,0.0032350027,0.0030424208,0.003256056
