DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-06-06 18:00:00,0.0018939606,0.00032847916,0.0020974365,0.0015890788,0.0018964796,0.0030467345
2017-06-06 19:00:00,0.0018023222,0.00029889072,0.0019210113,0.0014149518,0.0023145739,0.0023919132
2017-06-06 20:00:00,0.0016932016,0.00025012364,0.002551717,0.0013039369,0.0022718206,0.0025795212
2017-06-06 21:00:00,0.002144028,0.00028437702,0.0026158409,0.0017263141,0.0023271453,0.0023457569
2017-06-06 22:00:00,0.0016693261,0.00020622765,0.0019718597,0.0019983116,0.0020779185,0.0028963566
2017-06-06 23:00:00,0.0020262825,0.00025516716,0.002223732,0.0015458615,0.0023502503,0.003050332
2017-06-07 00:00:00,0.0019645551,0.00025755397,0.0027173506,0.0018263994,0.0019321827,0.0030898964
2017-06-07 01:00:00,0.0020428163,0.0003172881,0.0022229988,0.001893629,0.00204033,0.0019402414
2017-06-07 02:00:00,0.0020586834,0.00019731402,0.002426689,0.0013389952,0.0017402231,0.0024321538
2017-06-07 03:00:00,0.001898703,0.00028008132,0.0023945428,0.002322377,0.001999599,0.0026930668
2017-06-07 04:00:00,0.0019290019,0.00026522728,0.001623604,0.001689896,0.0017276924,0.0023999931
2017-06-07 05:00:00,0.0019117125,0.00024648005,0.0015693912,0.0017043595,0.002092116,0.0024842792
2017-06-07 06:00:00,0.001701866,0.00027688706,0.0021521195,0.0017564093,0.0020442656,0.0026652191
2017-06-07 07:00:00,0.002256011,0.0002769526,0.002380325,0.0015666136,0.0019304295,0.0031212484
2017-06-07 08:00:00,0.002007538,0.00024901752,0.0024401543,0.0017691116,0.0020805632,0.0024278914
2017-06-07 09:00:00,0.002168153,0.00023691851,0.0021977702,0.0016137784,0.0015705454,0.0023744358
2017-06-07 10:00:00,0.0022305665,0.0002575752,0.0028057785,0.0015362182,0.0013194318,0.001983559
2017-06-07 11:00:00,0.0024591775,0.00025960605,0.0025086375,0.0016424878,0.0015046061,0.0024568385
2017-06-07 12:00:00,0.001949019,0.00024449744,0.0025591215,0.0015745045,0.0018559264,0.0022806188
2017-06-07 13:00:00,0.0022148262,0.0002683699,0.0021100848,0.0013493126,0.0021240462,0.0025652994
2017-06-07 14:00:00,0.002187507,0.00025215812,0.0029997716,0.0017526621,0.0022954047,0.0024108335
2017-06-07 15:00:00,0.0023114297,0.00028564638,0.0027078532,0.0012391072,0.002295063,0.002959444
2017-06-07 16:00:00,0.0024774938,0.00025878905,0.0020805448,0.0014280236,0.0019879865,0.0026876144
2017-06-07 17:00:00,0.0021481505,0.00022908974,0.003492888,0.0014960835,0.0018259493,0.0021701385
2017-06-07 18:00:00,0.0020879966,0.00024563994,0.0034776686,0.0015512663,0.0014026279,0.002240075
2017-06-07 19:00:00,0.0022610018,0.0002684364,0.0026680767,0.0012625247,0.0020222424,0.0024125564
2017-06-07 20:00:00,0.0022496502,0.00024597626,0.0019404613,0.0015451463,0.0022437247,0.0027148752
2017-06-07 21:00:00,0.0020944143,0.00027113943,0.0023756563,0.001820921,0.0017691001,0.0025353443
2017-06-07 22:00:00,0.002352645,0.00024271102,0.0029569955,0.0010754794,0.0011580876,0.0024606886
2017-06-07 23:00:00,0.0021997641,0.00027354958,0.0022268752,0.0013893193,0.0018716505,0.0022225631
2017-06-08 00:00:00,0.0018495906,0.00028395545,0.0030444316,0.0015976515,0.0023724556,0.0028505134
2017-06-08 01:00:00,0.0024050626,0.00026504666,0.0029281657,0.0017127367,0.0019438141,0.002939746
2017-06-08 02:00:00,0.0022111784,0.00024905082,0.0029912295,0.0022502956,0.0018625606,0.0025093218
2017-06-08 03:00:00,0.002201491,0.00024376318,0.0025615816,0.0014729213,0.0015014226,0.0023646238
2017-06-08 04:00:00,0.0017758193,0.00023741112,0.002309231,0.000992053,0.001983142,0.0028863973
2017-06-08 05:00:00,0.002140837,0.00024992778,0.0021397832,0.0016903373,0.0017774615,0.002299008
2017-06-08 06:00:00,0.0021257086,0.00023230414,0.0028185204,0.001401328,0.0020331356,0.0019566652
2017-06-08 07:00:00,0.0021643436,0.00022710797,0.0025859976,0.0016109108,0.0020971135,0.0026144923
2017-06-08 08:00:00,0.0020476005,0.00024413619,0.001747746,0.0011536131,0.0018318244,0.0024740777
2017-06-08 09:00:00,0.0019621104,0.00022471587,0.0025889906,0.001240238,0.0023199883,0.0029072214
2017-06-08 10:00:00,0.001988724,0.0002525298,0.0024089958,0.001330398,0.0019989514,0.0019879953
2017-06-08 11:00:00,0.0016981735,0.00024958447,0.002000807,0.0018911827,0.0024044656,0.0021097458
2017-06-08 12:00:00,0.0019045521,0.00024460975,0.0026194893,0.0016564111,0.001954896,0.0023017218
2017-06-08 13:00:00,0.0019660979,0.00024423504,0.0028842706,0.0014379495,0.0017750845,0.001992322
2017-06-08 14:00:00,0.0016748221,0.00020513617,0.00263986,0.0019184571,0.0016981425,0.0024736596
2017-06-08 15:00:00,0.0015777431,0.00022657012,0.0023972238,0.0015837036,0.0017980362,0.0024028735
2017-06-08 16:00:00,0.0016505214,0.00024017127,0.0021626407,0.001613979,0.002382127,0.002439867
2017-06-08 17:00:00,0.0016787404,0.00024898653,0.002795841,0.0018285578,0.002663636,0.002167847
2017-06-08 18:00:00,0.0018039392,0.00024944756,0.0022335507,0.0017576688,0.0020552874,0.0018996105
2017-06-08 19:00:00,0.0018800579,0.0002191035,0.002776253,0.0017123793,0.0015846193,0.0022431195
2017-06-08 20:00:00,0.001828883,0.0002334031,0.002175581,0.0016060969,0.0019493392,0.0017562965
2017-06-08 21:00:00,0.0017203743,0.00024306943,0.0027651137,0.0015864692,0.002137475,0.0023910662
2017-06-08 22:00:00,0.0019771801,0.00027849185,0.0024336053,0.0017628876,0.002318151,0.0021956696
2017-06-08 23:00:00,0.0019577085,0.00025226292,0.0026057388,0.0014319138,0.002290918,0.0015602154
2017-06-09 00:00:00,0.0017555018,0.00030269066,0.0019057016,0.002007038,0.0017704753,0.0015066746
2017-06-09 01:00:00,0.0018576947,0.00023901585,0.0019253659,0.0019562552,0.0018118899,0.0013179544
2017-06-09 02:00:00,0.0020028083,0.00025854667,0.002552733,0.0013393279,0.0016820836,0.0020108814
2017-06-09 03:00:00,0.0021407905,0.00023137468,0.0026157817,0.0020073277,0.0022038305,0.0019464897
2017-06-09 04:00:00,0.0019276217,0.00025682297,0.0030444257,0.0013787654,0.0020706246,0.0018793484
2017-06-09 05:00:00,0.0019040363,0.00026345422,0.0022456725,0.0019817099,0.0017075221,0.0016920762
2017-06-09 06:00:00,0.0018638532,0.00025694977,0.002322363,0.0015277056,0.0024640383,0.0017543288
2017-06-09 07:00:00,0.001880259,0.00026042294,0.002073597,0.002061965,0.0013685123,0.0013491027
2017-06-09 08:00:00,0.00215901,0.00022157682,0.0021809568,0.001401267,0.0023718756,0.0020408214
2017-06-09 09:00:00,0.002028909,0.00026399692,0.0025355031,0.0014512257,0.0024014188,0.0011818977
2017-06-09 10:00:00,0.0019247249,0.00024200544,0.0022993495,0.0014058785,0.0019204962,0.0018358837
2017-06-09 11:00:00,0.0017412185,0.00026455376,0.0021942868,0.0014525985,0.002811493,0.0015498804
2017-06-09 12:00:00,0.0018993865,0.0002697516,0.0028469642,0.0019563108,0.0021945578,0.0014659822
2017-06-09 13:00:00,0.0019920403,0.0002807022,0.0022015916,0.0014706166,0.002802138,0.0015568467
2017-06-09 14:00:00,0.002091791,0.00027094112,0.002142054,0.002093009,0.001734352,0.0017888512
2017-06-09 15:00:00,0.0020942544,0.00022176222,0.0029577673,0.0015108915,0.0014948231,0.0013118814
2017-06-09 16:00:00,0.0019365076,0.00024748204,0.0025491936,0.0015947233,0.0018290473,0.001611384
2017-06-09 17:00:00,0.0020751893,0.000290177,0.002326503,0.001497855,0.0023736455,0.0013861373
2017-06-09 18:00:00,0.0019336321,0.00025688557,0.0031863807,0.0017325622,0.002606407,0.0015591695
2017-06-09 19:00:00,0.0023757375,0.0002666193,0.0023386902,0.0021495542,0.002564499,0.0012415348
2017-06-09 20:00:00,0.0020652208,0.00026257825,0.0028861968,0.001788171,0.0024080542,0.0017893906
2017-06-11 21:00:00,0.0018487918,0.00027974133,0.0019331533,0.0017805316,0.0016528218,0.0018463759
2017-06-11 22:00:00,0.0020002676,0.00028193792,0.0029519165,0.0021422806,0.0026018275,0.0016100075
2017-06-11 23:00:00,0.0018679906,0.00027358247,0.0025052058,0.0017001204,0.002479865,0.0017695103
2017-06-12 00:00:00,0.002102997,0.0002482065,0.002886298,0.0029017776,0.0020219497,0.0018979736
2017-06-12 01:00:00,0.0019075597,0.00025598085,0.002991809,0.0022067956,0.002622021,0.0017818023
2017-06-12 02:00:00,0.0022662622,0.00024334302,0.0025358396,0.0023552477,0.0021925892,0.00146817
2017-06-12 03:00:00,0.0019168739,0.0002878961,0.0028623776,0.002386674,0.0025340854,0.0020736936
2017-06-12 04:00:00,0.0021565196,0.0002216437,0.0024772915,0.002117308,0.0020600602,0.0018313027
2017-06-12 05:00:00,0.0023014345,0.00022575782,0.0027049524,0.0021740363,0.0019651086,0.0017930038
2017-06-12 06:00:00,0.002204744,0.0002253674,0.0020363922,0.002251568,0.0023060371,0.001338796
2017-06-12 07:00:00,0.0022747836,0.0002493986,0.0024676854,0.0028986062,0.002548938,0.0019327645
2017-06-12 08:00:00,0.0022957693,0.0002700301,0.003529632,0.0021169372,0.0028074565,0.001887046
2017-06-12 09:00:00,0.0021283466,0.00026395867,0.0035301577,0.0027128858,0.0017435487,0.0017509061
2017-06-12 10:00:00,0.0021783516,0.00020402271,0.0032299983,0.002544138,0.002386169,0.0020670411
2017-06-12 11:00:00,0.0023879472,0.00022977167,0.002557647,0.0022105873,0.0017014701,0.0017993827
2017-06-12 12:00:00,0.0022165822,0.00023230251,0.0036470364,0.0023847139,0.002638234,0.0024491097
2017-06-12 13:00:00,0.0022714187,0.00021024146,0.0024386041,0.0017069547,0.002025798,0.0017081596
2017-06-12 14:00:00,0.002247035,0.00019392687,0.0032764084,0.0023731096,0.0027241758,0.0019340805
2017-06-12 15:00:00,0.0022692007,0.00019775718,0.003701621,0.0023387603,0.0022395444,0.001621015
2017-06-12 16:00:00,0.002204895,0.00022963798,0.0031560757,0.0019931684,0.0027681366,0.0016289486
2017-06-12 17:00:00,0.0023090024,0.00020468366,0.003121883,0.0020641629,0.0027085512,0.001768247
2017-06-12 18:00:00,0.001982713,0.00024148035,0.0027417885,0.0022761521,0.0022258088,0.001915984
2017-06-12 19:00:00,0.00224178,0.00021353786,0.0033161985,0.0016542448,0.0026508674,0.0018266856
2017-06-12 20:00:00,0.0023077768,0.00022975868,0.0035333815,0.0023833034,0.0020328842,0.0012148422
2017-06-12 21:00:00,0.0024726484,0.000227577,0.0034919574,0.0015722783,0.0027483113,0.0017000496
2017-06-12 22:00:00,0.0025126473,0.00020683782,0.003266535,0.0020710612,0.0020818366,0.0019962653
2017-06-12 23:00:00,0.002587232,0.00018230914,0.0030903127,0.0020889526,0.0023172968,0.0018023346
2017-06-13 00:00:00,0.0023330348,0.00022941164,0.0033149906,0.0018686714,0.002206065,0.001421595
2017-06-13 01:00:00,0.0025312982,0.00019928275,0.003207122,0.0017601069,0.0022673563,0.0017704611
2017-06-13 02:00:00,0.0025523682,0.0002458231,0.0037986606,0.0024401955,0.0024374772,0.0017593541
2017-06-13 03:00:00,0.0024131776,0.00021538582,0.0041883467,0.0018957496,0.0023600338,0.0015036843
2017-06-13 04:00:00,0.0024381448,0.00020901149,0.0035718547,0.0014079653,0.0019607756,0.0018459983
2017-06-13 05:00:00,0.0023060292,0.00021189402,0.003998159,0.0014684098,0.0028123115,0.0016384011
2017-06-13 06:00:00,0.0021795435,0.0002227813,0.0026860144,0.0016840791,0.0021471558,0.0018152733
2017-06-13 07:00:00,0.0024476328,0.00018270806,0.003691157,0.0018405006,0.0017668683,0.0018797398
2017-06-13 08:00:00,0.0020233232,0.00021952443,0.005090656,0.0015202408,0.002196196,0.0016133223
2017-06-13 09:00:00,0.0023100125,0.00025943448,0.0036419833,0.001971417,0.002449429,0.0011498797
2017-06-13 10:00:00,0.0022495734,0.00019851206,0.00393978,0.0019524292,0.0019566508,0.0013985065
2017-06-13 11:00:00,0.0024154629,0.00023908801,0.004129206,0.0016445343,0.001808379,0.0021283848
2017-06-13 12:00:00,0.0019101597,0.0002467497,0.0037170867,0.002209064,0.0018575684,0.0014993746
2017-06-13 13:00:00,0.0021510955,0.00027648656,0.0033403125,0.0014721281,0.0025960458,0.0016216062
2017-06-13 14:00:00,0.0020784275,0.00025276997,0.0032054232,0.0016862673,0.002079665,0.0017413965
2017-06-13 15:00:00,0.0020685312,0.0002055316,0.0029815424,0.0018390173,0.00202329,0.0013489544
2017-06-13 16:00:00,0.0020842992,0.0002261703,0.0031534908,0.001504526,0.0020538128,0.0019912678
2017-06-13 17:00:00,0.002149926,0.0002951549,0.0028621017,0.001791491,0.0019566654,0.0013080048
2017-06-13 18:00:00,0.0020090158,0.00025038733,0.0030027735,0.0018961062,0.0017181529,0.0015779117
2017-06-13 19:00:00,0.0021059483,0.00026045123,0.0023815113,0.0021480217,0.002402387,0.001681166
2017-06-13 20:00:00,0.0021391683,0.00029346062,0.0031420079,0.0018737554,0.0019796565,0.0015450037
2017-06-13 21:00:00,0.0018696688,0.0001979522,0.004322357,0.001949756,0.0020496584,0.0016330072
2017-06-13 22:00:00,0.0021440077,0.00029780483,0.004252278,0.0022124809,0.0024286557,0.0016098425
2017-06-13 23:00:00,0.0022439805,0.00031395257,0.0032389436,0.0023039025,0.0020684358,0.0015650301
2017-06-14 00:00:00,0.0023347356,0.0002936023,0.002936794,0.002055438,0.002384858,0.001321343
2017-06-14 01:00:00,0.002081014,0.00028850258,0.0034369112,0.0020305533,0.0020831882,0.0015698071
2017-06-14 02:00:00,0.0018759135,0.00027396137,0.0022716548,0.0026962124,0.0025320586,0.0015964026
2017-06-14 03:00:00,0.0020987047,0.0002281387,0.002839459,0.0019249689,0.0028138899,0.0017338287
2017-06-14 04:00:00,0.0022060925,0.00023425184,0.0028694856,0.0020661291,0.0018361293,0.0015158416
2017-06-14 05:00:00,0.0021695083,0.000269798,0.002475924,0.0020462656,0.0022516828,0.0018028072
2017-06-14 06:00:00,0.0020790014,0.0002944513,0.003646268,0.0019071669,0.0024046141,0.0019356423
2017-06-14 07:00:00,0.0022819217,0.00026504233,0.0025721162,0.0019392553,0.0024463893,0.0016483334
2017-06-14 08:00:00,0.0020520294,0.00026607807,0.003111763,0.0025438967,0.002566024,0.0014296566
2017-06-14 09:00:00,0.0020476077,0.00026934562,0.0036159065,0.0023463257,0.001910163,0.001700309
2017-06-14 10:00:00,0.0020764032,0.00027198784,0.0027907484,0.0016293683,0.0025447228,0.0014892092
2017-06-14 11:00:00,0.0022392168,0.00027759266,0.00412206,0.0019343646,0.002420266,0.0014688225
2017-06-14 12:00:00,0.0020861742,0.00023106391,0.0023045596,0.0023348925,0.0027937198,0.0016963347
2017-06-14 13:00:00,0.0020918853,0.00022665887,0.0025041695,0.002074562,0.0023579511,0.0017285391
2017-06-14 14:00:00,0.002081399,0.00026075362,0.0024839747,0.002401885,0.0020227504,0.0018238763
2017-06-14 15:00:00,0.0022115838,0.00027280662,0.0024735963,0.0017636216,0.001992812,0.0016164161
2017-06-14 16:00:00,0.002413881,0.0002370664,0.0026787296,0.002502282,0.0024390945,0.001683976
2017-06-14 17:00:00,0.0021115881,0.00022098374,0.003478321,0.0016629732,0.0016229422,0.0023470244
2017-06-14 18:00:00,0.0020164652,0.00023414154,0.0034906666,0.0021047695,0.0024835013,0.0022420222
2017-06-14 19:00:00,0.0022975598,0.0002582142,0.003943261,0.0017743625,0.002369928,0.0021765963
2017-06-14 20:00:00,0.0023003512,0.00023681147,0.0033176742,0.0013254086,0.0022407768,0.0022388392
2017-06-14 21:00:00,0.0019941023,0.0002543116,0.0030518272,0.0015952864,0.0027328515,0.002036155
2017-06-14 22:00:00,0.0021424638,0.00025464897,0.0028658682,0.0017386976,0.0018655721,0.0020834357
2017-06-14 23:00:00,0.0020156165,0.00020624552,0.0030272505,0.0015164788,0.0020477981,0.0019067642
2017-06-15 00:00:00,0.002067867,0.00023482002,0.0025504823,0.0017195449,0.0016834734,0.0022767896
2017-06-15 01:00:00,0.0022528493,0.00022511224,0.00328838,0.0016608308,0.0023370744,0.0022450932
2017-06-15 02:00:00,0.0021949718,0.00024701128,0.0026913641,0.0017629858,0.0016471886,0.0015196301
2017-06-15 03:00:00,0.002193753,0.00027152,0.002815222,0.0018319475,0.001964109,0.0014818847
2017-06-15 04:00:00,0.0023405366,0.00024662388,0.0020185749,0.0017559199,0.0016840087,0.0019646303
2017-06-15 05:00:00,0.0021896262,0.000245003,0.0024860236,0.0017397528,0.0025495496,0.0017407136
2017-06-15 06:00:00,0.0021590982,0.00024336673,0.0022290512,0.0019337315,0.0020086193,0.0014183808
2017-06-15 07:00:00,0.0020494587,0.00021318147,0.0019613912,0.0017999288,0.0022707067,0.0021744312
2017-06-15 08:00:00,0.002030931,0.00025557872,0.0026707773,0.0015109567,0.0017513911,0.00169373
2017-06-15 09:00:00,0.0020437588,0.00021096262,0.0024224326,0.0016524405,0.001746428,0.0018055085
2017-06-15 10:00:00,0.0019556282,0.00021992577,0.0025889452,0.0014124066,0.001684734,0.0014590414
2017-06-15 11:00:00,0.0020011098,0.00022472513,0.0027794782,0.0013307836,0.0018956916,0.0012262777
2017-06-15 12:00:00,0.0018910457,0.00027747307,0.0020630257,0.0018864619,0.0018344495,0.0019219382
2017-06-15 13:00:00,0.0020102675,0.00019850559,0.0016557765,0.0017196885,0.0017991118,0.0015425561
2017-06-15 14:00:00,0.0019877506,0.00026083153,0.0023531297,0.0013436666,0.0023780367,0.0019718935
2017-06-15 15:00:00,0.001894442,0.00022803606,0.0024598911,0.0014829085,0.001997686,0.0020904383
2017-06-15 16:00:00,0.0020656206,0.00023850384,0.0030336494,0.0021036428,0.0022818574,0.0015980653
2017-06-15 17:00:00,0.0018837488,0.0002569466,0.0032008719,0.0015504682,0.002220824,0.0016418988
2017-06-15 18:00:00,0.0019077267,0.00025793753,0.0026827927,0.0017273419,0.0023404735,0.0017539978
2017-06-15 19:00:00,0.0017274786,0.00023041478,0.0020385652,0.001715578,0.002209385,0.0015343186
2017-06-15 20:00:00,0.0015586728,0.00025000534,0.002368519,0.0017246399,0.002154478,0.0019418765
2017-06-15 21:00:00,0.001594578,0.00030148556,0.002589778,0.0018098301,0.0018771505,0.0022412075
2017-06-15 22:00:00,0.0016163258,0.0002682268,0.0021771765,0.0018138571,0.0024454384,0.0022169482
2017-06-15 23:00:00,0.0018657561,0.0003236775,0.0025599475,0.0017151701,0.0018611038,0.0017418835
2017-06-16 00:00:00,0.0015158802,0.0002871792,0.0018440391,0.0017728251,0.0021379543,0.0015146028
2017-06-16 01:00:00,0.0016674658,0.00027022773,0.0026029733,0.0019557434,0.0020902716,0.0018219228
2017-06-16 02:00:00,0.0017129035,0.00032741955,0.002056014,0.0015210185,0.0023890121,0.0017634584
2017-06-16 03:00:00,0.0017512357,0.00025813197,0.0031201583,0.0017418795,0.0026276603,0.0021789917
2017-06-16 04:00:00,0.0015681797,0.00032680453,0.0027170838,0.0013383277,0.0028965573,0.001778529
2017-06-16 05:00:00,0.001812882,0.00032321725,0.0027514475,0.0018757564,0.0027560638,0.001842033
2017-06-16 06:00:00,0.0014871364,0.000295329,0.0026323705,0.0020125038,0.0023402143,0.0015478034
2017-06-16 07:00:00,0.0013953423,0.0003119052,0.0028203942,0.0020037421,0.002489816,0.0016203637
2017-06-16 08:00:00,0.0015601916,0.00033121026,0.0020604124,0.002378727,0.0026696099,0.0016978873
2017-06-16 09:00:00,0.0013308033,0.00028824946,0.0029564984,0.002272143,0.0021348747,0.0017320592
2017-06-16 10:00:00,0.0018675353,0.0002609944,0.0025509074,0.0021897901,0.002639445,0.0020597517
2017-06-16 11:00:00,0.0017416716,0.0002828362,0.0032651317,0.0020088083,0.0026183627,0.0021378747
2017-06-16 12:00:00,0.0016979192,0.00032284175,0.0029699781,0.0027459904,0.002305575,0.0021570905
2017-06-16 13:00:00,0.0017034508,0.00031502132,0.002659604,0.0030912722,0.003153081,0.0021820108
2017-06-16 14:00:00,0.0013468415,0.00029881133,0.0022377747,0.0027480866,0.002409703,0.001846493
2017-06-16 15:00:00,0.0018233566,0.00030178422,0.0023608669,0.0023955018,0.002543665,0.00209817
2017-06-16 16:00:00,0.0021199007,0.00031390018,0.002658951,0.0031287733,0.0026040701,0.002336523
2017-06-16 17:00:00,0.0016350356,0.00031351447,0.0031655969,0.002670984,0.0019631502,0.0024131082
2017-06-16 18:00:00,0.0016952975,0.00029811347,0.0021644274,0.0027277088,0.0027159194,0.0021844914
2017-06-16 19:00:00,0.00190695,0.00026430277,0.002972965,0.0026313541,0.0016997638,0.0021167772
2017-06-16 20:00:00,0.0016972097,0.00028761,0.0027965095,0.003052945,0.0027623635,0.002080842
2017-06-18 21:00:00,0.002260017,0.00023240253,0.003128358,0.0027908045,0.0025241205,0.0019080056
2017-06-18 22:00:00,0.0020824114,0.00020274332,0.0020971347,0.002955584,0.0027431182,0.0025633576
2017-06-18 23:00:00,0.0021828269,0.00024846624,0.003457325,0.0027322837,0.0024457886,0.0022306885
2017-06-19 00:00:00,0.002291916,0.00022997915,0.0033103637,0.0027932478,0.0025126252,0.00210248
2017-06-19 01:00:00,0.0020713331,0.00022435423,0.0025160976,0.0024770098,0.0021058798,0.0019339084
2017-06-19 02:00:00,0.002500761,0.00018847096,0.0023939854,0.0026406068,0.002315259,0.0016456685
2017-06-19 03:00:00,0.0021611396,0.0002239836,0.0022272433,0.0023875195,0.0020425015,0.0020917358
2017-06-19 04:00:00,0.0022387882,0.00018909291,0.0034141457,0.0025664533,0.0020559393,0.0015948473
2017-06-19 05:00:00,0.0023549946,0.00019387205,0.003508998,0.0021278234,0.0022061758,0.002563383
