DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-04-17 00:00:00,0.0068883863,0.0061280094,0.0048181657,0.0044755368,0.0057829814,0.005631746
2019-04-17 01:00:00,0.006809811,0.0063848,0.005799753,0.004976767,0.0052588396,0.0063448017
2019-04-17 02:00:00,0.0076643247,0.00859508,0.005878498,0.0036077672,0.005431035,0.0062928167
2019-04-17 03:00:00,0.0057687177,0.0063691344,0.0055088215,0.0042039696,0.0041422285,0.0048114825
2019-04-17 04:00:00,0.0062035625,0.0061855908,0.0071519134,0.004299118,0.004248076,0.0034135785
2019-04-17 05:00:00,0.004782989,0.0056948257,0.007827891,0.0045389403,0.005998026,0.0058356477
2019-04-17 06:00:00,0.0054755746,0.006019174,0.00442347,0.005543877,0.00564037,0.004659614
2019-04-17 07:00:00,0.007497766,0.005594559,0.0054944097,0.004293303,0.0045104204,0.0053715007
2019-04-17 08:00:00,0.0066373665,0.0068167183,0.0072524613,0.00430289,0.006201237,0.005995211
2019-04-17 09:00:00,0.005892276,0.007068916,0.004966245,0.004740597,0.0074382937,0.0060014715
2019-04-17 10:00:00,0.0075634858,0.0046065887,0.0049206163,0.003602193,0.00447552,0.0046688216
2019-04-17 11:00:00,0.0073780683,0.0077352035,0.005133093,0.0046878634,0.0039528757,0.007945094
2019-04-17 12:00:00,0.006412233,0.007698408,0.0053524673,0.003223089,0.003128175,0.004301184
2019-04-17 13:00:00,0.0061463313,0.006664015,0.007514224,0.004235767,0.006030738,0.006534903
2019-04-17 14:00:00,0.0068121306,0.0067707878,0.007961095,0.0039427555,0.0049923398,0.005973983
2019-04-17 15:00:00,0.0056292275,0.0058445903,0.005526314,0.0053854757,0.0034550566,0.004923697
2019-04-17 16:00:00,0.006742106,0.0070858556,0.0062962784,0.0042626923,0.004173531,0.004268426
2019-04-17 17:00:00,0.006779508,0.0054429322,0.007805143,0.004042539,0.004056396,0.0047809584
2019-04-17 18:00:00,0.007868508,0.007110071,0.005261661,0.005420034,0.006174214,0.004266254
2019-04-17 19:00:00,0.006918423,0.007932076,0.006940275,0.0060994793,0.006679814,0.0050897878
2019-04-17 20:00:00,0.00787909,0.0050716116,0.0038742193,0.0043269196,0.005028745,0.0052701808
2019-04-17 21:00:00,0.0058790273,0.0075645777,0.007432498,0.0052745906,0.0050972044,0.0051878523
2019-04-17 22:00:00,0.006298299,0.0061063226,0.0068882606,0.005389951,0.0054757176,0.005420725
2019-04-17 23:00:00,0.007008704,0.0076282565,0.004107924,0.0041688113,0.0062195933,0.005177612
2019-04-18 00:00:00,0.0054933405,0.0045860615,0.0051203743,0.005949897,0.0049935114,0.005610036
2019-04-18 01:00:00,0.004604559,0.006277332,0.008695397,0.003700119,0.0059165605,0.004821016
2019-04-18 02:00:00,0.007322816,0.006948994,0.005867013,0.004932065,0.0058561983,0.005583737
2019-04-18 03:00:00,0.006625996,0.0066547194,0.0059260456,0.004523907,0.004239493,0.005634784
2019-04-18 04:00:00,0.0064441124,0.005569064,0.0061783106,0.0065227277,0.0065204315,0.005174785
2019-04-18 05:00:00,0.00532374,0.005394099,0.005696445,0.0046106423,0.006079787,0.0052020084
2019-04-18 06:00:00,0.00631952,0.0062251785,0.007047877,0.004639785,0.0052392446,0.007045142
2019-04-18 07:00:00,0.0060334867,0.00845914,0.0045773475,0.00455428,0.0055629974,0.00620397
2019-04-18 08:00:00,0.006378086,0.006039427,0.005478124,0.005132173,0.005460108,0.004831148
2019-04-18 09:00:00,0.0068769916,0.0053350157,0.006859969,0.0049439776,0.005637938,0.005773629
2019-04-18 10:00:00,0.008653509,0.0054484517,0.005690087,0.004841615,0.0046684714,0.004818614
2019-04-18 11:00:00,0.0068266853,0.006000731,0.005441333,0.0034956182,0.007201029,0.0046316865
2019-04-18 12:00:00,0.0046982463,0.0061409376,0.0049998877,0.005282785,0.0067797857,0.0058742547
2019-04-18 13:00:00,0.005985452,0.0063123675,0.0056551145,0.0043908297,0.0058559244,0.0046238275
2019-04-18 14:00:00,0.0065335617,0.0066843857,0.006279373,0.003669804,0.0051223976,0.006955332
2019-04-18 15:00:00,0.0070671537,0.007954069,0.006106388,0.0061347536,0.0039549964,0.004673189
2019-04-18 16:00:00,0.00564925,0.006856006,0.008278398,0.0038748556,0.0048198444,0.0056787767
2019-04-18 17:00:00,0.007988491,0.0040190904,0.006727744,0.00456571,0.005350507,0.0058016796
2019-04-18 18:00:00,0.0061304905,0.004991124,0.0045346427,0.0047990135,0.004471556,0.0053170086
2019-04-18 19:00:00,0.00825609,0.0062459274,0.005113616,0.003865202,0.0066118226,0.006460767
2019-04-18 20:00:00,0.0066658948,0.0059716147,0.0051129344,0.00493615,0.0064129108,0.007271485
2019-04-18 21:00:00,0.008022998,0.007206429,0.0058108964,0.0052016047,0.0054656244,0.005114187
2019-04-18 22:00:00,0.0072860545,0.0065276236,0.0070838667,0.005862923,0.006339324,0.004611698
2019-04-18 23:00:00,0.005056466,0.0061732884,0.004386299,0.0039117928,0.0052471347,0.007706343
2019-04-22 00:00:00,0.0062290984,0.0037036675,0.00667762,0.0051911683,0.0060850666,0.0052934345
2019-04-22 01:00:00,0.004897864,0.0051955376,0.005038424,0.004241181,0.005316118,0.0051642745
2019-04-22 02:00:00,0.0071250284,0.0087151285,0.005413381,0.0057505956,0.0045480686,0.005935419
2019-04-22 03:00:00,0.005868858,0.0053960164,0.0051818485,0.005333712,0.00463894,0.0075990455
2019-04-22 04:00:00,0.007494322,0.0066579855,0.0060489946,0.005713684,0.0052403123,0.0054101273
2019-04-22 05:00:00,0.0052322824,0.006510538,0.005953421,0.006492532,0.0060367957,0.0057428684
2019-04-22 06:00:00,0.006414644,0.0069023212,0.0056409887,0.0034556645,0.0054108766,0.006176902
2019-04-22 07:00:00,0.0054189055,0.0064351927,0.0058136573,0.005280065,0.0047195717,0.005165839
2019-04-22 08:00:00,0.006041621,0.0057403585,0.0056926683,0.003926124,0.00461638,0.0063040303
2019-04-22 09:00:00,0.0070018102,0.005752437,0.0066267927,0.00462121,0.005841363,0.004700728
2019-04-22 10:00:00,0.006834901,0.0059314533,0.0057419646,0.0052015455,0.006581717,0.006680178
2019-04-22 11:00:00,0.0075474065,0.0070751393,0.006703524,0.0031157383,0.0058392007,0.005488796
2019-04-22 12:00:00,0.0070161717,0.007912209,0.005843631,0.0046637147,0.0062534474,0.0066256067
2019-04-22 13:00:00,0.006635406,0.0056964136,0.007109224,0.0046087475,0.0042783213,0.0054717343
2019-04-22 14:00:00,0.008593537,0.0075067207,0.005303762,0.005891649,0.0048996853,0.0063498234
2019-04-22 15:00:00,0.006669999,0.004588034,0.005979212,0.004522419,0.006653909,0.0050014756
2019-04-22 16:00:00,0.0069496986,0.0056462428,0.0062875794,0.0053729885,0.0049321637,0.0063023
2019-04-22 17:00:00,0.00591499,0.0059098857,0.0053168233,0.004268376,0.0053770957,0.005997631
2019-04-22 18:00:00,0.0065221093,0.006376821,0.0071982383,0.004740737,0.0062950607,0.0054720524
2019-04-22 19:00:00,0.0065240134,0.0070717535,0.0060137287,0.0043389318,0.0068241926,0.0062591587
2019-04-22 20:00:00,0.0066120997,0.0053888164,0.006269195,0.004226457,0.005728823,0.0056989277
2019-04-22 21:00:00,0.004086411,0.0055230544,0.0062181475,0.0024099343,0.0054379427,0.00562935
2019-04-22 22:00:00,0.0081257075,0.008214568,0.0057894876,0.0042963447,0.0044726026,0.0050134547
2019-04-22 23:00:00,0.0044529163,0.0071043936,0.007128182,0.004422548,0.0054902285,0.0043684803
2019-04-23 00:00:00,0.0063383565,0.0053451187,0.005594281,0.004086385,0.005345252,0.005588346
2019-04-23 01:00:00,0.0056501226,0.006408243,0.0072980598,0.006105214,0.0047959457,0.006779235
2019-04-23 02:00:00,0.007561243,0.005874262,0.0062054484,0.005018812,0.006190222,0.005025444
2019-04-23 03:00:00,0.0067009027,0.0067126276,0.005213999,0.004341589,0.0058090314,0.006631662
2019-04-23 04:00:00,0.0049359268,0.005012887,0.0070383106,0.0046701757,0.004929711,0.0047481633
2019-04-23 05:00:00,0.0048356685,0.0064192205,0.0068659377,0.0054497235,0.0056391796,0.006016461
2019-04-23 06:00:00,0.006577673,0.0062731323,0.005747896,0.004184939,0.004927827,0.006455017
2019-04-23 07:00:00,0.004901571,0.00653054,0.005372633,0.005373764,0.0057640905,0.006372677
2019-04-23 08:00:00,0.005626698,0.0063804695,0.006178792,0.0038779865,0.0045948103,0.004263065
2019-04-23 09:00:00,0.0041714017,0.0053688777,0.0042744926,0.005857069,0.007092373,0.0054174815
2019-04-23 10:00:00,0.0071770716,0.006080428,0.00443636,0.004604621,0.005116521,0.005470398
2019-04-23 11:00:00,0.006312543,0.005723753,0.004872146,0.0052534062,0.006235804,0.0044903615
2019-04-23 12:00:00,0.0062463116,0.0065966295,0.0056709866,0.0046986677,0.005901441,0.0061085997
2019-04-23 13:00:00,0.006683038,0.0061587165,0.00704856,0.0049199937,0.0053241923,0.006295113
2019-04-23 14:00:00,0.005364009,0.00508359,0.0059949597,0.0043250686,0.0070057395,0.0060899383
2019-04-23 15:00:00,0.0070202234,0.004736388,0.0075561935,0.004907644,0.005782319,0.005951275
2019-04-23 16:00:00,0.006370534,0.0057934877,0.004409409,0.0049995384,0.004213198,0.0064278664
2019-04-23 17:00:00,0.008286724,0.0074950587,0.007198339,0.0044640857,0.00665881,0.0043485877
2019-04-23 18:00:00,0.0063128197,0.0066061746,0.004182158,0.004859797,0.004290441,0.0056137377
2019-04-23 19:00:00,0.005305342,0.0065491507,0.0053641857,0.0038793709,0.0040940614,0.005780917
2019-04-23 20:00:00,0.0070997984,0.007278156,0.00454562,0.0040727844,0.00505965,0.0060274825
2019-04-23 21:00:00,0.006476735,0.0065206266,0.004008747,0.0042633982,0.005504081,0.0063760784
2019-04-23 22:00:00,0.008021451,0.005483138,0.0060449312,0.0045399587,0.0060938057,0.0044223377
2019-04-23 23:00:00,0.006437354,0.0068317056,0.0060229134,0.0044023683,0.007307646,0.0068071936
2019-04-24 00:00:00,0.007824564,0.007588277,0.0077197794,0.0034575257,0.007024167,0.0041331267
2019-04-24 01:00:00,0.0055694315,0.0063094613,0.0055813477,0.005264058,0.0051532127,0.005828414
2019-04-24 02:00:00,0.007684183,0.005651376,0.007304188,0.0037140092,0.0050819763,0.006146067
2019-04-24 03:00:00,0.0060558235,0.006530707,0.006261545,0.006241499,0.00423429,0.0060597607
2019-04-24 04:00:00,0.00622041,0.0064247157,0.004679061,0.0033742944,0.0061734933,0.005468547
2019-04-24 05:00:00,0.0046474584,0.0068587204,0.006614512,0.0042253463,0.004976093,0.0064738225
2019-04-24 06:00:00,0.0056767203,0.006185178,0.006121808,0.0055098305,0.004363591,0.0059359777
2019-04-24 07:00:00,0.006371094,0.0070543983,0.005411793,0.0040830947,0.0042954125,0.0053801257
2019-04-24 08:00:00,0.007533045,0.0064309705,0.0053820056,0.0048133647,0.0045277243,0.0058954107
2019-04-24 09:00:00,0.006357894,0.007290846,0.0063629877,0.004509142,0.005047938,0.0065821093
2019-04-24 10:00:00,0.00640086,0.0077772927,0.0052986387,0.0050191362,0.0059774457,0.004129342
2019-04-24 11:00:00,0.0064021284,0.0064148842,0.0069773365,0.006133835,0.0062973867,0.006559913
2019-04-24 12:00:00,0.005837251,0.0051915017,0.005468362,0.00529377,0.0059808344,0.0059688366
2019-04-24 13:00:00,0.0060344646,0.0074166274,0.00721479,0.002539198,0.005789103,0.0057661817
2019-04-24 14:00:00,0.005927726,0.007395923,0.0059636766,0.0037542637,0.0060811033,0.004851713
2019-04-24 15:00:00,0.008016328,0.0035946497,0.0052342135,0.005929246,0.006079087,0.005690416
2019-04-24 16:00:00,0.008152928,0.007596435,0.007113448,0.0031661836,0.0066846334,0.0053047123
2019-04-24 17:00:00,0.007504948,0.0070802215,0.0074305204,0.0042566257,0.00592308,0.0075303963
2019-04-24 18:00:00,0.007529651,0.006305866,0.005442202,0.0057219826,0.0054638176,0.0053070337
2019-04-24 19:00:00,0.008465469,0.0068064886,0.0069857263,0.006070935,0.0062838653,0.0057636024
2019-04-24 20:00:00,0.0076943864,0.004521725,0.0071343817,0.004679946,0.0069591324,0.005902808
2019-04-24 21:00:00,0.005949803,0.0036753388,0.0069010216,0.0046661715,0.0057494077,0.0038260887
2019-04-24 22:00:00,0.006909096,0.0077634477,0.00762455,0.004246467,0.0042439294,0.005122006
2019-04-24 23:00:00,0.00495428,0.0037348839,0.007865957,0.0035474154,0.005457194,0.004825963
2019-04-25 00:00:00,0.0070379423,0.0041033193,0.0054582446,0.003957109,0.0060305893,0.0054766755
2019-04-25 01:00:00,0.006802688,0.007220878,0.006774301,0.004695172,0.005668564,0.006093907
2019-04-25 02:00:00,0.006701584,0.00447597,0.00565442,0.004471551,0.008055027,0.0054957843
2019-04-25 03:00:00,0.0042735063,0.0073073846,0.0078112325,0.005493239,0.006636114,0.0053053354
2019-04-25 04:00:00,0.0074311947,0.0067029996,0.0055308603,0.0050761476,0.0051128822,0.0063262964
2019-04-25 05:00:00,0.0072758053,0.006093161,0.0079745585,0.006108033,0.0046862615,0.0041960347
2019-04-25 06:00:00,0.005540997,0.0077529913,0.0077170134,0.0030479333,0.0049920506,0.0057488508
2019-04-25 07:00:00,0.0067377905,0.0083912425,0.0075317738,0.0045192973,0.006690727,0.0046445965
2019-04-25 08:00:00,0.0053363964,0.008666791,0.003087266,0.005107256,0.0050370265,0.005026418
2019-04-25 09:00:00,0.007392475,0.008786243,0.006190091,0.004232285,0.0061018574,0.0049519427
2019-04-25 10:00:00,0.005987315,0.00752183,0.004592136,0.00549567,0.007919971,0.005560376
2019-04-25 11:00:00,0.007967978,0.007820745,0.0065971077,0.0060092364,0.0053398455,0.005975038
2019-04-25 12:00:00,0.006627147,0.0063991854,0.0052133836,0.0056164153,0.0067181108,0.005468742
2019-04-25 13:00:00,0.005599702,0.006937943,0.005820142,0.0030635726,0.0055948133,0.0054215444
2019-04-25 14:00:00,0.0074844765,0.004349153,0.0056631435,0.0044898456,0.0042319843,0.006625118
2019-04-25 15:00:00,0.006147115,0.0079410765,0.0071289563,0.0044757593,0.0040674326,0.005675027
2019-04-25 16:00:00,0.007503553,0.0063719116,0.0054583205,0.0061969017,0.0047396044,0.0070356624
2019-04-25 17:00:00,0.008267549,0.007648515,0.0061185877,0.0047758347,0.0036483642,0.006018872
2019-04-25 18:00:00,0.0066310903,0.00841449,0.0058341357,0.0041977633,0.0071138907,0.006312399
2019-04-25 19:00:00,0.007999343,0.006957073,0.0060523455,0.0048601627,0.0063018813,0.0046505593
2019-04-25 20:00:00,0.005799261,0.006278085,0.0065909936,0.004099284,0.0038538978,0.0063245827
2019-04-25 21:00:00,0.0046591572,0.006158705,0.0063420003,0.0047407406,0.005767862,0.006488794
2019-04-25 22:00:00,0.0048883897,0.007839019,0.00446699,0.005771131,0.0062162685,0.0056649707
2019-04-25 23:00:00,0.005882014,0.0072250874,0.0057758973,0.0067549404,0.006483816,0.0067394525
2019-04-26 00:00:00,0.005653851,0.0052138623,0.0061082207,0.0049944827,0.0051649194,0.0067921514
2019-04-26 01:00:00,0.007229461,0.0068268566,0.0061141406,0.004872855,0.0055926754,0.005356286
2019-04-26 02:00:00,0.006056473,0.0077554206,0.008822226,0.0050291233,0.004028229,0.005584177
2019-04-26 03:00:00,0.006455134,0.005410138,0.0042284667,0.006266892,0.006190284,0.006347895
2019-04-26 04:00:00,0.0056135543,0.005710038,0.007897595,0.005434677,0.00394293,0.0051702373
2019-04-26 05:00:00,0.008306609,0.0071774274,0.007768697,0.0048461817,0.0059458497,0.006513445
2019-04-26 06:00:00,0.007072024,0.0061332025,0.005218406,0.004482951,0.005328959,0.0060639647
2019-04-26 07:00:00,0.003614923,0.0070967013,0.005674696,0.0049767606,0.0046723704,0.005599182
2019-04-26 08:00:00,0.005715339,0.0069719967,0.0055548693,0.0055474807,0.005933854,0.006815261
2019-04-26 09:00:00,0.0064276364,0.006405334,0.00447336,0.0048647444,0.0044740415,0.0046254527
2019-04-26 10:00:00,0.0071785697,0.00562695,0.005188409,0.0036387155,0.0058296192,0.005780837
2019-04-26 11:00:00,0.0061459662,0.004882111,0.00597648,0.0042675706,0.007454615,0.0042114747
2019-04-26 12:00:00,0.0077672605,0.006924559,0.0053677666,0.0045035942,0.005804096,0.005825645
2019-04-26 13:00:00,0.0053334306,0.0061709806,0.004687511,0.005745659,0.0051899063,0.004630523
2019-04-26 14:00:00,0.007837196,0.0060182256,0.006803842,0.0048649954,0.0049250866,0.006501609
2019-04-26 15:00:00,0.008626809,0.0063382927,0.005927537,0.00528909,0.004914046,0.0061245062
2019-04-26 16:00:00,0.00628966,0.009214771,0.0050833034,0.004441654,0.0071102427,0.0069767023
2019-04-26 17:00:00,0.005701901,0.006928685,0.0074123703,0.0036424324,0.0041482383,0.004631911
2019-04-26 18:00:00,0.007499929,0.0058191414,0.0071346457,0.004566802,0.006047432,0.0053406125
2019-04-26 19:00:00,0.0055883448,0.0062605906,0.005811625,0.004899882,0.0064377054,0.007028594
2019-04-26 20:00:00,0.0071922247,0.0066835107,0.005679382,0.003782429,0.0055551277,0.0059665423
2019-04-29 00:00:00,0.0055714953,0.005106749,0.0040229256,0.005310041,0.0067178565,0.005213218
2019-04-29 01:00:00,0.005902846,0.0059220497,0.0062927147,0.0044628014,0.0058276076,0.0055419006
2019-04-29 02:00:00,0.006780536,0.006569612,0.004341977,0.0055250716,0.0057278466,0.004283061
2019-04-29 03:00:00,0.0066629313,0.007686149,0.007537398,0.0032985467,0.005301158,0.004335492
2019-04-29 04:00:00,0.006727953,0.0071325894,0.007037135,0.004801867,0.0055788257,0.0060744407
2019-04-29 05:00:00,0.0068183253,0.008870603,0.0057169204,0.003973563,0.005713563,0.0059214523
2019-04-29 06:00:00,0.007471925,0.007188766,0.0075600725,0.004749828,0.004165351,0.006261991
2019-04-29 07:00:00,0.0066347546,0.0057473667,0.0066974577,0.0045411354,0.006431493,0.006401631
2019-04-29 08:00:00,0.0048307106,0.0068234336,0.006131507,0.005202458,0.004917619,0.0053604688
2019-04-29 09:00:00,0.00629211,0.0064754975,0.0064537018,0.0055980217,0.0045509744,0.006247877
2019-04-29 10:00:00,0.0063417125,0.008361972,0.006837201,0.0037557464,0.0051533733,0.0057306197
2019-04-29 11:00:00,0.0071353633,0.006736771,0.007208431,0.0041508083,0.006030206,0.004825638
2019-04-29 12:00:00,0.005559025,0.005313401,0.0077905767,0.0052158507,0.0069396123,0.004883708
2019-04-29 13:00:00,0.0067630373,0.008311763,0.007136755,0.0041210153,0.0046912925,0.0036624076
2019-04-29 14:00:00,0.004888631,0.004757145,0.008254871,0.0045663114,0.0070207403,0.005197881
2019-04-29 15:00:00,0.008504079,0.0063640787,0.007865587,0.004779875,0.005606108,0.005080161
2019-04-29 16:00:00,0.007484248,0.004706161,0.005229769,0.0052774413,0.005763799,0.0064055007
2019-04-29 17:00:00,0.0055838786,0.0076613696,0.007039168,0.0053987326,0.0063831224,0.0050808582
2019-04-29 18:00:00,0.005486548,0.0048577855,0.0060390388,0.004333598,0.00512603,0.005814349
2019-04-29 19:00:00,0.005976341,0.007247621,0.006626439,0.0046142824,0.006053304,0.0051149856
2019-04-29 20:00:00,0.007988202,0.0070645283,0.006560986,0.004370492,0.003386387,0.005196142
2019-04-29 21:00:00,0.0064307516,0.0062963706,0.005440402,0.0039208005,0.005051152,0.0047379714
2019-04-29 22:00:00,0.006214912,0.004908338,0.006006989,0.0053350246,0.0044248374,0.0055947527
2019-04-29 23:00:00,0.007196571,0.0047817514,0.006617438,0.00308065,0.004898051,0.0071685314
2019-04-30 00:00:00,0.0070099756,0.0057557877,0.0058336696,0.006212758,0.0044041243,0.00391569
2019-04-30 01:00:00,0.00777424,0.0059546023,0.0069162273,0.0042836457,0.00596971,0.0058424887
2019-04-30 02:00:00,0.0064163343,0.006253973,0.005991723,0.0063022072,0.0052368212,0.004944469
2019-04-30 03:00:00,0.006801352,0.0077791153,0.0063359863,0.004923995,0.0043525086,0.005931404
2019-04-30 04:00:00,0.0066240462,0.0047382717,0.007829731,0.003854785,0.006344561,0.006024877
2019-04-30 05:00:00,0.0053526764,0.0061094402,0.0049190815,0.0041246167,0.0050463984,0.005130261
2019-04-30 06:00:00,0.0065011512,0.0052872724,0.0076559535,0.0031400763,0.0057263677,0.005594842
2019-04-30 07:00:00,0.007130463,0.00700622,0.005269946,0.0035830417,0.0055570663,0.0042175706
2019-04-30 08:00:00,0.008001393,0.0076636574,0.0057260063,0.0060988404,0.0052158637,0.0060291053
2019-04-30 09:00:00,0.0071625644,0.006070253,0.0078192605,0.004506472,0.00713278,0.0062769568
2019-04-30 10:00:00,0.007434232,0.00623393,0.006695371,0.004679137,0.0059694103,0.0067313476
2019-04-30 11:00:00,0.0070903064,0.006551302,0.00613627,0.0046969047,0.006864996,0.004639357
2019-04-30 12:00:00,0.005416422,0.006247417,0.0064564873,0.0053543933,0.0054290146,0.005079796
2019-04-30 13:00:00,0.006379039,0.0041304165,0.0064813197,0.0046642604,0.005292766,0.005252491
2019-04-30 14:00:00,0.0054870434,0.0058660028,0.006878495,0.0047970256,0.0054917904,0.005596356
2019-04-30 15:00:00,0.006831828,0.0063219136,0.0065213935,0.0053776465,0.004851185,0.0064116
2019-04-30 16:00:00,0.00635904,0.0076430575,0.0062159314,0.004696589,0.0045528477,0.0061846576
2019-04-30 17:00:00,0.0068124137,0.007996236,0.0060857628,0.005166796,0.0055177053,0.006784812
2019-04-30 18:00:00,0.0061356807,0.0067299036,0.007375018,0.005549271,0.0042919964,0.0053625964
