DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-06-06 18:00:00,0.0029583285,0.0012240034,0.002498981,0.0013577387,0.0016692432,0.0034661354
2017-06-06 19:00:00,0.0019215673,0.0010814714,0.002079365,0.0011282577,0.002052942,0.004846622
2017-06-06 20:00:00,0.0028434964,0.0013540415,0.0028482988,0.0018241771,0.003143003,0.0035412242
2017-06-06 21:00:00,0.0028979932,0.0017013451,0.0028784778,0.001754235,0.002302874,0.0042928164
2017-06-06 22:00:00,0.002963693,0.0014923929,0.0022068943,0.0015582978,0.0024882262,0.0052615753
2017-06-06 23:00:00,0.002493746,0.001613619,0.003260471,0.0019102992,0.0024970653,0.004729652
2017-06-07 00:00:00,0.0021845044,0.0016697507,0.003115291,0.0020531085,0.0027168645,0.0046235374
2017-06-07 01:00:00,0.0021232413,0.0016224938,0.0024121974,0.0023273935,0.0021698114,0.006114854
2017-06-07 02:00:00,0.002412164,0.0014188244,0.002224882,0.0018992856,0.0016094792,0.005893574
2017-06-07 03:00:00,0.0023238289,0.0015633296,0.0031772566,0.002478546,0.002837603,0.005451852
2017-06-07 04:00:00,0.0030027493,0.0018868186,0.0032314947,0.0022383924,0.002368865,0.0053581083
2017-06-07 05:00:00,0.002331886,0.0013990388,0.0025289718,0.001890026,0.002627199,0.0052421326
2017-06-07 06:00:00,0.0023920021,0.0018421339,0.0016972646,0.0017414929,0.0014724717,0.004669473
2017-06-07 07:00:00,0.0017492308,0.0013473728,0.002325306,0.0013457683,0.002321774,0.003731084
2017-06-07 08:00:00,0.0020256224,0.0015157973,0.0022664946,0.0016053813,0.0023140348,0.0049998704
2017-06-07 09:00:00,0.0008101729,0.0006927998,0.0012019682,0.0009865036,0.0016556141,0.004279972
2017-06-07 10:00:00,0.0006783501,0.0007170045,0.0006696383,0.00079045387,0.00081179035,0.0024461993
2017-06-07 11:00:00,0.0007799606,0.001629867,0.0006425566,0.00081882894,0.0008168446,0.002814755
2017-06-07 12:00:00,0.0004513035,0.0014384782,0.0008843539,0.0010685693,0.0007942477,0.001620095
2017-06-07 13:00:00,0.0008165473,0.001401775,0.00057776645,0.0006980733,0.0008972904,0.0024116475
2017-06-07 14:00:00,0.00077416666,0.0009948344,0.000500823,0.0006979659,0.00089660217,0.0034097915
2017-06-07 15:00:00,0.0013973234,0.00089799514,0.00046458232,0.00082606723,0.0007801273,0.0026389859
2017-06-07 16:00:00,0.0013523177,0.0018121711,0.0006484176,0.0010669343,0.0008815377,0.0029468096
2017-06-07 17:00:00,0.0013203928,0.001722914,0.00047853912,0.0007236218,0.00085346226,0.0023692737
2017-06-07 18:00:00,0.0011922566,0.001255048,0.0005194295,0.000803416,0.0008774507,0.003455123
2017-06-07 19:00:00,0.0014240377,0.0016305798,0.000478528,0.0009527813,0.00062200136,0.0026321325
2017-06-07 20:00:00,0.0013882461,0.0012769586,0.00053552794,0.00069874775,0.00073807396,0.0032029087
2017-06-07 21:00:00,0.0011385957,0.0014229809,0.00059416675,0.001073823,0.0007956149,0.0028957915
2017-06-07 22:00:00,0.0015594237,0.0013512587,0.0005285396,0.00061639346,0.0008775662,0.0033017148
2017-06-07 23:00:00,0.0013713429,0.0014436906,0.00083304755,0.0009813325,0.0007049565,0.0039257137
2017-06-08 00:00:00,0.0016564376,0.00097512477,0.0006370936,0.0006941503,0.00089692866,0.0027213106
2017-06-08 01:00:00,0.001914092,0.0007217811,0.00064357015,0.00060404785,0.0007092439,0.003238207
2017-06-08 02:00:00,0.0014990149,0.0008496543,0.00083902985,0.0007070875,0.000735906,0.0030460786
2017-06-08 03:00:00,0.0014947571,0.0009950862,0.0007277821,0.0008757983,0.00071872113,0.0032246797
2017-06-08 04:00:00,0.0010664483,0.0009662064,0.00063735753,0.000805845,0.0007577945,0.0032243775
2017-06-08 05:00:00,0.0014179026,0.0009081888,0.00074119656,0.00067662157,0.0011893986,0.0029990869
2017-06-08 06:00:00,0.0010570704,0.0014495432,0.0005953174,0.00060578075,0.0009058886,0.0031375508
2017-06-08 07:00:00,0.000792299,0.0015191658,0.0008436498,0.00094978616,0.0012613655,0.003827792
2017-06-08 08:00:00,0.0008948856,0.0011391363,0.00084196165,0.0009708415,0.0009905004,0.0029862104
2017-06-08 09:00:00,0.0008016325,0.0011738722,0.0006299821,0.0008048318,0.0009517307,0.0037299232
2017-06-08 10:00:00,0.00070990104,0.001387696,0.0008999798,0.0006247942,0.0011156598,0.004281631
2017-06-08 11:00:00,0.0016693375,0.0011738109,0.0013690054,0.00078723906,0.0012803667,0.0025207398
2017-06-08 12:00:00,0.0020901505,0.0013794397,0.0015462415,0.0010415532,0.0014976441,0.0031740346
2017-06-08 13:00:00,0.0020883207,0.0014360024,0.0013751274,0.0011098563,0.0009434135,0.0045690057
2017-06-08 14:00:00,0.0024568853,0.0016267345,0.0018920697,0.0011574458,0.00094708055,0.0046055485
2017-06-08 15:00:00,0.0023755485,0.0018656685,0.0016531154,0.001236777,0.00082937913,0.00501338
2017-06-08 16:00:00,0.0029588125,0.0020261894,0.0016689196,0.0021014954,0.0009829347,0.005526308
2017-06-08 17:00:00,0.0020910783,0.0021563813,0.001896987,0.0012919041,0.00078793935,0.004873721
2017-06-08 18:00:00,0.0028346044,0.0017502484,0.0020998968,0.0017361472,0.0009835005,0.0036645192
2017-06-08 19:00:00,0.002547837,0.001986937,0.0020975522,0.0011650707,0.0009075594,0.004136542
2017-06-08 20:00:00,0.0028518597,0.0017725318,0.0022788215,0.0014030399,0.0007693642,0.0036329257
2017-06-08 21:00:00,0.002916795,0.0019009741,0.001898976,0.0011216708,0.0007174973,0.0031313128
2017-06-08 22:00:00,0.0028637329,0.0020086507,0.0018006538,0.00086902035,0.0006656958,0.0034366357
2017-06-08 23:00:00,0.0017559448,0.0023217148,0.0019041738,0.0010523737,0.00053786807,0.003582609
2017-06-09 00:00:00,0.0018264703,0.0023471557,0.0015982668,0.0014443474,0.00087566377,0.003715133
2017-06-09 01:00:00,0.0012860179,0.0018636527,0.0015817977,0.0019625728,0.00090493966,0.0033973255
2017-06-09 02:00:00,0.0019882855,0.0017183839,0.0017648017,0.0008514213,0.00080781436,0.0025618654
2017-06-09 03:00:00,0.0020413816,0.0017803329,0.0016982063,0.0012241295,0.0009417739,0.0030698162
2017-06-09 04:00:00,0.0018766832,0.002331058,0.0020071433,0.0013220758,0.0007121428,0.0026769545
2017-06-09 05:00:00,0.0022701274,0.0019594198,0.002091422,0.0011181158,0.0006976865,0.003208694
2017-06-09 06:00:00,0.0019466239,0.0015924186,0.0018879127,0.0011237484,0.00076108595,0.0026824952
2017-06-09 07:00:00,0.0019063102,0.0019104732,0.0015210301,0.0008767994,0.0008187323,0.0022713467
2017-06-09 08:00:00,0.0013730865,0.0012034078,0.0015274426,0.00093337987,0.0012182819,0.0019809743
2017-06-09 09:00:00,0.0014823341,0.0017551811,0.00081344607,0.00050475745,0.0010421302,0.00182758
2017-06-09 10:00:00,0.0017850761,0.002157885,0.0010721969,0.0011236228,0.00080264284,0.0027010858
2017-06-09 11:00:00,0.00076172594,0.0005758342,0.00074246386,0.0012534014,0.0015789677,0.0009582903
2017-06-09 12:00:00,0.0009544177,0.0005143797,0.0006598415,0.0012374148,0.0019878955,0.0010961432
2017-06-09 13:00:00,0.00066748937,0.00053386873,0.0006133831,0.0011789988,0.0018085924,0.0010702701
2017-06-09 14:00:00,0.0010140527,0.00075328304,0.00060488854,0.001086413,0.0017539876,0.0006960663
2017-06-09 15:00:00,0.00096088933,0.0008248465,0.00058355456,0.0010604414,0.0012089601,0.0009711148
2017-06-09 16:00:00,0.0010283536,0.0005894999,0.0005605489,0.0012300229,0.0015792144,0.0013080789
2017-06-09 17:00:00,0.00090226927,0.0007642104,0.00070279307,0.0013460371,0.0019634056,0.0013839527
2017-06-09 18:00:00,0.00089011766,0.00089978956,0.0007544038,0.0013620545,0.0013879448,0.0010194945
2017-06-09 19:00:00,0.0008239661,0.0007449354,0.0005273004,0.0013556089,0.0015257541,0.0010521595
2017-06-09 20:00:00,0.0010910894,0.0007441556,0.00067324884,0.0019717116,0.0016423102,0.0019001618
2017-06-11 21:00:00,0.0010551632,0.00072337117,0.00061545416,0.0017572845,0.0013352687,0.0018713522
2017-06-11 22:00:00,0.0011406686,0.00070248306,0.00058916636,0.0018129111,0.0013986779,0.0018614533
2017-06-11 23:00:00,0.00069408416,0.00076896336,0.0006570858,0.0018618698,0.00089573214,0.002041954
2017-06-12 00:00:00,0.00055240386,0.00094229303,0.00049179565,0.0015258418,0.00089139544,0.001650595
2017-06-12 01:00:00,0.0006923422,0.00068478135,0.00058839715,0.0014951212,0.0008781393,0.002043753
2017-06-12 02:00:00,0.0006087436,0.0006073257,0.0005205234,0.0012702687,0.0010403573,0.0023091831
2017-06-12 03:00:00,0.00066260766,0.0008877449,0.00068258663,0.0015007498,0.00071563496,0.0022793878
2017-06-12 04:00:00,0.0006702437,0.0010458649,0.0006266635,0.0014007586,0.0007915159,0.0024775106
2017-06-12 05:00:00,0.0007704199,0.0012097018,0.0006176416,0.0013218129,0.00089118077,0.002141468
2017-06-12 06:00:00,0.0006516983,0.00084503595,0.0005927979,0.002019477,0.00094934774,0.0018510773
2017-06-12 07:00:00,0.0010004244,0.00053433696,0.0007356973,0.0024322076,0.0008260016,0.002493967
2017-06-12 08:00:00,0.00055627635,0.00069845875,0.00064167415,0.0018972042,0.0007145193,0.0031067503
2017-06-12 09:00:00,0.0008520559,0.00055209105,0.0004898471,0.0012367741,0.0009809331,0.002668802
2017-06-12 10:00:00,0.00066208205,0.00063015375,0.00053881615,0.0011648913,0.0008433182,0.0032677278
2017-06-12 11:00:00,0.00085922563,0.0008734994,0.0004279655,0.0015287359,0.00089402846,0.0051804627
2017-06-12 12:00:00,0.0014970333,0.000963656,0.0007167891,0.0012805499,0.00092538755,0.003774973
2017-06-12 13:00:00,0.0009536879,0.0013223743,0.00037973907,0.00085697003,0.0009243744,0.0029593813
2017-06-12 14:00:00,0.0010420755,0.0008363105,0.00066054927,0.0014548925,0.0006701545,0.0048205582
2017-06-12 15:00:00,0.0010337866,0.0011913626,0.00079451717,0.0007685718,0.00081569277,0.004097993
2017-06-12 16:00:00,0.0011153229,0.0014146536,0.00079950463,0.0010565968,0.00069759507,0.004011861
2017-06-12 17:00:00,0.00122445,0.00075677724,0.00058506883,0.0010064099,0.0010004905,0.003218659
2017-06-12 18:00:00,0.0010967238,0.0011772491,0.0006890532,0.0011183346,0.00069691223,0.0044929376
2017-06-12 19:00:00,0.0010156694,0.0010539043,0.0008075077,0.0009972709,0.0007632877,0.0044734436
2017-06-12 20:00:00,0.0012413616,0.000829235,0.0012428481,0.0006885403,0.0005218552,0.0047299773
2017-06-12 21:00:00,0.0010814762,0.0012095878,0.0010173835,0.00086568645,0.0006676194,0.002519039
2017-06-12 22:00:00,0.00085957843,0.00095755217,0.0011621555,0.00093408214,0.00061109854,0.0043218248
2017-06-12 23:00:00,0.000539682,0.00056818733,0.0013398338,0.00093013473,0.00070137024,0.0047403146
2017-06-13 00:00:00,0.00079987507,0.00060727785,0.0016452802,0.001766651,0.0009929704,0.0030978
2017-06-13 01:00:00,0.00066438084,0.00064001116,0.0015196833,0.0012129779,0.0010723355,0.004340896
2017-06-13 02:00:00,0.0005405655,0.0006390429,0.001545764,0.0009170139,0.0007353012,0.003559833
2017-06-13 03:00:00,0.0005474985,0.0006023475,0.0015348488,0.0012573765,0.0009981616,0.003653894
2017-06-13 04:00:00,0.00047498665,0.0005590288,0.0011696549,0.0011663908,0.0013809062,0.0032793486
2017-06-13 05:00:00,0.00070603105,0.00060465833,0.0020424044,0.00095172616,0.0012022872,0.0028145185
2017-06-13 06:00:00,0.0007520269,0.00085150934,0.0012825202,0.0005208586,0.00084446656,0.003505887
2017-06-13 07:00:00,0.00067152065,0.00074264035,0.0017128708,0.0007081681,0.00074010756,0.0037412453
2017-06-13 08:00:00,0.0006695098,0.00060122955,0.001900307,0.0006161468,0.0008358431,0.0031225255
2017-06-13 09:00:00,0.00078506384,0.0006099383,0.0019078382,0.0005029967,0.0007847119,0.002895494
2017-06-13 10:00:00,0.0010448478,0.0007598402,0.0014728295,0.00065609004,0.00074966456,0.002635403
2017-06-13 11:00:00,0.0007251203,0.00071513816,0.002221195,0.00082492305,0.0008046691,0.0022520588
2017-06-13 12:00:00,0.0008740404,0.0010518025,0.0017916777,0.0014585016,0.00089585234,0.0016940812
2017-06-13 13:00:00,0.0006800694,0.0007275545,0.0019870496,0.0010906684,0.00093662494,0.0022182078
2017-06-13 14:00:00,0.0006463619,0.0012297016,0.0015990023,0.0014187319,0.0009737341,0.0019890233
2017-06-13 15:00:00,0.0005483635,0.0012174945,0.0014670225,0.0011989027,0.0012346018,0.0024550247
2017-06-13 16:00:00,0.0010023535,0.0014117934,0.002140877,0.001372864,0.0011098996,0.0020999012
2017-06-13 17:00:00,0.0006703983,0.0014807243,0.0018685473,0.00094013545,0.0006535579,0.0023676974
2017-06-13 18:00:00,0.00070153683,0.0015099572,0.0016808395,0.0013907962,0.0012577277,0.0023416607
2017-06-13 19:00:00,0.0009831166,0.0018444065,0.0017584632,0.0020788186,0.0011070288,0.0021882928
2017-06-13 20:00:00,0.0009103747,0.0014574389,0.0014673797,0.0012711014,0.00088962395,0.0031315878
2017-06-13 21:00:00,0.00061127864,0.0016481067,0.0017119984,0.0012083757,0.00081294903,0.0022866721
2017-06-13 22:00:00,0.00064184266,0.001824854,0.001734873,0.0014767314,0.000810866,0.0025178941
2017-06-13 23:00:00,0.0008379765,0.0028688712,0.0018392147,0.001099997,0.00083899376,0.002533326
2017-06-14 00:00:00,0.0005888298,0.0019255681,0.0011528166,0.0018284046,0.000620637,0.0035499467
2017-06-14 01:00:00,0.00066726626,0.0021539698,0.00138543,0.0014285758,0.0007376568,0.0029687218
2017-06-14 02:00:00,0.0006746098,0.002135799,0.0012405769,0.0017843208,0.0008027783,0.0030781063
2017-06-14 03:00:00,0.0007645836,0.0016372285,0.0013889562,0.0013386892,0.0009815623,0.0027651796
2017-06-14 04:00:00,0.00081980077,0.0019942536,0.0014477873,0.0017363145,0.0006573151,0.0026493059
2017-06-14 05:00:00,0.00073755585,0.002363884,0.0013900987,0.0014931958,0.0008544713,0.0018412835
2017-06-14 06:00:00,0.00090058363,0.001438421,0.0007996683,0.0010851743,0.0007553258,0.0024365853
2017-06-14 07:00:00,0.0007976926,0.0020033612,0.0007290333,0.0010140896,0.00077110936,0.0026390485
2017-06-14 08:00:00,0.0011695197,0.0024100153,0.0011705417,0.0013947693,0.0009728744,0.0027746512
2017-06-14 09:00:00,0.000917199,0.0011440554,0.00053597527,0.00069123035,0.0009130182,0.0051017283
2017-06-14 10:00:00,0.00069190725,0.0008317762,0.0007468437,0.0005257071,0.0013565988,0.005965417
2017-06-14 11:00:00,0.000672473,0.0014834752,0.0006224231,0.0005825644,0.0011195523,0.0036085392
2017-06-14 12:00:00,0.0015069841,0.0018315417,0.0010629077,0.0012341245,0.0010069883,0.003952213
2017-06-14 13:00:00,0.0014595458,0.0021624116,0.0014095133,0.0013427415,0.001186218,0.003611048
2017-06-14 14:00:00,0.0010704102,0.0014590898,0.00071789196,0.00075172953,0.0013316962,0.004809816
2017-06-14 15:00:00,0.00189892,0.0016812138,0.0015462285,0.00090676086,0.0010142344,0.0046304776
2017-06-14 16:00:00,0.0022409114,0.0014672155,0.0012883798,0.0012418452,0.0013010958,0.004140201
2017-06-14 17:00:00,0.0016722123,0.001624127,0.0013108405,0.0010096361,0.0014249247,0.0042174873
2017-06-14 18:00:00,0.0024621405,0.0017301211,0.0016866764,0.0017807477,0.00075668324,0.0043476047
2017-06-14 19:00:00,0.002212649,0.0015071633,0.0008286447,0.00085188897,0.00069853535,0.003444414
2017-06-14 20:00:00,0.0023432774,0.0012151835,0.0011014502,0.0012471289,0.0008118627,0.003866727
2017-06-14 21:00:00,0.0019736148,0.0015414222,0.0010453112,0.001208307,0.0006959862,0.0042205034
2017-06-14 22:00:00,0.0027393806,0.0010895595,0.0015041294,0.0014022213,0.0008229774,0.003857315
2017-06-14 23:00:00,0.002588106,0.0011274125,0.0013799899,0.0009874026,0.0006581184,0.003286121
2017-06-15 00:00:00,0.0024349217,0.001702392,0.0017454627,0.0009559741,0.0007888501,0.0030519958
2017-06-15 01:00:00,0.0024520839,0.0014593448,0.0013933965,0.0009793265,0.0008719005,0.0033957663
2017-06-15 02:00:00,0.0019711854,0.00084961957,0.0014545402,0.0011435935,0.0006949118,0.0034245127
2017-06-15 03:00:00,0.0021722466,0.0013355784,0.0015699551,0.00065322506,0.00068868196,0.0023223653
2017-06-15 04:00:00,0.0024247875,0.0012715323,0.001995251,0.0011279499,0.00080051087,0.003334577
2017-06-15 05:00:00,0.0026721663,0.0010297577,0.0013641042,0.0009043908,0.0006137546,0.003044345
2017-06-15 06:00:00,0.0029517885,0.0012217498,0.001233991,0.0014529902,0.0010852723,0.0031915954
2017-06-15 07:00:00,0.0024307538,0.0008231214,0.0009122473,0.0010315038,0.0012296013,0.0022192937
2017-06-15 08:00:00,0.0025923566,0.00076408644,0.0008818217,0.0008886216,0.0010155456,0.0037483615
2017-06-15 09:00:00,0.002721398,0.00064310903,0.00083726505,0.00074172264,0.0012495426,0.0025116324
2017-06-15 10:00:00,0.0016518309,0.0005620468,0.00079620373,0.0006817956,0.0011523941,0.0025818283
2017-06-15 11:00:00,0.0017574092,0.0007355464,0.000647488,0.001150643,0.0010147928,0.0026603523
2017-06-15 12:00:00,0.0016488214,0.0005705111,0.0005287038,0.0012482336,0.0011951046,0.0034021793
2017-06-15 13:00:00,0.0009040812,0.0006023737,0.00059311895,0.0010208895,0.0015042947,0.0025527214
2017-06-15 14:00:00,0.0011989671,0.00063351035,0.0007160036,0.0021415546,0.0010480623,0.0018960508
2017-06-15 15:00:00,0.00055345724,0.0007416207,0.0005532413,0.0018253055,0.0012733947,0.0023812526
2017-06-15 16:00:00,0.0006378083,0.0006703527,0.00056446344,0.0013375487,0.00096658303,0.0022227124
2017-06-15 17:00:00,0.00097567437,0.0005882461,0.0006417829,0.0009196276,0.0017558113,0.00093618804
2017-06-15 18:00:00,0.0007389073,0.00069701124,0.00067799573,0.0006743545,0.00126541,0.0014781253
2017-06-15 19:00:00,0.00062115345,0.00072128343,0.00067466806,0.0010068606,0.00145986,0.0010900624
2017-06-15 20:00:00,0.0005931341,0.0006994334,0.0007880307,0.0012282652,0.000917758,0.001249489
2017-06-15 21:00:00,0.00060102897,0.00068555324,0.00078752276,0.00081043644,0.0012173044,0.0018281362
2017-06-15 22:00:00,0.0008095765,0.0006782124,0.0011272207,0.0009115327,0.00088688993,0.002302026
2017-06-15 23:00:00,0.0012398206,0.00086688425,0.0010288504,0.0015603058,0.00064317056,0.0025501763
2017-06-16 00:00:00,0.00078642066,0.000549606,0.0012336198,0.0011776256,0.0011274936,0.002270486
2017-06-16 01:00:00,0.0010117132,0.00077313697,0.0014432039,0.001036403,0.0010608421,0.0019381632
2017-06-16 02:00:00,0.0008474504,0.0008038377,0.0011767317,0.0011094002,0.0010376261,0.0012013193
2017-06-16 03:00:00,0.0008598336,0.0008925405,0.00092669646,0.0009949534,0.0011845935,0.0020449765
2017-06-16 04:00:00,0.0008880045,0.0006420924,0.0011120749,0.00093254755,0.0010957948,0.0018930188
2017-06-16 05:00:00,0.0014163859,0.0009159881,0.0009557087,0.0010882532,0.0006796588,0.0031539805
2017-06-16 06:00:00,0.0014825735,0.0014528944,0.0018405692,0.0009250977,0.0008356976,0.0028122154
2017-06-16 07:00:00,0.0011614087,0.0015291059,0.0019968846,0.0005880445,0.000925846,0.0033483498
2017-06-16 08:00:00,0.0016280735,0.0018621964,0.0019512591,0.0007398174,0.0012149282,0.003418718
2017-06-16 09:00:00,0.0014130807,0.0012947954,0.001575004,0.0007260159,0.0010539241,0.0024691757
2017-06-16 10:00:00,0.0018577741,0.0019804672,0.0019010084,0.0006203474,0.0008995801,0.0035053887
2017-06-16 11:00:00,0.0017490353,0.0015879911,0.0023732344,0.00055262435,0.0011711398,0.0035836347
2017-06-16 12:00:00,0.0012889722,0.0015018657,0.0032102363,0.00059657084,0.0008660974,0.0030113095
2017-06-16 13:00:00,0.0009792115,0.0012589262,0.0025356112,0.0006188962,0.0008959419,0.003265661
2017-06-16 14:00:00,0.001036322,0.00095909234,0.003128167,0.00097407086,0.00091426156,0.0031105373
2017-06-16 15:00:00,0.00084329734,0.00066638115,0.0025027734,0.0012009086,0.0011151591,0.0034632443
2017-06-16 16:00:00,0.0009951931,0.0007973238,0.0021057269,0.0009780088,0.001023267,0.0029364724
2017-06-16 17:00:00,0.00091861346,0.0007677197,0.00152284,0.0012158657,0.001360664,0.0031979908
2017-06-16 18:00:00,0.00065831386,0.0010587099,0.0017492186,0.0013207925,0.0013646755,0.0041133394
2017-06-16 19:00:00,0.00074161193,0.0010472236,0.0015849908,0.0011964691,0.0012015239,0.0047608814
2017-06-16 20:00:00,0.0007379529,0.0011358781,0.00096429297,0.0011675428,0.0010688212,0.0042717527
2017-06-18 21:00:00,0.000570327,0.0009503325,0.0011073621,0.0011624257,0.0011743896,0.003790346
2017-06-18 22:00:00,0.000615203,0.00088123913,0.00093675015,0.0010765386,0.0015578025,0.003827507
2017-06-18 23:00:00,0.0007217414,0.0009010736,0.0010995006,0.00096933317,0.0012412975,0.0034054369
2017-06-19 00:00:00,0.0005244397,0.0008836683,0.0013928141,0.00089532655,0.0011618249,0.0038413256
2017-06-19 01:00:00,0.0008063398,0.00070919393,0.00093729416,0.0012377726,0.00088110333,0.0038803297
2017-06-19 02:00:00,0.0007919206,0.0010713929,0.0009585076,0.0014449919,0.00093324395,0.004282112
2017-06-19 03:00:00,0.00063310395,0.0012458073,0.00084731117,0.0011363109,0.0010967244,0.0028570113
2017-06-19 04:00:00,0.0007382714,0.0009426023,0.000683374,0.0016871342,0.00090916123,0.003840859
2017-06-19 05:00:00,0.0007266349,0.0011766999,0.00056473416,0.0010534412,0.00064910966,0.0045123897
