DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-08-28 02:00:00,0.0015987917,0.0030590638,0.0023442032,0.003600873,0.0024098274,0.003185322
2017-08-28 03:00:00,0.0019840172,0.0027967477,0.002533294,0.0045492956,0.003384058,0.002730252
2017-08-28 04:00:00,0.0020727343,0.0034867972,0.0017286582,0.004003326,0.0030088725,0.0032710736
2017-08-28 05:00:00,0.0019992238,0.0032465884,0.0018710605,0.0032082857,0.0026674985,0.0026393356
2017-08-28 06:00:00,0.0017851527,0.0026194816,0.0014300062,0.0024098046,0.0028558807,0.002807477
2017-08-28 07:00:00,0.0019747473,0.0022604486,0.0014500724,0.0040608384,0.002961536,0.0023939712
2017-08-28 08:00:00,0.0022226686,0.0021945653,0.0023895942,0.0047960836,0.0033314405,0.0023130693
2017-08-28 09:00:00,0.0022648114,0.002973403,0.0025481328,0.0035856552,0.0034192803,0.0022569937
2017-08-28 10:00:00,0.0018389488,0.00279674,0.001785433,0.004214218,0.0034754071,0.0025919133
2017-08-28 11:00:00,0.0018468286,0.0022098368,0.0016670183,0.0032221728,0.0043905578,0.0025597848
2017-08-28 12:00:00,0.002310881,0.002859134,0.0014269599,0.0038113631,0.0044613215,0.0026748485
2017-08-28 13:00:00,0.002043413,0.0024121758,0.0017443189,0.0032690156,0.0041984823,0.0030932399
2017-08-28 14:00:00,0.0019353774,0.002338914,0.0013722931,0.0037989365,0.0040307236,0.0032752717
2017-08-28 15:00:00,0.002258666,0.0029066761,0.0018006668,0.003505744,0.0043853247,0.0033781861
2017-08-28 16:00:00,0.0020942972,0.0028391802,0.0014440179,0.003425573,0.005611463,0.0029850232
2017-08-28 17:00:00,0.0022495182,0.0028487984,0.0015959691,0.0026560035,0.005989227,0.0034622112
2017-08-28 18:00:00,0.0016887258,0.0026043074,0.0024419674,0.003089156,0.0034782533,0.0044136294
2017-08-28 19:00:00,0.0018941577,0.0029663546,0.0015019224,0.0038288743,0.0042951526,0.0034230573
2017-08-28 20:00:00,0.0017376075,0.0032198485,0.0018601605,0.003162306,0.0038727033,0.004176001
2017-08-28 21:00:00,0.0018327654,0.0030356224,0.001952858,0.0036118173,0.0065418826,0.003702517
2017-08-28 22:00:00,0.0019644357,0.0031281232,0.0015329662,0.0032925627,0.00606273,0.0027800596
2017-08-28 23:00:00,0.0019717321,0.0030493217,0.0019397333,0.0030101822,0.0063311183,0.0041177105
2017-08-29 00:00:00,0.0020247642,0.0031150053,0.0020142598,0.0028245149,0.00559747,0.0040141605
2017-08-29 01:00:00,0.0019530512,0.0036035024,0.001844527,0.0038269768,0.0063157175,0.002595339
2017-08-29 02:00:00,0.0019479459,0.003250007,0.0013717505,0.0032066694,0.006566443,0.0033034293
2017-08-29 03:00:00,0.0020771392,0.0038022809,0.0016671574,0.0029565517,0.006195527,0.004110615
2017-08-29 04:00:00,0.0020792421,0.0034556563,0.0016387248,0.0028080582,0.0067939656,0.0040809796
2017-08-29 05:00:00,0.0016119545,0.0028875482,0.002082066,0.0039026788,0.00698115,0.0037246696
2017-08-29 06:00:00,0.0023597898,0.0031605707,0.0019730853,0.0029002565,0.0067208298,0.0037585355
2017-08-29 07:00:00,0.0014957293,0.0038158344,0.002329311,0.0032943038,0.006983291,0.0035579049
2017-08-29 08:00:00,0.0019712995,0.0041542477,0.002179566,0.0046765064,0.007234002,0.0037099028
2017-08-29 09:00:00,0.0018360425,0.0039623124,0.00197808,0.004629014,0.0062576937,0.003989224
2017-08-29 10:00:00,0.0018766723,0.0034650667,0.0019027463,0.004817093,0.0071684355,0.0036425784
2017-08-29 11:00:00,0.0020306327,0.0035907396,0.0022100757,0.003510328,0.0056354585,0.0028554674
2017-08-29 12:00:00,0.0019491488,0.0042502726,0.0019421242,0.004526161,0.006638843,0.0032565952
2017-08-29 13:00:00,0.0017566897,0.0033537697,0.0022167673,0.0035655983,0.007280081,0.0030640478
2017-08-29 14:00:00,0.0017159637,0.0036840576,0.0018587884,0.0036446762,0.0064466945,0.0025319995
2017-08-29 15:00:00,0.0020307943,0.003295737,0.0019677503,0.0032121441,0.006439423,0.0032365336
2017-08-29 16:00:00,0.001956575,0.003963027,0.0021572732,0.004851761,0.006469343,0.0028764706
2017-08-29 17:00:00,0.0021109753,0.0038094644,0.0021217577,0.0032982656,0.0077504073,0.0017953468
2017-08-29 18:00:00,0.0025172345,0.0029892616,0.0020178962,0.003098309,0.005392148,0.0032048898
2017-08-29 19:00:00,0.002025094,0.0026768718,0.0021765544,0.0030599732,0.005396861,0.0038207243
2017-08-29 20:00:00,0.0021637077,0.003308571,0.0021449781,0.0033761326,0.006023944,0.0032984521
2017-08-29 21:00:00,0.002416927,0.00344669,0.002203922,0.0034694127,0.005594651,0.0031947142
2017-08-29 22:00:00,0.0018254124,0.0026020561,0.0018027396,0.0035685243,0.004092508,0.0030059563
2017-08-29 23:00:00,0.00222298,0.0031125334,0.0026229646,0.003357393,0.0038207974,0.0023775361
2017-08-30 00:00:00,0.0024568555,0.003384529,0.0020631973,0.0037930345,0.006082785,0.0026201888
2017-08-30 01:00:00,0.0021081395,0.0034094397,0.0023984616,0.0028323943,0.006318857,0.0029959974
2017-08-30 02:00:00,0.0022334494,0.0028673657,0.0019287562,0.0038566254,0.00615547,0.0028532112
2017-08-30 03:00:00,0.0022634752,0.0033252817,0.001702823,0.0039177747,0.004806157,0.0031570506
2017-08-30 04:00:00,0.0029942472,0.0040514357,0.0025995683,0.004640868,0.0040897727,0.0029144646
2017-08-30 05:00:00,0.0021897156,0.0041194437,0.001285399,0.004402967,0.004897973,0.00406628
2017-08-30 06:00:00,0.0021683837,0.0035238387,0.0018190667,0.0036271089,0.0038923146,0.0031217574
2017-08-30 07:00:00,0.0023336771,0.004234938,0.00164828,0.0036108422,0.0049463897,0.0036104182
2017-08-30 08:00:00,0.0024233449,0.0035761297,0.0019569104,0.0036842136,0.0047312854,0.00418867
2017-08-30 09:00:00,0.0022399644,0.0035709369,0.0018800631,0.0034703563,0.005140494,0.0029183254
2017-08-30 10:00:00,0.0020866918,0.0029684012,0.0016634424,0.0049720937,0.0054725595,0.0033223296
2017-08-30 11:00:00,0.002296964,0.0039400966,0.0022794525,0.0036982761,0.0043306225,0.0034096986
2017-08-30 12:00:00,0.002195967,0.0030263627,0.0017338103,0.003272911,0.0036921394,0.0032340563
2017-08-30 13:00:00,0.0022395686,0.0033584556,0.0017971107,0.0044824914,0.005023243,0.002506605
2017-08-30 14:00:00,0.0022909087,0.0019619067,0.0017760979,0.00426118,0.004617254,0.0034495923
2017-08-30 15:00:00,0.002336176,0.0033298847,0.0014820523,0.003963813,0.0050239577,0.003099659
2017-08-30 16:00:00,0.0027930376,0.003417677,0.0013766816,0.0034105212,0.0055653322,0.0033352245
2017-08-30 17:00:00,0.002658541,0.0027320522,0.001446134,0.004290564,0.0051150247,0.0030409563
2017-08-30 18:00:00,0.0019928054,0.00298561,0.0019856594,0.002796518,0.0061253128,0.0027794747
2017-08-30 19:00:00,0.0027343372,0.0028949494,0.0016073714,0.005007386,0.0034455745,0.0032524804
2017-08-30 20:00:00,0.002168497,0.0037170507,0.0020682642,0.0051327366,0.004045825,0.0037703796
2017-08-30 21:00:00,0.0023750777,0.0028268634,0.0015650578,0.0047351364,0.004568774,0.0036600279
2017-08-30 22:00:00,0.0028058155,0.0039843284,0.002025127,0.0039210645,0.005142342,0.0032811586
2017-08-30 23:00:00,0.0024437509,0.003552493,0.0014765676,0.003932043,0.003898179,0.003998988
2017-08-31 00:00:00,0.0022135195,0.0033913946,0.0016371888,0.0045687687,0.0042928155,0.0037569616
2017-08-31 01:00:00,0.002920281,0.003465584,0.0013670492,0.0043437127,0.003724224,0.0031193038
2017-08-31 02:00:00,0.0022677274,0.003351207,0.0015166483,0.004452519,0.0038992406,0.0035308597
2017-08-31 03:00:00,0.0022864824,0.0032150035,0.0020530927,0.003570362,0.004844934,0.0034880333
2017-08-31 04:00:00,0.0022678587,0.0030483627,0.0012018811,0.0038921875,0.0042395103,0.004203804
2017-08-31 05:00:00,0.002726753,0.0027078935,0.0020692188,0.005138883,0.004439102,0.0028020607
2017-08-31 06:00:00,0.0020017547,0.0024829616,0.0018650619,0.0050672023,0.004944914,0.0033469887
2017-08-31 07:00:00,0.0021864714,0.003170698,0.0019714637,0.0047812895,0.003562178,0.0038590403
2017-08-31 08:00:00,0.0021663832,0.003148766,0.0015913738,0.0041249655,0.0052740965,0.0031950923
2017-08-31 09:00:00,0.0027414928,0.0030783548,0.0018027121,0.0034637486,0.003653584,0.004123184
2017-08-31 10:00:00,0.0019599176,0.0027427059,0.0018017604,0.0034187508,0.0039816163,0.0041167284
2017-08-31 11:00:00,0.0024791406,0.0029380564,0.0016631654,0.004758327,0.0036103034,0.002993878
2017-08-31 12:00:00,0.0021481612,0.002731691,0.0021209267,0.0038959563,0.003440669,0.004176492
2017-08-31 13:00:00,0.0017483986,0.0024409026,0.001299059,0.0035246504,0.0035104128,0.0028548024
2017-08-31 14:00:00,0.002272568,0.0027801597,0.0019180004,0.004539048,0.0028650623,0.003989948
2017-08-31 15:00:00,0.0021660684,0.002985042,0.0016709743,0.0033736539,0.00320879,0.00383304
2017-08-31 16:00:00,0.002190684,0.0025976305,0.0012084839,0.004101301,0.0029837461,0.0029686214
2017-08-31 17:00:00,0.0024187595,0.0028457595,0.0018168665,0.0039936425,0.0036087546,0.003267464
2017-08-31 18:00:00,0.002278064,0.0027228924,0.0017680189,0.004267369,0.003247767,0.0034459482
2017-08-31 19:00:00,0.0019665922,0.0030399044,0.0015077124,0.0033407356,0.0030530358,0.0034106902
2017-08-31 20:00:00,0.002281951,0.0030386862,0.002400385,0.0036976174,0.0025243554,0.0029505494
2017-08-31 21:00:00,0.0015848043,0.0025878367,0.0014983695,0.003670602,0.002888879,0.0024562308
2017-08-31 22:00:00,0.0023616236,0.0024055669,0.0018873896,0.0037979684,0.0021521638,0.0033464383
2017-08-31 23:00:00,0.001490001,0.0026670876,0.001370055,0.004200438,0.0035362537,0.0031752617
2017-09-01 00:00:00,0.0017003996,0.0024800296,0.0019414814,0.0033482357,0.0027588173,0.0037533047
2017-09-01 01:00:00,0.0022962654,0.0023925183,0.0019525937,0.0034143953,0.003445504,0.0027858282
2017-09-01 02:00:00,0.0018639693,0.0029179712,0.0021349902,0.0047561717,0.0027243632,0.0024810282
2017-09-01 03:00:00,0.0020896296,0.0029034181,0.0015584587,0.0037143487,0.0026011786,0.001780767
2017-09-01 04:00:00,0.0018493338,0.0022658254,0.0022936922,0.0034614168,0.00253664,0.0028345385
2017-09-01 05:00:00,0.0020646579,0.002243671,0.0018143111,0.00397431,0.00277261,0.0028892595
2017-09-01 06:00:00,0.0016643286,0.0019382093,0.0015615778,0.0028552546,0.0022790723,0.0026375696
2017-09-01 07:00:00,0.0017195905,0.002990099,0.001803542,0.0047698165,0.0029022493,0.0025995346
2017-09-01 08:00:00,0.0017151887,0.0020531379,0.0017237691,0.0043648607,0.0025668417,0.002450975
2017-09-01 09:00:00,0.0020238499,0.0028732822,0.0013512934,0.0047264774,0.0024796203,0.0018927075
2017-09-01 10:00:00,0.0019372678,0.0022276463,0.0021397856,0.004055948,0.0029753426,0.003341349
2017-09-01 11:00:00,0.0022020696,0.0018220412,0.0020157772,0.0046412735,0.0026737535,0.0028731576
2017-09-01 12:00:00,0.0022414422,0.0019997084,0.0016020696,0.0035861926,0.0035604092,0.002080731
2017-09-01 13:00:00,0.0022156374,0.0021383408,0.0018146944,0.0044552903,0.0024548313,0.0036417316
2017-09-01 14:00:00,0.0019114856,0.0024540478,0.002002287,0.0035310849,0.0025107053,0.0025460843
2017-09-01 15:00:00,0.0019547706,0.0021217475,0.0023708332,0.004226349,0.0034092292,0.0025381614
2017-09-01 16:00:00,0.0020081312,0.002400606,0.0020825448,0.004408952,0.0031087573,0.0023402302
2017-09-01 17:00:00,0.0019782071,0.0023084723,0.0017896288,0.0036671911,0.0038778975,0.002530574
2017-09-01 18:00:00,0.001934656,0.0016759117,0.001493292,0.0046263775,0.0030592245,0.0035319328
2017-09-01 19:00:00,0.0023008627,0.0020858936,0.0020665554,0.00352535,0.0032021082,0.0033344938
2017-09-01 20:00:00,0.0022072743,0.0020927044,0.0017521655,0.0034931735,0.0033822113,0.0028478762
2017-09-03 21:00:00,0.0020837663,0.0023205602,0.0020232531,0.0036677246,0.0031772342,0.003132272
2017-09-03 22:00:00,0.0023714143,0.0019945696,0.0017378402,0.0030559048,0.003661562,0.0034122106
2017-09-03 23:00:00,0.0020412975,0.0029110294,0.0017644279,0.0037498442,0.003316946,0.0027668718
2017-09-04 00:00:00,0.0021816187,0.0020220766,0.0016625287,0.003665814,0.0027305908,0.0026646117
2017-09-04 01:00:00,0.0019302317,0.002118982,0.001890527,0.0026173745,0.0033350042,0.0021887256
2017-09-04 02:00:00,0.0020627289,0.0013093607,0.0016707177,0.002950451,0.0038251996,0.0026641574
2017-09-04 03:00:00,0.002196479,0.0024123788,0.0016607685,0.0033801692,0.0038603211,0.0018647345
2017-09-04 04:00:00,0.002335394,0.0019406113,0.0019656497,0.0034111084,0.0034427543,0.0026215333
2017-09-04 05:00:00,0.0023129864,0.0018461464,0.0021461518,0.0038598033,0.002833428,0.00234875
2017-09-04 06:00:00,0.0019808158,0.0017742836,0.0019225755,0.0035477355,0.0038733713,0.0032104056
2017-09-04 07:00:00,0.0020396898,0.0019765606,0.0017336075,0.0023328583,0.003108793,0.0027845397
2017-09-04 08:00:00,0.0018627945,0.002116699,0.001913286,0.0023452032,0.0039507537,0.0026625737
2017-09-04 09:00:00,0.0020000604,0.0022914545,0.0021786017,0.0039062793,0.0031499586,0.0030773778
2017-09-04 10:00:00,0.00216203,0.00177649,0.0016213403,0.003034241,0.003028585,0.0028363594
2017-09-04 11:00:00,0.0027207506,0.0021741,0.001339908,0.0024717967,0.0041763964,0.0025936647
2017-09-04 12:00:00,0.0021616418,0.0025865254,0.001776609,0.0037253,0.0035658097,0.0021920374
2017-09-04 13:00:00,0.0025484432,0.0018588654,0.0017937406,0.0028937808,0.0037768725,0.0027939267
2017-09-04 14:00:00,0.002143603,0.0020619703,0.0014437534,0.0034996392,0.0028054228,0.0030126395
2017-09-04 15:00:00,0.0027606813,0.0016500873,0.0018862445,0.0031384577,0.0034350443,0.0025235896
2017-09-04 16:00:00,0.0021460694,0.0022786618,0.0014128151,0.0038177688,0.0036485305,0.0026645036
2017-09-04 17:00:00,0.002653965,0.0020069212,0.0016502299,0.0033380408,0.0024904257,0.0031611808
2017-09-04 18:00:00,0.0022897364,0.0019315324,0.0013208488,0.0033938114,0.0029423386,0.0020879647
2017-09-04 19:00:00,0.0018727982,0.0023668795,0.0013693504,0.0029133074,0.0029676969,0.0029015956
2017-09-04 20:00:00,0.0021899552,0.0020662933,0.0020743138,0.004056255,0.0028525016,0.0021426107
2017-09-04 21:00:00,0.0020892713,0.0018715459,0.0018185709,0.0036003154,0.002666996,0.0029492278
2017-09-04 22:00:00,0.0014278004,0.002041907,0.0020213989,0.0036209656,0.00235609,0.0019458536
2017-09-04 23:00:00,0.0024954998,0.0016223254,0.0012858473,0.0037265206,0.0025643837,0.0026452534
2017-09-05 00:00:00,0.0024224725,0.0018358671,0.0009933291,0.0037750995,0.0029306125,0.0027037791
2017-09-05 01:00:00,0.0014342704,0.0021618742,0.0015902849,0.004086299,0.0031679734,0.0022736692
2017-09-05 02:00:00,0.002088616,0.0016555847,0.0014344794,0.0043512145,0.0039421176,0.002755537
2017-09-05 03:00:00,0.0018266618,0.0016218021,0.0017173588,0.003926152,0.0023753277,0.0033210858
2017-09-05 04:00:00,0.002020655,0.0016092279,0.0012507571,0.0039355154,0.0034361095,0.0022753985
2017-09-05 05:00:00,0.0018330369,0.001516654,0.001525623,0.0033631928,0.0024540604,0.0020946306
2017-09-05 06:00:00,0.001767386,0.001279833,0.0018282848,0.003725344,0.0028388444,0.002167678
2017-09-05 07:00:00,0.0022082932,0.0018274917,0.0011994125,0.0034148565,0.0024958511,0.0024237642
2017-09-05 08:00:00,0.0019051329,0.0011509841,0.0019239873,0.0038397834,0.0030696944,0.002547479
2017-09-05 09:00:00,0.0017123984,0.0014760119,0.0015098299,0.0030619677,0.0026800502,0.0022854381
2017-09-05 10:00:00,0.0018381705,0.0010755501,0.0015076697,0.0034094106,0.0022615003,0.0023266901
2017-09-05 11:00:00,0.0018164244,0.0011056154,0.001494911,0.0027326234,0.0032251105,0.0025129034
2017-09-05 12:00:00,0.0018735944,0.0016687496,0.0013471064,0.002519638,0.0028645066,0.0021771283
2017-09-05 13:00:00,0.0021390482,0.0017994726,0.0014570324,0.0030985586,0.0028276637,0.002777378
2017-09-05 14:00:00,0.0020497998,0.0013910984,0.0014801348,0.003672207,0.0024654185,0.0026454225
2017-09-05 15:00:00,0.0013932625,0.0014050031,0.0012341541,0.002602544,0.002579493,0.0027871623
2017-09-05 16:00:00,0.0018606122,0.0015386428,0.001992444,0.0028917973,0.0021804343,0.0019022956
2017-09-05 17:00:00,0.0014484738,0.0017940332,0.0014814875,0.002397136,0.0028285224,0.0023398502
2017-09-05 18:00:00,0.0017750694,0.0009903569,0.001427137,0.0032603093,0.0023995717,0.0031302453
2017-09-05 19:00:00,0.0020413296,0.0017645496,0.0016986412,0.0026970957,0.0027608862,0.0026607497
2017-09-05 20:00:00,0.0021116182,0.0014301881,0.0019138536,0.0036761905,0.0028337236,0.0016678993
2017-09-05 21:00:00,0.0017510882,0.0015420753,0.0018583762,0.0035925875,0.0030200598,0.002230843
2017-09-05 22:00:00,0.0015065013,0.0017769063,0.0018150918,0.003809701,0.0027656315,0.0014872691
2017-09-05 23:00:00,0.0016845652,0.0023826917,0.0015727652,0.0026939674,0.0023981524,0.0018637283
2017-09-06 00:00:00,0.0014000969,0.0019155715,0.0012921531,0.0030960701,0.0033155417,0.0024470184
2017-09-06 01:00:00,0.0012897735,0.0017543843,0.0017873648,0.0028453674,0.0027631428,0.0017454954
2017-09-06 02:00:00,0.0019253539,0.0017374019,0.0017885081,0.0036018493,0.0026371833,0.0028394125
2017-09-06 03:00:00,0.0017459387,0.0021518734,0.0014027419,0.003795808,0.0037704364,0.0024512268
2017-09-06 04:00:00,0.0020442237,0.001409478,0.0018385923,0.0037181233,0.0027108442,0.0025208422
2017-09-06 05:00:00,0.0019421368,0.001953899,0.0012433572,0.0034390297,0.0035577163,0.0025450129
2017-09-06 06:00:00,0.002011515,0.0012710611,0.00175406,0.0030247995,0.0022059982,0.002907257
2017-09-06 07:00:00,0.0016720962,0.0017469343,0.0020051643,0.0045272885,0.003117977,0.0028241377
2017-09-06 08:00:00,0.0016376297,0.0013887755,0.0018669817,0.004421311,0.0025216024,0.002401019
2017-09-06 09:00:00,0.0020807332,0.0020473856,0.0015408569,0.0035675352,0.0026092841,0.002772556
2017-09-06 10:00:00,0.0018813008,0.001520817,0.0017356536,0.003428874,0.0022977313,0.0027637943
2017-09-06 11:00:00,0.0018380665,0.001701685,0.0014879475,0.0030207783,0.0029985849,0.0023927835
2017-09-06 12:00:00,0.0019679351,0.001135074,0.0021834823,0.0038909423,0.0017129522,0.0026404387
2017-09-06 13:00:00,0.0017636755,0.0018016261,0.0017929078,0.003697271,0.0035959692,0.002911431
2017-09-06 14:00:00,0.0015553844,0.0017854162,0.0016764763,0.0024154224,0.0029950668,0.0030326233
2017-09-06 15:00:00,0.0022578214,0.0019128498,0.0016129765,0.0032238185,0.0028306083,0.0033322566
2017-09-06 16:00:00,0.0020529851,0.0015589051,0.0020853512,0.0025301373,0.0027045456,0.0026783762
2017-09-06 17:00:00,0.0021916048,0.0015698253,0.0017788061,0.0032853307,0.002864303,0.0025490038
2017-09-06 18:00:00,0.0018975347,0.0015495969,0.0019107222,0.0028846299,0.0021135414,0.0030918233
2017-09-06 19:00:00,0.0024325545,0.0015967031,0.0024801826,0.003608875,0.0027835676,0.0027235493
2017-09-06 20:00:00,0.0018283238,0.0013522147,0.0023829537,0.0025133344,0.0026002764,0.002468748
2017-09-06 21:00:00,0.0020741231,0.0018218454,0.0018663799,0.0027811502,0.0029715812,0.0031163604
2017-09-06 22:00:00,0.001842156,0.0015681362,0.0016649374,0.002757733,0.0028248795,0.0025950493
2017-09-06 23:00:00,0.0017515263,0.0015722294,0.0021504224,0.00265002,0.003313329,0.0031605226
2017-09-07 00:00:00,0.0024438933,0.0015253044,0.0018358512,0.003506893,0.0029275878,0.0023471306
2017-09-07 01:00:00,0.0018448936,0.0015904136,0.0019441744,0.0029627823,0.0030575525,0.0021036963
2017-09-07 02:00:00,0.001999659,0.0012526278,0.0019437155,0.00306543,0.0023692842,0.0028336432
2017-09-07 03:00:00,0.001562937,0.0013655649,0.0020157103,0.0027500156,0.002855834,0.0029863566
2017-09-07 04:00:00,0.0022566568,0.0011440197,0.0020301307,0.002394823,0.0026656522,0.0023367829
2017-09-07 05:00:00,0.0026081163,0.0013574834,0.0018382963,0.0021214695,0.0024964027,0.0027586003
2017-09-07 06:00:00,0.0021558136,0.0016296078,0.0017552031,0.0026800754,0.0025368365,0.0025514388
2017-09-07 07:00:00,0.002138053,0.0013660267,0.0015881301,0.0027638448,0.0029574882,0.0030301241
2017-09-07 08:00:00,0.0025350843,0.0012320369,0.001876712,0.002596456,0.0030352534,0.0037115405
2017-09-07 09:00:00,0.0024539544,0.0014389381,0.0020417697,0.001888649,0.0027256086,0.002589553
2017-09-07 10:00:00,0.0019814246,0.0013058179,0.001578279,0.0027511036,0.0024122715,0.0028235454
2017-09-07 11:00:00,0.0022113193,0.0013490125,0.0018168909,0.0022424597,0.0030999905,0.0020086265
2017-09-07 12:00:00,0.002524893,0.0017380557,0.0016123571,0.0020247055,0.0029374238,0.0019522833
2017-09-07 13:00:00,0.0021957671,0.001602503,0.0014790817,0.0025616968,0.002969812,0.0024747066
2017-09-07 14:00:00,0.0015003933,0.0013761431,0.0013834005,0.0028858017,0.0038189825,0.0018937798
2017-09-07 15:00:00,0.002027651,0.0016386547,0.0012352215,0.0031704789,0.003396196,0.002547737
2017-09-07 16:00:00,0.0021935639,0.0015359678,0.0016497818,0.00305026,0.0036485835,0.0021130755
2017-09-07 17:00:00,0.0018619322,0.0016609025,0.0016875318,0.0024347685,0.0032501048,0.0026572624
