DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-01-24 15:00:00,0.0068005635,0.010825783,0.008866436,0.0035743627,0.006056209,0.0045729694
2019-01-24 16:00:00,0.0069739684,0.008702395,0.00823753,0.006071366,0.0054462543,0.0028730629
2019-01-24 17:00:00,0.0075095925,0.012413742,0.0048426893,0.0049993857,0.0065658125,0.0044389796
2019-01-24 18:00:00,0.011483423,0.009542214,0.0044969553,0.00517667,0.0043142834,0.004661449
2019-01-24 19:00:00,0.011287395,0.009393993,0.0052988785,0.004175567,0.0042453427,0.004175339
2019-01-24 20:00:00,0.010843186,0.013644992,0.005532235,0.006480966,0.005776448,0.0040020044
2019-01-24 21:00:00,0.010566304,0.011225704,0.004775877,0.0061722873,0.0046959165,0.003973115
2019-01-24 22:00:00,0.008128237,0.009403802,0.004473081,0.0039632567,0.0059791114,0.0041195797
2019-01-24 23:00:00,0.009133619,0.007290573,0.004678297,0.005883291,0.0066187643,0.0051713036
2019-01-25 00:00:00,0.0116232885,0.010080512,0.006048436,0.0051762844,0.0037105465,0.0045667784
2019-01-25 01:00:00,0.012519289,0.0110587785,0.006522149,0.003534809,0.00592653,0.0050647613
2019-01-25 02:00:00,0.009063264,0.011545273,0.0056433617,0.0033405297,0.0049904543,0.004962055
2019-01-25 03:00:00,0.010182348,0.008047937,0.0054680016,0.0038961435,0.007244406,0.0043989257
2019-01-25 04:00:00,0.010283443,0.009272385,0.006079265,0.0051304987,0.0043317373,0.0046522855
2019-01-25 05:00:00,0.010418142,0.013109504,0.008064289,0.0041565187,0.005510396,0.004531774
2019-01-25 06:00:00,0.0112346485,0.009972981,0.0062775556,0.0049179443,0.004634232,0.0050925883
2019-01-25 07:00:00,0.008950624,0.009007023,0.007852236,0.0028227028,0.004670049,0.0059203715
2019-01-25 08:00:00,0.011222258,0.007938529,0.0050919666,0.005243489,0.0065311184,0.0037061474
2019-01-25 09:00:00,0.009679332,0.008427953,0.0059668487,0.0058732773,0.005864638,0.005758025
2019-01-25 10:00:00,0.010323291,0.009462326,0.0052393475,0.0041485163,0.0060277763,0.005505394
2019-01-25 11:00:00,0.00990546,0.009442252,0.0053473976,0.0023078965,0.0046191034,0.0038471762
2019-01-25 12:00:00,0.0056874934,0.011673698,0.0063116886,0.004996175,0.0065290504,0.0044521834
2019-01-25 13:00:00,0.0092812255,0.0063488698,0.006144604,0.0040175724,0.005963493,0.005490419
2019-01-25 14:00:00,0.01003265,0.0083939405,0.0067376187,0.0042332998,0.004059336,0.0042322027
2019-01-25 15:00:00,0.006706042,0.008770886,0.004754824,0.0038985328,0.00681686,0.0047093853
2019-01-25 16:00:00,0.009864077,0.008169293,0.004666868,0.004008808,0.0046884273,0.005366386
2019-01-25 17:00:00,0.009207505,0.0068749893,0.006943779,0.0032609848,0.0056471596,0.0033114795
2019-01-25 18:00:00,0.008846139,0.009147787,0.0069199605,0.0041601416,0.00659842,0.0045782086
2019-01-25 19:00:00,0.010036511,0.011277506,0.006073912,0.004708599,0.008398463,0.0042496393
2019-01-25 20:00:00,0.010222336,0.0082605425,0.006242377,0.004781286,0.004970539,0.0040164953
2019-01-25 21:00:00,0.010594851,0.008946073,0.009390601,0.003646989,0.0046953866,0.0042645796
2019-01-28 00:00:00,0.008316549,0.008780944,0.007704637,0.0040795295,0.005283984,0.0046744067
2019-01-28 01:00:00,0.011369892,0.0066066305,0.007358812,0.00428817,0.006807455,0.0037551566
2019-01-28 02:00:00,0.011024876,0.00831756,0.0056713517,0.003880384,0.006568977,0.0039201975
2019-01-28 03:00:00,0.008867536,0.007720737,0.0055515706,0.005060221,0.004892275,0.0051576244
2019-01-28 04:00:00,0.010294259,0.010279374,0.00650096,0.0047719707,0.0065835887,0.004227863
2019-01-28 05:00:00,0.012461386,0.010855859,0.003692836,0.0037185026,0.0051187905,0.0042096544
2019-01-28 06:00:00,0.010354898,0.0112525225,0.0051974156,0.005345041,0.0042456607,0.0044554374
2019-01-28 07:00:00,0.008724101,0.008816088,0.0049714935,0.0027101922,0.0053119734,0.0032468303
2019-01-28 08:00:00,0.0083050905,0.010996538,0.005742683,0.0041893143,0.0060952865,0.0036494292
2019-01-28 09:00:00,0.01147749,0.007804913,0.0056824465,0.005022606,0.0054373723,0.006456528
2019-01-28 10:00:00,0.0062489933,0.008689832,0.005922865,0.0044137477,0.005637271,0.0049537374
2019-01-28 11:00:00,0.010361619,0.0091861235,0.005875867,0.002917834,0.0057306583,0.004687655
2019-01-28 12:00:00,0.007805603,0.0109375445,0.004826224,0.0027375515,0.0059913853,0.0037581953
2019-01-28 13:00:00,0.00975944,0.010839584,0.0043309997,0.00510309,0.004353871,0.0049252827
2019-01-28 14:00:00,0.010448475,0.009043565,0.0058017937,0.005434144,0.004643808,0.003894889
2019-01-28 15:00:00,0.0079683,0.008148622,0.0064069764,0.0045217825,0.0047609485,0.0038891786
2019-01-28 16:00:00,0.008020217,0.010929204,0.006215686,0.0035741364,0.0044197855,0.0045717023
2019-01-28 17:00:00,0.010521378,0.008353071,0.008196505,0.0053829313,0.005768744,0.0037309118
2019-01-28 18:00:00,0.009983883,0.008669727,0.004311064,0.0067603937,0.0046071443,0.002712873
2019-01-28 19:00:00,0.011403559,0.009537512,0.006188405,0.005784118,0.0052701505,0.004353473
2019-01-28 20:00:00,0.009492443,0.009321317,0.0051616337,0.0052070674,0.0049039526,0.0045389323
2019-01-28 21:00:00,0.006962307,0.010927742,0.0054366975,0.0047401036,0.0046965415,0.002935058
2019-01-28 22:00:00,0.005918563,0.011148792,0.007318481,0.0037999377,0.00664548,0.0045897816
2019-01-28 23:00:00,0.00914882,0.009120936,0.007229131,0.0056020785,0.0057844534,0.003847318
2019-01-29 00:00:00,0.007452978,0.008168464,0.00419496,0.004534214,0.004989194,0.0029915122
2019-01-29 01:00:00,0.011344111,0.008937412,0.0050819274,0.005931575,0.005799134,0.004359999
2019-01-29 02:00:00,0.011293252,0.009827602,0.0041255876,0.0055038794,0.0051094624,0.0030404786
2019-01-29 03:00:00,0.01141726,0.009604472,0.006978773,0.0035848438,0.006752657,0.0047899047
2019-01-29 04:00:00,0.008707722,0.011687644,0.0048326165,0.003493101,0.0058783083,0.0047581755
2019-01-29 05:00:00,0.010883767,0.0074019954,0.0059703393,0.00383267,0.004515123,0.004644582
2019-01-29 06:00:00,0.00975659,0.010196405,0.007049741,0.0050013885,0.004212092,0.004818673
2019-01-29 07:00:00,0.009993024,0.0074091046,0.006523828,0.0035872317,0.007215539,0.004528445
2019-01-29 08:00:00,0.0069639925,0.009605088,0.0064090826,0.0035594094,0.005390285,0.0046886373
2019-01-29 09:00:00,0.010266771,0.00963485,0.0069884835,0.0045859297,0.0052879476,0.003625666
2019-01-29 10:00:00,0.009830984,0.008347988,0.00766648,0.0048272875,0.00560578,0.0035059769
2019-01-29 11:00:00,0.0091915615,0.01071715,0.005018171,0.005163908,0.0051942696,0.0052999374
2019-01-29 12:00:00,0.007827415,0.010026645,0.005312585,0.004428138,0.006218141,0.004062384
2019-01-29 13:00:00,0.008348266,0.006617935,0.005725908,0.0037246086,0.0052116546,0.005463174
2019-01-29 14:00:00,0.010315514,0.008140498,0.0066104354,0.0041806977,0.0041159703,0.0036109695
2019-01-29 15:00:00,0.008859305,0.006671582,0.005154245,0.005607926,0.005563749,0.0031987168
2019-01-29 16:00:00,0.011240011,0.009514037,0.008917637,0.004643707,0.0075749583,0.00502072
2019-01-29 17:00:00,0.008503754,0.010649918,0.004872832,0.0058273766,0.005987855,0.002531166
2019-01-29 18:00:00,0.009408922,0.008805867,0.0055729495,0.0049817534,0.005580427,0.004459016
2019-01-29 19:00:00,0.006119424,0.008491615,0.0056484817,0.005763103,0.0053842813,0.005036866
2019-01-29 20:00:00,0.009405174,0.011927196,0.0050106794,0.0055627865,0.0059939018,0.0047867205
2019-01-29 21:00:00,0.010789014,0.008797617,0.0060099317,0.005870995,0.003501493,0.003481315
2019-01-29 22:00:00,0.009269813,0.007527448,0.006308973,0.004767248,0.0037042296,0.0045527234
2019-01-29 23:00:00,0.011726117,0.008437912,0.0075562387,0.0040798746,0.0067352364,0.0034782675
2019-01-30 00:00:00,0.007831221,0.00706632,0.007152812,0.005812169,0.0044239336,0.0029664238
2019-01-30 01:00:00,0.010046199,0.0065994076,0.006670272,0.0046062134,0.005005301,0.0035171981
2019-01-30 02:00:00,0.009429439,0.0074240244,0.0062676077,0.006715127,0.0041078245,0.0043853396
2019-01-30 03:00:00,0.011055722,0.0066414815,0.0042788866,0.004121994,0.004830626,0.0048212158
2019-01-30 04:00:00,0.008601368,0.011766721,0.0046130954,0.004542788,0.004811969,0.004420424
2019-01-30 05:00:00,0.010948193,0.011529501,0.0053367014,0.004556475,0.0038185506,0.0051792692
2019-01-30 06:00:00,0.007782101,0.009856942,0.0054574395,0.005284817,0.0060940403,0.0036029774
2019-01-30 07:00:00,0.0094057685,0.0091188075,0.0072655436,0.004908746,0.0045631733,0.0051132725
2019-01-30 08:00:00,0.010655288,0.009566144,0.006087098,0.0051060203,0.005222594,0.0039488226
2019-01-30 09:00:00,0.014716355,0.005134593,0.006212809,0.0059294454,0.0041141426,0.004342309
2019-01-30 10:00:00,0.010164917,0.009346512,0.007967143,0.0044868942,0.006503945,0.005104404
2019-01-30 11:00:00,0.011305352,0.0074675954,0.0068084514,0.0050588194,0.0038342224,0.005334776
2019-01-30 12:00:00,0.010152938,0.0110240895,0.0050149867,0.0053700297,0.0034055517,0.0054400717
2019-01-30 13:00:00,0.007634915,0.0072801425,0.005603037,0.0038344795,0.005116921,0.004660091
2019-01-30 14:00:00,0.009376005,0.007918077,0.0062658796,0.003632918,0.005744676,0.00392571
2019-01-30 15:00:00,0.011068235,0.0076635694,0.0073138806,0.0050986377,0.0065850574,0.0038592601
2019-01-30 16:00:00,0.011669718,0.007811961,0.008428346,0.0050654127,0.0060868217,0.0056227385
2019-01-30 17:00:00,0.009993672,0.011567417,0.0077942316,0.0038456223,0.006956335,0.0045020534
2019-01-30 18:00:00,0.009886491,0.011304873,0.0069443015,0.0063990355,0.0056647705,0.0045605265
2019-01-30 19:00:00,0.010584314,0.008196215,0.00777451,0.0049474095,0.00512858,0.0042089648
2019-01-30 20:00:00,0.010139333,0.008744268,0.0073032235,0.0045937444,0.0054595927,0.0048087286
2019-01-30 21:00:00,0.008817718,0.012466284,0.0070412927,0.006863775,0.00530508,0.004022655
2019-01-30 22:00:00,0.009234659,0.008676388,0.006750408,0.005762425,0.005850536,0.003991635
2019-01-30 23:00:00,0.010127899,0.010362328,0.0060652704,0.0043337652,0.005886237,0.0033505892
2019-01-31 00:00:00,0.011329079,0.008878303,0.0081166625,0.0056693545,0.004795257,0.004795555
2019-01-31 01:00:00,0.009150909,0.012499703,0.0058791707,0.0045424365,0.0039437325,0.004715789
2019-01-31 02:00:00,0.0074486276,0.010350835,0.0053029913,0.0071308315,0.004670691,0.0038045566
2019-01-31 03:00:00,0.010974381,0.009658993,0.004849692,0.003011967,0.0058001205,0.0056214686
2019-01-31 04:00:00,0.014376556,0.012385246,0.005026547,0.005439829,0.004271421,0.0032114042
2019-01-31 05:00:00,0.011487019,0.009411471,0.0063948426,0.0054791397,0.0047369017,0.0031697808
2019-01-31 06:00:00,0.009884203,0.008588954,0.0063814204,0.0048830826,0.003223283,0.0027842808
2019-01-31 07:00:00,0.00935186,0.0077401553,0.0067760563,0.0030640154,0.005810469,0.0061837547
2019-01-31 08:00:00,0.009963425,0.009858257,0.008375107,0.0030678075,0.004653426,0.004560895
2019-01-31 09:00:00,0.008082703,0.010455614,0.0076742023,0.006751124,0.0051984247,0.0030587465
2019-01-31 10:00:00,0.011162392,0.007743667,0.0050269286,0.0034898529,0.004833836,0.004217191
2019-01-31 11:00:00,0.009421907,0.009078425,0.004992685,0.0047794473,0.0059562423,0.0051529836
2019-01-31 12:00:00,0.009198929,0.008516072,0.0057234373,0.0044176136,0.0044166422,0.0050207595
2019-01-31 13:00:00,0.0084025655,0.008240191,0.006691579,0.0065053944,0.004436098,0.002660559
2019-01-31 14:00:00,0.010087566,0.008619807,0.005383466,0.0038281467,0.0057342276,0.0032708694
2019-01-31 15:00:00,0.010292845,0.008832149,0.007729775,0.0040072277,0.0051843487,0.002608069
2019-01-31 16:00:00,0.009557576,0.008917001,0.007308723,0.0036448569,0.0059852973,0.0059202616
2019-01-31 17:00:00,0.0101480335,0.009501691,0.0063965884,0.0037985032,0.0043370374,0.0035217241
2019-01-31 18:00:00,0.009508304,0.007543645,0.0042498903,0.006230489,0.006930787,0.0048855348
2019-01-31 19:00:00,0.010437711,0.010047853,0.006489038,0.007450242,0.0051236404,0.004231473
2019-01-31 20:00:00,0.011546105,0.010400851,0.0060424926,0.005430748,0.0037243029,0.004606676
2019-01-31 21:00:00,0.008663998,0.008411498,0.0051110843,0.00394053,0.00403662,0.0037424776
2019-01-31 22:00:00,0.010369174,0.0055695875,0.007476068,0.004712136,0.0036150464,0.0043630567
2019-01-31 23:00:00,0.008264808,0.009779251,0.007355074,0.004671022,0.007518459,0.004699142
2019-02-01 00:00:00,0.007528155,0.009671812,0.0071214777,0.006656419,0.0044816723,0.004782261
2019-02-01 01:00:00,0.009324675,0.009359936,0.0063864505,0.005430072,0.006269328,0.0042672264
2019-02-01 02:00:00,0.011804055,0.0080475295,0.0064250226,0.0057298345,0.0073931008,0.003985419
2019-02-01 03:00:00,0.009466972,0.008670449,0.006764984,0.0045320806,0.0053651673,0.005976232
2019-02-01 04:00:00,0.009735942,0.007560502,0.0071605407,0.0047611245,0.005138098,0.004450678
2019-02-01 05:00:00,0.007246922,0.008542537,0.008918595,0.005325552,0.0046227467,0.0047089057
2019-02-01 06:00:00,0.009773985,0.0076363627,0.007105639,0.00479444,0.006082497,0.004322652
2019-02-01 07:00:00,0.011007841,0.0070025953,0.0077662542,0.0047329,0.005123141,0.0044742906
2019-02-01 08:00:00,0.009326859,0.010282468,0.0071480637,0.0037239902,0.004200061,0.0054279803
2019-02-01 09:00:00,0.012701072,0.011641126,0.007106023,0.0038681752,0.004877701,0.004227664
2019-02-01 10:00:00,0.0087122135,0.008451359,0.007157244,0.0036156485,0.006646885,0.0033335383
2019-02-01 11:00:00,0.00937447,0.007448756,0.0069584255,0.004954836,0.004954746,0.004192466
2019-02-01 12:00:00,0.010126901,0.008828742,0.007353505,0.0066775316,0.0036836793,0.0032114557
2019-02-01 13:00:00,0.007786793,0.008763719,0.00661698,0.004722119,0.00432568,0.0048622065
2019-02-01 14:00:00,0.009057694,0.011233333,0.009221461,0.0045928275,0.0049042143,0.00394461
2019-02-01 15:00:00,0.0069140634,0.00803179,0.007844645,0.0036216765,0.0047352915,0.0049521555
2019-02-01 16:00:00,0.0063055307,0.007786904,0.0064817737,0.005037534,0.0051686,0.0039551966
2019-02-01 17:00:00,0.009286401,0.007994096,0.0065182317,0.0045664213,0.004744795,0.0052847
2019-02-01 18:00:00,0.008630564,0.008967047,0.0072708963,0.0038679664,0.0050718635,0.0038685638
2019-02-01 19:00:00,0.008809536,0.007978791,0.006575933,0.0047573578,0.0058270795,0.0042126197
2019-02-01 20:00:00,0.010299341,0.008825165,0.0074587674,0.0054131798,0.0066830176,0.0046593663
2019-02-01 21:00:00,0.010701901,0.009082118,0.006456492,0.0035135634,0.006570446,0.004034372
2019-02-04 00:00:00,0.009575574,0.006699552,0.006738705,0.004431878,0.0051781987,0.0058502997
2019-02-04 01:00:00,0.008242618,0.008895907,0.007330521,0.0027125885,0.008712808,0.004467311
2019-02-04 02:00:00,0.0079989415,0.010185144,0.0074000983,0.0036881142,0.005880369,0.004051536
2019-02-04 03:00:00,0.012948639,0.0070413454,0.00596378,0.005734126,0.0047829878,0.0054740356
2019-02-04 04:00:00,0.011272708,0.008199432,0.007189345,0.0053207413,0.0057147103,0.004755925
2019-02-04 05:00:00,0.010496334,0.0107994275,0.0066084675,0.0040957322,0.0052747168,0.0037094792
2019-02-04 06:00:00,0.010378026,0.011055061,0.0069289943,0.0029051113,0.0072006206,0.0030381368
2019-02-04 07:00:00,0.008453259,0.009514979,0.00841656,0.0034927682,0.0060477527,0.0047519044
2019-02-04 08:00:00,0.009150775,0.007247983,0.006966875,0.00345776,0.004828173,0.005195588
2019-02-04 09:00:00,0.008332125,0.009486146,0.008020993,0.00380876,0.0050704516,0.004205627
2019-02-04 10:00:00,0.0089401575,0.010741438,0.005828335,0.0051466036,0.004205725,0.0044247643
2019-02-04 11:00:00,0.00912003,0.007803211,0.005558944,0.004450738,0.005422793,0.0041821003
2019-02-04 12:00:00,0.008646561,0.008847179,0.0057206345,0.0048604337,0.005601609,0.0056385007
2019-02-04 13:00:00,0.0124333445,0.008692432,0.0054951436,0.0044523547,0.0063023055,0.00608
2019-02-04 14:00:00,0.011071283,0.0059669474,0.005796073,0.0045781774,0.0056706513,0.0054673622
2019-02-04 15:00:00,0.011940639,0.008612808,0.008634973,0.004793814,0.0053691748,0.0061563724
2019-02-04 16:00:00,0.011787965,0.009669525,0.0072883214,0.0035566438,0.005808441,0.003982912
2019-02-04 17:00:00,0.010248111,0.009848763,0.008419405,0.005364767,0.004417028,0.0051891534
2019-02-04 18:00:00,0.006855869,0.01058042,0.007865936,0.00450187,0.0057637524,0.0048360787
2019-02-04 19:00:00,0.007865102,0.008905645,0.008074057,0.0039457753,0.006465189,0.0061659846
2019-02-04 20:00:00,0.0077621383,0.009055753,0.0057552285,0.0046719806,0.0046815053,0.0055620125
2019-02-04 21:00:00,0.010754334,0.008779791,0.007564776,0.0034993633,0.0067671537,0.003230681
2019-02-04 22:00:00,0.00984947,0.010002346,0.006625322,0.0040245834,0.0056232577,0.0035594115
2019-02-04 23:00:00,0.012003598,0.012216894,0.0068745394,0.005124347,0.005762315,0.0043112696
2019-02-05 00:00:00,0.009698451,0.011775729,0.0065410626,0.004592843,0.005943963,0.004799384
2019-02-05 01:00:00,0.009343623,0.008566071,0.007541142,0.0049850116,0.007062726,0.0047807456
2019-02-05 02:00:00,0.00789607,0.007604873,0.005361814,0.0041538775,0.004829918,0.0048482865
2019-02-05 03:00:00,0.009156715,0.011754285,0.0066893133,0.004952702,0.0053205173,0.0047803707
2019-02-05 04:00:00,0.0102424305,0.007606001,0.0061834366,0.003815951,0.0072139795,0.0045303022
2019-02-05 05:00:00,0.01319437,0.007207158,0.0071382984,0.0032615562,0.0033259685,0.004668668
2019-02-05 06:00:00,0.010994914,0.010461088,0.0048713,0.003978597,0.0058445423,0.0045040655
2019-02-05 07:00:00,0.010403044,0.008219222,0.00661162,0.004627681,0.0044481815,0.006241055
2019-02-05 08:00:00,0.01036665,0.0059312754,0.0060546636,0.004206774,0.004679029,0.005533759
2019-02-05 09:00:00,0.0092865275,0.007029498,0.0060897204,0.00333228,0.005643338,0.0047519766
2019-02-05 10:00:00,0.01305078,0.008592124,0.0051501505,0.0037155962,0.0069896467,0.0028672996
2019-02-05 11:00:00,0.013139257,0.008597552,0.005160514,0.0050820736,0.0054558907,0.0060708774
2019-02-05 12:00:00,0.009612294,0.009279825,0.0069926465,0.0033589464,0.003473357,0.005153813
2019-02-05 13:00:00,0.010093277,0.009663431,0.005948932,0.0033182607,0.0058109667,0.0038679715
2019-02-05 14:00:00,0.008666729,0.009412405,0.0069494476,0.0032593266,0.0058530956,0.0050625866
2019-02-05 15:00:00,0.0116342325,0.0070989705,0.00715179,0.0038463534,0.0056023626,0.00463655
2019-02-05 16:00:00,0.009554053,0.010445542,0.0057744742,0.0039270665,0.006620362,0.0051611685
2019-02-05 17:00:00,0.009784617,0.0074539063,0.0071775066,0.0037729829,0.0045874747,0.0061359503
2019-02-05 18:00:00,0.009476685,0.009356884,0.00686247,0.004644536,0.0049976194,0.005574665
2019-02-05 19:00:00,0.007899665,0.0074066645,0.005018644,0.004372405,0.0046481434,0.003770598
2019-02-05 20:00:00,0.0078858975,0.008616028,0.006143072,0.0052115438,0.0071289074,0.0050005694
2019-02-05 21:00:00,0.0073918398,0.008252566,0.0062550064,0.003929125,0.006048605,0.003981876
2019-02-05 22:00:00,0.009957357,0.009934928,0.0062238052,0.0066292626,0.0051552835,0.0052634724
2019-02-05 23:00:00,0.009434195,0.008484652,0.008382482,0.0051138243,0.00592359,0.0054972325
2019-02-06 00:00:00,0.009989114,0.006998109,0.007914137,0.0047278497,0.004903699,0.004279423
2019-02-06 01:00:00,0.010976625,0.006824752,0.005905418,0.0038022539,0.005465545,0.005223078
2019-02-06 02:00:00,0.010780977,0.009582365,0.0060332916,0.005220803,0.005130284,0.004585962
2019-02-06 03:00:00,0.011019668,0.012745239,0.0051784255,0.0056363298,0.0047031217,0.0052889464
2019-02-06 04:00:00,0.00869774,0.009012838,0.006464698,0.0052383384,0.0035570788,0.0034603025
2019-02-06 05:00:00,0.011432717,0.008191503,0.008578406,0.0031346919,0.0055246535,0.0031595016
2019-02-06 06:00:00,0.0072675073,0.011057525,0.0068698525,0.0050826715,0.0061912676,0.005076317
2019-02-06 07:00:00,0.009968608,0.0092568565,0.007459901,0.004462988,0.0048335097,0.0051377993
2019-02-06 08:00:00,0.0063284454,0.01158883,0.007128886,0.0047617448,0.006602051,0.0029298605
2019-02-06 09:00:00,0.007980689,0.011929158,0.007331205,0.005490198,0.0042757383,0.003998937
2019-02-06 10:00:00,0.012752072,0.008121611,0.00788971,0.0035641957,0.0044454453,0.004474605
