DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-06-06 18:00:00,0.00045268226,0.0013500297,0.0009619882,0.0013197896,0.00031764235,0.0027018068
2017-06-06 19:00:00,0.0005742862,0.0016178037,0.00091105705,0.0009690202,0.0003919954,0.0031096668
2017-06-06 20:00:00,0.0006218509,0.0011912105,0.0008699521,0.0008591337,0.00041779745,0.0039201975
2017-06-06 21:00:00,0.00048625743,0.0016917678,0.0009884029,0.00088432187,0.00041453616,0.0044680643
2017-06-06 22:00:00,0.00052230194,0.0017615219,0.0009610841,0.00090146146,0.00042055582,0.004312848
2017-06-06 23:00:00,0.0006083438,0.0020155467,0.00090799324,0.0009231376,0.000425215,0.004301633
2017-06-07 00:00:00,0.00044133727,0.0019652003,0.00076614344,0.00071125524,0.0003419824,0.0036797763
2017-06-07 01:00:00,0.0005540369,0.002176119,0.000840076,0.000829168,0.000427717,0.0040757647
2017-06-07 02:00:00,0.0006543808,0.002267163,0.00071968394,0.0006011829,0.00044960045,0.0042543528
2017-06-07 03:00:00,0.0005044459,0.0022578975,0.00076762674,0.00088994094,0.0004968414,0.0037083451
2017-06-07 04:00:00,0.0004934278,0.0019399363,0.00071914284,0.0007943692,0.00049144746,0.003407128
2017-06-07 05:00:00,0.00051951624,0.0019180848,0.0005566233,0.00080235547,0.00039738827,0.00400927
2017-06-07 06:00:00,0.0003691091,0.0015635783,0.0007348301,0.00081354665,0.00043041422,0.0034505092
2017-06-07 07:00:00,0.0005660821,0.0025831917,0.0006865436,0.0010769785,0.00047785018,0.004311842
2017-06-07 08:00:00,0.0004031145,0.0028852234,0.00068162975,0.0006867779,0.00045595036,0.0038657137
2017-06-07 09:00:00,0.00018911497,0.0011250777,0.00016959156,0.0017690345,0.00028710504,0.0024182182
2017-06-07 10:00:00,0.00023888535,0.0016478485,0.00011106478,0.001893349,0.00027504767,0.0023471934
2017-06-07 11:00:00,0.00028426803,0.002254731,0.00017587747,0.001438574,0.00027629882,0.0025380906
2017-06-07 12:00:00,0.00028741197,0.0026796337,0.00012951033,0.002002785,0.00028713158,0.002030091
2017-06-07 13:00:00,0.0004994092,0.0020406218,0.00042700395,0.0022384191,0.00023593244,0.0022310913
2017-06-07 14:00:00,0.00052887126,0.0026394033,0.0002866099,0.0014191242,0.00023466974,0.0022010466
2017-06-07 15:00:00,0.00049835653,0.0035560767,0.00023889776,0.0015640863,0.00026409514,0.0018313612
2017-06-07 16:00:00,0.0005104651,0.0038992742,0.00025138987,0.0017657413,0.00025889167,0.0019726334
2017-06-07 17:00:00,0.0005951175,0.0030636282,0.00022980882,0.002828082,0.00024816886,0.0021916295
2017-06-07 18:00:00,0.00055569096,0.0037303593,0.00025393313,0.001461712,0.0002542505,0.0017708191
2017-06-07 19:00:00,0.0003747988,0.0033237275,0.00022450814,0.0018982225,0.00026347252,0.0023825574
2017-06-07 20:00:00,0.0005558617,0.0027642238,0.00022505099,0.0017074966,0.00026419264,0.0022566314
2017-06-07 21:00:00,0.00043365703,0.0034597982,0.00021582439,0.002274632,0.00025740257,0.0019934839
2017-06-07 22:00:00,0.00037397753,0.0033633572,0.00015468469,0.0014531683,0.00029417302,0.0024603764
2017-06-07 23:00:00,0.00037806726,0.0034717775,0.00017518926,0.0014805923,0.00027239762,0.0020988605
2017-06-08 00:00:00,0.00046146003,0.0032863033,0.00016196664,0.001683716,0.00027581654,0.0025520234
2017-06-08 01:00:00,0.00046059207,0.0036201645,0.00018888898,0.0029469638,0.0002484563,0.002957438
2017-06-08 02:00:00,0.00048702394,0.0030131424,0.00014755252,0.0023782358,0.0002726967,0.0020565237
2017-06-08 03:00:00,0.0004266159,0.002791262,0.00015994586,0.0017474409,0.00027839403,0.0023629083
2017-06-08 04:00:00,0.0005475875,0.0032459453,0.00022072945,0.0021887985,0.0002824545,0.002226924
2017-06-08 05:00:00,0.00043333322,0.0038766887,0.00022943226,0.002257386,0.00028165543,0.0026544828
2017-06-08 06:00:00,0.00033524702,0.0025395171,0.00015593517,0.0019530001,0.0002916871,0.002220972
2017-06-08 07:00:00,0.00024192255,0.0043715998,0.0001656311,0.002439214,0.0003134604,0.002261451
2017-06-08 08:00:00,0.00032924963,0.0025777947,0.00016024253,0.0026682806,0.00030577776,0.0017908181
2017-06-08 09:00:00,0.00029527507,0.0030897872,0.00015758727,0.0028214748,0.0002796362,0.002516392
2017-06-08 10:00:00,0.0002301039,0.0036160047,0.00022448292,0.0030266019,0.00031939108,0.0020174212
2017-06-08 11:00:00,0.00046468413,0.003414881,0.00030941615,0.0027565553,0.0003027997,0.0020744258
2017-06-08 12:00:00,0.00044833808,0.0022578165,0.0002952162,0.0032011769,0.00031084823,0.002143087
2017-06-08 13:00:00,0.00039217685,0.0022846037,0.00028704002,0.00279089,0.0002797301,0.003018978
2017-06-08 14:00:00,0.00042394825,0.0016635056,0.00045180283,0.0023595472,0.00030478658,0.0026337209
2017-06-08 15:00:00,0.000503003,0.0019326555,0.00041366392,0.0019652054,0.0003625498,0.0026692604
2017-06-08 16:00:00,0.00059520896,0.0021166326,0.0006189559,0.0022341425,0.00034373012,0.0026128984
2017-06-08 17:00:00,0.0003928633,0.0019297007,0.0005038898,0.0021141304,0.0003070697,0.0024996437
2017-06-08 18:00:00,0.0006271516,0.0018886315,0.0004180663,0.0021493067,0.00031604583,0.0023315449
2017-06-08 19:00:00,0.0005743172,0.0020382493,0.0006190986,0.0020269044,0.00029481828,0.0021416594
2017-06-08 20:00:00,0.0005055036,0.0021482618,0.00060501957,0.0017168121,0.0002951183,0.002935451
2017-06-08 21:00:00,0.00041389005,0.0019342594,0.000563418,0.0020161837,0.00028524525,0.0027506899
2017-06-08 22:00:00,0.00046330137,0.002132673,0.00042877224,0.0025817314,0.00029698593,0.0033570074
2017-06-08 23:00:00,0.00034586177,0.002179473,0.00034044342,0.002587623,0.00027890515,0.002853073
2017-06-09 00:00:00,0.00044433566,0.0024537824,0.0004481024,0.0028074784,0.00029676288,0.003763967
2017-06-09 01:00:00,0.00031595418,0.0022577904,0.00032569873,0.0022242647,0.00028271897,0.003193483
2017-06-09 02:00:00,0.00025215122,0.002795172,0.00024030356,0.0019584983,0.00030030528,0.003277043
2017-06-09 03:00:00,0.00035662655,0.0017427325,0.00025757827,0.0020034688,0.0002807256,0.0029543205
2017-06-09 04:00:00,0.00024504113,0.0018306941,0.00033187654,0.0028199395,0.00029024604,0.003379424
2017-06-09 05:00:00,0.00030816693,0.0021903703,0.00032546633,0.002090098,0.0002708185,0.00336768
2017-06-09 06:00:00,0.00024061749,0.0024343168,0.00043399332,0.0023565786,0.00027341687,0.0034606957
2017-06-09 07:00:00,0.00034793143,0.002056175,0.00020933918,0.0029790227,0.00026637118,0.0037961737
2017-06-09 08:00:00,0.00028848634,0.0022516754,0.00023250554,0.0028143087,0.00026209996,0.0034700702
2017-06-09 09:00:00,0.0001320899,0.0020636986,0.00025688286,0.0022901583,0.0002559896,0.0038849695
2017-06-09 10:00:00,0.00021382721,0.00148198,0.0002743034,0.0037427254,0.00025201202,0.0038041563
2017-06-09 11:00:00,0.00041884024,0.0013861095,0.00065843906,0.004827371,0.00016093481,0.008251834
2017-06-09 12:00:00,0.00066863024,0.0016935687,0.00091115024,0.0069042593,0.00016061949,0.0061654416
2017-06-09 13:00:00,0.0003959073,0.0011436176,0.0005513435,0.006199004,0.00015705326,0.0075417175
2017-06-09 14:00:00,0.00045635784,0.001147894,0.000375872,0.0038218533,0.00015120281,0.0040637236
2017-06-09 15:00:00,0.00050660106,0.0012871977,0.0007373026,0.006122995,0.0001498217,0.0044885464
2017-06-09 16:00:00,0.00047145266,0.0010545788,0.0006439287,0.0061425855,0.00015534533,0.0055976515
2017-06-09 17:00:00,0.0004457212,0.0011395633,0.00068667124,0.0068741343,0.0001390488,0.0055908244
2017-06-09 18:00:00,0.00040977114,0.0013411726,0.00052277074,0.006420315,0.00016034314,0.0062349723
2017-06-09 19:00:00,0.00040195204,0.00097641035,0.00061123254,0.0045614373,0.00015294943,0.004529743
2017-06-09 20:00:00,0.00039998288,0.0009777413,0.0005239911,0.0049686437,0.0001598537,0.0065921918
2017-06-11 21:00:00,0.0004772354,0.001237867,0.0006559355,0.0056076827,0.00015205849,0.00451975
2017-06-11 22:00:00,0.0004384839,0.0008347451,0.0007770315,0.0053081433,0.0001487264,0.005604437
2017-06-11 23:00:00,0.00025984852,0.00093719875,0.0005891177,0.0050660595,0.00015853586,0.0047261515
2017-06-12 00:00:00,0.00016170793,0.0012516428,0.00044110738,0.005618811,0.00016128932,0.005073753
2017-06-12 01:00:00,0.0001513849,0.0015501337,0.00039804433,0.0076590213,0.00015716432,0.005070454
2017-06-12 02:00:00,0.0001709353,0.0008189574,0.0003761112,0.0069833677,0.00016261537,0.005561224
2017-06-12 03:00:00,0.00013018769,0.0011125437,0.0003503317,0.0060769864,0.00016648723,0.0047025597
2017-06-12 04:00:00,9.274448e-05,0.0010896455,0.00030505587,0.0061626504,0.00016391803,0.0041254605
2017-06-12 05:00:00,0.00015370881,0.0012095235,0.00033445167,0.006448136,0.00016858854,0.0037035204
2017-06-12 06:00:00,0.00036948852,0.0010282368,0.00047853164,0.0062960577,0.0001537436,0.0059862086
2017-06-12 07:00:00,0.00042515006,0.0010440354,0.0004716657,0.005901358,0.00014178446,0.0054917834
2017-06-12 08:00:00,0.00036728647,0.0007960184,0.00055638613,0.007482896,0.00015643692,0.0045836945
2017-06-12 09:00:00,0.0002461289,0.0008988287,0.00038841824,0.0064878725,0.00016941529,0.003393471
2017-06-12 10:00:00,0.00022976243,0.0014060965,0.00057271804,0.006202011,0.00017282722,0.0041347034
2017-06-12 11:00:00,0.00017033753,0.0009859088,0.000580149,0.0059195487,0.00017111276,0.0040132366
2017-06-12 12:00:00,0.00016388559,0.0013518254,0.0007108429,0.0060199327,0.0001669274,0.004338597
2017-06-12 13:00:00,0.00015479207,0.0013893098,0.0006570694,0.006454946,0.0001723177,0.0028379974
2017-06-12 14:00:00,0.00022111105,0.001301678,0.0006848494,0.0062850956,0.00017065239,0.0051168283
2017-06-12 15:00:00,0.00018193647,0.0012318016,0.00097423233,0.0052377624,0.00016396385,0.0036071942
2017-06-12 16:00:00,0.00021467748,0.0013306745,0.00082164945,0.006922795,0.00016143455,0.0025321732
2017-06-12 17:00:00,0.000245543,0.0013069976,0.00088379526,0.004553576,0.0001615195,0.0040123397
2017-06-12 18:00:00,0.00016740212,0.0013531214,0.00076135126,0.006320557,0.00016789674,0.0042862394
2017-06-12 19:00:00,0.00014377176,0.0016038547,0.00066046056,0.00676369,0.0001740997,0.0033092282
2017-06-12 20:00:00,0.0001748326,0.0016518552,0.00079405366,0.005671721,0.00017244468,0.003184693
2017-06-12 21:00:00,0.00015234179,0.0017896432,0.0011110352,0.0048098085,0.00016801302,0.0038167774
2017-06-12 22:00:00,0.00018697695,0.0011666048,0.00079085253,0.004894102,0.0001564269,0.0040609245
2017-06-12 23:00:00,0.00019836659,0.0010057952,0.00109453,0.0047796164,0.00015873782,0.0031331866
2017-06-13 00:00:00,0.0002705601,0.0010278863,0.0010862653,0.005525458,0.00015014074,0.0045715272
2017-06-13 01:00:00,0.00041040796,0.0011137822,0.0011374834,0.004720857,0.00014752019,0.005798921
2017-06-13 02:00:00,0.00028217374,0.0015336674,0.0008771941,0.0070484034,0.00012698713,0.004184542
2017-06-13 03:00:00,0.00024389783,0.0011109218,0.00124082,0.004769738,0.00015536656,0.0065798275
2017-06-13 04:00:00,0.00037490958,0.0013349624,0.0014343903,0.0056939595,0.00014660417,0.0041967076
2017-06-13 05:00:00,0.00020428913,0.0014076262,0.00116978,0.005375763,0.0001563551,0.004062663
2017-06-13 06:00:00,0.00017540687,0.0009934449,0.0010443897,0.0037871797,0.0001680481,0.0040653045
2017-06-13 07:00:00,0.00013124775,0.0016730712,0.0012571495,0.003466666,0.00018237265,0.0031084893
2017-06-13 08:00:00,0.00013022698,0.0014053035,0.0011243834,0.0037576193,0.00018439298,0.003991402
2017-06-13 09:00:00,0.00048168187,0.0011358217,0.0012227446,0.0036518385,0.00018019584,0.004798516
2017-06-13 10:00:00,0.00043919953,0.0011390253,0.0011810166,0.0049914587,0.00017789978,0.0031629216
2017-06-13 11:00:00,0.00033634517,0.0011527863,0.0013082366,0.0053895856,0.0001576082,0.0047633504
2017-06-13 12:00:00,0.00023372768,0.0019207038,0.0014949966,0.0063097193,0.00015800662,0.0049599884
2017-06-13 13:00:00,0.00036123898,0.0019344719,0.0015901151,0.006961221,0.00015472504,0.00531796
2017-06-13 14:00:00,0.00034006737,0.001600636,0.0009321456,0.00487108,0.00016588898,0.0037853504
2017-06-13 15:00:00,0.00016329906,0.0020107268,0.0013796893,0.005833222,0.00015631941,0.0047049923
2017-06-13 16:00:00,0.00027028477,0.0029953732,0.0015227249,0.0058829687,0.0001458033,0.006271703
2017-06-13 17:00:00,0.00034242016,0.00299421,0.0012342,0.006392287,0.00015004002,0.0044803615
2017-06-13 18:00:00,0.00019986121,0.0023427692,0.0007996424,0.006290061,0.00014349431,0.00461589
2017-06-13 19:00:00,0.00030297335,0.0032385546,0.001186329,0.005231402,0.00014063789,0.006200459
2017-06-13 20:00:00,0.00045245938,0.0038546843,0.0014133949,0.0046703913,0.00014073134,0.0049568363
2017-06-13 21:00:00,0.00042442587,0.0036929005,0.0009925581,0.0072681685,0.0001452006,0.00508668
2017-06-13 22:00:00,0.00036511148,0.0032979536,0.0012579059,0.005191598,0.00013940682,0.0048749004
2017-06-13 23:00:00,0.0003527079,0.003524649,0.0012255491,0.0057999804,0.00014686427,0.0055443184
2017-06-14 00:00:00,0.0003109596,0.004131048,0.0010908366,0.007006824,0.00014290804,0.0060886424
2017-06-14 01:00:00,0.00025724064,0.0034811303,0.0010036828,0.0054120882,0.00014732187,0.0038770589
2017-06-14 02:00:00,0.00027414667,0.0031643535,0.001151147,0.006547969,0.00015225666,0.0036320612
2017-06-14 03:00:00,0.00018338289,0.0035670085,0.0010125675,0.0059065996,0.00015105815,0.004834622
2017-06-14 04:00:00,0.00030636153,0.004020456,0.0009962035,0.0058627306,0.00014759519,0.003403748
2017-06-14 05:00:00,0.00039639205,0.0049190708,0.00095975865,0.0052982653,0.00013347605,0.0050161406
2017-06-14 06:00:00,0.00024844395,0.0034463336,0.0010677607,0.005545399,0.0001470988,0.0031968495
2017-06-14 07:00:00,0.0004922836,0.005005871,0.0010416006,0.00656956,0.00013108429,0.0049030054
2017-06-14 08:00:00,0.0007281331,0.00509669,0.0011435373,0.004450444,0.00015352709,0.0060392194
2017-06-14 09:00:00,0.000313806,0.0034571812,0.00053265266,0.0057033175,0.00018112254,0.0032714617
2017-06-14 10:00:00,0.00023093153,0.001995556,0.0004358591,0.0031135909,0.00021685258,0.0032309871
2017-06-14 11:00:00,0.0005468387,0.0024009538,0.0006638251,0.005042064,0.00017419484,0.0030990646
2017-06-14 12:00:00,0.0007122285,0.005006648,0.0012738587,0.0042654597,0.00014798091,0.004122867
2017-06-14 13:00:00,0.00047583357,0.004442171,0.0013186994,0.005191583,0.00014814096,0.0031283554
2017-06-14 14:00:00,0.00059317227,0.0033861224,0.0009981715,0.0035049005,0.00016262179,0.0023572373
2017-06-14 15:00:00,0.000812577,0.0038953004,0.0010408852,0.005798423,0.00015449186,0.0028584097
2017-06-14 16:00:00,0.000637267,0.0037022333,0.0013395076,0.007096126,0.00014109256,0.0029419833
2017-06-14 17:00:00,0.0007076826,0.0021237268,0.0009828045,0.0053280164,0.0001582451,0.002123409
2017-06-14 18:00:00,0.0007382391,0.0024686463,0.0008933244,0.0056852936,0.00015100188,0.0029900772
2017-06-14 19:00:00,0.0006788058,0.0025043562,0.0008381318,0.0044530067,0.00016228107,0.002391146
2017-06-14 20:00:00,0.0010256699,0.0026335423,0.000902432,0.004626193,0.00015095856,0.0037132648
2017-06-14 21:00:00,0.0008168487,0.002305731,0.0009879688,0.0041579474,0.00015346528,0.002860591
2017-06-14 22:00:00,0.00082820706,0.0019181856,0.0010667498,0.003827328,0.00015325408,0.003059066
2017-06-14 23:00:00,0.0008839616,0.0018380291,0.00071689585,0.004829343,0.00016127806,0.0025104678
2017-06-15 00:00:00,0.00097263954,0.0018919315,0.001097051,0.007037321,0.0001450275,0.0027860415
2017-06-15 01:00:00,0.0009453122,0.0018511609,0.0009375492,0.0054863845,0.0001517859,0.0029431374
2017-06-15 02:00:00,0.0007853821,0.0012946863,0.000975729,0.005341144,0.00014934155,0.003174413
2017-06-15 03:00:00,0.00087248173,0.0016834519,0.0010249449,0.0046606357,0.00014888575,0.0023463515
2017-06-15 04:00:00,0.0007449868,0.0013606088,0.0011854827,0.0050737066,0.00014054883,0.0034741363
2017-06-15 05:00:00,0.000852831,0.0016991346,0.0010764608,0.005142012,0.00015420391,0.0040725553
2017-06-15 06:00:00,0.00095054973,0.0015865735,0.0010287903,0.0045114313,0.00016244166,0.004433732
2017-06-15 07:00:00,0.00074982847,0.00087738276,0.00066112075,0.00384943,0.00016408847,0.0036876479
2017-06-15 08:00:00,0.0009580191,0.00080556783,0.0006334588,0.005260819,0.00018351896,0.0031346183
2017-06-15 09:00:00,0.00079389237,0.00088024867,0.0006647205,0.0034484277,0.00017597167,0.0034270473
2017-06-15 10:00:00,0.0008830982,0.0013578379,0.00054304366,0.0030054434,0.0001792705,0.0039049652
2017-06-15 11:00:00,0.00081634,0.0013774346,0.0006012349,0.0026038692,0.00017873579,0.0035047543
2017-06-15 12:00:00,0.000864684,0.0012365916,0.00036999353,0.0029243487,0.00017725078,0.0039722086
2017-06-15 13:00:00,0.0005099025,0.0011385828,0.00046162654,0.002522449,0.0001940718,0.0031140891
2017-06-15 14:00:00,0.00058629527,0.0012361209,0.00076467113,0.0027130507,0.00019853488,0.0032686354
2017-06-15 15:00:00,0.00046901376,0.0014069643,0.0004643989,0.0016447234,0.00023903386,0.002590351
2017-06-15 16:00:00,0.00039826514,0.00094982126,0.00043679203,0.0025177083,0.00021990038,0.004070363
2017-06-15 17:00:00,0.0004368014,0.0010656094,0.00040309504,0.0025494373,0.00021976983,0.003871512
2017-06-15 18:00:00,0.0005208163,0.0011982721,0.00031586114,0.003150496,0.00022086715,0.004215299
2017-06-15 19:00:00,0.00036420053,0.0009483366,0.00021951877,0.0026267215,0.00022567018,0.0047056023
2017-06-15 20:00:00,0.00026458962,0.0010250947,0.00021798525,0.0022759854,0.00023177899,0.0038130286
2017-06-15 21:00:00,0.00027274076,0.0010346142,0.00020242418,0.0030121808,0.00023023477,0.0044811745
2017-06-15 22:00:00,0.00019702174,0.0010027782,0.00023089132,0.0026797312,0.00023634415,0.004289198
2017-06-15 23:00:00,0.0001798646,0.0012641199,0.000289754,0.0012325819,0.00027595842,0.004224381
2017-06-16 00:00:00,0.00022648174,0.0011490926,0.00023945117,0.0026392203,0.00026241413,0.0041106055
2017-06-16 01:00:00,0.0001909607,0.00078208576,0.00019179608,0.0021389667,0.00024043302,0.0034957316
2017-06-16 02:00:00,0.00030086903,0.0010477889,0.0002511155,0.0029145307,0.00023584942,0.004507147
2017-06-16 03:00:00,0.00026982144,0.00093846564,0.00024535778,0.0031205984,0.00021555743,0.0044061695
2017-06-16 04:00:00,0.00021740372,0.0010784861,0.0002856566,0.0037670473,0.00019641659,0.004241311
2017-06-16 05:00:00,0.00016903887,0.0012242087,0.00022809225,0.0026083344,0.00024091784,0.004190079
2017-06-16 06:00:00,0.00021459445,0.0012578026,0.00028043057,0.0037420653,0.00025302955,0.0034984243
2017-06-16 07:00:00,0.0003172391,0.0017319456,0.00031941052,0.0034059028,0.00028871247,0.0035052618
2017-06-16 08:00:00,0.00035060587,0.0013407585,0.00030634727,0.0039592013,0.00026521008,0.003012804
2017-06-16 09:00:00,0.000327934,0.0011617013,0.00042047547,0.0031332343,0.0002619447,0.0036025364
2017-06-16 10:00:00,0.00029619082,0.00085659407,0.00038305658,0.004452706,0.00026157545,0.003378692
2017-06-16 11:00:00,0.0003188869,0.0018976368,0.00095854054,0.0039166324,0.0003072843,0.003203199
2017-06-16 12:00:00,0.00017018346,0.0015534037,0.0009898352,0.004055108,0.00026476872,0.0028217318
2017-06-16 13:00:00,0.00018620511,0.001085472,0.001210058,0.0037167456,0.00028395,0.0023959316
2017-06-16 14:00:00,0.00017320167,0.0010919254,0.001117203,0.0045132237,0.00023950028,0.0039385566
2017-06-16 15:00:00,0.0002505309,0.0014261586,0.0010690278,0.0038351668,0.00021542347,0.0025267568
2017-06-16 16:00:00,0.00024685252,0.0009853555,0.0007255044,0.0057756575,0.00020978891,0.0031644697
2017-06-16 17:00:00,0.00016005686,0.0011440434,0.0003886196,0.0041136327,0.0002209453,0.001694866
2017-06-16 18:00:00,0.000123783,0.0015235229,0.00035971854,0.0059749275,0.00020164173,0.0023530324
2017-06-16 19:00:00,0.00017821923,0.0016594849,0.0001747382,0.0054213316,0.00019940778,0.0021103085
2017-06-16 20:00:00,0.0001595685,0.0011507807,0.00022709386,0.006018627,0.0001732778,0.0017631282
2017-06-18 21:00:00,0.00026307697,0.0011148942,0.00016729065,0.0068997904,0.0001805408,0.0028575256
2017-06-18 22:00:00,0.0002599542,0.0014094361,0.0001529448,0.0062963353,0.00018321752,0.0022963097
2017-06-18 23:00:00,0.00040565513,0.0013422648,0.00012587894,0.0047912877,0.000182436,0.0020744617
2017-06-19 00:00:00,0.0002745368,0.0013898266,0.00018694549,0.0054672267,0.00017451307,0.0022789189
