DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-01-25 03:00:00,0.015297684,0.014962412,0.014023635,0.014187083,0.011311032,0.012439238
2019-01-25 04:00:00,0.0122089395,0.014390065,0.011979619,0.014202924,0.01311704,0.014435658
2019-01-25 05:00:00,0.011940093,0.013551178,0.010791177,0.0105970055,0.016663611,0.013063269
2019-01-25 06:00:00,0.013759167,0.011861845,0.01170642,0.015142183,0.008708668,0.016389316
2019-01-25 07:00:00,0.01341037,0.011437792,0.015799552,0.018021869,0.015609812,0.013235933
2019-01-25 08:00:00,0.0102710845,0.015919609,0.015248694,0.012914684,0.014073617,0.011154824
2019-01-25 09:00:00,0.015817095,0.013183564,0.014169173,0.015969919,0.012353526,0.015797865
2019-01-25 10:00:00,0.012759316,0.016460808,0.01436756,0.011344837,0.013365434,0.01489315
2019-01-25 11:00:00,0.012989287,0.012874344,0.01540014,0.01102011,0.010269112,0.013411357
2019-01-25 12:00:00,0.00974824,0.012820845,0.015841609,0.017704768,0.014946355,0.014492233
2019-01-25 13:00:00,0.0146876555,0.016479673,0.011548121,0.011177324,0.012718921,0.014832997
2019-01-25 14:00:00,0.015137125,0.011999298,0.011421098,0.013224113,0.014195591,0.013232037
2019-01-25 15:00:00,0.0138716735,0.013088685,0.017604437,0.013937555,0.016192347,0.013830832
2019-01-25 16:00:00,0.013286797,0.014079768,0.015596377,0.015785342,0.015269838,0.014142696
2019-01-25 17:00:00,0.009766259,0.011050856,0.012298927,0.012530306,0.014979767,0.015028301
2019-01-25 18:00:00,0.015479529,0.0142155355,0.015087954,0.01490931,0.012300547,0.01333301
2019-01-25 19:00:00,0.013099615,0.015135733,0.012764129,0.014843544,0.015386231,0.012759872
2019-01-25 20:00:00,0.01347444,0.012896021,0.010622099,0.014209548,0.012420115,0.015987512
2019-01-25 21:00:00,0.014776913,0.011724737,0.010069471,0.012326583,0.015331838,0.015200845
2019-01-28 00:00:00,0.011377446,0.01477104,0.012166307,0.013944432,0.009809091,0.0114436755
2019-01-28 01:00:00,0.014737141,0.013781273,0.012468603,0.010285193,0.015419829,0.014360645
2019-01-28 02:00:00,0.016287332,0.014915338,0.011204365,0.0148673495,0.011759603,0.01574527
2019-01-28 03:00:00,0.015787596,0.011241875,0.014841066,0.013359334,0.01518951,0.015893985
2019-01-28 04:00:00,0.013997704,0.0148328245,0.014105133,0.016171994,0.01018831,0.012876747
2019-01-28 05:00:00,0.010810363,0.013662238,0.009522862,0.015007636,0.01725651,0.012882617
2019-01-28 06:00:00,0.015772454,0.011655585,0.013016087,0.0165831,0.014205419,0.013150062
2019-01-28 07:00:00,0.009938021,0.011089066,0.011151379,0.014079742,0.011405338,0.011575831
2019-01-28 08:00:00,0.013608167,0.01581728,0.01201799,0.011287073,0.01091512,0.010648535
2019-01-28 09:00:00,0.015103024,0.0151055725,0.012442954,0.01176147,0.014466565,0.014986321
2019-01-28 10:00:00,0.015593163,0.014730527,0.014462666,0.011122037,0.019053731,0.0147775095
2019-01-28 11:00:00,0.012666457,0.014336699,0.01220237,0.015914483,0.011902862,0.014087632
2019-01-28 12:00:00,0.012617789,0.0124070905,0.01291655,0.016287819,0.015736595,0.018114867
2019-01-28 13:00:00,0.015851729,0.012816775,0.014162415,0.0113718035,0.015535027,0.014137904
2019-01-28 14:00:00,0.009484895,0.011524918,0.015160242,0.016882377,0.01412049,0.010397164
2019-01-28 15:00:00,0.0159709,0.015948616,0.013007491,0.011864933,0.014820319,0.011554809
2019-01-28 16:00:00,0.012983218,0.015011669,0.011682414,0.0132178655,0.009970207,0.010338059
2019-01-28 17:00:00,0.013773387,0.014560766,0.009859251,0.016998023,0.012780201,0.015895471
2019-01-28 18:00:00,0.011235584,0.011875611,0.014262759,0.012042766,0.016709242,0.00849256
2019-01-28 19:00:00,0.013318469,0.016165031,0.017820511,0.012236579,0.017428918,0.010546847
2019-01-28 20:00:00,0.014027248,0.012354116,0.014394948,0.014844017,0.013192566,0.0136522185
2019-01-28 21:00:00,0.013563712,0.010709744,0.016787663,0.014558374,0.0136445,0.010911837
2019-01-28 22:00:00,0.015886791,0.01551802,0.017134434,0.014784985,0.013476993,0.012562844
2019-01-28 23:00:00,0.013252945,0.013451481,0.017486203,0.017397178,0.017820414,0.016313797
2019-01-29 00:00:00,0.016523013,0.011421588,0.011592345,0.014105792,0.017052354,0.011602929
2019-01-29 01:00:00,0.011033395,0.013037645,0.0103407735,0.014541731,0.014102365,0.012831051
2019-01-29 02:00:00,0.016774863,0.017028898,0.013919332,0.01670486,0.014345769,0.01262609
2019-01-29 03:00:00,0.013448194,0.015916836,0.013963018,0.010765338,0.014813888,0.019614337
2019-01-29 04:00:00,0.016924985,0.014406739,0.011588599,0.015005471,0.011923737,0.014638885
2019-01-29 05:00:00,0.015794475,0.017108975,0.011571828,0.015903853,0.0139567265,0.015054931
2019-01-29 06:00:00,0.010249112,0.016039884,0.015394651,0.011478196,0.0154875675,0.014285111
2019-01-29 07:00:00,0.010913028,0.0145101,0.01637532,0.012114121,0.019905725,0.014733128
2019-01-29 08:00:00,0.0141846305,0.010850581,0.018087825,0.015097748,0.014775573,0.013382541
2019-01-29 09:00:00,0.010272162,0.014036082,0.014431174,0.013176554,0.014757764,0.015472275
2019-01-29 10:00:00,0.017869582,0.014650195,0.016116379,0.012890378,0.014853096,0.012646187
2019-01-29 11:00:00,0.011641553,0.01151475,0.0128986025,0.0126700355,0.017152332,0.015805054
2019-01-29 12:00:00,0.014677892,0.013260945,0.014023489,0.014722687,0.01004725,0.013207425
2019-01-29 13:00:00,0.012267303,0.012259538,0.014038618,0.013317499,0.013126434,0.011964993
2019-01-29 14:00:00,0.015187062,0.014782201,0.0145539045,0.014203399,0.014581505,0.009445572
2019-01-29 15:00:00,0.010848959,0.010687623,0.011966433,0.015357053,0.014152633,0.019359026
2019-01-29 16:00:00,0.013509687,0.010916767,0.009650432,0.016302954,0.016028704,0.011924174
2019-01-29 17:00:00,0.011370676,0.015808497,0.014949515,0.015343548,0.01089613,0.012650342
2019-01-29 18:00:00,0.011050939,0.01303081,0.015164919,0.015699003,0.011266222,0.009125919
2019-01-29 19:00:00,0.011172247,0.013123445,0.011606973,0.01108863,0.011985881,0.016126893
2019-01-29 20:00:00,0.014805734,0.014108666,0.011708474,0.01161197,0.010545551,0.014566693
2019-01-29 21:00:00,0.013110964,0.013509551,0.014484739,0.017118614,0.013778255,0.01295827
2019-01-29 22:00:00,0.013744075,0.010058557,0.015728902,0.007612205,0.015456652,0.014511509
2019-01-29 23:00:00,0.015751192,0.0153446095,0.012995731,0.011951075,0.013331043,0.01440199
2019-01-30 00:00:00,0.014862441,0.01242022,0.017641854,0.012712481,0.01054247,0.013834166
2019-01-30 01:00:00,0.015246831,0.010048805,0.011557547,0.012631106,0.011673002,0.014300515
2019-01-30 02:00:00,0.011035916,0.015227166,0.0115123615,0.01141874,0.0148267,0.014420476
2019-01-30 03:00:00,0.0115660895,0.016359111,0.01092006,0.013959728,0.015157802,0.014049224
2019-01-30 04:00:00,0.0153492205,0.017016508,0.0130568845,0.014479833,0.014005245,0.017767685
2019-01-30 05:00:00,0.017439604,0.0120289065,0.0127714705,0.014018201,0.013442009,0.012990216
2019-01-30 06:00:00,0.017705781,0.015118904,0.013656536,0.016193103,0.01201509,0.017030189
2019-01-30 07:00:00,0.012905878,0.009650812,0.013222373,0.01073081,0.017816367,0.020451643
2019-01-30 08:00:00,0.009163168,0.013925376,0.010341533,0.01089904,0.016119063,0.0124088125
2019-01-30 09:00:00,0.014890521,0.014408094,0.012984967,0.013593332,0.01604973,0.014225183
2019-01-30 10:00:00,0.015858142,0.010280033,0.013492607,0.01338005,0.014339731,0.011672175
2019-01-30 11:00:00,0.013910181,0.01195075,0.009173659,0.015887585,0.013786688,0.014811704
2019-01-30 12:00:00,0.01319539,0.015772838,0.012268483,0.015817255,0.016548024,0.011496396
2019-01-30 13:00:00,0.011759869,0.017275976,0.01296363,0.012292268,0.012808349,0.014223131
2019-01-30 14:00:00,0.009834552,0.013038272,0.013593131,0.010969971,0.012574057,0.014333553
2019-01-30 15:00:00,0.012321551,0.013595272,0.01464756,0.012462528,0.012660474,0.016619477
2019-01-30 16:00:00,0.010883293,0.011762042,0.014255906,0.01611388,0.012840974,0.012548928
2019-01-30 17:00:00,0.01209142,0.015633708,0.014865745,0.012342316,0.008756056,0.014965896
2019-01-30 18:00:00,0.013834025,0.014464275,0.014227289,0.011749373,0.018434053,0.012263897
2019-01-30 19:00:00,0.01551325,0.013684653,0.011142542,0.016849682,0.012749536,0.015174206
2019-01-30 20:00:00,0.012710097,0.013843863,0.014877892,0.016847242,0.014445847,0.012565157
2019-01-30 21:00:00,0.012373469,0.017569836,0.010927255,0.015607516,0.011116197,0.014730611
2019-01-30 22:00:00,0.011958075,0.017060457,0.011565756,0.01244927,0.013263297,0.013115691
2019-01-30 23:00:00,0.016387813,0.016529288,0.015305497,0.014195626,0.015768168,0.014670394
2019-01-31 00:00:00,0.014701326,0.017395882,0.013587511,0.017819123,0.014582494,0.019932155
2019-01-31 01:00:00,0.012918897,0.014151896,0.014202662,0.0112676285,0.009442396,0.014216144
2019-01-31 02:00:00,0.013388995,0.011419512,0.0163604,0.013824801,0.015156445,0.011987481
2019-01-31 03:00:00,0.017126223,0.013643139,0.01449264,0.010368033,0.014411436,0.0141756935
2019-01-31 04:00:00,0.013432318,0.01431669,0.0118548535,0.018347306,0.010658706,0.012615253
2019-01-31 05:00:00,0.015166442,0.015798358,0.015551748,0.017772835,0.012933591,0.014890543
2019-01-31 06:00:00,0.012614508,0.01359317,0.01192247,0.010638001,0.014862113,0.014615865
2019-01-31 07:00:00,0.010459388,0.010642783,0.011264939,0.011283868,0.012853868,0.015420429
2019-01-31 08:00:00,0.014486815,0.013033915,0.013436152,0.0148753645,0.011584338,0.012806541
2019-01-31 09:00:00,0.012734666,0.013969669,0.013110978,0.011717465,0.013718653,0.013858644
2019-01-31 10:00:00,0.010239393,0.011324194,0.0117623815,0.0099537475,0.016321018,0.016950741
2019-01-31 11:00:00,0.01383623,0.012872343,0.012733389,0.015591723,0.013142248,0.011089378
2019-01-31 12:00:00,0.010579633,0.014438533,0.013585229,0.011171111,0.009238497,0.015731618
2019-01-31 13:00:00,0.013226295,0.014604251,0.013327982,0.014193722,0.017440649,0.013914601
2019-01-31 14:00:00,0.013596152,0.017614704,0.014310422,0.018391004,0.008666546,0.01324948
2019-01-31 15:00:00,0.012106441,0.011399216,0.013200531,0.014853445,0.011667204,0.015409532
2019-01-31 16:00:00,0.010908618,0.017307492,0.013095139,0.010093237,0.012200386,0.016083326
2019-01-31 17:00:00,0.012424381,0.012175305,0.012545729,0.019191653,0.014348865,0.018137522
2019-01-31 18:00:00,0.012465186,0.009161345,0.014362616,0.016153175,0.011757352,0.012932197
2019-01-31 19:00:00,0.0156120295,0.013381968,0.017041545,0.014394862,0.013144639,0.013967426
2019-01-31 20:00:00,0.0149460565,0.013160887,0.013534613,0.013616847,0.011559095,0.012260352
2019-01-31 21:00:00,0.010347775,0.012649938,0.0119342925,0.010565396,0.013125489,0.016306825
2019-01-31 22:00:00,0.008685101,0.01225043,0.013780271,0.015361347,0.012732266,0.011295849
2019-01-31 23:00:00,0.01756195,0.012731372,0.010266139,0.013875225,0.0105472775,0.015333003
2019-02-01 00:00:00,0.013491706,0.014327612,0.011827967,0.016384115,0.017086983,0.01162565
2019-02-01 01:00:00,0.012172582,0.018369544,0.011654061,0.012381424,0.017122071,0.011281135
2019-02-01 02:00:00,0.008800128,0.016949827,0.013663402,0.010233378,0.011888145,0.015977135
2019-02-01 03:00:00,0.018433109,0.015175221,0.012158918,0.018002383,0.012919869,0.012806863
2019-02-01 04:00:00,0.017908027,0.014830347,0.012181914,0.011017876,0.016768822,0.019009788
2019-02-01 05:00:00,0.016121417,0.011049268,0.012636223,0.01679109,0.011085138,0.014793677
2019-02-01 06:00:00,0.012564957,0.009691137,0.0151666235,0.013206772,0.015679764,0.014749281
2019-02-01 07:00:00,0.013906947,0.01326295,0.018978324,0.013578224,0.013727605,0.014701419
2019-02-01 08:00:00,0.012612357,0.013765157,0.00833722,0.015272029,0.013684502,0.014599872
2019-02-01 09:00:00,0.018525206,0.013112621,0.014835458,0.011839555,0.01413923,0.013952658
2019-02-01 10:00:00,0.0144467475,0.014527279,0.017265353,0.014758322,0.014969778,0.013524218
2019-02-01 11:00:00,0.010790213,0.017134609,0.016768271,0.013032638,0.013213434,0.016802162
2019-02-01 12:00:00,0.017521938,0.008484686,0.014159898,0.016215844,0.015553959,0.012677832
2019-02-01 13:00:00,0.012837021,0.011087999,0.014781631,0.010833995,0.014097351,0.013606087
2019-02-01 14:00:00,0.012809957,0.012985937,0.01576367,0.017006954,0.01678794,0.012837093
2019-02-01 15:00:00,0.016771873,0.014998681,0.011456702,0.01360628,0.013080319,0.015035097
2019-02-01 16:00:00,0.011253389,0.016430385,0.012010745,0.015044845,0.016327778,0.01607709
2019-02-01 17:00:00,0.01713666,0.014233423,0.015096468,0.013932911,0.012206388,0.0069547496
2019-02-01 18:00:00,0.011238217,0.01312194,0.014414313,0.013167829,0.011486077,0.01870231
2019-02-01 19:00:00,0.01507782,0.015361107,0.012288113,0.015544519,0.013998802,0.01532071
2019-02-01 20:00:00,0.012983837,0.017266301,0.01447808,0.014850471,0.011727501,0.012918507
2019-02-01 21:00:00,0.013873454,0.013758061,0.014359048,0.0125378575,0.01175424,0.014634536
2019-02-04 00:00:00,0.012329244,0.01556113,0.012677364,0.01377514,0.0119767,0.013325622
2019-02-04 01:00:00,0.010823208,0.010238862,0.013893458,0.01345925,0.013356028,0.013779901
2019-02-04 02:00:00,0.014926488,0.013260751,0.013949077,0.010329765,0.0118314605,0.014759363
2019-02-04 03:00:00,0.01681439,0.010300669,0.017333986,0.019334495,0.018608104,0.014490311
2019-02-04 04:00:00,0.015562065,0.013543211,0.012601018,0.011242686,0.017828591,0.013062802
2019-02-04 05:00:00,0.014557764,0.011686967,0.014941657,0.017674983,0.017493946,0.015316256
2019-02-04 06:00:00,0.013483801,0.012602866,0.016294045,0.014261514,0.014880842,0.013553669
2019-02-04 07:00:00,0.011348022,0.013759354,0.015236814,0.010782669,0.016219249,0.014741378
2019-02-04 08:00:00,0.015218464,0.016484164,0.012152924,0.014448958,0.009734072,0.0151891885
2019-02-04 09:00:00,0.02124357,0.011733679,0.011094353,0.011171031,0.014961545,0.013130117
2019-02-04 10:00:00,0.014390655,0.016430661,0.01572234,0.009278087,0.015331185,0.011465895
2019-02-04 11:00:00,0.0085073095,0.0127123175,0.012350115,0.010845038,0.012592702,0.01344665
2019-02-04 12:00:00,0.013324752,0.01642324,0.011687586,0.014215236,0.013203187,0.017053735
2019-02-04 13:00:00,0.011658828,0.015592793,0.010730544,0.0142501015,0.019267166,0.013653176
2019-02-04 14:00:00,0.016177591,0.015227447,0.01509852,0.015915658,0.015345787,0.016241461
2019-02-04 15:00:00,0.015562754,0.012437767,0.013199564,0.010798404,0.015227388,0.015160421
2019-02-04 16:00:00,0.0145347705,0.016997209,0.0119248945,0.016562426,0.012566507,0.0131001575
2019-02-04 17:00:00,0.009981324,0.012060278,0.009559896,0.010887971,0.011978003,0.012742102
2019-02-04 18:00:00,0.00914012,0.01237794,0.0131426435,0.016371116,0.012465923,0.012447215
2019-02-04 19:00:00,0.009683538,0.016058793,0.012683494,0.013162076,0.010901686,0.010498241
2019-02-04 20:00:00,0.013065964,0.016079126,0.017446276,0.015318559,0.0100180525,0.012508267
2019-02-04 21:00:00,0.012606822,0.012020745,0.012301514,0.0167512,0.011938725,0.016401192
2019-02-04 22:00:00,0.015194396,0.012921661,0.014412278,0.016414447,0.014244225,0.016817676
2019-02-04 23:00:00,0.012195187,0.014062547,0.012610608,0.018153919,0.015744245,0.016488755
2019-02-05 00:00:00,0.011224012,0.009024454,0.013896844,0.014063331,0.014419304,0.017146809
2019-02-05 01:00:00,0.010216384,0.013724032,0.01102051,0.010138704,0.02104706,0.012978844
2019-02-05 02:00:00,0.014109722,0.014612081,0.013543673,0.013779172,0.013585308,0.013523944
2019-02-05 03:00:00,0.011214468,0.015484891,0.015501248,0.009805156,0.012958943,0.01485946
2019-02-05 04:00:00,0.012565713,0.01257732,0.013474962,0.013887083,0.011096824,0.02044133
2019-02-05 05:00:00,0.013185885,0.010471379,0.014637563,0.012802345,0.011067432,0.017727572
2019-02-05 06:00:00,0.012202955,0.010478771,0.011864131,0.013777624,0.014829109,0.010976647
2019-02-05 07:00:00,0.010103888,0.0101943575,0.014200797,0.009802578,0.014597154,0.016993118
2019-02-05 08:00:00,0.019075202,0.015050684,0.011377074,0.013519963,0.018987875,0.010627051
2019-02-05 09:00:00,0.010554391,0.013970185,0.010754582,0.016084274,0.01624968,0.01599741
2019-02-05 10:00:00,0.014551786,0.014947256,0.012441766,0.013244118,0.012996922,0.019164281
2019-02-05 11:00:00,0.013865464,0.010518514,0.014555894,0.017549556,0.014558682,0.014485735
2019-02-05 12:00:00,0.012844282,0.013538768,0.0119242435,0.011660059,0.01736525,0.013778155
2019-02-05 13:00:00,0.01222685,0.011946264,0.01070456,0.01839471,0.014554159,0.014542021
2019-02-05 14:00:00,0.014728954,0.012503327,0.013383212,0.012505761,0.014457097,0.013556656
2019-02-05 15:00:00,0.013761976,0.013818577,0.013935385,0.015908761,0.017347025,0.015345871
2019-02-05 16:00:00,0.015622651,0.01695062,0.013178421,0.017489268,0.018353019,0.012323199
2019-02-05 17:00:00,0.0136340605,0.014117096,0.013634897,0.01296429,0.0155063495,0.020383915
2019-02-05 18:00:00,0.017066956,0.012184657,0.011637477,0.0138425445,0.015670227,0.014263349
2019-02-05 19:00:00,0.008031389,0.013939403,0.01132659,0.0146164065,0.014345632,0.012722905
2019-02-05 20:00:00,0.016641358,0.015611081,0.013606429,0.0145408,0.015505352,0.011051893
2019-02-05 21:00:00,0.010487766,0.013087421,0.009535672,0.017923478,0.016176827,0.011495478
2019-02-05 22:00:00,0.01371156,0.013835984,0.012149937,0.015067898,0.01548923,0.011343541
2019-02-05 23:00:00,0.013278182,0.012641955,0.013500139,0.012866726,0.010729029,0.015048297
2019-02-06 00:00:00,0.013353533,0.012714329,0.013081081,0.011609772,0.014245841,0.0137119
2019-02-06 01:00:00,0.013929407,0.013405793,0.011338664,0.013426851,0.01709462,0.014580234
2019-02-06 02:00:00,0.015159332,0.013026925,0.013293596,0.015797911,0.018287107,0.013149396
2019-02-06 03:00:00,0.0152991405,0.015415793,0.014965977,0.016549734,0.011543081,0.012444213
2019-02-06 04:00:00,0.015442234,0.013949699,0.0102301985,0.013950389,0.014200497,0.01739998
2019-02-06 05:00:00,0.013078909,0.016170768,0.014087757,0.013860776,0.014635034,0.014799534
2019-02-06 06:00:00,0.015460803,0.012346386,0.011459667,0.012732082,0.016763607,0.015798086
2019-02-06 07:00:00,0.008990352,0.013535253,0.009459219,0.014039963,0.016482107,0.015363143
2019-02-06 08:00:00,0.013487207,0.011637969,0.009797762,0.013697213,0.018020531,0.018321924
2019-02-06 09:00:00,0.01278433,0.013676874,0.013687231,0.012129579,0.015597219,0.016621813
2019-02-06 10:00:00,0.011646387,0.008990222,0.012365404,0.01761428,0.015520866,0.010440368
2019-02-06 11:00:00,0.016787577,0.013573992,0.012787832,0.0132276,0.010031782,0.016249523
2019-02-06 12:00:00,0.013789962,0.013800909,0.012440472,0.013572095,0.0129364,0.0109743215
2019-02-06 13:00:00,0.010654954,0.011718707,0.012662314,0.010398832,0.022803066,0.016454242
2019-02-06 14:00:00,0.014181615,0.014262207,0.013523924,0.018953249,0.012678404,0.014024746
2019-02-06 15:00:00,0.013641447,0.012842637,0.013970308,0.010588732,0.016393663,0.015303032
2019-02-06 16:00:00,0.0141175,0.012084151,0.014617983,0.01425621,0.011845021,0.010069349
2019-02-06 17:00:00,0.008396832,0.017196761,0.01763737,0.0156391,0.0152412,0.018026192
2019-02-06 18:00:00,0.016253931,0.012004134,0.015354186,0.015834069,0.011692751,0.013926813
2019-02-06 19:00:00,0.014773205,0.01504454,0.011006024,0.017499518,0.014500855,0.016125262
2019-02-06 20:00:00,0.012519562,0.015885185,0.013213875,0.014263121,0.010358034,0.012390439
2019-02-06 21:00:00,0.01367385,0.012974346,0.010975061,0.016722737,0.013141451,0.012691819
2019-02-06 22:00:00,0.012344849,0.014740538,0.012308833,0.013666194,0.014962055,0.014073787
2019-02-06 23:00:00,0.0096819755,0.014184589,0.017131476,0.013192195,0.012495107,0.0133574
2019-02-07 00:00:00,0.015553206,0.012387162,0.01210589,0.0124612,0.013317153,0.010863832
