DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-01-24 01:00:00,0.0012191954,0.001306835,0.0014776952,0.0015521597,0.0018337879,0.0014360856
2019-01-24 02:00:00,0.001242558,0.0012562156,0.0011797413,0.0017761171,0.0015322657,0.0016160766
2019-01-24 03:00:00,0.0012863538,0.0013608702,0.0015332814,0.001455539,0.0017804814,0.0014003665
2019-01-24 04:00:00,0.0010841138,0.0015697139,0.0018946903,0.0014025071,0.0011543486,0.0015557206
2019-01-24 05:00:00,0.001967333,0.0013019786,0.0014652943,0.001281713,0.0015056187,0.0017043627
2019-01-24 06:00:00,0.0017948624,0.0012658905,0.0018234284,0.001974858,0.0014760618,0.0020809104
2019-01-24 07:00:00,0.0019053346,0.0014064508,0.0012787617,0.0014200072,0.0013586777,0.0010739195
2019-01-24 08:00:00,0.0014625845,0.0011107586,0.0017202796,0.0019556298,0.0015528883,0.0013719719
2019-01-24 09:00:00,0.0017336276,0.001254604,0.0016868602,0.0017408855,0.0020634553,0.0014287619
2019-01-24 10:00:00,0.0015227073,0.001267367,0.0015622833,0.0014702312,0.0016962572,0.0016052205
2019-01-24 11:00:00,0.0017150122,0.0012885465,0.001273035,0.0018689982,0.0017239496,0.0020893442
2019-01-24 12:00:00,0.0011151374,0.0013572719,0.0013836301,0.0018322162,0.0013938274,0.0021670414
2019-01-24 13:00:00,0.0013701377,0.0015010516,0.0013627994,0.0015323788,0.0016305746,0.0015214222
2019-01-24 14:00:00,0.001689253,0.0014447493,0.0017624771,0.0013171501,0.0016281776,0.0019127894
2019-01-24 15:00:00,0.0012313551,0.0012230368,0.0012192186,0.0011328192,0.0019390049,0.0019707202
2019-01-24 16:00:00,0.0015901661,0.00109143,0.0016614635,0.001728384,0.0016982644,0.0017235054
2019-01-24 17:00:00,0.0015384924,0.001275318,0.0012959347,0.0020262413,0.0020400395,0.0015044612
2019-01-24 18:00:00,0.0013504972,0.0014452098,0.0017453766,0.0020559013,0.0014713905,0.0024980728
2019-01-24 19:00:00,0.0016910698,0.0012723991,0.0011160651,0.0017166515,0.0014711457,0.0015505082
2019-01-24 20:00:00,0.0018871166,0.001423573,0.0019651463,0.0014924323,0.0017663336,0.0022212188
2019-01-24 21:00:00,0.001463021,0.0017964109,0.0016077363,0.0013905154,0.0016526409,0.002225413
2019-01-24 22:00:00,0.0016072721,0.0012104999,0.0010678343,0.0015075502,0.0018633667,0.0018759487
2019-01-24 23:00:00,0.001561259,0.0015176223,0.0014035256,0.0015050853,0.0010958713,0.0017870847
2019-01-25 00:00:00,0.0015635194,0.0014968059,0.001348136,0.0014203035,0.0016726323,0.0017267097
2019-01-25 01:00:00,0.0019930205,0.0014676743,0.0016853733,0.0012703738,0.0017164339,0.0018534862
2019-01-25 02:00:00,0.0015699763,0.0011742146,0.0016029841,0.0013454017,0.0023405033,0.0019186843
2019-01-25 03:00:00,0.0013097103,0.0013502388,0.001579601,0.0018276088,0.0019782847,0.0021650651
2019-01-25 04:00:00,0.001462132,0.0011469857,0.0021171325,0.001365251,0.0013663088,0.0013975829
2019-01-25 05:00:00,0.0015283852,0.0016562373,0.0013556804,0.0013415988,0.0015891378,0.0015922526
2019-01-25 06:00:00,0.0015455547,0.0013333104,0.001461895,0.0017528406,0.001657896,0.0019661116
2019-01-25 07:00:00,0.0012770382,0.001275419,0.0016304533,0.001411332,0.0013857466,0.0018445305
2019-01-25 08:00:00,0.001889256,0.0016755136,0.0015988433,0.0010902431,0.0017083765,0.0018379043
2019-01-25 09:00:00,0.0017209916,0.0011639987,0.0012503515,0.0015029275,0.0012300874,0.001686014
2019-01-25 10:00:00,0.0015407569,0.0013212835,0.001495239,0.0012790527,0.0014632429,0.0014148466
2019-01-25 11:00:00,0.0014615294,0.0014624575,0.0015787256,0.0012573058,0.0015672684,0.002213281
2019-01-25 12:00:00,0.0018353096,0.0012728809,0.0019756174,0.0015688584,0.0016698721,0.0015581927
2019-01-25 13:00:00,0.0018023826,0.0013589298,0.0014130818,0.001565036,0.0017527854,0.0014658292
2019-01-25 14:00:00,0.0011131071,0.0012701843,0.0015560419,0.0013076641,0.0015977059,0.001872628
2019-01-25 15:00:00,0.0017962434,0.0017816516,0.001770859,0.0014848892,0.0017046644,0.0015966615
2019-01-25 16:00:00,0.00184243,0.0015859914,0.0013526689,0.0013383762,0.001621202,0.002027149
2019-01-25 17:00:00,0.0014356608,0.0014366689,0.0011271832,0.002024097,0.0018388686,0.0015923536
2019-01-25 18:00:00,0.0022644456,0.0015274733,0.0016448909,0.0012664752,0.0018137173,0.0016609662
2019-01-25 19:00:00,0.0015989285,0.0016871815,0.0014275422,0.0017571959,0.0014211629,0.002112561
2019-01-25 20:00:00,0.0017796755,0.0016709457,0.0014249684,0.0014243568,0.0016162493,0.0021849086
2019-01-25 21:00:00,0.0019062711,0.0017571481,0.00093184545,0.001388968,0.0013955024,0.0013064799
2019-01-28 00:00:00,0.0009500599,0.0013289416,0.0018048699,0.0018065097,0.0017897065,0.0018699367
2019-01-28 01:00:00,0.0018173596,0.0012876961,0.0017715287,0.0017872846,0.0014307423,0.0016636228
2019-01-28 02:00:00,0.0015869715,0.0013271843,0.0018890952,0.0014920211,0.002081454,0.0013684868
2019-01-28 03:00:00,0.0017502907,0.0014317412,0.0012173061,0.0016817008,0.0014779046,0.0017380249
2019-01-28 04:00:00,0.0017791266,0.001397271,0.0021533822,0.0020081266,0.0018888109,0.0014401102
2019-01-28 05:00:00,0.0013261195,0.001652678,0.0012209977,0.0016648225,0.0016118095,0.0015149551
2019-01-28 06:00:00,0.0010141708,0.0013422295,0.000883757,0.0015313913,0.002080499,0.0016559858
2019-01-28 07:00:00,0.0015128794,0.0015014127,0.0021061457,0.0013635842,0.0014978955,0.001898739
2019-01-28 08:00:00,0.0016405575,0.0012504003,0.0013017906,0.0013881495,0.0019329648,0.0019432143
2019-01-28 09:00:00,0.0014201492,0.0014617648,0.0013789036,0.0014298757,0.0017315486,0.0017173239
2019-01-28 10:00:00,0.0012385516,0.001301136,0.0012897899,0.0012593509,0.0014204822,0.0014894927
2019-01-28 11:00:00,0.0011406328,0.0013240597,0.0016550072,0.0012592996,0.0017676892,0.0013430952
2019-01-28 12:00:00,0.0013296707,0.0012650823,0.002215208,0.0018530601,0.001801178,0.002112444
2019-01-28 13:00:00,0.0016456798,0.0017076036,0.0016622642,0.0017109197,0.0016322621,0.0017157618
2019-01-28 14:00:00,0.0014933363,0.0013977858,0.0013702214,0.001640947,0.001354227,0.001870371
2019-01-28 15:00:00,0.0013337833,0.0014747882,0.0013728427,0.0019484537,0.0018309827,0.0022784884
2019-01-28 16:00:00,0.0017297567,0.0017930752,0.0017464632,0.0017538264,0.0016274152,0.0015180737
2019-01-28 17:00:00,0.0014473391,0.001284589,0.0009974996,0.0016934325,0.0016437748,0.0016539389
2019-01-28 18:00:00,0.0012659583,0.0014114861,0.0015094447,0.0018125302,0.0016362543,0.0014132103
2019-01-28 19:00:00,0.0017785521,0.0015155899,0.0016703369,0.002220078,0.0021152934,0.0018677956
2019-01-28 20:00:00,0.0015895846,0.0011997992,0.0011435035,0.001406684,0.0017113028,0.0016607464
2019-01-28 21:00:00,0.0016082822,0.001696943,0.0011269143,0.00192526,0.0012497208,0.0015180154
2019-01-28 22:00:00,0.0014169698,0.0010066219,0.0016420129,0.0015339262,0.0018283622,0.0018446062
2019-01-28 23:00:00,0.001269692,0.0010108239,0.00088911806,0.0017493007,0.0016568548,0.0014898233
2019-01-29 00:00:00,0.0011943071,0.0013472481,0.0013668763,0.0017771646,0.001687069,0.0016745498
2019-01-29 01:00:00,0.0018986206,0.0011960708,0.0018031069,0.0018754104,0.001797229,0.001702345
2019-01-29 02:00:00,0.0019158218,0.0014089079,0.0012857701,0.0016938889,0.0016389464,0.001442945
2019-01-29 03:00:00,0.0015511591,0.0016348211,0.0016945044,0.0012906642,0.0015307782,0.001640173
2019-01-29 04:00:00,0.0014316983,0.0017664932,0.001639206,0.0018031024,0.0016026222,0.001977734
2019-01-29 05:00:00,0.0014029338,0.001337589,0.0011252954,0.001328562,0.0013820945,0.00148593
2019-01-29 06:00:00,0.0020255244,0.0015274353,0.001546724,0.0018550191,0.0014563677,0.0014731949
2019-01-29 07:00:00,0.0013409939,0.0009955191,0.001342047,0.001322586,0.001965708,0.0019139369
2019-01-29 08:00:00,0.0011778136,0.0013715412,0.0014645315,0.0013591291,0.0015920099,0.0015714864
2019-01-29 09:00:00,0.0014625035,0.0015425561,0.0013820085,0.0013191303,0.0016669558,0.0016746273
2019-01-29 10:00:00,0.0016826647,0.0014256466,0.0014295073,0.0016818842,0.0018411203,0.0017540444
2019-01-29 11:00:00,0.0016379756,0.0016305892,0.0016453515,0.0015579712,0.0017059946,0.0019472284
2019-01-29 12:00:00,0.0016148307,0.0016917281,0.0012664602,0.0015615934,0.0012233655,0.0014947089
2019-01-29 13:00:00,0.0014564889,0.0015980196,0.0013250253,0.0015336649,0.0017476009,0.0014343917
2019-01-29 14:00:00,0.0014808793,0.0011737635,0.0016664866,0.0015196991,0.0016031587,0.0014464757
2019-01-29 15:00:00,0.001492038,0.0014041472,0.0014002622,0.0018414231,0.0017236066,0.001845178
2019-01-29 16:00:00,0.0018471042,0.0011893585,0.00141432,0.0017813154,0.0012649418,0.0023971114
2019-01-29 17:00:00,0.0016641828,0.0013727262,0.0018132614,0.0019285064,0.001301739,0.0019376118
2019-01-29 18:00:00,0.001767482,0.001192181,0.001552843,0.0015696109,0.0018565374,0.0014288966
2019-01-29 19:00:00,0.0014987652,0.0014326345,0.0016121746,0.0018919534,0.001554032,0.00200808
2019-01-29 20:00:00,0.0013209995,0.0015001489,0.0011982376,0.0019769317,0.0020046358,0.0025774438
2019-01-29 21:00:00,0.0020325242,0.0017956652,0.0018995556,0.0014390524,0.0016337674,0.0015588887
2019-01-29 22:00:00,0.0016294725,0.001538544,0.001638134,0.0020608986,0.0019431026,0.0016585576
2019-01-29 23:00:00,0.0016313806,0.0010915423,0.0017245682,0.0017057832,0.0020550238,0.0019338161
2019-01-30 00:00:00,0.0013332171,0.0015433731,0.0015601707,0.0015081188,0.0015239379,0.0016373864
2019-01-30 01:00:00,0.0015736225,0.0013682207,0.0014084722,0.0018433679,0.0018150728,0.002580276
2019-01-30 02:00:00,0.001524226,0.0021129935,0.0018509421,0.0012557586,0.0013713593,0.0018906834
2019-01-30 03:00:00,0.0013680441,0.0012190327,0.0009856303,0.0015272467,0.0014098894,0.0015712145
2019-01-30 04:00:00,0.0010960451,0.0008789945,0.0014271094,0.001589108,0.0021507603,0.0016591853
2019-01-30 05:00:00,0.001861914,0.0013903625,0.0014531936,0.0014460406,0.0015057963,0.0020316245
2019-01-30 06:00:00,0.0014433163,0.001636192,0.0012826797,0.0013323886,0.0018722552,0.0018028568
2019-01-30 07:00:00,0.0015544217,0.0016703238,0.001205521,0.0017931822,0.0015193977,0.0013308688
2019-01-30 08:00:00,0.0016455599,0.0017433834,0.0013028868,0.0019191037,0.0021668319,0.0016815616
2019-01-30 09:00:00,0.0016962878,0.0011632628,0.002022499,0.0020090556,0.0021309701,0.0023093948
2019-01-30 10:00:00,0.0015439121,0.0014054166,0.0024656546,0.001285978,0.0016294668,0.0012829645
2019-01-30 11:00:00,0.001602627,0.0013142347,0.0017251708,0.0018452456,0.0018246877,0.0018181673
2019-01-30 12:00:00,0.0013140327,0.0015064072,0.0014669163,0.0015670891,0.0011620475,0.0016628371
2019-01-30 13:00:00,0.0017797992,0.0018009093,0.0017352459,0.0021181053,0.0015507585,0.0018394071
2019-01-30 14:00:00,0.0016426593,0.001410032,0.0013482267,0.0015343627,0.001373184,0.0017690206
2019-01-30 15:00:00,0.0017278374,0.0016214001,0.0010375645,0.0014073037,0.0015631556,0.0020176494
2019-01-30 16:00:00,0.0014401529,0.0011989649,0.00082464365,0.0017351197,0.001739126,0.0018160316
2019-01-30 17:00:00,0.0015029357,0.0016337913,0.0015484418,0.0013857174,0.0016385826,0.0022996853
2019-01-30 18:00:00,0.0016272989,0.0016102749,0.0015627972,0.0017477326,0.0020886243,0.002060787
2019-01-30 19:00:00,0.0019294145,0.0018562359,0.0016954541,0.0018981079,0.00238003,0.0016331342
2019-01-30 20:00:00,0.0019286018,0.0018865056,0.0017073628,0.0015983223,0.0020366474,0.0019090514
2019-01-30 21:00:00,0.0016843437,0.0012224034,0.0016166753,0.0018019575,0.0015460766,0.0016870291
2019-01-30 22:00:00,0.0017379302,0.001008911,0.0019480074,0.0020296164,0.002234547,0.0019461378
2019-01-30 23:00:00,0.0013865824,0.0013295163,0.0012556218,0.0017640706,0.001972074,0.0014094833
2019-01-31 00:00:00,0.0020228433,0.0015016277,0.0017345325,0.0015497268,0.0019582566,0.0017465377
2019-01-31 01:00:00,0.0012184873,0.0019280224,0.0013794343,0.0015692556,0.0022099467,0.0017985293
2019-01-31 02:00:00,0.0011386876,0.0015443843,0.0016924916,0.002125924,0.0022658627,0.002009557
2019-01-31 03:00:00,0.0013669309,0.0015584998,0.0012546323,0.0013999316,0.0016256216,0.0016324415
2019-01-31 04:00:00,0.0010840887,0.0017965513,0.0008910509,0.0018628163,0.0012817242,0.0017489331
2019-01-31 05:00:00,0.0017405363,0.0011772864,0.0014822299,0.0019575763,0.0017753453,0.0016488639
2019-01-31 06:00:00,0.0012433657,0.0011304903,0.0012975793,0.0017385886,0.0013470502,0.0017375449
2019-01-31 07:00:00,0.0015478899,0.0015090749,0.0012133125,0.0019915141,0.0017030716,0.002152307
2019-01-31 08:00:00,0.0019065832,0.0015783808,0.0019521663,0.0020663564,0.0016597288,0.0014626991
2019-01-31 09:00:00,0.001508936,0.0013076521,0.0018213307,0.0013592655,0.0012853711,0.0018481883
2019-01-31 10:00:00,0.0015405506,0.0013570321,0.0012888815,0.0019169863,0.0015217616,0.0018027988
2019-01-31 11:00:00,0.001727748,0.0016547341,0.00097209826,0.0012848666,0.0023084895,0.0015174246
2019-01-31 12:00:00,0.0014170867,0.0011695112,0.00210433,0.0017213121,0.0017083697,0.0022912736
2019-01-31 13:00:00,0.00149345,0.0016308991,0.0017376556,0.0017877548,0.0018182206,0.0015102328
2019-01-31 14:00:00,0.0014979243,0.0014564648,0.0015801302,0.0013941451,0.0014989797,0.001205615
2019-01-31 15:00:00,0.0017445234,0.001358671,0.0016474775,0.0019455594,0.0020714314,0.0019802607
2019-01-31 16:00:00,0.0015170205,0.0009168416,0.0019991177,0.001704645,0.0015795969,0.0013022011
2019-01-31 17:00:00,0.0017354337,0.0011057926,0.0015160593,0.0013085147,0.0014023281,0.0016703149
2019-01-31 18:00:00,0.001299951,0.0011383529,0.0017526353,0.0020664555,0.0023572112,0.0018939024
2019-01-31 19:00:00,0.0013534215,0.0014812755,0.0019323465,0.0016323378,0.0015314393,0.0022497505
2019-01-31 20:00:00,0.0015943421,0.0017221824,0.0016563649,0.0021576667,0.001593174,0.0025366147
2019-01-31 21:00:00,0.001766386,0.0013964371,0.0017646218,0.0016963999,0.0020562506,0.0016749789
2019-01-31 22:00:00,0.0013372886,0.0017171779,0.0021644954,0.0018512993,0.0014672371,0.0018207842
2019-01-31 23:00:00,0.002290594,0.0016976417,0.0020375757,0.0021135805,0.001420592,0.001841601
2019-02-01 00:00:00,0.001489879,0.0013483253,0.001180529,0.0016987333,0.0016060477,0.002080302
2019-02-01 01:00:00,0.0019043734,0.0017987277,0.001319407,0.0017582058,0.0016447982,0.0017489467
2019-02-01 02:00:00,0.001637082,0.0012955953,0.0012909735,0.0014104256,0.0017256914,0.0015133682
2019-02-01 03:00:00,0.0020721667,0.0015971159,0.0019882752,0.0015922518,0.0015728229,0.0022126613
2019-02-01 04:00:00,0.001553737,0.0010068268,0.0018008604,0.0014693373,0.0014751238,0.0016554565
2019-02-01 05:00:00,0.0019734036,0.0013136128,0.0013617965,0.0015021947,0.0016234437,0.00189666
2019-02-01 06:00:00,0.0019966876,0.0015152838,0.0018049261,0.001557316,0.0016663739,0.0016591199
2019-02-01 07:00:00,0.0011515714,0.0012549816,0.0015229682,0.001378952,0.0015970323,0.0021136606
2019-02-01 08:00:00,0.0019379524,0.0011771373,0.0015335121,0.0015986529,0.0015674487,0.0022934498
2019-02-01 09:00:00,0.0020991343,0.001384051,0.0020574955,0.0018525928,0.0017301113,0.0016949036
2019-02-01 10:00:00,0.001541637,0.001558404,0.0020884129,0.0016092345,0.001523653,0.001635506
2019-02-01 11:00:00,0.001325034,0.0013761026,0.0015781157,0.0016539064,0.0019697072,0.0020121092
2019-02-01 12:00:00,0.0018973359,0.0015945818,0.0017301142,0.0021871969,0.0017610954,0.0014977896
2019-02-01 13:00:00,0.0019345164,0.0015788721,0.0020493667,0.0021160927,0.0016046573,0.0016095554
2019-02-01 14:00:00,0.0015429863,0.0015585918,0.0014272393,0.0015996087,0.0017739872,0.0017416275
2019-02-01 15:00:00,0.0015355635,0.0011959081,0.001687552,0.001459093,0.0012764791,0.0023089154
2019-02-01 16:00:00,0.0016072154,0.0013805872,0.0017919347,0.0014731495,0.0018209252,0.0013977746
2019-02-01 17:00:00,0.0013550862,0.0017705852,0.0013118183,0.0013929334,0.0019449815,0.00198943
2019-02-01 18:00:00,0.0020535155,0.001100367,0.0017150005,0.0022886437,0.0017131673,0.0018478894
2019-02-01 19:00:00,0.0015101335,0.0010263432,0.0014616475,0.0019850167,0.0015433176,0.0016038816
2019-02-01 20:00:00,0.0014694468,0.0012345823,0.0018227694,0.0018071723,0.0018058454,0.0024142475
2019-02-01 21:00:00,0.0019225407,0.0015761995,0.0014824928,0.0021777167,0.0020454363,0.0017244351
2019-02-04 00:00:00,0.0017232042,0.0014162189,0.0013809216,0.0014237209,0.0016292965,0.0021556034
2019-02-04 01:00:00,0.0019143539,0.0014836593,0.0010787293,0.0021153442,0.0020006683,0.0019546475
2019-02-04 02:00:00,0.0017341988,0.0013253152,0.0020150042,0.0017281862,0.0015340318,0.0020336146
2019-02-04 03:00:00,0.001842801,0.0014924369,0.0021643357,0.0016682838,0.0016144126,0.0017873666
2019-02-04 04:00:00,0.0019409691,0.0012032579,0.0013919218,0.0016980134,0.001948366,0.0019959125
2019-02-04 05:00:00,0.0012266253,0.0018460648,0.0014690923,0.001624465,0.0018390669,0.0017045154
2019-02-04 06:00:00,0.0016712627,0.0017294287,0.0014706461,0.0008973346,0.0017638953,0.0016208763
2019-02-04 07:00:00,0.0020332541,0.001749505,0.0015737764,0.0018839563,0.0016145572,0.0022191098
2019-02-04 08:00:00,0.0017312148,0.001040512,0.0019383803,0.0014782062,0.0009862499,0.0019465019
2019-02-04 09:00:00,0.0015567315,0.00092252676,0.000961374,0.0017020236,0.0017701659,0.0015957794
2019-02-04 10:00:00,0.0014485145,0.0014795162,0.0016797546,0.0020003833,0.001474417,0.0018525776
2019-02-04 11:00:00,0.0010006304,0.0011649339,0.0016805833,0.0016572251,0.001274593,0.00157242
2019-02-04 12:00:00,0.0014542559,0.0014071555,0.0016295618,0.0015275173,0.001602159,0.001606971
2019-02-04 13:00:00,0.0018128275,0.001364563,0.0019096113,0.0015722389,0.0013527137,0.0017227702
2019-02-04 14:00:00,0.0016438856,0.0013006411,0.001490441,0.0020718898,0.0017061959,0.0021204364
2019-02-04 15:00:00,0.0020940278,0.0014886028,0.0016368603,0.0015846684,0.0015205744,0.0021764082
2019-02-04 16:00:00,0.0019465792,0.0015245616,0.0011613126,0.00199732,0.0017450291,0.0022138418
2019-02-04 17:00:00,0.0016797277,0.0018942999,0.0016984263,0.0019309346,0.0016337325,0.0021465793
2019-02-04 18:00:00,0.0022515012,0.0011887369,0.0016277361,0.0022843594,0.0013361056,0.001683213
2019-02-04 19:00:00,0.0016504923,0.0015423794,0.0014026832,0.0023765406,0.0019208179,0.002060914
2019-02-04 20:00:00,0.0014065605,0.0014864188,0.0017236996,0.0021225943,0.0017946264,0.002210721
2019-02-04 21:00:00,0.0018095694,0.0011485687,0.0015822808,0.0019074086,0.0015816756,0.0016372469
2019-02-04 22:00:00,0.0017517458,0.0015468457,0.0017412963,0.0014959499,0.0018914064,0.0018135596
2019-02-04 23:00:00,0.0012568338,0.0013564344,0.0023156789,0.0014520823,0.0013175992,0.001848596
2019-02-05 00:00:00,0.0014027228,0.0013751646,0.0016286668,0.0015780083,0.0017337938,0.0014297343
2019-02-05 01:00:00,0.0020379715,0.0016548814,0.0013981179,0.001585911,0.0018618903,0.0015386083
2019-02-05 02:00:00,0.0014483747,0.0014529912,0.0015028579,0.0020862746,0.0019856866,0.001666543
2019-02-05 03:00:00,0.0019612785,0.0016393184,0.0012635156,0.0016989268,0.0018415865,0.0018820678
2019-02-05 04:00:00,0.0015200248,0.0015107858,0.0017251748,0.0016742907,0.0014821704,0.0018996572
2019-02-05 05:00:00,0.0016094733,0.0014124421,0.0010283189,0.0012459354,0.0015973187,0.0018635867
2019-02-05 06:00:00,0.0011410846,0.0016687696,0.0011776754,0.002025797,0.0015062783,0.0013291013
2019-02-05 07:00:00,0.0026464313,0.0014816547,0.0014514258,0.0017087861,0.0014434891,0.0015826154
2019-02-05 08:00:00,0.001476835,0.0016404501,0.0018284083,0.0016742919,0.0012495483,0.0015959055
2019-02-05 09:00:00,0.0015627375,0.0015775758,0.0015906047,0.0017708514,0.0013462817,0.0018062335
2019-02-05 10:00:00,0.0012904091,0.0013493097,0.0016665579,0.001762836,0.0015281993,0.0019123687
2019-02-05 11:00:00,0.0017207267,0.0009755262,0.0017347644,0.0016391445,0.0014065731,0.0018345537
2019-02-05 12:00:00,0.0013577158,0.0013284002,0.0019662194,0.0014408374,0.0018442187,0.0013126791
2019-02-05 13:00:00,0.0018132568,0.0014184897,0.001261923,0.0018298493,0.0017727781,0.0021059953
2019-02-05 14:00:00,0.0022139258,0.0016929369,0.0018372213,0.0019435197,0.0016797945,0.001563718
2019-02-05 15:00:00,0.0016447705,0.0018323562,0.0016085614,0.0011979224,0.0014572301,0.0014097654
2019-02-05 16:00:00,0.0014569808,0.0016326152,0.0015161377,0.001701172,0.0015950562,0.0019074468
2019-02-05 17:00:00,0.0017742569,0.0016387375,0.0021353813,0.0019343941,0.001260464,0.0017150737
2019-02-05 18:00:00,0.0012231283,0.0013731063,0.0017410247,0.0013498677,0.0022805512,0.0018365484
2019-02-05 19:00:00,0.0017989596,0.0018946306,0.0016944509,0.0020744423,0.0019371043,0.002412482
