DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-04-26 05:00:00,0.010076826,0.01642691,0.015904699,0.012776311,0.017385937,0.013097887
2019-04-26 06:00:00,0.0107662855,0.011352553,0.014949746,0.015390023,0.012592749,0.009493757
2019-04-26 07:00:00,0.011299626,0.012100374,0.01755429,0.016391987,0.013427999,0.01146019
2019-04-26 08:00:00,0.011955009,0.012965262,0.008772237,0.015007162,0.013324832,0.008606428
2019-04-26 09:00:00,0.015249716,0.011458796,0.015256921,0.013790754,0.012310902,0.01016863
2019-04-26 10:00:00,0.013906979,0.013781706,0.017168673,0.009665283,0.018070929,0.012038158
2019-04-26 11:00:00,0.013413748,0.013735534,0.017680673,0.019899372,0.015002234,0.011282743
2019-04-26 12:00:00,0.015332337,0.015991727,0.012734333,0.015313241,0.011885323,0.013684836
2019-04-26 13:00:00,0.014958507,0.012260934,0.013415476,0.010828652,0.012824836,0.012771052
2019-04-26 14:00:00,0.015110235,0.012976569,0.015040753,0.015407044,0.01565833,0.013079464
2019-04-26 15:00:00,0.010452386,0.0095037585,0.010106687,0.013967016,0.012865208,0.010852682
2019-04-26 16:00:00,0.012310518,0.014685143,0.0143888565,0.016807381,0.011568459,0.010638181
2019-04-26 17:00:00,0.011195164,0.01215834,0.012645203,0.012511707,0.01525997,0.0116468705
2019-04-26 18:00:00,0.016316073,0.015713615,0.013115665,0.021873409,0.013636614,0.01287135
2019-04-26 19:00:00,0.012783788,0.013886269,0.013476384,0.014283452,0.013251612,0.015189747
2019-04-26 20:00:00,0.014514378,0.010797326,0.011217978,0.011181247,0.012221178,0.012947078
2019-04-29 00:00:00,0.01218282,0.013488741,0.013474536,0.011958926,0.01400275,0.010251333
2019-04-29 01:00:00,0.020481823,0.011730634,0.01297221,0.012525744,0.008890159,0.01130412
2019-04-29 02:00:00,0.0109736845,0.010059858,0.011941902,0.016010456,0.012851432,0.008867631
2019-04-29 03:00:00,0.013819532,0.010309975,0.012984533,0.012233656,0.015647603,0.00948356
2019-04-29 04:00:00,0.016005496,0.009777172,0.010072872,0.014222027,0.0145460125,0.008358715
2019-04-29 05:00:00,0.015617478,0.0134346625,0.010940231,0.012361586,0.013811846,0.007921844
2019-04-29 06:00:00,0.01326635,0.015467245,0.013799508,0.013639365,0.011863834,0.010437069
2019-04-29 07:00:00,0.014909242,0.013121663,0.012555963,0.010439024,0.017001206,0.008651232
2019-04-29 08:00:00,0.01464231,0.012852235,0.012503157,0.012770188,0.014341046,0.014374094
2019-04-29 09:00:00,0.017103568,0.009746311,0.015934588,0.011683943,0.0098378,0.010780097
2019-04-29 10:00:00,0.015099111,0.016542315,0.010398184,0.01724891,0.0115602985,0.010569552
2019-04-29 11:00:00,0.014574967,0.0138849495,0.014528109,0.016583968,0.0096779885,0.012172211
2019-04-29 12:00:00,0.014020887,0.011442949,0.014070355,0.0101015745,0.014124185,0.009761431
2019-04-29 13:00:00,0.013432065,0.011188891,0.0155513715,0.016036669,0.016930757,0.011374716
2019-04-29 14:00:00,0.014640027,0.013750149,0.015151642,0.0134225385,0.018413624,0.016461825
2019-04-29 15:00:00,0.018139603,0.012143542,0.010704009,0.011775056,0.012067976,0.011529806
2019-04-29 16:00:00,0.015924124,0.012175908,0.016493376,0.015997158,0.009017071,0.010816986
2019-04-29 17:00:00,0.010419039,0.013347402,0.009807377,0.01745428,0.012182837,0.009515629
2019-04-29 18:00:00,0.014555021,0.013181029,0.015463554,0.01472337,0.011512301,0.014035485
2019-04-29 19:00:00,0.009682655,0.014942803,0.012387047,0.018716907,0.012741813,0.01281092
2019-04-29 20:00:00,0.012075996,0.01203684,0.012291548,0.018686883,0.012176249,0.012157694
2019-04-29 21:00:00,0.009765983,0.012744598,0.013614327,0.010639054,0.00952554,0.013676105
2019-04-29 22:00:00,0.012786081,0.012543943,0.015457643,0.018097153,0.008126683,0.014920015
2019-04-29 23:00:00,0.013131403,0.0146130435,0.012425394,0.012137832,0.008923836,0.013705617
2019-04-30 00:00:00,0.014026636,0.012125216,0.012083527,0.010217444,0.01159057,0.014511678
2019-04-30 01:00:00,0.013452008,0.015131822,0.016783014,0.012977459,0.014713549,0.013741895
2019-04-30 02:00:00,0.013382641,0.012044623,0.014428169,0.0105605805,0.0141431615,0.012642219
2019-04-30 03:00:00,0.015692553,0.013253147,0.011511853,0.015550677,0.009991337,0.010635954
2019-04-30 04:00:00,0.013213583,0.014622341,0.013502092,0.01859303,0.011194088,0.010155672
2019-04-30 05:00:00,0.011003197,0.015429152,0.008607988,0.016902981,0.0113690505,0.012520168
2019-04-30 06:00:00,0.017388316,0.011474424,0.014216086,0.013151354,0.015560977,0.013252382
2019-04-30 07:00:00,0.014682829,0.014124963,0.012910392,0.014394731,0.010097286,0.012120622
2019-04-30 08:00:00,0.012865958,0.012034436,0.013319511,0.013225695,0.012659335,0.014463053
2019-04-30 09:00:00,0.010217491,0.011311481,0.012042988,0.011710009,0.014089414,0.012403733
2019-04-30 10:00:00,0.015541946,0.007891452,0.011483444,0.017871758,0.014588303,0.009692285
2019-04-30 11:00:00,0.010631042,0.009900493,0.011940881,0.018534968,0.012212024,0.013003834
2019-04-30 12:00:00,0.015233409,0.014998871,0.012037637,0.018302271,0.014308291,0.013070204
2019-04-30 13:00:00,0.009100455,0.011810455,0.01472171,0.014186612,0.011263812,0.01261855
2019-04-30 14:00:00,0.017955003,0.012682629,0.015842555,0.015335192,0.010245414,0.01091397
2019-04-30 15:00:00,0.015410086,0.010722211,0.013831759,0.016365372,0.011274931,0.012679994
2019-04-30 16:00:00,0.015877323,0.012524604,0.010678506,0.014139121,0.0135955345,0.013905198
2019-04-30 17:00:00,0.012439276,0.011412108,0.013612278,0.012026466,0.011158878,0.010165943
2019-04-30 18:00:00,0.011597331,0.01041371,0.013130078,0.012584648,0.013568934,0.012622369
2019-04-30 19:00:00,0.017854849,0.010792208,0.015538666,0.015493022,0.014023464,0.012747602
2019-04-30 20:00:00,0.013729335,0.011650975,0.011582777,0.015927728,0.0129372375,0.012841452
2019-04-30 21:00:00,0.0162061,0.013076519,0.013266366,0.010858002,0.0075444174,0.01562481
2019-04-30 22:00:00,0.015374314,0.01234563,0.012701493,0.018221231,0.012881981,0.009846487
2019-04-30 23:00:00,0.014267723,0.01154773,0.011303933,0.015589208,0.016809696,0.00952584
2019-05-01 00:00:00,0.010591919,0.011320433,0.015493129,0.014010004,0.014359415,0.013773412
2019-05-01 01:00:00,0.016730718,0.010912501,0.013299632,0.013502981,0.013717465,0.011411687
2019-05-01 02:00:00,0.010213157,0.009715672,0.011976115,0.014620108,0.010092612,0.012026601
2019-05-01 03:00:00,0.01596794,0.014361489,0.012235571,0.010715204,0.013673471,0.0114107495
2019-05-01 04:00:00,0.014605364,0.0077036046,0.012469938,0.0142179625,0.013649592,0.009585732
2019-05-01 05:00:00,0.015405637,0.013030592,0.012683166,0.015839195,0.018040985,0.01222019
2019-05-01 06:00:00,0.017089324,0.015239687,0.015748866,0.016014341,0.015207296,0.011201951
2019-05-01 07:00:00,0.016133845,0.011865286,0.009524141,0.012860188,0.013691232,0.014757211
2019-05-01 08:00:00,0.01129059,0.011161917,0.010007116,0.013004795,0.0089718355,0.012013042
2019-05-01 09:00:00,0.010144058,0.01045239,0.013309662,0.01654378,0.0112940045,0.011031781
2019-05-01 10:00:00,0.014032492,0.012033337,0.013611304,0.01352681,0.015444688,0.010606694
2019-05-01 11:00:00,0.013189003,0.016019702,0.011862357,0.013028389,0.012692546,0.009795788
2019-05-01 12:00:00,0.013602303,0.010424668,0.014221851,0.01591999,0.01473619,0.014220463
2019-05-01 13:00:00,0.012458234,0.014011873,0.012617668,0.019160237,0.013088183,0.013343394
2019-05-01 14:00:00,0.012025771,0.0135907885,0.010015063,0.016819749,0.010871214,0.013315989
2019-05-01 15:00:00,0.015234023,0.014226234,0.013542372,0.010611542,0.010189458,0.011334627
2019-05-01 16:00:00,0.018801462,0.013649117,0.0115090115,0.013226664,0.014041574,0.0113785295
2019-05-01 17:00:00,0.016671976,0.012970298,0.013725315,0.018210392,0.00975078,0.010396433
2019-05-01 18:00:00,0.018799983,0.010985642,0.013087158,0.0143945925,0.017397942,0.010559594
2019-05-01 19:00:00,0.013753728,0.012954737,0.012013904,0.015241463,0.011835572,0.012706999
2019-05-01 20:00:00,0.013321401,0.013770747,0.009637299,0.015195409,0.009532841,0.01118981
2019-05-01 21:00:00,0.016877221,0.011177451,0.016986424,0.01093492,0.01074331,0.012497824
2019-05-01 22:00:00,0.012541772,0.012093381,0.015530186,0.017178774,0.00971184,0.01272787
2019-05-01 23:00:00,0.018219111,0.011923013,0.014523456,0.013858089,0.016497195,0.010317692
2019-05-02 00:00:00,0.012157628,0.009614715,0.013748263,0.016804736,0.019535864,0.014115761
2019-05-02 01:00:00,0.011155057,0.0077031353,0.015269789,0.016858138,0.011787213,0.010095293
2019-05-02 02:00:00,0.015029275,0.015216685,0.0120475795,0.012793414,0.015697185,0.01289503
2019-05-02 03:00:00,0.013343191,0.010817285,0.01269239,0.01156069,0.015080878,0.009998762
2019-05-02 04:00:00,0.011296762,0.012521846,0.01253406,0.01348804,0.014273891,0.01359214
2019-05-02 05:00:00,0.01877609,0.010100076,0.013705586,0.013402987,0.016236449,0.01326698
2019-05-02 06:00:00,0.014070824,0.01331408,0.010437504,0.013387559,0.017499376,0.00964601
2019-05-02 07:00:00,0.01684524,0.016468227,0.014008395,0.01515221,0.014281179,0.014079125
2019-05-02 08:00:00,0.012967491,0.01728041,0.012721767,0.015187615,0.012984906,0.011160092
2019-05-02 09:00:00,0.012170933,0.014358409,0.011803354,0.015187354,0.009433315,0.0122702615
2019-05-02 10:00:00,0.011541777,0.011955594,0.014601696,0.014685421,0.013563311,0.015195057
2019-05-02 11:00:00,0.013538443,0.011580737,0.013796441,0.01524328,0.014081769,0.010619162
2019-05-02 12:00:00,0.010218608,0.010106342,0.011789386,0.012173547,0.012608773,0.013261937
2019-05-02 13:00:00,0.017685253,0.011554998,0.011059743,0.013558227,0.013540047,0.013386813
2019-05-02 14:00:00,0.014403498,0.01120614,0.01634084,0.018485013,0.013576096,0.010462012
2019-05-02 15:00:00,0.016463693,0.013826802,0.012254387,0.011964847,0.019978715,0.012090521
2019-05-02 16:00:00,0.013587526,0.015247923,0.012186654,0.010366959,0.014097679,0.011608105
2019-05-02 17:00:00,0.018003331,0.013053214,0.0150816245,0.014874475,0.016640177,0.012820175
2019-05-02 18:00:00,0.017388154,0.011344639,0.010654677,0.011791784,0.012213352,0.010926847
2019-05-02 19:00:00,0.014898288,0.012184089,0.013061557,0.01833434,0.011926854,0.010882598
2019-05-02 20:00:00,0.013424748,0.010102293,0.016422018,0.012791787,0.012465737,0.015047743
2019-05-02 21:00:00,0.01566071,0.01191529,0.015124003,0.015808968,0.01730462,0.010791661
2019-05-02 22:00:00,0.016869405,0.015142619,0.013879674,0.011892223,0.01836484,0.013161625
2019-05-02 23:00:00,0.016789267,0.013788291,0.012719881,0.016322035,0.011594887,0.011262787
2019-05-03 00:00:00,0.015949814,0.010474357,0.01211054,0.015868988,0.009175983,0.011821341
2019-05-03 01:00:00,0.01130622,0.016365083,0.015804587,0.016138434,0.012914638,0.011100889
2019-05-03 02:00:00,0.012518064,0.010594736,0.015751755,0.012776867,0.013466665,0.010291676
2019-05-03 03:00:00,0.015041554,0.0099603105,0.01352682,0.015275129,0.01401709,0.014847844
2019-05-03 04:00:00,0.018438967,0.014284085,0.01366714,0.01793849,0.013867011,0.010401248
2019-05-03 05:00:00,0.011335329,0.011400262,0.013894295,0.01655008,0.013275797,0.009256223
2019-05-03 06:00:00,0.013969978,0.015093565,0.014364897,0.0139316255,0.013317566,0.010923465
2019-05-03 07:00:00,0.013634482,0.014889972,0.0135112805,0.017758353,0.017303165,0.008725833
2019-05-03 08:00:00,0.015020296,0.01208394,0.014047338,0.01100879,0.0133332955,0.014447732
2019-05-03 09:00:00,0.015676232,0.012519096,0.013518963,0.009521216,0.017075406,0.014959814
2019-05-03 10:00:00,0.011954475,0.0134767825,0.012142452,0.015209025,0.0118225245,0.011042752
2019-05-03 11:00:00,0.014154975,0.00997635,0.0129042845,0.01506035,0.0135938935,0.009003375
2019-05-03 12:00:00,0.017512232,0.011059593,0.013164576,0.012578261,0.014081094,0.011396238
2019-05-03 13:00:00,0.012218544,0.012130061,0.013412892,0.011944779,0.012754751,0.01175765
2019-05-03 14:00:00,0.016024295,0.013210596,0.014591557,0.016275667,0.014789278,0.013296594
2019-05-03 15:00:00,0.008169803,0.014851141,0.011891666,0.014765927,0.013253234,0.012990543
2019-05-03 16:00:00,0.013874446,0.009028284,0.015590238,0.013636294,0.011658361,0.010201628
2019-05-03 17:00:00,0.014581251,0.009837407,0.011046274,0.016327342,0.011593161,0.01317504
2019-05-03 18:00:00,0.014163048,0.016058361,0.011889808,0.015109094,0.011212174,0.012873267
2019-05-03 19:00:00,0.01483644,0.012218685,0.012306505,0.015044218,0.014789141,0.017073635
2019-05-03 20:00:00,0.015419083,0.011927543,0.012893383,0.015647547,0.01304756,0.007856605
2019-05-06 00:00:00,0.017819759,0.011584703,0.011919767,0.015408674,0.016724577,0.014169926
2019-05-06 01:00:00,0.015250599,0.009295328,0.013459324,0.015242526,0.010510027,0.010962189
2019-05-06 02:00:00,0.011555556,0.01129893,0.019393979,0.014867523,0.014947139,0.010497842
2019-05-06 03:00:00,0.016954333,0.011478536,0.013254778,0.019982535,0.01276352,0.010230893
2019-05-06 04:00:00,0.01592962,0.010373186,0.011886158,0.017926022,0.01249071,0.010917003
2019-05-06 05:00:00,0.012584536,0.010372568,0.010511706,0.019688327,0.012409905,0.011430941
2019-05-06 06:00:00,0.015939867,0.010789687,0.01383971,0.016307238,0.012152861,0.014095711
2019-05-06 07:00:00,0.014256462,0.0155237205,0.01239376,0.010908074,0.013368202,0.014528146
2019-05-06 08:00:00,0.015134322,0.013762785,0.013401576,0.015154265,0.013353384,0.0115617085
2019-05-06 09:00:00,0.016560564,0.010881452,0.014332921,0.01665081,0.016013376,0.01072048
2019-05-06 10:00:00,0.016840622,0.012080675,0.016120028,0.015811771,0.015228811,0.013485581
2019-05-06 11:00:00,0.016786788,0.012969298,0.013014593,0.016728146,0.014770864,0.014387933
2019-05-06 12:00:00,0.014696692,0.018024128,0.015833344,0.012063286,0.01818872,0.0101902
2019-05-06 13:00:00,0.01411181,0.014184629,0.011987923,0.013180096,0.01616966,0.015733926
2019-05-06 14:00:00,0.015282413,0.012717009,0.012459271,0.016933724,0.013548103,0.011338514
2019-05-06 15:00:00,0.015720436,0.011711283,0.013387416,0.018248275,0.014641069,0.012247285
2019-05-06 16:00:00,0.0124383615,0.010886686,0.012838459,0.016008899,0.0140123395,0.011709673
2019-05-06 17:00:00,0.0139761055,0.009564105,0.017743655,0.010924884,0.012740552,0.010784773
2019-05-06 18:00:00,0.012057174,0.0123865055,0.01359566,0.012057054,0.0115286745,0.012666203
2019-05-06 19:00:00,0.013683079,0.012342633,0.012309358,0.013806816,0.011471087,0.011523565
2019-05-06 20:00:00,0.013676404,0.010834243,0.011416561,0.009969266,0.01665147,0.012532756
2019-05-06 21:00:00,0.014480094,0.011973219,0.016541231,0.01427427,0.013944818,0.011117208
2019-05-06 22:00:00,0.016881878,0.010829451,0.0145946015,0.012315477,0.012161039,0.012220908
2019-05-06 23:00:00,0.015287495,0.011852466,0.012726738,0.013003705,0.013421442,0.010715271
2019-05-07 00:00:00,0.015271375,0.010174533,0.007861222,0.015758496,0.011865226,0.011879968
2019-05-07 01:00:00,0.015330208,0.0150254,0.011376837,0.015804619,0.014117109,0.009299763
2019-05-07 02:00:00,0.0163468,0.009050497,0.0113101415,0.011388648,0.013554149,0.009892709
2019-05-07 03:00:00,0.012241114,0.009654453,0.014249138,0.01703337,0.015552701,0.010621859
2019-05-07 04:00:00,0.01236213,0.013306892,0.010488312,0.014143029,0.01745921,0.009708232
2019-05-07 05:00:00,0.014498318,0.01516289,0.018969161,0.014084329,0.012174829,0.013389468
2019-05-07 06:00:00,0.014805289,0.014123032,0.011067015,0.013853015,0.014925165,0.012116244
2019-05-07 07:00:00,0.01836583,0.009499921,0.013324983,0.014463807,0.010751936,0.01324214
2019-05-07 08:00:00,0.01587921,0.0127529055,0.014863657,0.016107488,0.01417224,0.00996447
2019-05-07 09:00:00,0.01539502,0.011820327,0.014815586,0.014800847,0.011526737,0.009010415
2019-05-07 10:00:00,0.019010851,0.012161769,0.012656832,0.013359758,0.011606431,0.014839997
2019-05-07 11:00:00,0.013845247,0.013479932,0.014866665,0.013482355,0.01732842,0.010348292
2019-05-07 12:00:00,0.013248735,0.013455588,0.011582995,0.011079263,0.011359017,0.009059669
2019-05-07 13:00:00,0.013899943,0.009674684,0.014117084,0.013703649,0.01130263,0.009588357
2019-05-07 14:00:00,0.016988104,0.011450808,0.012061357,0.017110523,0.012869206,0.015180044
2019-05-07 15:00:00,0.014262093,0.01589898,0.012266375,0.015049422,0.012057364,0.011582932
2019-05-07 16:00:00,0.011957314,0.014145206,0.014124619,0.01234277,0.012950971,0.008446984
2019-05-07 17:00:00,0.014023117,0.013543313,0.012980908,0.014813905,0.015154831,0.011596384
2019-05-07 18:00:00,0.012612222,0.012550824,0.013830342,0.011939307,0.014533039,0.013241199
2019-05-07 19:00:00,0.010957912,0.012751316,0.015818492,0.018001731,0.009806183,0.011502034
2019-05-07 20:00:00,0.013929047,0.01259949,0.015210964,0.018709278,0.013155267,0.0106230145
2019-05-07 21:00:00,0.010950696,0.013238213,0.011465512,0.013457224,0.010513312,0.012286574
2019-05-07 22:00:00,0.01598864,0.014191601,0.0102886,0.013469886,0.014775773,0.013818619
2019-05-07 23:00:00,0.014169012,0.008126497,0.018477503,0.014340378,0.012142143,0.013435995
2019-05-08 00:00:00,0.012454212,0.014829546,0.015394563,0.014967869,0.015526773,0.0115381135
2019-05-08 01:00:00,0.017270375,0.016776823,0.010867986,0.015587635,0.015060979,0.0056160837
2019-05-08 02:00:00,0.011040093,0.016061852,0.014168558,0.015744787,0.012595788,0.011153552
2019-05-08 03:00:00,0.012853714,0.01240568,0.011635676,0.01773346,0.012875027,0.01181153
2019-05-08 04:00:00,0.013072459,0.00874851,0.013501445,0.013120238,0.014292332,0.0107839545
2019-05-08 05:00:00,0.019100817,0.011245838,0.01264788,0.011476465,0.012910372,0.0120063415
2019-05-08 06:00:00,0.011285928,0.010243697,0.0076538976,0.018346984,0.014907701,0.0131201735
2019-05-08 07:00:00,0.019824743,0.013234001,0.012503666,0.010072968,0.010398909,0.011570616
2019-05-08 08:00:00,0.016198993,0.013534154,0.017682686,0.01749989,0.018838398,0.011063584
2019-05-08 09:00:00,0.013664139,0.012189559,0.01405728,0.012477192,0.010138404,0.011344559
2019-05-08 10:00:00,0.015536398,0.014278514,0.012586912,0.014628017,0.010441816,0.007963424
2019-05-08 11:00:00,0.010812277,0.015350225,0.014297134,0.014365926,0.013800124,0.0083104335
2019-05-08 12:00:00,0.013861558,0.013987907,0.012648079,0.015287596,0.017027684,0.0116075175
2019-05-08 13:00:00,0.014085824,0.013030884,0.0106902635,0.008648063,0.009640973,0.010394606
2019-05-08 14:00:00,0.014431865,0.016428761,0.011448483,0.013195436,0.012611931,0.01578801
2019-05-08 15:00:00,0.012966946,0.0138784265,0.013768583,0.015192053,0.015200129,0.013159465
2019-05-08 16:00:00,0.012880604,0.013074395,0.014903781,0.013984038,0.015125591,0.014527506
2019-05-08 17:00:00,0.012676312,0.014045218,0.008933464,0.013533726,0.011087072,0.015692513
2019-05-08 18:00:00,0.013841611,0.013166943,0.012151598,0.014394167,0.015014146,0.013420493
2019-05-08 19:00:00,0.015244204,0.013533487,0.012443341,0.01281333,0.00998721,0.012534798
2019-05-08 20:00:00,0.0154462,0.014396086,0.014789437,0.011475243,0.01407073,0.013925467
2019-05-08 21:00:00,0.018203415,0.01342952,0.013206323,0.007133255,0.011850409,0.013855505
2019-05-08 22:00:00,0.019746393,0.011807029,0.014295579,0.013096128,0.014452443,0.015288529
2019-05-08 23:00:00,0.011999331,0.01252903,0.015814913,0.0144782,0.008597644,0.01172314
2019-05-09 00:00:00,0.011292576,0.013448801,0.013073486,0.018388143,0.014818777,0.013427401
2019-05-09 01:00:00,0.016555903,0.010420724,0.012262735,0.018007793,0.012133374,0.011718014
2019-05-09 02:00:00,0.014433819,0.01433402,0.015215189,0.013663101,0.013277475,0.010576896
2019-05-09 03:00:00,0.0111410655,0.01112965,0.008680706,0.012348249,0.009834396,0.010711503
