DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-06-07 21:00:00,0.038407125,0.032035068,0.026263699,0.037514925,0.046719752,0.07620253
2017-06-07 22:00:00,0.035896294,0.040117867,0.036145516,0.034163043,0.048296433,0.09099572
2017-06-07 23:00:00,0.04938121,0.031213293,0.032725774,0.028710824,0.039949875,0.08212117
2017-06-08 00:00:00,0.03156321,0.053278025,0.035925984,0.04004462,0.040665485,0.09023469
2017-06-08 01:00:00,0.04610004,0.04824754,0.036106165,0.039563823,0.044586506,0.074387014
2017-06-08 02:00:00,0.04395182,0.030481087,0.046025053,0.036113918,0.028026816,0.09851714
2017-06-08 03:00:00,0.050932508,0.04982019,0.035604052,0.040814336,0.051556017,0.08909375
2017-06-08 04:00:00,0.040924165,0.03798371,0.031554285,0.03466805,0.036962457,0.084847786
2017-06-08 05:00:00,0.027603982,0.028138459,0.032844268,0.033666577,0.033093717,0.07080714
2017-06-08 06:00:00,0.041467167,0.039296146,0.045401625,0.03086482,0.034004424,0.09249612
2017-06-08 07:00:00,0.035714,0.03724635,0.038215835,0.046200156,0.042484954,0.072236955
2017-06-08 08:00:00,0.031422358,0.040051363,0.029696373,0.040351257,0.050735455,0.06902069
2017-06-08 09:00:00,0.054171585,0.034250475,0.02613946,0.041902784,0.03441862,0.07714378
2017-06-08 10:00:00,0.040023003,0.042790923,0.03330951,0.02995406,0.04004439,0.08168939
2017-06-08 11:00:00,0.04993876,0.024149716,0.031019,0.03947377,0.034591835,0.060628586
2017-06-08 12:00:00,0.037736006,0.03822789,0.03741635,0.027433088,0.037182756,0.07520093
2017-06-08 13:00:00,0.050030746,0.03412218,0.03507224,0.04300202,0.03332505,0.0769405
2017-06-08 14:00:00,0.032608382,0.045970775,0.031611733,0.036907252,0.040264398,0.07269971
2017-06-08 15:00:00,0.045408607,0.032138392,0.037720434,0.034581132,0.046649545,0.08938129
2017-06-08 16:00:00,0.0439747,0.025504502,0.041132428,0.040790156,0.03963468,0.08852734
2017-06-08 17:00:00,0.03864124,0.036496274,0.03179683,0.048439186,0.051635966,0.075320385
2017-06-08 18:00:00,0.042633932,0.03673367,0.03465272,0.03425563,0.03047325,0.06698635
2017-06-08 19:00:00,0.043610945,0.0321289,0.044262897,0.04135051,0.053289667,0.07100538
2017-06-08 20:00:00,0.044693496,0.043422848,0.038515218,0.048068468,0.038848996,0.08216036
2017-06-08 21:00:00,0.047561154,0.0476128,0.03037877,0.042500734,0.037507616,0.106249526
2017-06-08 22:00:00,0.041880637,0.035565246,0.04015855,0.032567214,0.046211973,0.08084342
2017-06-08 23:00:00,0.04048006,0.03833185,0.025416417,0.035720862,0.040945455,0.077103
2017-06-09 00:00:00,0.042952992,0.040605653,0.046096705,0.036431797,0.039778505,0.07385882
2017-06-09 01:00:00,0.040188987,0.044648767,0.041029654,0.030311113,0.04586866,0.08386089
2017-06-09 02:00:00,0.03439097,0.032314163,0.038435087,0.047456164,0.045103848,0.09442011
2017-06-09 03:00:00,0.046206765,0.038670015,0.037004884,0.035647925,0.036461584,0.077447
2017-06-09 04:00:00,0.050570928,0.042976435,0.033391103,0.030581545,0.035697434,0.07040736
2017-06-09 05:00:00,0.04888816,0.043142952,0.033687223,0.03551855,0.039086796,0.111399904
2017-06-09 06:00:00,0.03679028,0.047030777,0.04390603,0.03019812,0.04262252,0.069707
2017-06-09 07:00:00,0.021125866,0.040604368,0.03172001,0.053525344,0.042465113,0.056551576
2017-06-09 08:00:00,0.03507423,0.034719028,0.024981549,0.036364,0.043306507,0.0668965
2017-06-09 09:00:00,0.04685502,0.034522206,0.043618035,0.03669984,0.05099626,0.082251936
2017-06-09 10:00:00,0.040924337,0.031656094,0.03901262,0.042740062,0.04314108,0.082246855
2017-06-09 11:00:00,0.047130045,0.0389745,0.04717435,0.031268045,0.03895977,0.08194222
2017-06-09 12:00:00,0.04042397,0.046624202,0.03992274,0.04442553,0.036498163,0.08191751
2017-06-09 13:00:00,0.039024428,0.036820274,0.033481486,0.033166513,0.047044247,0.09279844
2017-06-09 14:00:00,0.04351633,0.028799029,0.043613065,0.037985254,0.040128544,0.09061473
2017-06-09 15:00:00,0.041412104,0.04119158,0.03719422,0.044409923,0.046057075,0.09691334
2017-06-09 16:00:00,0.03900274,0.031015525,0.038191438,0.042343125,0.04402299,0.07576225
2017-06-09 17:00:00,0.041011374,0.041305196,0.04625664,0.039446507,0.034863245,0.10030493
2017-06-09 18:00:00,0.050490607,0.03748691,0.045335818,0.035532013,0.033284012,0.06807134
2017-06-09 19:00:00,0.04281628,0.018751577,0.040222626,0.04264581,0.031500593,0.087817185
2017-06-09 20:00:00,0.031926297,0.045483336,0.039305907,0.04495106,0.04680288,0.07566683
2017-06-11 21:00:00,0.04535982,0.045986626,0.045741882,0.034254048,0.033975594,0.09811896
2017-06-11 22:00:00,0.0350996,0.03593312,0.036865924,0.04458552,0.051244345,0.07844398
2017-06-11 23:00:00,0.0476185,0.04546451,0.04272169,0.04409036,0.040088072,0.09027763
2017-06-12 00:00:00,0.05956098,0.028468631,0.04121463,0.03896855,0.054006845,0.067115575
2017-06-12 01:00:00,0.043581884,0.036338918,0.044118725,0.052853424,0.054203518,0.077678144
2017-06-12 02:00:00,0.04281002,0.03016588,0.038181435,0.047558695,0.04043192,0.082428746
2017-06-12 03:00:00,0.050466396,0.032525934,0.030734167,0.03472368,0.04265436,0.07285464
2017-06-12 04:00:00,0.04439398,0.04837345,0.03593444,0.037254095,0.033710577,0.06896501
2017-06-12 05:00:00,0.04108093,0.026833737,0.04442748,0.039316323,0.03996283,0.07222972
2017-06-12 06:00:00,0.033291794,0.042281307,0.042570107,0.0439737,0.033011623,0.07278504
2017-06-12 07:00:00,0.046533503,0.04297883,0.04019217,0.03211849,0.04215407,0.096138075
2017-06-12 08:00:00,0.039362367,0.02956571,0.041495822,0.0406755,0.039783273,0.076033734
2017-06-12 09:00:00,0.049935043,0.031124242,0.03725328,0.0410188,0.041823283,0.0806678
2017-06-12 10:00:00,0.036931764,0.04367395,0.038610183,0.036823023,0.039510805,0.06612827
2017-06-12 11:00:00,0.033383813,0.028642904,0.03728003,0.05787847,0.036473833,0.08102951
2017-06-12 12:00:00,0.039679423,0.039777573,0.03395634,0.040664647,0.038029782,0.09098235
2017-06-12 13:00:00,0.035421725,0.029688295,0.03330827,0.034304924,0.03604239,0.059608206
2017-06-12 14:00:00,0.03142831,0.02801812,0.034242682,0.043122448,0.046656452,0.08375038
2017-06-12 15:00:00,0.05048068,0.027620824,0.037400495,0.03913316,0.031316042,0.08264493
2017-06-12 16:00:00,0.03298051,0.03946008,0.035884097,0.034047622,0.048708525,0.08057814
2017-06-12 17:00:00,0.034773,0.042548113,0.03417213,0.051515013,0.043674875,0.098728135
2017-06-12 18:00:00,0.032874804,0.03488919,0.041871056,0.035040293,0.029058808,0.07367825
2017-06-12 19:00:00,0.04556132,0.028239436,0.04270729,0.041074567,0.04697332,0.09575105
2017-06-12 20:00:00,0.048617106,0.02854049,0.037684053,0.052331585,0.050945576,0.06575046
2017-06-12 21:00:00,0.050259106,0.033821326,0.041198038,0.04567511,0.043083962,0.09086318
2017-06-12 22:00:00,0.039741628,0.037970804,0.04236147,0.038156234,0.036923137,0.06806122
2017-06-12 23:00:00,0.038711235,0.034714002,0.040960837,0.031665005,0.04510284,0.09150655
2017-06-13 00:00:00,0.04188772,0.036610626,0.041006155,0.0343751,0.02710289,0.06178442
2017-06-13 01:00:00,0.04058358,0.030954286,0.033599205,0.043456763,0.037319094,0.07784472
2017-06-13 02:00:00,0.033955533,0.030194012,0.030908588,0.035092313,0.03261424,0.07864588
2017-06-13 03:00:00,0.043515604,0.031973675,0.039092522,0.046825916,0.04026031,0.08475999
2017-06-13 04:00:00,0.051639833,0.03425845,0.040918995,0.04237466,0.039141547,0.07199958
2017-06-13 05:00:00,0.041910954,0.05262163,0.03993224,0.035304733,0.044396766,0.084748045
2017-06-13 06:00:00,0.03860388,0.043209635,0.03640461,0.029919827,0.048301656,0.08564668
2017-06-13 07:00:00,0.0414651,0.03988293,0.035770345,0.04438367,0.036437854,0.058594603
2017-06-13 08:00:00,0.03862543,0.034267638,0.040031966,0.03017195,0.04535609,0.060857274
2017-06-13 09:00:00,0.041390523,0.03055615,0.033977587,0.044606835,0.03676603,0.098690204
2017-06-13 10:00:00,0.029896567,0.04223615,0.034160964,0.046136502,0.056649253,0.09864956
2017-06-13 11:00:00,0.04377938,0.033271447,0.030421088,0.033452064,0.04353635,0.085718594
2017-06-13 12:00:00,0.052986443,0.053663306,0.03398385,0.04956637,0.038224578,0.08763723
2017-06-13 13:00:00,0.047437865,0.0443509,0.03266908,0.035702415,0.044121686,0.069565885
2017-06-13 14:00:00,0.03495103,0.033404123,0.040829685,0.058303367,0.035712123,0.06487418
2017-06-13 15:00:00,0.04152223,0.038754668,0.03415304,0.037249897,0.04211421,0.08447132
2017-06-13 16:00:00,0.035251237,0.040795792,0.032505788,0.03072712,0.025564997,0.07943073
2017-06-13 17:00:00,0.030184532,0.03270025,0.038141087,0.03330451,0.043088496,0.08283349
2017-06-13 18:00:00,0.044406313,0.033977542,0.04392419,0.04461935,0.033127166,0.07113177
2017-06-13 19:00:00,0.028790807,0.03524738,0.042014807,0.0461091,0.048278958,0.09128517
2017-06-13 20:00:00,0.03857744,0.035687752,0.044512425,0.041242387,0.045927707,0.08279431
2017-06-13 21:00:00,0.035343915,0.034271475,0.031707447,0.038244944,0.050413597,0.07289715
2017-06-13 22:00:00,0.034511097,0.038961813,0.03012968,0.039413564,0.03459483,0.07848499
2017-06-13 23:00:00,0.050839882,0.030653764,0.03548844,0.05160229,0.0430605,0.091104686
2017-06-14 00:00:00,0.03907668,0.02750522,0.024610125,0.033708524,0.032058228,0.08403421
2017-06-14 01:00:00,0.049711145,0.026138762,0.045763005,0.033635046,0.048966624,0.051715463
2017-06-14 02:00:00,0.044720314,0.05127385,0.034480527,0.033832833,0.040043723,0.086121134
2017-06-14 03:00:00,0.04395704,0.047319308,0.034654792,0.032056354,0.040372115,0.087831974
2017-06-14 04:00:00,0.033435248,0.030305346,0.034471057,0.049716122,0.030232575,0.07898048
2017-06-14 05:00:00,0.03376989,0.03722259,0.03349177,0.039442804,0.04441673,0.07744698
2017-06-14 06:00:00,0.038623385,0.04750449,0.047495954,0.04920918,0.043008387,0.07007636
2017-06-14 07:00:00,0.037458573,0.03239268,0.032120638,0.04912828,0.03265788,0.084927365
2017-06-14 08:00:00,0.038550157,0.03700919,0.029235722,0.04165337,0.032218747,0.08544328
2017-06-14 09:00:00,0.040747393,0.040961802,0.029289959,0.032759864,0.035808362,0.08006481
2017-06-14 10:00:00,0.04181452,0.037260525,0.041420553,0.028949955,0.03417946,0.08723215
2017-06-14 11:00:00,0.042753804,0.03628282,0.025944222,0.0359703,0.048362058,0.07188941
2017-06-14 12:00:00,0.037054,0.03968979,0.045288876,0.03941525,0.03363366,0.066406295
2017-06-14 13:00:00,0.04035,0.034226082,0.041512743,0.040309288,0.03546411,0.089874625
2017-06-14 14:00:00,0.049608108,0.03196437,0.033210065,0.043191038,0.054509845,0.070776656
2017-06-14 15:00:00,0.030678775,0.04359005,0.036462087,0.04810071,0.035926484,0.09125704
2017-06-14 16:00:00,0.03698765,0.030345079,0.047654472,0.035758603,0.04379708,0.060411517
2017-06-14 17:00:00,0.041202582,0.029752756,0.039789286,0.035838127,0.040869858,0.0663283
2017-06-14 18:00:00,0.054660134,0.035560865,0.038004432,0.053626955,0.03278816,0.07837613
2017-06-14 19:00:00,0.042073403,0.04012119,0.041957617,0.032286473,0.038635325,0.07545168
2017-06-14 20:00:00,0.0414047,0.03683048,0.03624448,0.037196368,0.03762644,0.076453075
2017-06-14 21:00:00,0.035850905,0.027893987,0.04047906,0.04410806,0.04347695,0.093779966
2017-06-14 22:00:00,0.034740105,0.029867154,0.03444662,0.040012784,0.039518513,0.07660976
2017-06-14 23:00:00,0.033971623,0.039045222,0.035148207,0.0520068,0.04600033,0.08985121
2017-06-15 00:00:00,0.041877236,0.03344197,0.041320946,0.03700599,0.040803883,0.062391464
2017-06-15 01:00:00,0.043227263,0.04360795,0.041965626,0.037470076,0.044985496,0.09248796
2017-06-15 02:00:00,0.034177575,0.045919262,0.031074638,0.029800031,0.048478607,0.09871624
2017-06-15 03:00:00,0.038405452,0.034973305,0.043794047,0.043434232,0.042860013,0.079541355
2017-06-15 04:00:00,0.043896478,0.03575818,0.04163036,0.04178066,0.038751684,0.074390724
2017-06-15 05:00:00,0.034716286,0.038008478,0.043377776,0.032949217,0.045145404,0.06864999
2017-06-15 06:00:00,0.051476084,0.03956419,0.0335135,0.03237742,0.0483316,0.07848978
2017-06-15 07:00:00,0.058273714,0.03377298,0.03633309,0.048399214,0.03835246,0.07290314
2017-06-15 08:00:00,0.03298416,0.0360986,0.0441256,0.04202146,0.043404024,0.07695983
2017-06-15 09:00:00,0.035896856,0.035743684,0.040989485,0.027272772,0.042866614,0.08961885
2017-06-15 10:00:00,0.038414553,0.03170937,0.034417275,0.037446886,0.02883807,0.06979125
2017-06-15 11:00:00,0.045341752,0.03740588,0.0441022,0.0446377,0.04501789,0.07127296
2017-06-15 12:00:00,0.049198464,0.038075317,0.040000074,0.0416822,0.042488527,0.093546845
2017-06-15 13:00:00,0.033733863,0.028950254,0.036500037,0.038154695,0.039900053,0.08760834
2017-06-15 14:00:00,0.036574423,0.025299452,0.034235176,0.044875246,0.040148888,0.100901276
2017-06-15 15:00:00,0.03655431,0.046934817,0.031060277,0.046121333,0.042614885,0.10038345
2017-06-15 16:00:00,0.049657855,0.03823755,0.031039314,0.03699588,0.040897842,0.09619286
2017-06-15 17:00:00,0.038792156,0.036552392,0.040085457,0.04071947,0.049840353,0.07047807
2017-06-15 18:00:00,0.045007944,0.037783638,0.025462037,0.039126217,0.05130976,0.06873904
2017-06-15 19:00:00,0.043004893,0.038300678,0.03537113,0.033907685,0.037888136,0.08038587
2017-06-15 20:00:00,0.03975178,0.023896685,0.042367578,0.0366945,0.040596038,0.08129457
2017-06-15 21:00:00,0.042508256,0.03166978,0.0457867,0.043933157,0.047587223,0.071739465
2017-06-15 22:00:00,0.036983088,0.030482871,0.04400775,0.037733827,0.05237953,0.06436301
2017-06-15 23:00:00,0.04003197,0.046900325,0.048177574,0.035394426,0.043305837,0.07200281
2017-06-16 00:00:00,0.038608477,0.030988134,0.035459355,0.045608938,0.046289925,0.10151792
2017-06-16 01:00:00,0.047963005,0.030998401,0.03542444,0.044783406,0.05732135,0.07209924
2017-06-16 02:00:00,0.042482607,0.030237837,0.035012905,0.055439197,0.043223787,0.09382893
2017-06-16 03:00:00,0.035128407,0.053324737,0.026961481,0.04067828,0.048027005,0.07651107
2017-06-16 04:00:00,0.044787038,0.027173672,0.0437552,0.03706106,0.03781739,0.059883546
2017-06-16 05:00:00,0.045304403,0.025092455,0.02813054,0.041621428,0.03785621,0.08600071
2017-06-16 06:00:00,0.037905417,0.037131924,0.04889597,0.033643674,0.04588044,0.06988884
2017-06-16 07:00:00,0.039459527,0.04062801,0.039265603,0.038644556,0.032426637,0.07561402
2017-06-16 08:00:00,0.04676552,0.030155603,0.045080546,0.044582915,0.049101166,0.06379015
2017-06-16 09:00:00,0.04084335,0.035845242,0.04487515,0.049265336,0.051292833,0.09086579
2017-06-16 10:00:00,0.050375197,0.03238096,0.032015894,0.051949743,0.02717359,0.0805743
2017-06-16 11:00:00,0.03395804,0.028537415,0.038863055,0.037228245,0.03711816,0.101999216
2017-06-16 12:00:00,0.038175635,0.038292896,0.037301596,0.02749605,0.032447,0.08126176
2017-06-16 13:00:00,0.04249949,0.03517138,0.027801486,0.045475334,0.04889867,0.084967434
2017-06-16 14:00:00,0.037101522,0.0407341,0.03516302,0.040385116,0.03322591,0.07314964
2017-06-16 15:00:00,0.04155983,0.029099375,0.03680386,0.04143353,0.042700417,0.07461357
2017-06-16 16:00:00,0.041879915,0.039944347,0.045729246,0.040205434,0.040211685,0.086163096
2017-06-16 17:00:00,0.03620097,0.026575696,0.03199796,0.03209149,0.043318003,0.07522723
2017-06-16 18:00:00,0.034127742,0.030401506,0.038849313,0.036431573,0.038571525,0.10041534
2017-06-16 19:00:00,0.038937546,0.035192654,0.036584895,0.03969351,0.0490749,0.07194142
2017-06-16 20:00:00,0.04527769,0.028579943,0.030084034,0.038361743,0.04310488,0.07493776
2017-06-18 21:00:00,0.0476469,0.029636424,0.042951524,0.045050453,0.043448623,0.08699016
2017-06-18 22:00:00,0.03927034,0.033394217,0.04111055,0.036687102,0.050022654,0.08444568
2017-06-18 23:00:00,0.049028262,0.03157488,0.026679706,0.030719902,0.038323972,0.08731071
2017-06-19 00:00:00,0.05129258,0.030822054,0.032692716,0.049432203,0.05189793,0.07787354
2017-06-19 01:00:00,0.040491663,0.033134915,0.034405366,0.04767192,0.048619263,0.09685915
2017-06-19 02:00:00,0.03658253,0.02625834,0.03250781,0.028454835,0.045463055,0.09368978
2017-06-19 03:00:00,0.044584945,0.032346617,0.037433833,0.033801183,0.039185494,0.08511474
2017-06-19 04:00:00,0.033707798,0.03329937,0.029603526,0.030318024,0.047871027,0.075376816
2017-06-19 05:00:00,0.041955702,0.038134202,0.03379912,0.03969503,0.044257276,0.080295265
2017-06-19 06:00:00,0.031487837,0.035447188,0.03745897,0.049572393,0.04205125,0.068188116
2017-06-19 07:00:00,0.04043896,0.043111674,0.033490743,0.026328769,0.041905567,0.091539726
2017-06-19 08:00:00,0.042054683,0.03852959,0.039885215,0.037696593,0.041953288,0.080400996
2017-06-19 09:00:00,0.031814426,0.028448548,0.034348827,0.028306698,0.03259465,0.05675522
2017-06-19 10:00:00,0.04598334,0.038174376,0.036547463,0.02532201,0.043819916,0.07773051
2017-06-19 11:00:00,0.030633762,0.03051511,0.038946137,0.04358932,0.024726849,0.08034998
2017-06-19 12:00:00,0.0452315,0.029569814,0.036063194,0.040280927,0.039491802,0.08977742
2017-06-19 13:00:00,0.046438508,0.033707306,0.038719237,0.037938774,0.044238184,0.06869037
2017-06-19 14:00:00,0.038370058,0.034306996,0.04478554,0.043727014,0.039605197,0.07795927
2017-06-19 15:00:00,0.042396914,0.03097895,0.038808163,0.037185762,0.03888997,0.08544559
2017-06-19 16:00:00,0.04382916,0.03175451,0.04606784,0.038517863,0.04981577,0.09207937
2017-06-19 17:00:00,0.048501145,0.021590821,0.036916293,0.043573294,0.031586215,0.080361985
2017-06-19 18:00:00,0.042824727,0.028011685,0.036045395,0.03954731,0.037244305,0.066253215
2017-06-19 19:00:00,0.050569087,0.029616088,0.05041156,0.03552427,0.0453229,0.08188871
2017-06-19 20:00:00,0.03759737,0.036339626,0.04741014,0.04476848,0.044795223,0.08184243
2017-06-19 21:00:00,0.032506086,0.042417124,0.03310002,0.03365426,0.038737305,0.07976915
2017-06-19 22:00:00,0.046243764,0.046295654,0.035607196,0.042008165,0.05131355,0.08597356
2017-06-19 23:00:00,0.04695651,0.040601116,0.022043131,0.042090338,0.037993006,0.097570315
2017-06-20 00:00:00,0.04660117,0.028795617,0.039889865,0.040501278,0.0329823,0.08038283
2017-06-20 01:00:00,0.043975983,0.040375944,0.03853542,0.030878613,0.030901087,0.10246276
2017-06-20 02:00:00,0.034584325,0.036447786,0.039575048,0.038138807,0.031453032,0.08797111
2017-06-20 03:00:00,0.036600012,0.032061376,0.029139709,0.039746337,0.044556245,0.06842541
2017-06-20 04:00:00,0.042292256,0.04385051,0.051876526,0.037278328,0.044485696,0.07587094
2017-06-20 05:00:00,0.051510368,0.0378983,0.040419128,0.054238707,0.041110773,0.101808004
2017-06-20 06:00:00,0.045252435,0.047757644,0.037091695,0.035953302,0.048010506,0.08444416
2017-06-20 07:00:00,0.033961743,0.039981052,0.038243767,0.037092723,0.045764674,0.086322024
2017-06-20 08:00:00,0.040950716,0.03670902,0.04786135,0.034954756,0.041446842,0.08165565
2017-06-20 09:00:00,0.046553083,0.039913297,0.045609534,0.045994945,0.043261457,0.0844743
2017-06-20 10:00:00,0.048467774,0.036102034,0.03667707,0.043779075,0.032559976,0.07996987
2017-06-20 11:00:00,0.03670613,0.037196375,0.034672745,0.041182905,0.04485585,0.10901342
2017-06-20 12:00:00,0.031391792,0.041378446,0.03715404,0.033605024,0.036415968,0.08645794
2017-06-20 13:00:00,0.0427593,0.037731603,0.032774784,0.04344235,0.05265725,0.07531444
2017-06-20 14:00:00,0.045926854,0.047524083,0.042395636,0.033509802,0.03477155,0.07008345
2017-06-20 15:00:00,0.055432953,0.033270173,0.027562484,0.048708394,0.050465457,0.07590521
2017-06-20 16:00:00,0.04599449,0.03587473,0.04181365,0.0329634,0.034992717,0.09167024
2017-06-20 17:00:00,0.038484838,0.031015396,0.028717266,0.035394013,0.040241838,0.07320131
2017-06-20 18:00:00,0.03702156,0.03188814,0.045520324,0.049439643,0.044315554,0.09278405
2017-06-20 19:00:00,0.050840776,0.028058121,0.051354002,0.04317598,0.055016737,0.09783872
2017-06-20 20:00:00,0.054241043,0.04300938,0.03344923,0.045423448,0.04656339,0.07451408
2017-06-20 21:00:00,0.04206439,0.032126263,0.042270508,0.044943176,0.035022616,0.06634805
2017-06-20 22:00:00,0.03518301,0.03805469,0.0332142,0.034663964,0.037301674,0.078677736
2017-06-20 23:00:00,0.05047535,0.04142887,0.030210974,0.038651392,0.050136402,0.067377694
2017-06-21 00:00:00,0.044984136,0.037827577,0.04030599,0.03894439,0.050983723,0.07209702
