DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-01-23 23:00:00,0.00051282666,0.0006181769,0.0006358133,0.0006763042,0.0005864195,0.0007318062
2019-01-24 00:00:00,0.00062235084,0.0005170175,0.00066807197,0.00080669567,0.0005780317,0.00081303215
2019-01-24 01:00:00,0.00074553693,0.0005769466,0.00055811077,0.00063303614,0.00059902447,0.0006354212
2019-01-24 02:00:00,0.00066766696,0.0006377174,0.0005405789,0.00050139066,0.0005816278,0.00072058
2019-01-24 03:00:00,0.00080341875,0.00055218156,0.00057266274,0.0006539723,0.00047594655,0.0005957745
2019-01-24 04:00:00,0.0006643452,0.0007505671,0.0006243999,0.0006490055,0.0006643406,0.000495563
2019-01-24 05:00:00,0.0008500363,0.0007432633,0.00054236525,0.00064122013,0.00069354876,0.0006447384
2019-01-24 06:00:00,0.00060942245,0.0003448177,0.0006545839,0.000669357,0.00067134533,0.0006348656
2019-01-24 07:00:00,0.00075511687,0.000563877,0.00056848966,0.0006505695,0.0006368132,0.00078986154
2019-01-24 08:00:00,0.00065631105,0.00060810556,0.00073519856,0.00079040666,0.00070280756,0.0006241971
2019-01-24 09:00:00,0.0008706711,0.0004397465,0.0005425543,0.00063970446,0.0005566908,0.00075161306
2019-01-24 10:00:00,0.00087453343,0.00046774486,0.0005476159,0.0005505595,0.0007301218,0.0006229862
2019-01-24 11:00:00,0.0007793812,0.0006031358,0.0004944551,0.0005652068,0.00056006026,0.0007789764
2019-01-24 12:00:00,0.00072207744,0.00056571147,0.00054381555,0.0005365753,0.0005616087,0.00072192453
2019-01-24 13:00:00,0.00068311533,0.00067207095,0.00080178113,0.0008160047,0.00053950906,0.00093753595
2019-01-24 14:00:00,0.00069830037,0.0005515465,0.00077634136,0.00065994775,0.00076497125,0.0007964972
2019-01-24 15:00:00,0.0007026536,0.00047947638,0.00069022056,0.0006819829,0.00069325813,0.0007877968
2019-01-24 16:00:00,0.00080516696,0.00059565995,0.00065890135,0.0005069282,0.00065115443,0.00085605896
2019-01-24 17:00:00,0.0006880804,0.00062685955,0.00063932006,0.0007799565,0.00042506677,0.00069242285
2019-01-24 18:00:00,0.00055095024,0.0006405439,0.00061166374,0.00065372605,0.0008239625,0.00066538766
2019-01-24 19:00:00,0.00076278433,0.00067926006,0.00077460293,0.0007561886,0.0004900234,0.0005258107
2019-01-24 20:00:00,0.0009104981,0.00051340996,0.0004679903,0.0009238749,0.0005418131,0.00077288743
2019-01-24 21:00:00,0.00041065578,0.0007614785,0.0006116594,0.0007011228,0.0004947348,0.0006613718
2019-01-24 22:00:00,0.0009092997,0.00081518193,0.0006668941,0.00085663673,0.0007007697,0.0006370043
2019-01-24 23:00:00,0.0005190482,0.00050175283,0.00074382377,0.00058536296,0.00077210757,0.00087148923
2019-01-25 00:00:00,0.00071298366,0.00062292913,0.0007191133,0.0008172908,0.0006000079,0.00049919164
2019-01-25 01:00:00,0.00082185905,0.0005756562,0.00057421374,0.0005391065,0.00066525035,0.0005781404
2019-01-25 02:00:00,0.00071207696,0.0006683829,0.00084992795,0.00083683984,0.0009745098,0.0008927539
2019-01-25 03:00:00,0.00071666,0.0008385971,0.00062882475,0.0007120626,0.0007593679,0.0008722473
2019-01-25 04:00:00,0.00079492625,0.00070675724,0.00070569245,0.0006052966,0.00077620905,0.00068039296
2019-01-25 05:00:00,0.0007594142,0.00058216666,0.0007549255,0.00072027056,0.0008730008,0.00054430036
2019-01-25 06:00:00,0.0007242008,0.00058496225,0.0005820663,0.0009013808,0.00072736066,0.00068772293
2019-01-25 07:00:00,0.00084984174,0.00056687853,0.00047444404,0.0007101998,0.0006577957,0.0007343102
2019-01-25 08:00:00,0.0006277297,0.0006342057,0.0006168824,0.0007261652,0.0005301174,0.00059636764
2019-01-25 09:00:00,0.00067454175,0.000649837,0.0005317703,0.0006827733,0.0008338758,0.00053745025
2019-01-25 10:00:00,0.0005043238,0.00053789077,0.000578631,0.0007542741,0.0006581517,0.00069367804
2019-01-25 11:00:00,0.000617512,0.0005018109,0.00051782775,0.000808233,0.0006890509,0.0006997118
2019-01-25 12:00:00,0.00065848674,0.00061090535,0.0005505515,0.00077020837,0.00062550034,0.0006375186
2019-01-25 13:00:00,0.0006172402,0.0007406589,0.0006718409,0.0006642644,0.000492073,0.00071620086
2019-01-25 14:00:00,0.0007873865,0.00056075625,0.00063262845,0.00063465966,0.00055072433,0.0007036443
2019-01-25 15:00:00,0.0007725526,0.00047868298,0.0005173175,0.0004845574,0.0007450486,0.00061262253
2019-01-25 16:00:00,0.00089121633,0.0005687353,0.00070473546,0.00071452494,0.00052656466,0.00060616556
2019-01-25 17:00:00,0.0006941706,0.0007873973,0.0007220103,0.000501505,0.0004619267,0.0005919203
2019-01-25 18:00:00,0.0008251355,0.0007006954,0.0004893554,0.00074173877,0.0005813457,0.0006797092
2019-01-25 19:00:00,0.0006289188,0.0005192571,0.0005980932,0.0006345508,0.00048566362,0.0007240153
2019-01-25 20:00:00,0.0006676106,0.00078224903,0.00053082866,0.00057014805,0.0006965537,0.00046950844
2019-01-25 21:00:00,0.0005363795,0.00051735935,0.0006268647,0.00054883934,0.00057602447,0.0007195189
2019-01-28 00:00:00,0.000732215,0.0005330664,0.00050162745,0.0007768693,0.00063985056,0.00060927105
2019-01-28 01:00:00,0.00064988906,0.0004464363,0.0006312918,0.00063071446,0.00054706685,0.00077245873
2019-01-28 02:00:00,0.0008445269,0.00076336943,0.00057053845,0.0006638286,0.0005623582,0.00061960024
2019-01-28 03:00:00,0.0006153148,0.0006465024,0.00048437068,0.00061301445,0.00063639256,0.00051996124
2019-01-28 04:00:00,0.0007222399,0.0007066861,0.0005955853,0.0005788205,0.0006723404,0.000591257
2019-01-28 05:00:00,0.0005268533,0.0006501281,0.0006739681,0.0007712646,0.0005981465,0.0006335374
2019-01-28 06:00:00,0.0005084779,0.0009117984,0.0006258215,0.00050609047,0.00051477144,0.00080158404
2019-01-28 07:00:00,0.0006723906,0.0006270526,0.00073412724,0.0003890401,0.0006408131,0.0005094983
2019-01-28 08:00:00,0.0006693498,0.0006022927,0.00045030154,0.000609043,0.00045747723,0.00057844404
2019-01-28 09:00:00,0.00062657596,0.00067625433,0.00053784845,0.00062158477,0.0005211811,0.0006677221
2019-01-28 10:00:00,0.000847284,0.0006860805,0.00067809655,0.0007776269,0.0005572195,0.0007208211
2019-01-28 11:00:00,0.00057442376,0.00045052834,0.0007536395,0.0005951332,0.00039013947,0.00070491247
2019-01-28 12:00:00,0.00080864836,0.00053423084,0.00067240087,0.0005650057,0.00068498123,0.0006066554
2019-01-28 13:00:00,0.0007013885,0.00065158133,0.0005272229,0.00055066677,0.0005817829,0.0005727083
2019-01-28 14:00:00,0.00069289765,0.00045944823,0.00067417265,0.00075679336,0.0005604138,0.00055540225
2019-01-28 15:00:00,0.00054736086,0.00041761537,0.0005825831,0.0006215799,0.0007157618,0.0006913573
2019-01-28 16:00:00,0.0005392774,0.00056592684,0.0004789716,0.00094508176,0.00060653745,0.0006121433
2019-01-28 17:00:00,0.0006360117,0.00040960635,0.0007034109,0.00069651596,0.00074500556,0.00077811803
2019-01-28 18:00:00,0.00044278917,0.0007113601,0.0006601158,0.00063370605,0.00062228274,0.0006641609
2019-01-28 19:00:00,0.0007353572,0.00048032182,0.00048540856,0.00083648314,0.0005931116,0.0006191137
2019-01-28 20:00:00,0.00064902083,0.000731729,0.00051586685,0.0006613941,0.00055125885,0.0005915104
2019-01-28 21:00:00,0.00084147777,0.0005042304,0.0006513773,0.0006197431,0.0005288765,0.00073195307
2019-01-28 22:00:00,0.0008715943,0.00052218465,0.00059613085,0.00061332854,0.00058035384,0.00060979184
2019-01-28 23:00:00,0.0007416767,0.0006396975,0.00034273826,0.000627075,0.00062372925,0.0006367708
2019-01-29 00:00:00,0.00064255786,0.00074529025,0.0006753487,0.0006672764,0.0006280851,0.0005622286
2019-01-29 01:00:00,0.0006921946,0.00044145578,0.0005504761,0.0006247171,0.0005170027,0.000526504
2019-01-29 02:00:00,0.0007223073,0.00053038,0.0005530584,0.0006662523,0.0006585336,0.0006012151
2019-01-29 03:00:00,0.00061216735,0.00058618566,0.00063450047,0.0006590204,0.0004901206,0.0006109741
2019-01-29 04:00:00,0.0008261572,0.00073076045,0.0007587485,0.0005662458,0.00067030726,0.00062892475
2019-01-29 05:00:00,0.00059764273,0.00070013915,0.0006077581,0.00042281684,0.00041329497,0.0007136805
2019-01-29 06:00:00,0.0007951311,0.00070984894,0.0005846453,0.00053162716,0.0005697474,0.00075218856
2019-01-29 07:00:00,0.0007680632,0.000604539,0.0005923621,0.000500072,0.0005986086,0.0006711033
2019-01-29 08:00:00,0.0006274976,0.0006611937,0.00059862726,0.00056338724,0.0006834284,0.0007266225
2019-01-29 09:00:00,0.0006573665,0.00074354373,0.0007297792,0.0005584752,0.00051088247,0.00053453835
2019-01-29 10:00:00,0.0006569057,0.00037965865,0.00042539422,0.0005105037,0.0006881759,0.0005314536
2019-01-29 11:00:00,0.0005858853,0.0005613151,0.00057654403,0.0006826804,0.0006871469,0.000604694
2019-01-29 12:00:00,0.000558787,0.00049029314,0.0006198636,0.0006804632,0.00050844555,0.00056545367
2019-01-29 13:00:00,0.00073027745,0.00045185126,0.00046544828,0.00040904235,0.0004164173,0.00065372855
2019-01-29 14:00:00,0.000846268,0.0004376477,0.0006226442,0.00067763345,0.0005040004,0.00072055904
2019-01-29 15:00:00,0.0007278545,0.00050813647,0.00070788106,0.00066478434,0.00051590253,0.00062812614
2019-01-29 16:00:00,0.0006409588,0.00042230572,0.00047844084,0.00046841157,0.00039119637,0.0005264384
2019-01-29 17:00:00,0.0005407167,0.00047294958,0.0005196404,0.0006020689,0.0005175944,0.00056002045
2019-01-29 18:00:00,0.00068735227,0.0005972839,0.00049994164,0.0005439051,0.0005690312,0.0005645915
2019-01-29 19:00:00,0.00073169265,0.0005615894,0.00044182403,0.0007638685,0.0004612427,0.00062172906
2019-01-29 20:00:00,0.0006480053,0.00049750827,0.0005917122,0.0006691608,0.0005479532,0.00059123564
2019-01-29 21:00:00,0.00054781244,0.00047871628,0.0004480054,0.00052231544,0.00061369926,0.0006773997
2019-01-29 22:00:00,0.0006746018,0.00043559092,0.0005980391,0.0005943764,0.0006797046,0.0006417546
2019-01-29 23:00:00,0.0006835976,0.0006335193,0.00047470143,0.00068926084,0.00047776315,0.00061618426
2019-01-30 00:00:00,0.00066688546,0.00062606076,0.00047968453,0.00042303983,0.0005317269,0.00084576017
2019-01-30 01:00:00,0.0006643217,0.0006273512,0.0005660348,0.0005730984,0.00046345097,0.00062705675
2019-01-30 02:00:00,0.0005692502,0.0006064108,0.0006026678,0.00066081266,0.0005172338,0.00058742106
2019-01-30 03:00:00,0.0006550757,0.00060487195,0.0005393603,0.0005925153,0.00071634917,0.00069925876
2019-01-30 04:00:00,0.0006226589,0.0005179837,0.0005988017,0.00042411024,0.00052646775,0.0006148993
2019-01-30 05:00:00,0.0007462919,0.0005352689,0.0004495895,0.00057484774,0.00058219663,0.00069673994
2019-01-30 06:00:00,0.0008423142,0.0005841146,0.0005625169,0.00056449336,0.00054522767,0.0005907944
2019-01-30 07:00:00,0.00065275055,0.0005970617,0.0007669887,0.000468799,0.00049701147,0.0007546467
2019-01-30 08:00:00,0.00067461375,0.00040782767,0.0006115445,0.00070542574,0.0004370137,0.0005866891
2019-01-30 09:00:00,0.0007107006,0.00067154836,0.0005529442,0.00061483716,0.00058370014,0.00066327385
2019-01-30 10:00:00,0.0006540764,0.00049155595,0.00054048386,0.00050903717,0.00040822753,0.0008326897
2019-01-30 11:00:00,0.00067136233,0.00065718,0.0007392936,0.00045658927,0.00052428973,0.0005785841
2019-01-30 12:00:00,0.0005607727,0.00043897383,0.000768053,0.00076787506,0.0005776959,0.00068673934
2019-01-30 13:00:00,0.0006171985,0.00059025397,0.00074043666,0.00065252476,0.00055729935,0.00068285555
2019-01-30 14:00:00,0.00059150334,0.00074942596,0.0005964536,0.000484027,0.00074133056,0.0006604724
2019-01-30 15:00:00,0.0007292501,0.0005854646,0.00059004297,0.0005370664,0.0006241166,0.0007698576
2019-01-30 16:00:00,0.00056591805,0.0007120618,0.0006560838,0.0007576753,0.0007096796,0.0006494949
2019-01-30 17:00:00,0.00068256364,0.0006453163,0.0005029267,0.00054456893,0.00053501595,0.0006631701
2019-01-30 18:00:00,0.0007574727,0.0005461679,0.0005150688,0.00055408827,0.0005897476,0.0005147698
2019-01-30 19:00:00,0.00078576454,0.00056585524,0.000551972,0.0006262693,0.00052340294,0.00055898767
2019-01-30 20:00:00,0.0005666599,0.000523182,0.0005522642,0.000654178,0.00052344095,0.0005069527
2019-01-30 21:00:00,0.0007862551,0.00039850012,0.0006516466,0.0005915408,0.00069916237,0.0006473458
2019-01-30 22:00:00,0.00066575425,0.0005940526,0.00060067076,0.00051796535,0.00054248306,0.0006582266
2019-01-30 23:00:00,0.0005266496,0.00056149013,0.0005495952,0.0006198336,0.00056839903,0.00063847296
2019-01-31 00:00:00,0.00047436653,0.0006430101,0.00057895214,0.0006667296,0.00046562165,0.00060561654
2019-01-31 01:00:00,0.00064637855,0.00041958774,0.0005773845,0.00044213206,0.0005934469,0.0006340619
2019-01-31 02:00:00,0.0006961278,0.00048046763,0.0005445916,0.0005768267,0.00065575313,0.0007689164
2019-01-31 03:00:00,0.00069728727,0.00061203947,0.0006486173,0.0004950529,0.0005040586,0.00078014104
2019-01-31 04:00:00,0.00053272775,0.00047721696,0.000608198,0.0006227656,0.0005334291,0.0005908464
2019-01-31 05:00:00,0.00063231867,0.00040232824,0.0005096662,0.0006534162,0.0005130331,0.00069826253
2019-01-31 06:00:00,0.00052649993,0.0005513505,0.00058535056,0.00053545245,0.0006280512,0.0005710868
2019-01-31 07:00:00,0.0006452977,0.0005893651,0.00050671364,0.00045593758,0.00063556334,0.00049138255
2019-01-31 08:00:00,0.00084991736,0.0003658796,0.00049496,0.0005730644,0.0005114895,0.00061790674
2019-01-31 09:00:00,0.0005040878,0.00048738898,0.00058233674,0.00062994915,0.0005882231,0.0006314594
2019-01-31 10:00:00,0.0007110904,0.0004994139,0.00042187178,0.0004995556,0.0005846247,0.0005844272
2019-01-31 11:00:00,0.0006393273,0.0005277444,0.00048414938,0.00049959647,0.00055349397,0.00058204826
2019-01-31 12:00:00,0.0006475818,0.0005126163,0.00066563877,0.00046761218,0.00059145095,0.00067992613
2019-01-31 13:00:00,0.00060009,0.00051557407,0.00062172126,0.00058372924,0.00054151576,0.0006084935
2019-01-31 14:00:00,0.00077676086,0.00054640754,0.00045682155,0.00054200826,0.0005097311,0.0005646849
2019-01-31 15:00:00,0.00053767447,0.000570031,0.000555574,0.00045873583,0.0005037356,0.00055307173
2019-01-31 16:00:00,0.00082240254,0.0005780717,0.0005067299,0.00066545,0.00035795887,0.00060319767
2019-01-31 17:00:00,0.00068687164,0.00071250834,0.00055852626,0.0006336318,0.00042429692,0.00060226565
2019-01-31 18:00:00,0.0006488424,0.00044265742,0.000599766,0.0005204361,0.00056689366,0.0005480575
2019-01-31 19:00:00,0.00078041095,0.00039766784,0.00064750976,0.0005684427,0.0004915113,0.0005925959
2019-01-31 20:00:00,0.0007054735,0.0003099073,0.0005576941,0.0005810213,0.00062681164,0.0006792207
2019-01-31 21:00:00,0.0007112758,0.00040147975,0.00066948775,0.00055814965,0.0004541284,0.00063444587
2019-01-31 22:00:00,0.0005693545,0.0004727682,0.00055777543,0.0005811005,0.0005724798,0.0005992088
2019-01-31 23:00:00,0.0005528568,0.0005340728,0.00068860035,0.0005780879,0.00055381097,0.00067897467
2019-02-01 00:00:00,0.00069674,0.0005627745,0.00050671765,0.0006580114,0.0004990535,0.0006026986
2019-02-01 01:00:00,0.00056006876,0.00046066564,0.00060462684,0.00067999255,0.00042274466,0.0005587958
2019-02-01 02:00:00,0.0007609762,0.0005745925,0.0006278913,0.00050379295,0.00065547565,0.00071211386
2019-02-01 03:00:00,0.00064344256,0.00053719216,0.0004909477,0.00061981735,0.00052662875,0.00056148757
2019-02-01 04:00:00,0.00070649455,0.00042190574,0.00047896884,0.0006957351,0.0005111306,0.0007170672
2019-02-01 05:00:00,0.00061708584,0.0005748864,0.00042176747,0.00055529625,0.000625531,0.0005248387
2019-02-01 06:00:00,0.0006060382,0.0003770022,0.0005375183,0.00051531586,0.00051842263,0.0006869347
2019-02-01 07:00:00,0.0005747191,0.0006635144,0.0006068377,0.0005984911,0.00046752527,0.000808886
2019-02-01 08:00:00,0.00076843763,0.0005131575,0.0005936247,0.00055614975,0.0005947958,0.0004718684
2019-02-01 09:00:00,0.00072079024,0.00042322266,0.0007272498,0.0005324736,0.00038642186,0.0005677397
2019-02-01 10:00:00,0.000614471,0.0006627554,0.0005392043,0.0006029832,0.00053978845,0.00060179725
2019-02-01 11:00:00,0.00061037793,0.00047982615,0.00057428627,0.00068896427,0.000680054,0.0005348857
2019-02-01 12:00:00,0.0007131493,0.0006245084,0.000516619,0.00068308925,0.00066756783,0.00076080934
2019-02-01 13:00:00,0.00064657466,0.00047080356,0.00053505244,0.0006171889,0.00059817097,0.0004605219
2019-02-01 14:00:00,0.0006456331,0.0004735415,0.0005716411,0.00058387616,0.0006785071,0.0008369076
2019-02-01 15:00:00,0.0005652704,0.00060338556,0.00049684674,0.00065020943,0.00076260377,0.00090695906
2019-02-01 16:00:00,0.00072947005,0.0005092702,0.0004780962,0.00054066844,0.00064955244,0.00058475125
2019-02-01 17:00:00,0.00063603447,0.00058702606,0.0005437945,0.00073378114,0.00078788784,0.000615587
2019-02-01 18:00:00,0.00067938067,0.0008177836,0.00064480543,0.0004236981,0.000618961,0.0008523765
2019-02-01 19:00:00,0.00068638887,0.00055850454,0.0007371023,0.00067736505,0.00066129945,0.000748936
2019-02-01 20:00:00,0.00071620615,0.00050859136,0.0004723807,0.00047499858,0.00054133503,0.0005816027
2019-02-01 21:00:00,0.00053571706,0.0004438262,0.0007408421,0.00064645545,0.0006032415,0.0007123276
2019-02-04 00:00:00,0.00059342326,0.0005937132,0.00064949295,0.00061207917,0.0007881719,0.00050326483
2019-02-04 01:00:00,0.0007832258,0.00059592753,0.00060162763,0.00060115976,0.0005717544,0.00077923445
2019-02-04 02:00:00,0.0006351032,0.00075254444,0.0005070792,0.0006229678,0.0005621327,0.0005435211
2019-02-04 03:00:00,0.00069571246,0.0005017033,0.00047166992,0.00063331734,0.0004963589,0.0006746187
2019-02-04 04:00:00,0.0005200313,0.0004930061,0.00058855064,0.0007716031,0.0005824383,0.00048897386
2019-02-04 05:00:00,0.0007631236,0.00049332017,0.00062090857,0.0007221936,0.00051554455,0.0007605202
2019-02-04 06:00:00,0.0007279141,0.0006260725,0.0007352551,0.0005170802,0.00063052523,0.00048774367
2019-02-04 07:00:00,0.0007029353,0.0007069738,0.0005462036,0.00058716984,0.00053278136,0.000651703
2019-02-04 08:00:00,0.00051971566,0.0006621342,0.00060856075,0.00062529434,0.0007146678,0.00048504633
2019-02-04 09:00:00,0.00085206603,0.00051253923,0.00048967876,0.00057460146,0.0005684148,0.000614162
2019-02-04 10:00:00,0.0007980139,0.0006679544,0.0007156666,0.0005733364,0.0006427652,0.0006412769
2019-02-04 11:00:00,0.0007494425,0.0005864812,0.0007119688,0.00072069763,0.0006983396,0.000838084
2019-02-04 12:00:00,0.00072700554,0.00033599164,0.0005660756,0.0006628876,0.00063642196,0.00056971645
2019-02-04 13:00:00,0.0006440002,0.0007691419,0.0005945627,0.0006361335,0.00072794093,0.000825672
2019-02-04 14:00:00,0.0006242549,0.000541348,0.0006754526,0.0005736075,0.0005716526,0.0008200752
2019-02-04 15:00:00,0.0005147419,0.0006699435,0.00053904933,0.0007189809,0.0005982277,0.0005863068
2019-02-04 16:00:00,0.00082768884,0.00042669283,0.00074182113,0.00057662145,0.00050306966,0.0007670791
2019-02-04 17:00:00,0.00058126834,0.0006149553,0.0005608043,0.00059774873,0.0006105851,0.0005424504
2019-02-04 18:00:00,0.0005692739,0.0006361344,0.0006664125,0.000539806,0.00056376273,0.0005856762
2019-02-04 19:00:00,0.0006354011,0.00075232086,0.0007760528,0.0005274485,0.00065784965,0.00065323187
2019-02-04 20:00:00,0.00045421708,0.0006485817,0.0006895988,0.0005648131,0.00053968007,0.00054466614
2019-02-04 21:00:00,0.0004617107,0.00055145356,0.0004738283,0.00065151637,0.00078136666,0.00052916317
2019-02-04 22:00:00,0.00077990955,0.00055153534,0.00065037486,0.0006493962,0.00057627977,0.00084137276
2019-02-04 23:00:00,0.00066687766,0.0005375418,0.00058360375,0.00068537565,0.00057976315,0.00056965166
2019-02-05 00:00:00,0.0006540365,0.0005676647,0.0006751039,0.0006873953,0.0005243869,0.0005383613
2019-02-05 01:00:00,0.00094594574,0.0005704947,0.0007217987,0.0006344617,0.00077209715,0.00069689704
2019-02-05 02:00:00,0.00050387264,0.00053970306,0.0006293516,0.00058001425,0.0005315923,0.0005390424
2019-02-05 03:00:00,0.0006528442,0.0006939071,0.0006421035,0.00066705316,0.00060420734,0.0006854202
2019-02-05 04:00:00,0.0005386223,0.0006486674,0.00050923857,0.0005027271,0.0006040258,0.0007679901
2019-02-05 05:00:00,0.00064270076,0.0006410606,0.00041064137,0.00058353535,0.00061291334,0.00057093136
