DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-06-07 21:00:00,0.057500515,0.04954458,0.06332993,0.0640266,0.05486213,0.063018724
2017-06-07 22:00:00,0.04630892,0.042515147,0.066621915,0.05352795,0.09416733,0.043539144
2017-06-07 23:00:00,0.061192244,0.04852053,0.04921556,0.046711184,0.11212267,0.08596862
2017-06-08 00:00:00,0.04878589,0.04627389,0.044856694,0.058127888,0.091651656,0.07007532
2017-06-08 01:00:00,0.053067915,0.051503673,0.042485353,0.044213492,0.08877411,0.057989355
2017-06-08 02:00:00,0.05597802,0.044897586,0.056407843,0.05679273,0.08590946,0.052734356
2017-06-08 03:00:00,0.052086234,0.03734777,0.05131267,0.054877292,0.09318112,0.06513668
2017-06-08 04:00:00,0.037575446,0.041865483,0.04821731,0.054139905,0.08837452,0.05439886
2017-06-08 05:00:00,0.055817038,0.033068117,0.045384206,0.05940273,0.097559035,0.052265707
2017-06-08 06:00:00,0.04477768,0.048223544,0.06445453,0.057093475,0.07789382,0.07096229
2017-06-08 07:00:00,0.06030413,0.04889677,0.06011016,0.039058913,0.08302006,0.051202636
2017-06-08 08:00:00,0.052404102,0.049498603,0.046494953,0.053948715,0.09778359,0.047666438
2017-06-08 09:00:00,0.05212503,0.04493838,0.05353443,0.047308777,0.07824193,0.057336777
2017-06-08 10:00:00,0.04407202,0.04324848,0.050191157,0.058681507,0.09539883,0.061962154
2017-06-08 11:00:00,0.05088883,0.054068904,0.045710836,0.06435088,0.053092156,0.07818537
2017-06-08 12:00:00,0.048194848,0.044558905,0.059694815,0.045718968,0.06354255,0.074016504
2017-06-08 13:00:00,0.06089092,0.045390055,0.03689701,0.05222568,0.07559821,0.063806534
2017-06-08 14:00:00,0.061337955,0.038839523,0.05775744,0.048607104,0.052465282,0.06762708
2017-06-08 15:00:00,0.03489444,0.051016763,0.06309657,0.06288115,0.09705146,0.09376526
2017-06-08 16:00:00,0.046968985,0.047802623,0.05721711,0.06480318,0.100450106,0.04835792
2017-06-08 17:00:00,0.058692846,0.039476212,0.0627519,0.05692289,0.06967164,0.05591612
2017-06-08 18:00:00,0.04913318,0.046904583,0.067629166,0.05936848,0.07390693,0.08222525
2017-06-08 19:00:00,0.05548615,0.059634045,0.06479534,0.06702892,0.08105445,0.071137846
2017-06-08 20:00:00,0.059589695,0.04726709,0.056267254,0.043588154,0.04652769,0.06399602
2017-06-08 21:00:00,0.050931215,0.037017196,0.053235095,0.059409026,0.079031885,0.061843827
2017-06-08 22:00:00,0.044678364,0.05249207,0.0571427,0.05690751,0.08884611,0.05737261
2017-06-08 23:00:00,0.059477452,0.050780933,0.07174898,0.068310484,0.073540494,0.073088564
2017-06-09 00:00:00,0.051116213,0.049884465,0.05943141,0.039847076,0.077479,0.082714036
2017-06-09 01:00:00,0.0575633,0.06046227,0.04356853,0.05242949,0.0800816,0.06943718
2017-06-09 02:00:00,0.051377565,0.046405286,0.03809448,0.05682017,0.07844563,0.066441916
2017-06-09 03:00:00,0.056138597,0.040652074,0.059935354,0.05853038,0.08635359,0.073863275
2017-06-09 04:00:00,0.06481936,0.054627817,0.05992554,0.052745078,0.10899365,0.065846816
2017-06-09 05:00:00,0.06495942,0.056139003,0.06523566,0.05305699,0.07819262,0.0663642
2017-06-09 06:00:00,0.057465088,0.052751567,0.061463363,0.058660742,0.07566039,0.07314027
2017-06-09 07:00:00,0.06615506,0.05483993,0.052295987,0.060920123,0.09511723,0.05645686
2017-06-09 08:00:00,0.055453505,0.051799122,0.059368234,0.056694183,0.07507737,0.06302375
2017-06-09 09:00:00,0.060905002,0.05250394,0.03977936,0.048893783,0.0798839,0.06844146
2017-06-09 10:00:00,0.05680483,0.0533118,0.06254336,0.049608342,0.080197886,0.090247735
2017-06-09 11:00:00,0.05352456,0.05237349,0.04518048,0.050132986,0.09120077,0.07041669
2017-06-09 12:00:00,0.06332265,0.04409193,0.058935083,0.061765227,0.05801283,0.08720261
2017-06-09 13:00:00,0.0437553,0.04944402,0.053680126,0.0558673,0.08650667,0.057255466
2017-06-09 14:00:00,0.05601239,0.038911607,0.05501149,0.06717312,0.09380804,0.072572775
2017-06-09 15:00:00,0.064630084,0.047482777,0.060505,0.049032718,0.07477662,0.069063015
2017-06-09 16:00:00,0.060925446,0.032259334,0.052588753,0.04607549,0.07774465,0.07587578
2017-06-09 17:00:00,0.049184565,0.053459756,0.056426708,0.05089953,0.08730322,0.06303788
2017-06-09 18:00:00,0.060743153,0.050546903,0.066533245,0.048611887,0.08625061,0.075183116
2017-06-09 19:00:00,0.06107632,0.040565215,0.039178535,0.053073213,0.10131948,0.069819294
2017-06-09 20:00:00,0.040981557,0.04393131,0.04652513,0.06058948,0.079445705,0.06677019
2017-06-11 21:00:00,0.059547808,0.040395726,0.059929844,0.05427158,0.07869567,0.050932936
2017-06-11 22:00:00,0.045148883,0.03659119,0.047481675,0.049265116,0.06717498,0.07006594
2017-06-11 23:00:00,0.06518367,0.04200293,0.06276621,0.057012748,0.078887865,0.06674221
2017-06-12 00:00:00,0.06494557,0.04439374,0.05281065,0.06520762,0.09949118,0.05764958
2017-06-12 01:00:00,0.054930873,0.05314449,0.048953824,0.06862243,0.073446624,0.07908165
2017-06-12 02:00:00,0.060285367,0.054980304,0.05963682,0.056177277,0.08013347,0.06415679
2017-06-12 03:00:00,0.057479754,0.034279287,0.041285906,0.04938374,0.08722075,0.07370401
2017-06-12 04:00:00,0.061019294,0.037022263,0.053967737,0.05236131,0.07248252,0.059079517
2017-06-12 05:00:00,0.052510943,0.054265857,0.04508651,0.06423128,0.07363687,0.064179935
2017-06-12 06:00:00,0.047224276,0.047657497,0.06816194,0.042188138,0.075536765,0.061989997
2017-06-12 07:00:00,0.072912045,0.049879797,0.04808754,0.05555376,0.0663414,0.058909025
2017-06-12 08:00:00,0.05283853,0.05140638,0.053998817,0.05627519,0.07493373,0.06257998
2017-06-12 09:00:00,0.05858794,0.04488838,0.05372585,0.04722107,0.07067552,0.09275343
2017-06-12 10:00:00,0.049095795,0.060653165,0.054710794,0.045524806,0.06804726,0.043704424
2017-06-12 11:00:00,0.0578914,0.046280347,0.05132075,0.050767906,0.080187574,0.055038467
2017-06-12 12:00:00,0.04082507,0.040249463,0.051076833,0.060030736,0.08104816,0.080375254
2017-06-12 13:00:00,0.048921574,0.039727435,0.054586023,0.047862697,0.088135496,0.06385145
2017-06-12 14:00:00,0.049254123,0.049513977,0.049464174,0.049632728,0.06689763,0.07525948
2017-06-12 15:00:00,0.055706795,0.046351112,0.058684967,0.04693851,0.09652376,0.06070557
2017-06-12 16:00:00,0.06669856,0.059488233,0.058807835,0.06495077,0.0917692,0.06827364
2017-06-12 17:00:00,0.05438232,0.040023364,0.040885627,0.05918307,0.062070146,0.06560646
2017-06-12 18:00:00,0.059962425,0.04757854,0.048567586,0.06423156,0.0925865,0.061139125
2017-06-12 19:00:00,0.044777866,0.05336263,0.06364024,0.05001481,0.085865736,0.0668401
2017-06-12 20:00:00,0.038288675,0.036905266,0.052390028,0.062113117,0.08196591,0.06480588
2017-06-12 21:00:00,0.060158785,0.04333549,0.07696706,0.059266653,0.10550832,0.07564671
2017-06-12 22:00:00,0.044009764,0.047777712,0.053396802,0.050623275,0.081268385,0.070647076
2017-06-12 23:00:00,0.07162392,0.06395398,0.06253181,0.06513297,0.08587749,0.063863605
2017-06-13 00:00:00,0.057372596,0.05185337,0.0463209,0.046756882,0.09285836,0.056970093
2017-06-13 01:00:00,0.04855094,0.05263907,0.045739874,0.062000703,0.08393553,0.07090052
2017-06-13 02:00:00,0.042991687,0.044620845,0.062949315,0.058788396,0.07387364,0.050527163
2017-06-13 03:00:00,0.050928034,0.04015389,0.061131347,0.05019894,0.102544874,0.057934906
2017-06-13 04:00:00,0.051804464,0.040340766,0.06254118,0.064024284,0.051682327,0.057561606
2017-06-13 05:00:00,0.0415833,0.062163953,0.055190064,0.049775746,0.08424672,0.08531176
2017-06-13 06:00:00,0.043196373,0.038719386,0.05075071,0.06043248,0.07702604,0.062164355
2017-06-13 07:00:00,0.03321143,0.06308882,0.05577957,0.043897405,0.07651837,0.066102006
2017-06-13 08:00:00,0.03942235,0.05033598,0.051600322,0.053143263,0.09411587,0.067226164
2017-06-13 09:00:00,0.03658496,0.0588467,0.062189087,0.05045806,0.0568857,0.05311149
2017-06-13 10:00:00,0.04798056,0.048150074,0.05041215,0.060346548,0.08046099,0.0792987
2017-06-13 11:00:00,0.059207212,0.044842545,0.045726806,0.05343729,0.08191558,0.07621707
2017-06-13 12:00:00,0.068991244,0.0651861,0.047512133,0.068666756,0.106413886,0.06774894
2017-06-13 13:00:00,0.051725183,0.05021,0.06786939,0.061116893,0.067545764,0.06342662
2017-06-13 14:00:00,0.08319306,0.06403933,0.06773399,0.073861085,0.08145158,0.06655061
2017-06-13 15:00:00,0.056450617,0.060465742,0.042098653,0.06200083,0.081078626,0.05603534
2017-06-13 16:00:00,0.04179696,0.055607088,0.043174196,0.057526946,0.102938294,0.066992424
2017-06-13 17:00:00,0.070490964,0.050567403,0.06120847,0.045445446,0.07662765,0.07815224
2017-06-13 18:00:00,0.05281293,0.06150154,0.059581444,0.0496195,0.07547892,0.07606102
2017-06-13 19:00:00,0.069420256,0.050957713,0.046143398,0.06594672,0.08987597,0.060996972
2017-06-13 20:00:00,0.064042404,0.029762248,0.074071355,0.06413848,0.07574504,0.04948293
2017-06-13 21:00:00,0.054520816,0.054625053,0.054420047,0.058002625,0.10654161,0.06144147
2017-06-13 22:00:00,0.05079872,0.05311637,0.059248175,0.05066396,0.08658214,0.074090175
2017-06-13 23:00:00,0.042196598,0.0396253,0.054079182,0.052456636,0.07464925,0.06804235
2017-06-14 00:00:00,0.08375181,0.053760037,0.043441094,0.040692978,0.0767971,0.07860056
2017-06-14 01:00:00,0.054060906,0.062399767,0.048236534,0.052024018,0.076312125,0.0595345
2017-06-14 02:00:00,0.054785136,0.03126347,0.04535836,0.043164913,0.07024275,0.06949521
2017-06-14 03:00:00,0.061426725,0.056724638,0.062444195,0.05730804,0.100527465,0.061187457
2017-06-14 04:00:00,0.0545814,0.042901073,0.05382075,0.057339445,0.0946448,0.06150325
2017-06-14 05:00:00,0.051042378,0.056922484,0.04283953,0.05709011,0.08186194,0.07811113
2017-06-14 06:00:00,0.044253316,0.05450946,0.064293325,0.057876028,0.09114365,0.06715947
2017-06-14 07:00:00,0.045005787,0.032982048,0.051738765,0.05466251,0.07268512,0.06057256
2017-06-14 08:00:00,0.05156774,0.045679763,0.07412925,0.06601393,0.096778676,0.06546575
2017-06-14 09:00:00,0.06797556,0.03158661,0.064925805,0.05321621,0.12112398,0.0497816
2017-06-14 10:00:00,0.0674736,0.036520865,0.06361668,0.059092663,0.085638314,0.07115268
2017-06-14 11:00:00,0.056406736,0.06265271,0.061912935,0.071529314,0.07043874,0.06648294
2017-06-14 12:00:00,0.039501276,0.038327362,0.04428663,0.05636444,0.07401518,0.061834425
2017-06-14 13:00:00,0.060957614,0.048829067,0.06559593,0.05464119,0.09753064,0.07396008
2017-06-14 14:00:00,0.05907915,0.055232275,0.075046286,0.061851438,0.091479436,0.061705023
2017-06-14 15:00:00,0.046762973,0.04683637,0.057245772,0.04315571,0.09614979,0.050170463
2017-06-14 16:00:00,0.03817125,0.044290878,0.051395323,0.0475894,0.08620454,0.07590206
2017-06-14 17:00:00,0.052468076,0.05799605,0.055965856,0.045047075,0.07510876,0.06798723
2017-06-14 18:00:00,0.053941708,0.04834318,0.05849546,0.0480811,0.08099875,0.077734925
2017-06-14 19:00:00,0.06073236,0.044567313,0.063559756,0.048360877,0.08961459,0.061856054
2017-06-14 20:00:00,0.06784849,0.03473467,0.061147302,0.053073946,0.07571835,0.059433024
2017-06-14 21:00:00,0.04916062,0.055922136,0.049978044,0.06317119,0.10491143,0.0644525
2017-06-14 22:00:00,0.053380564,0.04884976,0.047331173,0.05575896,0.09841174,0.06973539
2017-06-14 23:00:00,0.046915006,0.04223734,0.06394029,0.055898022,0.07702409,0.05604297
2017-06-15 00:00:00,0.06380323,0.04148886,0.055844,0.049615867,0.081179135,0.06788432
2017-06-15 01:00:00,0.05921042,0.050749533,0.039021093,0.06249003,0.071379565,0.055087935
2017-06-15 02:00:00,0.05971673,0.04991716,0.05072361,0.042480472,0.07501545,0.054175854
2017-06-15 03:00:00,0.055402324,0.052390195,0.059464112,0.04497797,0.09360739,0.06019646
2017-06-15 04:00:00,0.061872,0.03246211,0.058052503,0.061967153,0.06879957,0.07681611
2017-06-15 05:00:00,0.054867256,0.048768915,0.059553802,0.050767075,0.0930996,0.051958233
2017-06-15 06:00:00,0.056994513,0.057383932,0.05390513,0.044195805,0.09374523,0.0662037
2017-06-15 07:00:00,0.056644965,0.05065788,0.06312727,0.06061823,0.08251686,0.06213758
2017-06-15 08:00:00,0.027487548,0.0629199,0.057264294,0.050118666,0.08716037,0.0612978
2017-06-15 09:00:00,0.043484233,0.051442612,0.06347306,0.050951716,0.08704954,0.06644272
2017-06-15 10:00:00,0.041977037,0.054244783,0.04654535,0.046902094,0.074186794,0.067988195
2017-06-15 11:00:00,0.04957818,0.0483327,0.06410698,0.057524838,0.061961792,0.0498128
2017-06-15 12:00:00,0.04854114,0.047354273,0.036210373,0.066184826,0.08454963,0.06412683
2017-06-15 13:00:00,0.061774015,0.059465036,0.05616517,0.056545183,0.066649176,0.06632294
2017-06-15 14:00:00,0.05706873,0.0366975,0.040123675,0.05761987,0.09540558,0.066201895
2017-06-15 15:00:00,0.039455328,0.045223653,0.0576612,0.05109434,0.08062898,0.057907518
2017-06-15 16:00:00,0.050885502,0.048537888,0.05818097,0.05645472,0.0425589,0.06355106
2017-06-15 17:00:00,0.058004223,0.046978805,0.05926968,0.045618773,0.08731309,0.051723495
2017-06-15 18:00:00,0.070051864,0.048310347,0.047595013,0.060449436,0.09801218,0.06440655
2017-06-15 19:00:00,0.046230353,0.0465606,0.040429305,0.057557795,0.07018851,0.06050142
2017-06-15 20:00:00,0.031770352,0.05618611,0.05591955,0.057337444,0.07562687,0.06327521
2017-06-15 21:00:00,0.04384811,0.029100543,0.057056975,0.056263667,0.09255644,0.07041575
2017-06-15 22:00:00,0.05163144,0.05295813,0.057254598,0.0535699,0.075241975,0.06392804
2017-06-15 23:00:00,0.059658423,0.06053714,0.06525086,0.046120994,0.08041738,0.081609294
2017-06-16 00:00:00,0.045372657,0.042566206,0.057609897,0.05084602,0.05859169,0.06770975
2017-06-16 01:00:00,0.0616402,0.05799835,0.05991417,0.04707234,0.090497404,0.06609562
2017-06-16 02:00:00,0.04840159,0.056838427,0.04799661,0.04736779,0.07891319,0.057502646
2017-06-16 03:00:00,0.049363796,0.050976332,0.04638244,0.05292491,0.059855208,0.0502789
2017-06-16 04:00:00,0.06673878,0.051257137,0.06794274,0.047796756,0.073440336,0.08379312
2017-06-16 05:00:00,0.060244203,0.052688424,0.051717713,0.039760284,0.09498384,0.055094715
2017-06-16 06:00:00,0.04327594,0.045525566,0.044507623,0.053729385,0.09829502,0.066554435
2017-06-16 07:00:00,0.043761417,0.058875192,0.056688618,0.04637672,0.08172685,0.057514247
2017-06-16 08:00:00,0.05393779,0.054299884,0.050212536,0.03261812,0.076593556,0.086494125
2017-06-16 09:00:00,0.063489296,0.04214786,0.053372882,0.04566193,0.08963823,0.07109468
2017-06-16 10:00:00,0.056966025,0.04115144,0.05199776,0.064131126,0.082864314,0.04831611
2017-06-16 11:00:00,0.046009805,0.045298785,0.05617314,0.051085006,0.07342523,0.059230406
2017-06-16 12:00:00,0.031374753,0.05772698,0.051383812,0.053342294,0.10415163,0.06701991
2017-06-16 13:00:00,0.065157376,0.04254456,0.06431145,0.07408709,0.09582338,0.05326857
2017-06-16 14:00:00,0.045062263,0.027534757,0.056217257,0.050206784,0.09418564,0.06993635
2017-06-16 15:00:00,0.06311853,0.046826955,0.03885603,0.06829846,0.053615015,0.062269714
2017-06-16 16:00:00,0.058818538,0.03510495,0.0592877,0.062600836,0.078872316,0.079814844
2017-06-16 17:00:00,0.06080025,0.040270936,0.058086082,0.065755844,0.10008677,0.06966788
2017-06-16 18:00:00,0.042771727,0.05764692,0.05291962,0.044781283,0.075113684,0.055072196
2017-06-16 19:00:00,0.04778657,0.049381323,0.05340557,0.06099603,0.09202952,0.058425926
2017-06-16 20:00:00,0.050520677,0.059197005,0.04946173,0.04668247,0.074095435,0.077491775
2017-06-18 21:00:00,0.04303557,0.046744194,0.067932315,0.054189026,0.08790395,0.07633435
2017-06-18 22:00:00,0.04426597,0.043543648,0.0580392,0.042790078,0.0725779,0.055139944
2017-06-18 23:00:00,0.04484874,0.051524285,0.05808231,0.051402573,0.07641407,0.07786992
2017-06-19 00:00:00,0.050640725,0.03903042,0.05412288,0.054609474,0.093221895,0.039894007
2017-06-19 01:00:00,0.054193884,0.03873895,0.058297556,0.049113847,0.04843349,0.061707985
2017-06-19 02:00:00,0.067242034,0.045877445,0.06549359,0.03466048,0.08360984,0.056140717
2017-06-19 03:00:00,0.05925958,0.054335907,0.044091556,0.057113964,0.06742791,0.06498465
2017-06-19 04:00:00,0.05563784,0.04481456,0.05996834,0.04332163,0.10687908,0.060863793
2017-06-19 05:00:00,0.050862275,0.043615483,0.043957714,0.053257033,0.07128837,0.07360996
2017-06-19 06:00:00,0.06063705,0.04657123,0.061647035,0.04571044,0.09990256,0.060694605
2017-06-19 07:00:00,0.05162524,0.042812884,0.05381041,0.061497927,0.07471451,0.08817473
2017-06-19 08:00:00,0.047555186,0.049498994,0.0499386,0.05772131,0.064626515,0.070068054
2017-06-19 09:00:00,0.045136925,0.04725041,0.042746753,0.039325673,0.052418236,0.07950109
2017-06-19 10:00:00,0.053005323,0.045055024,0.05716469,0.049882088,0.074497215,0.05323664
2017-06-19 11:00:00,0.06440143,0.04968493,0.038649347,0.057879824,0.079016455,0.06027724
2017-06-19 12:00:00,0.037805576,0.06501502,0.04857052,0.055652086,0.07877333,0.0504195
2017-06-19 13:00:00,0.058903273,0.052926905,0.049065467,0.05752746,0.078715496,0.066847295
2017-06-19 14:00:00,0.06392418,0.040777165,0.065618314,0.04113644,0.087431036,0.063866705
2017-06-19 15:00:00,0.05416517,0.053013973,0.04328667,0.05492417,0.08198247,0.045752928
2017-06-19 16:00:00,0.052394815,0.05453658,0.03638277,0.046648905,0.10782103,0.061220493
2017-06-19 17:00:00,0.06700335,0.03615409,0.05315571,0.04894197,0.07259979,0.06058413
2017-06-19 18:00:00,0.034421403,0.046372794,0.050114848,0.05843784,0.09196636,0.05564207
2017-06-19 19:00:00,0.055527654,0.041440345,0.058515113,0.052519392,0.10449032,0.08243659
2017-06-19 20:00:00,0.0343494,0.054160856,0.06041908,0.05209376,0.09975051,0.06411409
2017-06-19 21:00:00,0.058507763,0.0486752,0.062908664,0.061168805,0.061312724,0.061103936
2017-06-19 22:00:00,0.057455387,0.034261767,0.050273843,0.04807402,0.08110284,0.05480399
2017-06-19 23:00:00,0.052021842,0.040616665,0.06068242,0.0656117,0.084007114,0.06243298
2017-06-20 00:00:00,0.05781227,0.063870326,0.05920618,0.051344227,0.08286347,0.06121729
2017-06-20 01:00:00,0.064249925,0.044308614,0.05198684,0.053956553,0.07373319,0.048893906
2017-06-20 02:00:00,0.060139034,0.03501948,0.044320744,0.06303144,0.10569117,0.08713627
2017-06-20 03:00:00,0.05249267,0.036962036,0.05089082,0.047676418,0.07447612,0.080023594
2017-06-20 04:00:00,0.047697205,0.049577784,0.041165415,0.045506723,0.059022963,0.06887198
2017-06-20 05:00:00,0.04316221,0.061341096,0.052648704,0.066507995,0.080481894,0.063210785
2017-06-20 06:00:00,0.060644016,0.05311462,0.05334816,0.03918304,0.09016353,0.0834475
2017-06-20 07:00:00,0.053849056,0.036400672,0.06474704,0.057473835,0.071775965,0.08561833
2017-06-20 08:00:00,0.044452462,0.043457475,0.059395816,0.039176203,0.08252801,0.06936951
2017-06-20 09:00:00,0.059955284,0.054530025,0.04562485,0.04813231,0.08363338,0.044640664
2017-06-20 10:00:00,0.04603118,0.045693923,0.06470834,0.047896877,0.0837199,0.06987048
2017-06-20 11:00:00,0.047535755,0.040604927,0.04279105,0.062185697,0.069129355,0.06626907
2017-06-20 12:00:00,0.05696625,0.04645045,0.053680178,0.050836336,0.07382567,0.069234885
2017-06-20 13:00:00,0.06962364,0.060419973,0.045139503,0.05394206,0.067178875,0.06560147
2017-06-20 14:00:00,0.051057603,0.045523345,0.05662188,0.055296004,0.076385945,0.06171001
2017-06-20 15:00:00,0.050942782,0.04692767,0.067226686,0.0693893,0.085541494,0.06536751
2017-06-20 16:00:00,0.049729496,0.0373892,0.061679307,0.056465626,0.09112251,0.07112535
2017-06-20 17:00:00,0.03339862,0.045361985,0.04329002,0.04285005,0.103094295,0.051949847
2017-06-20 18:00:00,0.061839055,0.043740477,0.043860372,0.0398028,0.091802664,0.086588874
2017-06-20 19:00:00,0.039006025,0.048565377,0.04945151,0.0536624,0.08324542,0.069587775
2017-06-20 20:00:00,0.054123163,0.046249874,0.040148746,0.044932906,0.09141556,0.077295385
2017-06-20 21:00:00,0.059518207,0.040232718,0.04783731,0.05428842,0.068238266,0.083636925
2017-06-20 22:00:00,0.06461983,0.05638925,0.04886514,0.055102453,0.06349094,0.07658436
2017-06-20 23:00:00,0.059052948,0.046396066,0.057156943,0.04221073,0.08588286,0.058526404
2017-06-21 00:00:00,0.05836013,0.051039446,0.06277379,0.05109878,0.095780075,0.06637542
2017-06-21 01:00:00,0.057104144,0.034988776,0.0607688,0.056240935,0.07270683,0.06548447
2017-06-21 02:00:00,0.04503339,0.04807815,0.041436348,0.05927035,0.0805434,0.060369425
2017-06-21 03:00:00,0.044485662,0.04702678,0.05661691,0.055414047,0.09347532,0.08067968
2017-06-21 04:00:00,0.053241037,0.041938186,0.0559114,0.050466456,0.08183571,0.0558321
2017-06-21 05:00:00,0.04267367,0.04648619,0.051493254,0.0663269,0.071844324,0.056513887
