DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-07-12 21:00:00,0.0026227708,0.0051187803,0.003165721,0.00829794,0.004834465,0.008190088
2017-07-12 22:00:00,0.0027805567,0.0055139004,0.004422569,0.0058273547,0.0038553083,0.011400792
2017-07-12 23:00:00,0.0029262868,0.0058477228,0.003658846,0.008553036,0.0038399787,0.010145179
2017-07-13 00:00:00,0.0051251943,0.0050773327,0.0029604512,0.009218801,0.0046843463,0.010324677
2017-07-13 01:00:00,0.003430832,0.0049617807,0.0030302764,0.008686203,0.00364438,0.011784195
2017-07-13 02:00:00,0.003432183,0.0061651696,0.0026663286,0.007600651,0.0039676065,0.012909454
2017-07-13 03:00:00,0.003292224,0.004965811,0.0040059504,0.006470113,0.003503958,0.0070448266
2017-07-13 04:00:00,0.004506964,0.006365926,0.002850352,0.0058398414,0.004454346,0.009047608
2017-07-13 05:00:00,0.003700163,0.005711437,0.0039470126,0.0074186306,0.004349075,0.00843276
2017-07-13 06:00:00,0.004990121,0.0048345863,0.003211169,0.008117045,0.0026433624,0.009623369
2017-07-13 07:00:00,0.003064329,0.0068508126,0.004223786,0.0051533408,0.0033411428,0.012878757
2017-07-13 08:00:00,0.0023299356,0.0050436603,0.002780904,0.006732704,0.004372504,0.010080714
2017-07-13 09:00:00,0.004516686,0.0049420185,0.0031016534,0.00630284,0.0038403235,0.008370934
2017-07-13 10:00:00,0.0044207717,0.006940009,0.003174352,0.0051138657,0.003676059,0.010519332
2017-07-13 11:00:00,0.0044527133,0.0051875915,0.0040901043,0.005567476,0.0040088436,0.010354416
2017-07-13 12:00:00,0.004422304,0.0044691768,0.004157628,0.0077956757,0.003983159,0.010930574
2017-07-13 13:00:00,0.0045386283,0.0051562623,0.0041122213,0.006059128,0.0039913096,0.009689639
2017-07-13 14:00:00,0.004414893,0.005697002,0.00416385,0.0070382566,0.0032868967,0.009875608
2017-07-13 15:00:00,0.005596265,0.0050566876,0.0038735382,0.0065253414,0.004014083,0.009691484
2017-07-13 16:00:00,0.00523531,0.0050835316,0.0031045196,0.0065161637,0.003018944,0.009709005
2017-07-13 17:00:00,0.0050657,0.0048802984,0.0039041801,0.0072672493,0.0038537267,0.012687876
2017-07-13 18:00:00,0.0044114683,0.00704289,0.0040811305,0.0069789286,0.002858163,0.007932266
2017-07-13 19:00:00,0.004415045,0.0055586374,0.0040429337,0.0066101872,0.005686605,0.0068075536
2017-07-13 20:00:00,0.0044691316,0.0070675937,0.0039795167,0.007174922,0.0050027655,0.00878059
2017-07-13 21:00:00,0.005616122,0.0057540736,0.0046905885,0.005214651,0.0037935136,0.009457308
2017-07-13 22:00:00,0.004901517,0.0068482165,0.0036884868,0.009062575,0.004583789,0.0095375385
2017-07-13 23:00:00,0.0047695697,0.006451437,0.004464416,0.0070717307,0.004097001,0.008242986
2017-07-14 00:00:00,0.0052717975,0.0058834343,0.0047157058,0.006346313,0.0051393504,0.011331226
2017-07-14 01:00:00,0.0050830776,0.0057446924,0.004730181,0.0067984327,0.0044224467,0.011626445
2017-07-14 02:00:00,0.0043630493,0.0066254362,0.0029425167,0.0062472173,0.0046953326,0.010411938
2017-07-14 03:00:00,0.0040521286,0.0065258704,0.0034671242,0.0078847855,0.00440852,0.006123499
2017-07-14 04:00:00,0.0024830047,0.006971756,0.002867983,0.0071961833,0.00442437,0.01054173
2017-07-14 05:00:00,0.0035244361,0.007949771,0.0041079377,0.007126073,0.0046752472,0.009328261
2017-07-14 06:00:00,0.004854739,0.0063036443,0.0033641912,0.008439849,0.004764226,0.007957874
2017-07-14 07:00:00,0.0038765976,0.005796063,0.00481508,0.0063654883,0.0051093437,0.010590645
2017-07-14 08:00:00,0.002601513,0.0081716515,0.0050939783,0.008419295,0.004754334,0.013186799
2017-07-14 09:00:00,0.0033100268,0.0069094067,0.0040515116,0.00800944,0.004147107,0.00787919
2017-07-14 10:00:00,0.0029544558,0.007967134,0.0036119702,0.0059501035,0.0045166076,0.009767647
2017-07-14 11:00:00,0.0038349666,0.0072608353,0.0041456884,0.006750573,0.0051045003,0.010045072
2017-07-14 12:00:00,0.0030780598,0.0072029987,0.0052376306,0.0070854267,0.0044576745,0.008820615
2017-07-14 13:00:00,0.0027450535,0.0070180916,0.0041500805,0.0071376995,0.003119863,0.010112486
2017-07-14 14:00:00,0.0024735697,0.00802222,0.004232928,0.006848051,0.006052228,0.00957904
2017-07-14 15:00:00,0.0036230218,0.0065392475,0.0045973253,0.007343134,0.00462579,0.011838454
2017-07-14 16:00:00,0.0035137257,0.008499949,0.0041020066,0.008247239,0.005184922,0.008405724
2017-07-14 17:00:00,0.0029138126,0.0067155696,0.004253226,0.00815329,0.0044481107,0.011462134
2017-07-14 18:00:00,0.0031438584,0.0061094603,0.0038922129,0.0068126554,0.0041510263,0.011529387
2017-07-14 19:00:00,0.0048109936,0.005517242,0.003638084,0.007979442,0.0032923014,0.010319208
2017-07-14 20:00:00,0.0036642186,0.007968912,0.003769657,0.007569009,0.004857593,0.011978998
2017-07-16 21:00:00,0.0043053376,0.0063918494,0.0030571928,0.008690343,0.0038474787,0.01087079
2017-07-16 22:00:00,0.004926485,0.0069477735,0.0034939453,0.007063079,0.005087731,0.009443164
2017-07-16 23:00:00,0.0038122528,0.005100335,0.003915161,0.0076813702,0.0041472916,0.007686741
2017-07-17 00:00:00,0.004657569,0.0057973554,0.0029749416,0.00860581,0.003567276,0.010342134
2017-07-17 01:00:00,0.0034833867,0.0057280078,0.004082513,0.008113801,0.0043574986,0.0109984
2017-07-17 02:00:00,0.004380058,0.0055009606,0.0024651824,0.008559393,0.004216193,0.010240805
2017-07-17 03:00:00,0.0042776954,0.004834055,0.0025647674,0.007883145,0.0039487844,0.009827864
2017-07-17 04:00:00,0.0047835647,0.005192345,0.003469277,0.007979747,0.004429377,0.0117726205
2017-07-17 05:00:00,0.00404237,0.006246538,0.0037569727,0.009053992,0.004163805,0.009485032
2017-07-17 06:00:00,0.005156709,0.007383221,0.0040563312,0.0061067017,0.004257964,0.009680113
2017-07-17 07:00:00,0.0036636158,0.0057723857,0.0039728195,0.0063288934,0.0032881286,0.009047202
2017-07-17 08:00:00,0.0034053088,0.0072198478,0.0029995558,0.007491062,0.0054700943,0.008873271
2017-07-17 09:00:00,0.0045472262,0.0055928696,0.0029829338,0.007688865,0.0045044827,0.007893871
2017-07-17 10:00:00,0.0052560694,0.0061564883,0.0038205667,0.0073119686,0.0045319023,0.008112356
2017-07-17 11:00:00,0.0048652086,0.0054953517,0.0028933082,0.0065321964,0.0051863412,0.008739879
2017-07-17 12:00:00,0.0036255491,0.004438336,0.0043382337,0.0071823527,0.004576011,0.01084409
2017-07-17 13:00:00,0.005451167,0.0055862074,0.004177866,0.006858882,0.0050040046,0.013706912
2017-07-17 14:00:00,0.0037488854,0.0069948398,0.0028643052,0.008719948,0.0051466655,0.012521803
2017-07-17 15:00:00,0.0048713065,0.006553953,0.002470616,0.008480986,0.0049515115,0.010360798
2017-07-17 16:00:00,0.004272778,0.0063453703,0.0034403696,0.007818626,0.0039525097,0.011905774
2017-07-17 17:00:00,0.0037771314,0.0053893086,0.003591063,0.007847336,0.003910757,0.008678391
2017-07-17 18:00:00,0.0049906224,0.0071925605,0.004725552,0.007294881,0.0029564535,0.011158438
2017-07-17 19:00:00,0.0046136016,0.0057756053,0.0039332835,0.007690147,0.0050506005,0.008246593
2017-07-17 20:00:00,0.003960641,0.0058798087,0.0035079957,0.007915973,0.0046807104,0.008411193
2017-07-17 21:00:00,0.0034869348,0.0060898876,0.003539217,0.006710469,0.006244054,0.010943839
2017-07-17 22:00:00,0.0042895917,0.006829898,0.003747951,0.0073372424,0.00457352,0.009180195
2017-07-17 23:00:00,0.0040524635,0.006885859,0.0038720893,0.0070894565,0.0036279853,0.008812664
2017-07-18 00:00:00,0.0033140474,0.0047101052,0.0033017225,0.0074218516,0.00413836,0.011396452
2017-07-18 01:00:00,0.003043321,0.0049079894,0.003389116,0.0061864676,0.0037082317,0.008911631
2017-07-18 02:00:00,0.003666089,0.006462487,0.004120399,0.006935593,0.006647919,0.010474244
2017-07-18 03:00:00,0.004188001,0.0070501305,0.003603035,0.0056343134,0.0040432108,0.008814063
2017-07-18 04:00:00,0.0035313587,0.0073401616,0.0031361973,0.007253385,0.0038958907,0.010635965
2017-07-18 05:00:00,0.0041214935,0.0062668836,0.0038239944,0.007628894,0.0060766637,0.010143441
2017-07-18 06:00:00,0.0034854505,0.0065339464,0.0044835093,0.008577442,0.004173327,0.009606099
2017-07-18 07:00:00,0.0043430375,0.007520432,0.0031962306,0.0071670334,0.0038949368,0.0120130945
2017-07-18 08:00:00,0.0029636475,0.007049403,0.0038063647,0.008772215,0.0044025616,0.0087414
2017-07-18 09:00:00,0.0040338035,0.0066024973,0.005016839,0.006562297,0.0042610494,0.012107269
2017-07-18 10:00:00,0.003946086,0.0073351655,0.0045169517,0.0072709024,0.0050308933,0.011291738
2017-07-18 11:00:00,0.0036695173,0.007829018,0.0042794133,0.007563486,0.005486625,0.0118336445
2017-07-18 12:00:00,0.004139236,0.006650245,0.004819954,0.0060842196,0.0042980937,0.010267208
2017-07-18 13:00:00,0.0029788313,0.0066716527,0.004321752,0.0060467324,0.0040162746,0.009800721
2017-07-18 14:00:00,0.003500656,0.006364206,0.0039460347,0.00689138,0.0059726895,0.0098201195
2017-07-18 15:00:00,0.0028389322,0.006733304,0.003821924,0.007404034,0.0037529066,0.011575625
2017-07-18 16:00:00,0.003139292,0.0058403886,0.0039520212,0.007452618,0.004548209,0.011705804
2017-07-18 17:00:00,0.0037864412,0.005691411,0.00423333,0.006793418,0.0040084496,0.011944917
2017-07-18 18:00:00,0.0033664342,0.005887771,0.0034033626,0.0075000674,0.004490855,0.008466104
2017-07-18 19:00:00,0.0036452638,0.0071202237,0.0035326334,0.007650861,0.004137994,0.011605587
2017-07-18 20:00:00,0.0029180767,0.0061945273,0.0033459677,0.0070097847,0.0039355974,0.011840903
2017-07-18 21:00:00,0.004776527,0.005444937,0.002610967,0.007384526,0.0049155797,0.011065625
2017-07-18 22:00:00,0.003727091,0.0059676445,0.003856051,0.0065274592,0.006311511,0.0135565465
2017-07-18 23:00:00,0.0027016387,0.005882228,0.00369888,0.0064205914,0.0050724484,0.009166378
2017-07-19 00:00:00,0.0031783995,0.006535741,0.0035250534,0.008104002,0.00422712,0.010923598
2017-07-19 01:00:00,0.0031631377,0.005416411,0.0029176201,0.006129402,0.004301232,0.011397301
2017-07-19 02:00:00,0.0031128018,0.0058337534,0.0035918008,0.0075936103,0.004662324,0.010241503
2017-07-19 03:00:00,0.0031372877,0.0064913817,0.0027812878,0.008894712,0.005292525,0.011814939
2017-07-19 04:00:00,0.0025856176,0.0062405556,0.003381822,0.005897293,0.004841188,0.010174579
2017-07-19 05:00:00,0.003547913,0.0063077346,0.004604276,0.006326251,0.00477086,0.009818579
2017-07-19 06:00:00,0.0034023088,0.005964813,0.003538753,0.0064256964,0.0043620337,0.009967802
2017-07-19 07:00:00,0.0033023863,0.006773088,0.00513863,0.006715211,0.0043721804,0.009843347
2017-07-19 08:00:00,0.0030681712,0.005589347,0.0037663884,0.0075530116,0.004915917,0.013471605
2017-07-19 09:00:00,0.00297339,0.0069836127,0.0035836932,0.0064162184,0.0049622254,0.008638915
2017-07-19 10:00:00,0.0023774295,0.006131352,0.0037754006,0.0048912447,0.0048711845,0.010605132
2017-07-19 11:00:00,0.0032020996,0.0056722453,0.003681055,0.006511471,0.0036481963,0.010202646
2017-07-19 12:00:00,0.0029932836,0.0063495846,0.0033329306,0.008364795,0.0041760895,0.012931174
2017-07-19 13:00:00,0.0037245504,0.006489033,0.0032760461,0.0062437025,0.0036425514,0.010149551
2017-07-19 14:00:00,0.002665248,0.0061121816,0.0027005228,0.0056578633,0.004164232,0.010290405
2017-07-19 15:00:00,0.0035091739,0.0070800097,0.0026379183,0.006198019,0.003018496,0.010870508
2017-07-19 16:00:00,0.0033502115,0.0066806143,0.0036663539,0.006213421,0.0047068284,0.010446808
2017-07-19 17:00:00,0.0027820906,0.005689417,0.0032848613,0.0039735017,0.0039523635,0.010144431
2017-07-19 18:00:00,0.0028811786,0.0064003738,0.003885115,0.0053301835,0.004338068,0.011369288
2017-07-19 19:00:00,0.0029073844,0.0057298713,0.0032721437,0.0057407725,0.0037571923,0.009329168
2017-07-19 20:00:00,0.0032230774,0.0051696254,0.0026046715,0.006792357,0.0031660576,0.009626947
2017-07-19 21:00:00,0.0027537125,0.0058448007,0.003236398,0.00586638,0.004335899,0.011949176
2017-07-19 22:00:00,0.0026519354,0.004751244,0.0032233403,0.00561093,0.0040131,0.01064199
2017-07-19 23:00:00,0.0037425703,0.0051604537,0.0033660973,0.0054611685,0.0054433304,0.010885156
2017-07-20 00:00:00,0.0024534836,0.0066579627,0.0041892948,0.006289276,0.003592175,0.010154524
2017-07-20 01:00:00,0.003132176,0.00558199,0.0034125042,0.0046605994,0.004571661,0.012386508
2017-07-20 02:00:00,0.0032367632,0.0044937334,0.004431642,0.006253227,0.004580417,0.00961331
2017-07-20 03:00:00,0.002512089,0.0054588327,0.0039281496,0.0058646356,0.0036798988,0.010702722
2017-07-20 04:00:00,0.004141327,0.0053566946,0.0030215252,0.004151247,0.0034570938,0.011789995
2017-07-20 05:00:00,0.0035809753,0.00565111,0.0029904635,0.0062645315,0.004634922,0.008288899
2017-07-20 06:00:00,0.0035687664,0.005760791,0.0033326058,0.0052738744,0.0044685127,0.010366052
2017-07-20 07:00:00,0.004092777,0.0052905665,0.0028301126,0.005812842,0.0049732886,0.00925944
2017-07-20 08:00:00,0.0035434014,0.005072859,0.0030089656,0.0061291456,0.002394217,0.009100251
2017-07-20 09:00:00,0.003049652,0.005710249,0.0034362616,0.0049825567,0.004625413,0.0108534545
2017-07-20 10:00:00,0.0025609292,0.006015647,0.0031788726,0.005529466,0.0037232956,0.014274299
2017-07-20 11:00:00,0.0036152203,0.0057103927,0.0037804337,0.0047815717,0.0049671857,0.012667679
2017-07-20 12:00:00,0.0036200155,0.006686132,0.0032648435,0.004460494,0.0037600142,0.010250113
2017-07-20 13:00:00,0.004661592,0.0068809474,0.004203016,0.006116284,0.0033774548,0.0092102075
2017-07-20 14:00:00,0.0031754405,0.0057693827,0.0042365743,0.00513306,0.0050299843,0.010927695
2017-07-20 15:00:00,0.0033771808,0.0040453547,0.0025181894,0.006589949,0.0043090205,0.012057243
2017-07-20 16:00:00,0.003835187,0.0058664186,0.0032447493,0.004835336,0.004722918,0.010936378
2017-07-20 17:00:00,0.0040787295,0.00431711,0.0035486433,0.0071539637,0.0045294403,0.014427242
2017-07-20 18:00:00,0.002745746,0.0058822343,0.0045541935,0.004436184,0.0047440883,0.0075980634
2017-07-20 19:00:00,0.0029564074,0.0049372246,0.0048052315,0.0052441577,0.0040386505,0.010335018
2017-07-20 20:00:00,0.0031767273,0.0053958767,0.0040373127,0.0042733015,0.0060827145,0.01144953
2017-07-20 21:00:00,0.0024161385,0.0077801202,0.0033884153,0.0052171038,0.0050222366,0.008898896
2017-07-20 22:00:00,0.0023512063,0.0064639924,0.003830561,0.003895664,0.0045144996,0.011208919
2017-07-20 23:00:00,0.0022428567,0.006965153,0.002715835,0.0041705347,0.005035529,0.010285004
2017-07-21 00:00:00,0.0031829388,0.0058893007,0.0042728395,0.0048997737,0.004237474,0.010649373
2017-07-21 01:00:00,0.003842629,0.007408744,0.0045161545,0.0057828855,0.0041331057,0.009083001
2017-07-21 02:00:00,0.0024006602,0.007699641,0.0031328665,0.0047870683,0.0035117883,0.011147803
2017-07-21 03:00:00,0.0023188866,0.0074552395,0.004799537,0.0047994507,0.0052937474,0.012086576
2017-07-21 04:00:00,0.003920749,0.0072045717,0.0037097812,0.0039733797,0.0040939082,0.013096787
2017-07-21 05:00:00,0.0027270885,0.006617258,0.003313138,0.0039119027,0.004857477,0.009680354
2017-07-21 06:00:00,0.0026464341,0.0066565727,0.0023974224,0.0042880173,0.00488136,0.012214173
2017-07-21 07:00:00,0.002441864,0.0072917417,0.0036475298,0.0056608585,0.004626521,0.010547818
2017-07-21 08:00:00,0.0029181053,0.009257042,0.00398516,0.004180423,0.004791429,0.009375386
2017-07-21 09:00:00,0.0020842566,0.0060371156,0.0033240307,0.0058534625,0.004645541,0.010469357
2017-07-21 10:00:00,0.0024607778,0.008008262,0.003727195,0.0038428807,0.0056041963,0.011216057
2017-07-21 11:00:00,0.0024511907,0.006835591,0.0031240184,0.007279329,0.004534921,0.01029818
2017-07-21 12:00:00,0.0026100855,0.0068920027,0.003415342,0.0057604914,0.0036179752,0.009739991
2017-07-21 13:00:00,0.003280424,0.005788268,0.00386178,0.00567343,0.0039717415,0.01338536
2017-07-21 14:00:00,0.0028748142,0.007275423,0.0037763377,0.005664374,0.0031458733,0.010498949
2017-07-21 15:00:00,0.0023581875,0.007609554,0.0037460504,0.00479227,0.0029289192,0.012522609
2017-07-21 16:00:00,0.0027746465,0.0064850794,0.003442353,0.0051401583,0.004275589,0.013359584
2017-07-21 17:00:00,0.002629669,0.007545156,0.003976385,0.0057529337,0.004200008,0.010973589
2017-07-21 18:00:00,0.0023273241,0.0061783385,0.002790164,0.004298618,0.0029781952,0.0094015235
2017-07-21 19:00:00,0.0027447771,0.005956376,0.0034864112,0.005933301,0.003552845,0.0129736075
2017-07-21 20:00:00,0.0021206487,0.007724684,0.0027048646,0.0057188445,0.003992991,0.008030258
2017-07-23 21:00:00,0.0023846952,0.0064632134,0.0028153926,0.006027659,0.004474584,0.01075035
2017-07-23 22:00:00,0.0026448958,0.0054218597,0.0031943778,0.0060263183,0.0034606985,0.012237714
2017-07-23 23:00:00,0.0027958434,0.0058550504,0.00323409,0.00447013,0.003854477,0.010303469
2017-07-24 00:00:00,0.002849911,0.005920321,0.0034431142,0.005652339,0.004002748,0.008609076
2017-07-24 01:00:00,0.002851788,0.005437295,0.0041148695,0.007877225,0.0037924089,0.010689978
2017-07-24 02:00:00,0.0025321688,0.00580127,0.0028505763,0.005816574,0.0032539899,0.010018294
2017-07-24 03:00:00,0.0024913356,0.0045377864,0.004334476,0.00692625,0.003636291,0.010786498
2017-07-24 04:00:00,0.0023468735,0.0055601057,0.002688704,0.005893447,0.0041932617,0.009915094
2017-07-24 05:00:00,0.0031891891,0.0069906395,0.0030457778,0.0050545335,0.0038415405,0.009249735
2017-07-24 06:00:00,0.0022376312,0.006346315,0.0035669429,0.005316764,0.0046377685,0.010244203
2017-07-24 07:00:00,0.0029025946,0.0050275805,0.0032575368,0.00620728,0.004291667,0.008349897
2017-07-24 08:00:00,0.0029167982,0.0065891207,0.003858501,0.0049008285,0.0039414275,0.00963921
2017-07-24 09:00:00,0.0031182645,0.006213825,0.002860188,0.0058124224,0.0047213715,0.009155229
2017-07-24 10:00:00,0.0037813555,0.003948425,0.0037634405,0.0065050274,0.0037765,0.010568237
2017-07-24 11:00:00,0.0026630189,0.005709152,0.0042531732,0.0048636077,0.005250102,0.009607273
2017-07-24 12:00:00,0.0045604096,0.006169964,0.0035923345,0.0049829916,0.0033514262,0.008422073
2017-07-24 13:00:00,0.0038199548,0.0064150384,0.0029530202,0.0062604183,0.0050321263,0.009346726
2017-07-24 14:00:00,0.0036358668,0.006968603,0.0043274933,0.005793318,0.005314784,0.009746942
2017-07-24 15:00:00,0.0038312627,0.006691233,0.002968624,0.0049971743,0.0043797484,0.010873961
2017-07-24 16:00:00,0.0040693018,0.0062069255,0.00362534,0.0044907965,0.0038940164,0.012443998
2017-07-24 17:00:00,0.003786518,0.0045878245,0.002921383,0.004155215,0.004531677,0.007902256
2017-07-24 18:00:00,0.00412612,0.005592737,0.0036039236,0.004799705,0.0040186327,0.009454997
2017-07-24 19:00:00,0.0040548835,0.007843823,0.004743273,0.0046456456,0.0044642333,0.009944968
2017-07-24 20:00:00,0.0035712288,0.004928305,0.0036597038,0.0049972497,0.0032074868,0.01008374
2017-07-24 21:00:00,0.003851639,0.0060342113,0.0023168987,0.004712456,0.004586727,0.011416021
2017-07-24 22:00:00,0.0040657516,0.0060257446,0.003511325,0.0047345157,0.0051715784,0.009326417
2017-07-24 23:00:00,0.0037298736,0.0059358426,0.0036351378,0.0042103385,0.0041456684,0.009148756
2017-07-25 00:00:00,0.003507283,0.007918688,0.0035592357,0.005734875,0.0048290454,0.0108479895
2017-07-25 01:00:00,0.0029822146,0.008867985,0.004532384,0.0053701405,0.0036853924,0.0072587156
2017-07-25 02:00:00,0.0037708185,0.0062617236,0.0036510043,0.004406977,0.004682094,0.007502092
2017-07-25 03:00:00,0.003591673,0.009139963,0.0027626988,0.0039933454,0.0035629175,0.009934385
2017-07-25 04:00:00,0.003752199,0.006295552,0.0040808814,0.0049135117,0.004982222,0.008524689
2017-07-25 05:00:00,0.0030510263,0.0064587486,0.0038432584,0.0049714334,0.0057144533,0.010003983
2017-07-25 06:00:00,0.0036996112,0.007821027,0.0039565023,0.0043313038,0.005666876,0.009372251
2017-07-25 07:00:00,0.0028429904,0.0063091437,0.0030969717,0.004518876,0.0040516425,0.013157634
2017-07-25 08:00:00,0.0031423254,0.00812166,0.0029265487,0.004018772,0.0047658887,0.008384303
2017-07-25 09:00:00,0.0025048435,0.005399103,0.004543455,0.004165257,0.004391793,0.009312488
2017-07-25 10:00:00,0.0025713735,0.0067599565,0.0038953999,0.0047474033,0.0050391327,0.011600995
2017-07-25 11:00:00,0.002616509,0.005389747,0.0037273604,0.005119708,0.0038701536,0.009761778
2017-07-25 12:00:00,0.0035889896,0.007421792,0.003994964,0.0036664053,0.0046592117,0.008252747
