DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-01-24 08:00:00,0.004040074,0.0045545744,0.0036585752,0.0043532904,0.0033492688,0.0030007919
2019-01-24 09:00:00,0.0041872724,0.0042312425,0.0037651232,0.004222524,0.003504186,0.003187265
2019-01-24 10:00:00,0.004672718,0.0033906465,0.0033511878,0.0040174616,0.0047754752,0.004233772
2019-01-24 11:00:00,0.004848001,0.0044514146,0.0039362777,0.005381979,0.0041631586,0.004106897
2019-01-24 12:00:00,0.0052186474,0.0037151547,0.003444815,0.004823972,0.00416937,0.0032887114
2019-01-24 13:00:00,0.004556735,0.0032621035,0.0037808772,0.0041976008,0.0032474417,0.0036920526
2019-01-24 14:00:00,0.0036467712,0.0033868472,0.003911928,0.0046528587,0.003633566,0.004694331
2019-01-24 15:00:00,0.00442811,0.0033170835,0.0030378345,0.004317365,0.003981597,0.004513979
2019-01-24 16:00:00,0.0046998872,0.0043207025,0.0034604652,0.004787147,0.004458121,0.003583844
2019-01-24 17:00:00,0.0051353415,0.0040665725,0.0035403634,0.004836716,0.004516386,0.0036282325
2019-01-24 18:00:00,0.0048398315,0.0024512783,0.0037617832,0.004791448,0.0040592556,0.0039532296
2019-01-24 19:00:00,0.005102225,0.004282278,0.003953648,0.003508699,0.004456849,0.0039121257
2019-01-24 20:00:00,0.0055099386,0.003077718,0.0032171896,0.0050004916,0.0039718575,0.004799363
2019-01-24 21:00:00,0.0043775286,0.0043057096,0.003436538,0.0051129214,0.0045027845,0.004090414
2019-01-24 22:00:00,0.0054696407,0.004581266,0.0033754,0.005505722,0.0037637441,0.0032001229
2019-01-24 23:00:00,0.005290441,0.0038196826,0.0039626923,0.0052426825,0.0040796446,0.0042052274
2019-01-25 00:00:00,0.0049826675,0.004360048,0.0043206424,0.0041828793,0.004339644,0.004429621
2019-01-25 01:00:00,0.004573758,0.0042628367,0.0032316064,0.0042977296,0.003921364,0.0042625293
2019-01-25 02:00:00,0.006013243,0.0026026045,0.0036663837,0.0040697292,0.0028840525,0.0031926741
2019-01-25 03:00:00,0.004667897,0.0039903983,0.0044192597,0.0042639906,0.0035225314,0.003637825
2019-01-25 04:00:00,0.004588477,0.004761427,0.0038340085,0.0047959867,0.0043716202,0.003915793
2019-01-25 05:00:00,0.003552677,0.0039330116,0.003933566,0.005003456,0.0032381092,0.004131068
2019-01-25 06:00:00,0.005314907,0.0045213136,0.0039447383,0.0047856728,0.0038217045,0.0043876288
2019-01-25 07:00:00,0.0037417326,0.0038974897,0.0033724878,0.005003749,0.004394421,0.003740827
2019-01-25 08:00:00,0.0051973592,0.0041328017,0.0038178563,0.0039719925,0.0052188253,0.00396221
2019-01-25 09:00:00,0.0033597746,0.004691877,0.0031638725,0.0049225218,0.0034313207,0.004186185
2019-01-25 10:00:00,0.004508841,0.0048540737,0.0040235524,0.004528691,0.0037117556,0.0043389797
2019-01-25 11:00:00,0.0044494197,0.0036331802,0.004228082,0.004472436,0.0035305833,0.0036604006
2019-01-25 12:00:00,0.006041596,0.0028773278,0.0039365217,0.004696915,0.0047276965,0.0042457646
2019-01-25 13:00:00,0.0035122961,0.0045451256,0.0046454826,0.004441682,0.003920792,0.004325398
2019-01-25 14:00:00,0.0036813114,0.004715091,0.0030792612,0.0033841247,0.003573256,0.004148784
2019-01-25 15:00:00,0.0037820283,0.0041983896,0.003870532,0.0045223217,0.003249318,0.0042887595
2019-01-25 16:00:00,0.00587016,0.004438866,0.00324431,0.0049473653,0.0036628477,0.0043796697
2019-01-25 17:00:00,0.005242193,0.004948179,0.0033043807,0.0041713896,0.004686525,0.0039903903
2019-01-25 18:00:00,0.0051234607,0.0038610061,0.003184664,0.0035294597,0.004579135,0.0038305111
2019-01-25 19:00:00,0.005057805,0.0036069737,0.0039078044,0.004364591,0.0044596195,0.0041179038
2019-01-25 20:00:00,0.004398054,0.003069133,0.004378447,0.00438377,0.004278625,0.0039764005
2019-01-25 21:00:00,0.0036168098,0.0038097415,0.003852004,0.0044505163,0.004043607,0.004045357
2019-01-28 00:00:00,0.004945163,0.003871424,0.0030299558,0.0042918785,0.0034133487,0.0044358056
2019-01-28 01:00:00,0.004716976,0.004124951,0.0043469435,0.005196573,0.0044927755,0.0031298501
2019-01-28 02:00:00,0.004540957,0.0041255183,0.0037355912,0.004368303,0.0037942792,0.0040773656
2019-01-28 03:00:00,0.0038118975,0.0049435394,0.0031814585,0.0038799972,0.003918983,0.0039192615
2019-01-28 04:00:00,0.00448457,0.0037504393,0.0040562702,0.0041156216,0.0043706,0.0038101708
2019-01-28 05:00:00,0.005652506,0.0045932624,0.0034258342,0.004558812,0.0038586853,0.003920905
2019-01-28 06:00:00,0.0034069333,0.0027813045,0.0033741384,0.003961397,0.0038054595,0.0043041147
2019-01-28 07:00:00,0.0054488354,0.003965879,0.003829241,0.0047216634,0.0037853085,0.0045556827
2019-01-28 08:00:00,0.005112765,0.004493161,0.0036181938,0.0052022175,0.004147236,0.003871645
2019-01-28 09:00:00,0.0050503365,0.0036419583,0.003760358,0.004067518,0.0047614467,0.0040792064
2019-01-28 10:00:00,0.0055143205,0.0038021049,0.0037396222,0.004238143,0.004740519,0.0044326894
2019-01-28 11:00:00,0.0045068325,0.003533419,0.003791416,0.004007007,0.004168622,0.0035648737
2019-01-28 12:00:00,0.0028197048,0.004880644,0.0036690996,0.004546776,0.004385137,0.0033287946
2019-01-28 13:00:00,0.0047780704,0.0043812157,0.0038095051,0.004171502,0.0046140356,0.0036970053
2019-01-28 14:00:00,0.0050796657,0.003802728,0.0034787578,0.0038961219,0.0043526054,0.0040304335
2019-01-28 15:00:00,0.003620954,0.003882313,0.003902292,0.0047902917,0.0047095018,0.0039230967
2019-01-28 16:00:00,0.0040137153,0.0037100187,0.0036021378,0.0042872224,0.0039556697,0.003968394
2019-01-28 17:00:00,0.004111427,0.0042396085,0.0040448364,0.005125885,0.0039469963,0.0044623124
2019-01-28 18:00:00,0.0037113286,0.0042242,0.003940932,0.0054099546,0.004583419,0.003472467
2019-01-28 19:00:00,0.0047743064,0.0033059942,0.0030964336,0.003911804,0.004309837,0.0040680696
2019-01-28 20:00:00,0.0043096365,0.0035018863,0.0038390718,0.004669319,0.004239861,0.003755559
2019-01-28 21:00:00,0.0049826642,0.0043749493,0.0033698652,0.0045350976,0.003311156,0.0033618645
2019-01-28 22:00:00,0.0034071472,0.00395288,0.0035477194,0.0049581737,0.0037375428,0.003727635
2019-01-28 23:00:00,0.004416668,0.0037439156,0.0038653368,0.0040840134,0.0036787367,0.0036149006
2019-01-29 00:00:00,0.004967337,0.0031887994,0.0035486654,0.004669661,0.0039072065,0.004413001
2019-01-29 01:00:00,0.0048414017,0.004063101,0.0028326542,0.004582058,0.003660619,0.0037341323
2019-01-29 02:00:00,0.0050854217,0.002544365,0.0039866734,0.0048349993,0.0040312684,0.004802134
2019-01-29 03:00:00,0.0039167437,0.004442873,0.0035581694,0.005080153,0.0036383416,0.0042444714
2019-01-29 04:00:00,0.0034578908,0.003696182,0.0029733835,0.0046899635,0.004544038,0.0034970713
2019-01-29 05:00:00,0.0053102598,0.004402876,0.004681261,0.0042672157,0.0041441,0.0037112788
2019-01-29 06:00:00,0.0051169577,0.0039976574,0.0033367495,0.004825451,0.0041124327,0.002876908
2019-01-29 07:00:00,0.004049196,0.0037338801,0.0035083352,0.0047019846,0.0040428014,0.0040153665
2019-01-29 08:00:00,0.004159134,0.003655679,0.0029771063,0.0046480615,0.0038674348,0.004382202
2019-01-29 09:00:00,0.0042221937,0.004668759,0.003465694,0.0048216195,0.0029654766,0.0037130434
2019-01-29 10:00:00,0.0046465215,0.00396414,0.0034419561,0.0042852173,0.0039306083,0.0030596016
2019-01-29 11:00:00,0.004512388,0.0029662596,0.0037162038,0.004334716,0.004132345,0.0033724601
2019-01-29 12:00:00,0.0051456653,0.0030569786,0.0035121075,0.004650817,0.0036715078,0.0039410815
2019-01-29 13:00:00,0.004211394,0.003969947,0.0035347075,0.0051144892,0.0043436387,0.003445232
2019-01-29 14:00:00,0.0050618635,0.0038369931,0.003831387,0.0045395847,0.004108381,0.0030767724
2019-01-29 15:00:00,0.0045544514,0.0038956823,0.0033614822,0.004465046,0.0043121786,0.0041478844
2019-01-29 16:00:00,0.0045473203,0.0038460377,0.003871622,0.0042897286,0.0035119087,0.0031104293
2019-01-29 17:00:00,0.0049430467,0.004719273,0.0036940102,0.0049976804,0.003898088,0.003565987
2019-01-29 18:00:00,0.004385665,0.0039633987,0.0043522017,0.0049741585,0.0032023613,0.003164853
2019-01-29 19:00:00,0.0049436446,0.0038685964,0.0038244256,0.0051931194,0.0042526643,0.0043859053
2019-01-29 20:00:00,0.0050306655,0.0041658445,0.0032591845,0.005027027,0.0041559655,0.004457451
2019-01-29 21:00:00,0.003978925,0.0036817805,0.0040756073,0.0041204183,0.004316195,0.0039895433
2019-01-29 22:00:00,0.0039708163,0.0039411928,0.003274476,0.0038990746,0.004210368,0.004313353
2019-01-29 23:00:00,0.0044982154,0.004394662,0.003960526,0.0046509425,0.004222826,0.0040793624
2019-01-30 00:00:00,0.004355603,0.003073597,0.003145414,0.004055134,0.0036760906,0.003794243
2019-01-30 01:00:00,0.0038786398,0.0035716516,0.0031896662,0.004668444,0.0037873914,0.003370419
2019-01-30 02:00:00,0.0043818266,0.0038348953,0.0035384235,0.0046670674,0.0032109574,0.0039907224
2019-01-30 03:00:00,0.0052593695,0.004157517,0.0037431493,0.00466366,0.0039138836,0.003977903
2019-01-30 04:00:00,0.0051628714,0.0045938226,0.0035210524,0.004406747,0.0042456607,0.0037765773
2019-01-30 05:00:00,0.003614101,0.003691977,0.0036253894,0.0045173843,0.004320691,0.0033425328
2019-01-30 06:00:00,0.0046512834,0.0035123574,0.0035229586,0.004129228,0.0042122533,0.004491152
2019-01-30 07:00:00,0.0041602845,0.0039846296,0.003768015,0.0042607514,0.0046090614,0.0036409039
2019-01-30 08:00:00,0.004838163,0.0037945688,0.0035677622,0.0046645557,0.004654724,0.0040928894
2019-01-30 09:00:00,0.003952483,0.0042372285,0.003671755,0.0036674275,0.0034791327,0.0033875783
2019-01-30 10:00:00,0.0043524136,0.0044194274,0.003419353,0.0048439205,0.0038178908,0.004502322
2019-01-30 11:00:00,0.0036141963,0.0041369856,0.0035071403,0.0046190647,0.0031185315,0.0029389425
2019-01-30 12:00:00,0.004962147,0.004973758,0.0034498405,0.005380623,0.0038663747,0.0041455673
2019-01-30 13:00:00,0.0049753613,0.0035054109,0.0041464544,0.0037410588,0.004158308,0.003396999
2019-01-30 14:00:00,0.0040086717,0.00401525,0.003607237,0.0044689556,0.0036854255,0.0037404809
2019-01-30 15:00:00,0.004362271,0.0044971886,0.003634352,0.004620798,0.003167423,0.0027623568
2019-01-30 16:00:00,0.0045367153,0.0039762636,0.0047240434,0.0046707056,0.004154695,0.0037971057
2019-01-30 17:00:00,0.0048039258,0.0032308118,0.0035738007,0.0045817005,0.00407571,0.0032351199
2019-01-30 18:00:00,0.005253116,0.0039757886,0.0034576103,0.0037070452,0.0040626014,0.0052686916
2019-01-30 19:00:00,0.005929472,0.004001588,0.004087457,0.0053453445,0.0038478784,0.0042296993
2019-01-30 20:00:00,0.0042296806,0.0036970354,0.0033615546,0.00542188,0.003138991,0.0040183
2019-01-30 21:00:00,0.004427404,0.005000998,0.0028720214,0.0045797466,0.003081043,0.0035842801
2019-01-30 22:00:00,0.0042701173,0.0039419546,0.003625661,0.0047012083,0.003577944,0.003515665
2019-01-30 23:00:00,0.0040141535,0.004525835,0.0039475607,0.004570774,0.003536899,0.00289743
2019-01-31 00:00:00,0.004235715,0.004088549,0.0038951258,0.0037054769,0.0032687008,0.0034028904
2019-01-31 01:00:00,0.0043385075,0.0043860036,0.0036398645,0.004241538,0.0034772165,0.00356302
2019-01-31 02:00:00,0.0040983013,0.0026008147,0.003696613,0.0041672466,0.0032954072,0.0038114889
2019-01-31 03:00:00,0.0044873618,0.004719379,0.0037861238,0.0045919553,0.003245783,0.003812139
2019-01-31 04:00:00,0.00355964,0.0029386291,0.0032108333,0.0046674865,0.0039992393,0.004456163
2019-01-31 05:00:00,0.0039024183,0.003094584,0.0039182846,0.00418629,0.0048056673,0.0034725652
2019-01-31 06:00:00,0.004473097,0.0034925684,0.0040012067,0.00396988,0.004477906,0.003694349
2019-01-31 07:00:00,0.0055870265,0.0036524122,0.003203723,0.0036469635,0.0036856409,0.0034525509
2019-01-31 08:00:00,0.004675842,0.003602323,0.0033534241,0.004663378,0.0035620073,0.0041652205
2019-01-31 09:00:00,0.0047137123,0.0037572703,0.0038236696,0.0042253905,0.0039844224,0.003922579
2019-01-31 10:00:00,0.0032551077,0.005149747,0.003795647,0.004649778,0.0036069432,0.003338733
2019-01-31 11:00:00,0.0047998945,0.0033362217,0.0033362592,0.0034950029,0.004226271,0.0037114697
2019-01-31 12:00:00,0.0046202512,0.0039267335,0.0036259675,0.0046496186,0.004420469,0.003790145
2019-01-31 13:00:00,0.0041477457,0.004206056,0.0035909587,0.0038490884,0.0040284246,0.0037573886
2019-01-31 14:00:00,0.0051188744,0.003944366,0.0032666111,0.0041148765,0.0038159539,0.002787538
2019-01-31 15:00:00,0.005239365,0.003649068,0.0038817357,0.0038998576,0.0039573545,0.003975871
2019-01-31 16:00:00,0.004432595,0.0035686016,0.0030220277,0.004120074,0.0037313607,0.0044732997
2019-01-31 17:00:00,0.0049070604,0.0020826214,0.0040002004,0.0037960613,0.0038388842,0.003930056
2019-01-31 18:00:00,0.0036890185,0.003611402,0.0035078917,0.004991502,0.0028158496,0.0039477013
2019-01-31 19:00:00,0.0029990298,0.0040175603,0.0033628333,0.005081208,0.00452716,0.0043536047
2019-01-31 20:00:00,0.0057572573,0.004088836,0.0035428836,0.0036267063,0.0044518434,0.0039437846
2019-01-31 21:00:00,0.0035411157,0.0041941,0.0028883677,0.0048458357,0.00346729,0.0034618871
2019-01-31 22:00:00,0.0034238438,0.0030974522,0.0040138806,0.004891048,0.004050238,0.0042346558
2019-01-31 23:00:00,0.004285283,0.0034784374,0.0031843835,0.0038682932,0.003271395,0.0038792582
2019-02-01 00:00:00,0.004507643,0.0034770423,0.004044791,0.0036086233,0.0034466663,0.004134335
2019-02-01 01:00:00,0.0041672518,0.003795827,0.0033582456,0.0044262274,0.0044730976,0.0039014998
2019-02-01 02:00:00,0.0048981383,0.0029825177,0.0034176847,0.0034555648,0.0037030824,0.0040526395
2019-02-01 03:00:00,0.0047887275,0.0042334325,0.004040896,0.003865413,0.0044805505,0.004175186
2019-02-01 04:00:00,0.0039955326,0.003887063,0.003890639,0.005131886,0.0030409782,0.003656347
2019-02-01 05:00:00,0.004646845,0.003891392,0.0036735437,0.004444168,0.0032394095,0.0032617478
2019-02-01 06:00:00,0.0052483804,0.003304604,0.0035256136,0.0029787775,0.00412721,0.0046715853
2019-02-01 07:00:00,0.0029342598,0.0042584813,0.003113902,0.004254516,0.0045681386,0.0038170903
2019-02-01 08:00:00,0.004951384,0.004424179,0.0036814199,0.0049745315,0.004566287,0.0035319002
2019-02-01 09:00:00,0.004278474,0.004755535,0.003913878,0.0049164165,0.0044737966,0.0043541
2019-02-01 10:00:00,0.004633864,0.0044422606,0.003564379,0.004694427,0.0034700825,0.0033860374
2019-02-01 11:00:00,0.003576819,0.0032184569,0.0031754167,0.004660868,0.004452026,0.0031421403
2019-02-01 12:00:00,0.0037194856,0.005209329,0.003955287,0.004489481,0.0042771637,0.004066432
2019-02-01 13:00:00,0.00423781,0.004211462,0.003924048,0.005444763,0.00376735,0.004434835
2019-02-01 14:00:00,0.0042861286,0.004095273,0.0039408,0.0043209293,0.0042719063,0.004214055
2019-02-01 15:00:00,0.0042304043,0.0038505888,0.003763667,0.0049517783,0.0048453733,0.004353318
2019-02-01 16:00:00,0.004691343,0.0036291287,0.0036382035,0.0041590612,0.005030219,0.0038739918
2019-02-01 17:00:00,0.0047441064,0.004598243,0.00379768,0.0043001096,0.0042301305,0.0034613027
2019-02-01 18:00:00,0.0032928926,0.00424797,0.003619182,0.0048862826,0.004009503,0.003186322
2019-02-01 19:00:00,0.004642838,0.0035537602,0.0037808556,0.005027581,0.0034628578,0.0031580275
2019-02-01 20:00:00,0.005074337,0.004214189,0.003796627,0.005006156,0.002707266,0.0036065043
2019-02-01 21:00:00,0.0039129667,0.003583357,0.003381209,0.0049748803,0.0045780265,0.0032460124
2019-02-04 00:00:00,0.0040882374,0.0035584392,0.003957705,0.005097312,0.0036956603,0.0046575805
2019-02-04 01:00:00,0.0032174618,0.002793047,0.003844732,0.003997198,0.0042876285,0.004108902
2019-02-04 02:00:00,0.004061458,0.0038105065,0.004225518,0.0045719417,0.0038212521,0.0032833419
2019-02-04 03:00:00,0.0043062116,0.0020790016,0.0031643538,0.0054848604,0.0035376016,0.00437358
2019-02-04 04:00:00,0.003458967,0.003979119,0.0029489086,0.0047702147,0.005302223,0.0033048263
2019-02-04 05:00:00,0.003457846,0.0037206202,0.0039680353,0.0044201915,0.0039610215,0.0053085447
2019-02-04 06:00:00,0.0042150733,0.0035341629,0.0032882385,0.0039450214,0.0037758574,0.0046635685
2019-02-04 07:00:00,0.005888006,0.004690387,0.003390122,0.0045794197,0.0036700745,0.004491526
2019-02-04 08:00:00,0.0036083974,0.0043070945,0.003722915,0.004230705,0.004641173,0.0030170602
2019-02-04 09:00:00,0.004794409,0.003145985,0.0029490069,0.004397917,0.0042365473,0.0041997596
2019-02-04 10:00:00,0.0045610396,0.0039805234,0.0031981685,0.0044849166,0.0044307886,0.004642894
2019-02-04 11:00:00,0.004992561,0.0045032087,0.003687731,0.003785248,0.003607105,0.004024338
2019-02-04 12:00:00,0.0046188743,0.0046734083,0.0039393385,0.0052755536,0.0042462824,0.0032768464
2019-02-04 13:00:00,0.0044569504,0.0040694643,0.0028278786,0.0044004316,0.00432189,0.0035169472
2019-02-04 14:00:00,0.003231889,0.0027121627,0.0033140564,0.0047004246,0.0040572905,0.003903814
2019-02-04 15:00:00,0.0042887465,0.0032609534,0.0033225825,0.0041834367,0.0047543733,0.0046407753
2019-02-04 16:00:00,0.0039611477,0.004164683,0.004136767,0.0052041933,0.0036426622,0.0029501352
2019-02-04 17:00:00,0.004936317,0.0033503808,0.0040989686,0.004307003,0.0047948575,0.0040923674
2019-02-04 18:00:00,0.003968079,0.0041658985,0.004406695,0.004725264,0.0041961884,0.0043112757
2019-02-04 19:00:00,0.004785275,0.003854506,0.004223913,0.0044057406,0.0036197677,0.004373507
2019-02-04 20:00:00,0.0054859044,0.003909963,0.0043044174,0.0043358845,0.003770504,0.0038109869
2019-02-04 21:00:00,0.0046460526,0.0039850627,0.003493462,0.0037761994,0.0031009133,0.003864358
2019-02-04 22:00:00,0.00488991,0.0039256336,0.003330738,0.004211282,0.00460652,0.0035150487
2019-02-04 23:00:00,0.0048457524,0.00317277,0.0036190532,0.005024974,0.0046320637,0.0037068895
2019-02-05 00:00:00,0.005317183,0.0030027493,0.0036038856,0.004861424,0.004027924,0.0041816635
2019-02-05 01:00:00,0.0040371926,0.0036642777,0.004179773,0.004216535,0.0039200485,0.0032846692
2019-02-05 02:00:00,0.0035488773,0.0032147404,0.0041198707,0.003986406,0.004498971,0.0039775707
2019-02-05 03:00:00,0.004110836,0.0037069626,0.0033926265,0.004221,0.0047849594,0.0035548008
2019-02-05 04:00:00,0.0038863267,0.004119685,0.0038816412,0.0042864117,0.0035901396,0.003005439
2019-02-05 05:00:00,0.0053591197,0.003217997,0.0032959478,0.0039381715,0.0039437967,0.0037574617
2019-02-05 06:00:00,0.0037762087,0.0033265476,0.0033893636,0.0039834618,0.0043333243,0.00414136
2019-02-05 07:00:00,0.00538473,0.0043791826,0.0037119465,0.0046580466,0.0032962963,0.0033737747
2019-02-05 08:00:00,0.0032737628,0.0040505426,0.0043341997,0.0046707937,0.0038727685,0.0029613369
2019-02-05 09:00:00,0.005328604,0.003203035,0.0039694984,0.004546309,0.003964004,0.0039025445
2019-02-05 10:00:00,0.005295606,0.0038053864,0.003994308,0.0047804504,0.004551282,0.0043971897
2019-02-05 11:00:00,0.0055236863,0.0037000813,0.004114737,0.004703008,0.004276931,0.0025195158
2019-02-05 12:00:00,0.003525139,0.004349471,0.004299445,0.004392877,0.0038885663,0.0028549167
2019-02-05 13:00:00,0.00525415,0.004500813,0.0037552975,0.004619135,0.004350603,0.0038371938
2019-02-05 14:00:00,0.00478758,0.00435109,0.0041450607,0.004353868,0.0036440066,0.0035313948
2019-02-05 15:00:00,0.003991384,0.004348259,0.004618035,0.0047959215,0.0032913329,0.004138141
2019-02-05 16:00:00,0.0052218656,0.005137974,0.0037447312,0.004568937,0.0050710123,0.0032556418
2019-02-05 17:00:00,0.004034598,0.0046535926,0.0037536293,0.0043689203,0.0031658432,0.0035009845
2019-02-05 18:00:00,0.004772659,0.0032859733,0.0045687323,0.004352479,0.003631077,0.0037210523
2019-02-05 19:00:00,0.0046440447,0.004908718,0.0040797037,0.0039817505,0.004051422,0.0035290662
2019-02-05 20:00:00,0.0047381762,0.0041068485,0.004070557,0.005062715,0.0040081507,0.0036421518
2019-02-05 21:00:00,0.0043562492,0.004238959,0.0046492885,0.0044339416,0.00392989,0.004227052
2019-02-05 22:00:00,0.0041250093,0.0040338454,0.0034223266,0.0041737114,0.0044376655,0.0044793873
2019-02-05 23:00:00,0.004715654,0.0038568294,0.003601983,0.0043479493,0.0037355006,0.003659467
2019-02-06 00:00:00,0.0050858175,0.0048098206,0.003994907,0.0047124755,0.003325526,0.003590029
2019-02-06 01:00:00,0.004711017,0.0042280694,0.0032292737,0.0033807408,0.004316175,0.004419056
2019-02-06 02:00:00,0.004230736,0.0048080357,0.0037340543,0.004937142,0.004159224,0.0031865467
2019-02-06 03:00:00,0.0040980414,0.0031599093,0.0035675338,0.00501533,0.0042941147,0.0036473845
2019-02-06 04:00:00,0.0046868646,0.0049468162,0.0042231493,0.004191408,0.0045858473,0.0032144324
