DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2011-08-18 04:00:00,0.0004856865,0.0004960566,0.0006090046,0.00055322424,0.0005153966,0.00056507194
2011-08-18 05:00:00,0.0007643719,0.00062197744,0.0005481811,0.00060014,0.00065506186,0.0004582745
2011-08-18 06:00:00,0.0006557968,0.00051069673,0.00046049178,0.000616227,0.0006093641,0.0004136334
2011-08-18 07:00:00,0.00051816285,0.00064710336,0.000495614,0.00066849374,0.0005467559,0.00056518876
2011-08-18 08:00:00,0.00052159507,0.0008868889,0.00070844986,0.0005502927,0.0006162596,0.0005525752
2011-08-18 09:00:00,0.00069453375,0.0006940979,0.0005271224,0.00041253783,0.0006148582,0.0005407914
2011-08-18 10:00:00,0.0005319755,0.0006531962,0.00037981552,0.00054175744,0.00027909325,0.00051791343
2011-08-18 11:00:00,0.00043764146,0.0006330235,0.0004918525,0.00044778394,0.000431003,0.00046414527
2011-08-18 12:00:00,0.0005805222,0.0005265852,0.00048757734,0.00053677405,0.00049132534,0.00056933047
2011-08-18 13:00:00,0.0005649197,0.0005385688,0.00057433697,0.00038901015,0.00063035515,0.00046495852
2011-08-18 14:00:00,0.0005264841,0.0007029077,0.0006249888,0.00037649198,0.000605032,0.00040655147
2011-08-18 15:00:00,0.00045969873,0.0004805554,0.0004738069,0.0005401455,0.0003829496,0.00047915737
2011-08-18 16:00:00,0.00051534554,0.000584146,0.0004927139,0.00035313435,0.0003559674,0.00045731288
2011-08-18 17:00:00,0.00048508839,0.00047330375,0.000616145,0.00039633628,0.00043642882,0.00039231652
2011-08-18 18:00:00,0.0006018933,0.00043218076,0.00060121086,0.0004183116,0.0004569481,0.00050034374
2011-08-18 19:00:00,0.0003349606,0.0004253638,0.00039933587,0.00056156557,0.0003668456,0.00047220642
2011-08-18 20:00:00,0.00052823656,0.0005688209,0.0005475122,0.00039787567,0.00040435506,0.0005054127
2011-08-18 21:00:00,0.00044261158,0.00059626094,0.00038388526,0.00038658082,0.00040839842,0.00039496273
2011-08-18 22:00:00,0.00047581526,0.0005548888,0.00041144926,0.00049926445,0.00054532,0.00032084787
2011-08-18 23:00:00,0.0004566611,0.0005814317,0.00070654176,0.00051663216,0.000263995,0.00035255475
2011-08-19 00:00:00,0.00050522265,0.0007211209,0.0004925911,0.00050788943,0.00037662554,0.00040049566
2011-08-19 01:00:00,0.0005294823,0.0005177103,0.00044215607,0.00047093036,0.00050127896,0.0003998099
2011-08-19 02:00:00,0.0005661668,0.0005120858,0.0005848362,0.00045852925,0.0006352325,0.0003526882
2011-08-19 03:00:00,0.00051553344,0.00053179794,0.00042051854,0.0005017661,0.00035114842,0.00043835075
2011-08-19 04:00:00,0.00051748904,0.0004716993,0.00049438496,0.0005316544,0.00051078503,0.00040699178
2011-08-19 05:00:00,0.00043122965,0.00056406925,0.00052356266,0.00046077115,0.00046550433,0.00045826592
2011-08-19 06:00:00,0.00048530442,0.00058403064,0.00044904597,0.00048108824,0.00059394474,0.0003978891
2011-08-19 07:00:00,0.0006200679,0.00043653237,0.000641305,0.0005796325,0.0004852419,0.00041174435
2011-08-19 08:00:00,0.0004970642,0.00070339075,0.0005038356,0.00040136522,0.0005275216,0.00056657125
2011-08-19 09:00:00,0.00041068732,0.00059343025,0.00048247553,0.00038282663,0.0005154593,0.0004989761
2011-08-19 10:00:00,0.00060367543,0.00070370757,0.00044143244,0.0006045829,0.00048567288,0.00047630692
2011-08-19 11:00:00,0.0005733018,0.0006713122,0.00051514345,0.0006108982,0.0005599191,0.0005464616
2011-08-19 12:00:00,0.00053163484,0.00055637205,0.0005047089,0.0007445878,0.00058450154,0.00056690467
2011-08-19 13:00:00,0.0005976499,0.0007186659,0.00058988447,0.0005558971,0.00060776697,0.00047514075
2011-08-19 14:00:00,0.0006564655,0.0007675081,0.0006811858,0.00056660624,0.0006151386,0.0005220506
2011-08-19 15:00:00,0.00053455366,0.00064237625,0.0006709088,0.0004986707,0.0005450935,0.0005679606
2011-08-19 16:00:00,0.00068701775,0.00064856454,0.0005141782,0.00047348888,0.00056564354,0.0006004361
2011-08-19 17:00:00,0.0006290362,0.00071926415,0.00054013665,0.0005124344,0.00054973725,0.00046137423
2011-08-19 18:00:00,0.00059716374,0.0005962704,0.0007559641,0.00043995402,0.00056381326,0.0004457718
2011-08-19 19:00:00,0.00052742386,0.00069948606,0.00047002986,0.0006095967,0.00057853886,0.0005311126
2011-08-19 20:00:00,0.00060464296,0.00047647968,0.0006380675,0.00064880674,0.00038481387,0.00030969572
2011-08-22 00:00:00,0.0003048762,0.00059044047,0.0005830325,0.0004926312,0.0005109463,0.00048120497
2011-08-22 01:00:00,0.0005822111,0.00061600487,0.00070079666,0.00057332707,0.00062652037,0.00054369646
2011-08-22 02:00:00,0.00053767813,0.0006048957,0.00042909145,0.0005165376,0.00057715067,0.00063383125
2011-08-22 03:00:00,0.0006138536,0.000550327,0.0006637927,0.00052371057,0.00053592614,0.00051090244
2011-08-22 04:00:00,0.0005296293,0.00050855003,0.0005272354,0.0005229035,0.0005830887,0.00051298906
2011-08-22 05:00:00,0.00047006446,0.00061162695,0.00041234682,0.00060595357,0.00047235275,0.0005374381
2011-08-22 06:00:00,0.0006045893,0.0007642688,0.00053141225,0.0005881788,0.0005231989,0.0004957417
2011-08-22 07:00:00,0.0004835408,0.0007831794,0.0004843957,0.00055985636,0.00038088879,0.00048744722
2011-08-22 08:00:00,0.00052815006,0.0005046936,0.00062491826,0.00058059825,0.00051116076,0.000592871
2011-08-22 09:00:00,0.00046133602,0.00042490193,0.00066462497,0.00052559294,0.00062932714,0.0006435167
2011-08-22 10:00:00,0.0006209328,0.0006957074,0.00056288514,0.0005959358,0.0006330248,0.00047848592
2011-08-22 11:00:00,0.0005035836,0.00045364597,0.00059918326,0.0006495926,0.00060196524,0.00050731224
2011-08-22 12:00:00,0.00063615356,0.0005293383,0.00072433794,0.00069112604,0.00056943716,0.00040304966
2011-08-22 13:00:00,0.0006353244,0.0006193746,0.00065764296,0.0004410479,0.0006544807,0.00042946922
2011-08-22 14:00:00,0.0004594412,0.00071616063,0.0006413751,0.0007751361,0.0005607716,0.00038404996
2011-08-22 15:00:00,0.00052340346,0.00066062494,0.0004939425,0.00046564318,0.00061483146,0.0004487524
2011-08-22 16:00:00,0.00067019917,0.0005548593,0.00041856058,0.00068918965,0.00048347292,0.0004129861
2011-08-22 17:00:00,0.0005442392,0.0006019481,0.00055123045,0.0005549645,0.000518704,0.0004446499
2011-08-22 18:00:00,0.00046025292,0.0005492518,0.00052441424,0.00059255457,0.0005585231,0.0005184267
2011-08-22 19:00:00,0.0006019383,0.00076152035,0.00053421676,0.00057844317,0.00042862396,0.00045420113
2011-08-22 20:00:00,0.00061602093,0.000525419,0.0005909446,0.00065778306,0.00050921435,0.00051063753
2011-08-22 21:00:00,0.00059543294,0.0005218262,0.0006281259,0.0006258333,0.00041200127,0.00035102855
2011-08-22 22:00:00,0.00045365834,0.00060568925,0.0005445804,0.0004875684,0.000519871,0.000530494
2011-08-22 23:00:00,0.000712494,0.00044465085,0.00056128524,0.00040691686,0.00061920355,0.00047242473
2011-08-23 00:00:00,0.0005251442,0.0006424462,0.0006602484,0.000588966,0.0005352913,0.0005859905
2011-08-23 01:00:00,0.0006513762,0.00070658786,0.0005686544,0.00050188415,0.000562618,0.00036173238
2011-08-23 02:00:00,0.0005527368,0.0006274135,0.00044753283,0.0006019586,0.00051143876,0.0004753167
2011-08-23 03:00:00,0.0006697116,0.00072135247,0.00053980504,0.00052690407,0.00067114976,0.00044970246
2011-08-23 04:00:00,0.00054861,0.00064583146,0.00044412966,0.00053665193,0.00050474046,0.0004659467
2011-08-23 05:00:00,0.00049758184,0.00054950686,0.00064457435,0.00059334736,0.0005771402,0.0004236772
2011-08-23 06:00:00,0.0006033124,0.0006594509,0.00072344847,0.0006301446,0.0006046615,0.0006091825
2011-08-23 07:00:00,0.00047514326,0.0006258374,0.00082585914,0.00045663054,0.00053434813,0.0005366037
2011-08-23 08:00:00,0.000675607,0.0006041873,0.00072689884,0.00052005955,0.00050005177,0.00047986893
2011-08-23 09:00:00,0.00062198023,0.00053697336,0.00056627847,0.00043197448,0.00078048196,0.0005162538
2011-08-23 10:00:00,0.00068500795,0.00076324097,0.00056585466,0.0005911234,0.0007139649,0.0006327892
2011-08-23 11:00:00,0.0007058951,0.00055919663,0.0005114378,0.0006539551,0.00050524814,0.00051927805
2011-08-23 12:00:00,0.00046971333,0.0006414295,0.0005542905,0.0004564776,0.0005216935,0.0004615999
2011-08-23 13:00:00,0.00045747706,0.00063432305,0.00072750665,0.0006398977,0.00057781296,0.00048134525
2011-08-23 14:00:00,0.0005986233,0.00069677964,0.0006014247,0.00061056076,0.0005800764,0.0005023827
2011-08-23 15:00:00,0.0006094229,0.0006310561,0.0007063909,0.00041468564,0.000613334,0.00044736644
2011-08-23 16:00:00,0.00054205337,0.0005593558,0.0005768784,0.0006894343,0.0005791186,0.00041279645
2011-08-23 17:00:00,0.0005868862,0.0005202282,0.00051887636,0.00042809788,0.00037159078,0.0003872816
2011-08-23 18:00:00,0.0006850918,0.0006636318,0.00059921504,0.00063911924,0.00046222238,0.00044849803
2011-08-23 19:00:00,0.0006526987,0.00066591916,0.00067210087,0.0006408684,0.0006914127,0.00052591524
2011-08-23 20:00:00,0.00062464,0.00052790745,0.00055598764,0.00053565286,0.0005600111,0.00044123465
2011-08-23 21:00:00,0.00059804256,0.00059787685,0.00061129325,0.0006456176,0.0005703715,0.00039484422
2011-08-23 22:00:00,0.00054766535,0.0005246771,0.00070771505,0.0005765523,0.00043659165,0.00042066912
2011-08-23 23:00:00,0.000532416,0.0006472966,0.000591982,0.00046178844,0.00038165963,0.00042113295
2011-08-24 00:00:00,0.00046187863,0.00047874317,0.000634038,0.00053936325,0.00060603063,0.0004472848
2011-08-24 01:00:00,0.00055016135,0.00069654564,0.0004392143,0.00058138673,0.0006288734,0.0006338104
2011-08-24 02:00:00,0.0005391142,0.00056028075,0.0005206551,0.00057655235,0.00045488533,0.00044197196
2011-08-24 03:00:00,0.0006831372,0.00055155036,0.0005661228,0.00052225427,0.000491758,0.0003841722
2011-08-24 04:00:00,0.00045917733,0.00061536115,0.0004552618,0.00063139497,0.0005749556,0.000513132
2011-08-24 05:00:00,0.0005791417,0.00049230293,0.0004930495,0.000591316,0.00057711656,0.00038510174
2011-08-24 06:00:00,0.0005435899,0.00067068904,0.0005723173,0.00072845,0.00046300303,0.00046024143
2011-08-24 07:00:00,0.00055474765,0.0006828405,0.00070086203,0.00048638418,0.0006016771,0.00043975288
2011-08-24 08:00:00,0.00056535046,0.0005739749,0.0006469504,0.0005770341,0.00047940217,0.00053888705
2011-08-24 09:00:00,0.00059522985,0.0007603936,0.00058891013,0.00042442567,0.0005407816,0.00059953745
2011-08-24 10:00:00,0.0007258759,0.0006687663,0.00067855255,0.0005571354,0.0006421779,0.00044487082
2011-08-24 11:00:00,0.00064754125,0.000706337,0.00064444897,0.00048624125,0.00051354937,0.00048500928
2011-08-24 12:00:00,0.0006258365,0.00059304986,0.00059330073,0.00068427896,0.0005723745,0.00044751156
2011-08-24 13:00:00,0.000483753,0.00067712157,0.00054767134,0.0005495769,0.00048617212,0.0004817977
2011-08-24 14:00:00,0.0004195705,0.0006677655,0.0005583891,0.0004475612,0.00045386836,0.00041852175
2011-08-24 15:00:00,0.00060878013,0.0004986769,0.00060594536,0.0004526094,0.00058377144,0.00050782453
2011-08-24 16:00:00,0.0004375663,0.0006788809,0.00048065293,0.0005087622,0.0005307416,0.00048836705
2011-08-24 17:00:00,0.00047202033,0.00061748445,0.00069095707,0.00059263606,0.0004593039,0.0004808364
2011-08-24 18:00:00,0.00060285203,0.0004616097,0.00052893866,0.00057910924,0.0006154371,0.00042471552
2011-08-24 19:00:00,0.0006183941,0.00075594813,0.00062184205,0.00061642955,0.00050805416,0.00054076425
2011-08-24 20:00:00,0.0004994672,0.00054611184,0.0006107482,0.0005378536,0.00050347217,0.00042630092
2011-08-24 21:00:00,0.00049585744,0.0006717751,0.0005365433,0.0004699734,0.00040570876,0.00041112452
2011-08-24 22:00:00,0.0005316379,0.00059980724,0.00055218406,0.0004877396,0.0004839777,0.00044724744
2011-08-24 23:00:00,0.00060461,0.00053904025,0.00047730512,0.0005767565,0.000525519,0.00041899347
2011-08-25 00:00:00,0.000505092,0.00060969737,0.00053371565,0.0006470272,0.00042201404,0.0005121778
2011-08-25 01:00:00,0.00053198315,0.0006597822,0.000464758,0.0005468601,0.00047526698,0.000441165
2011-08-25 02:00:00,0.00047974198,0.0007134894,0.00060841243,0.00067130476,0.00048761992,0.00047675776
2011-08-25 03:00:00,0.00051739084,0.0007386741,0.00059247814,0.000547813,0.0005863906,0.0005401112
2011-08-25 04:00:00,0.000626768,0.0006530744,0.0006306375,0.0004589198,0.0004302877,0.00041904114
2011-08-25 05:00:00,0.0005558338,0.0008137342,0.00059681403,0.0006626917,0.000592993,0.0005447938
2011-08-25 06:00:00,0.00066397584,0.0007756961,0.00047807608,0.0005864132,0.0005863534,0.0005527203
2011-08-25 07:00:00,0.0005282051,0.0007037563,0.00063104404,0.0005914278,0.00052829814,0.00042992114
2011-08-25 08:00:00,0.00062189525,0.00071989687,0.0006666449,0.0005392496,0.00051658193,0.0005432821
2011-08-25 09:00:00,0.0006061612,0.00056552514,0.0005078082,0.0005921864,0.0005762535,0.00055637356
2011-08-25 10:00:00,0.00072423124,0.0005907343,0.00047922862,0.0006075144,0.00064852816,0.00052366283
2011-08-25 11:00:00,0.0004982487,0.0007825988,0.0004345116,0.00071216346,0.0005320256,0.00045608208
2011-08-25 12:00:00,0.00061175955,0.00062076823,0.0005049291,0.0005909647,0.0005101557,0.00037675825
2011-08-25 13:00:00,0.0003752201,0.00081003585,0.00059586274,0.0006528678,0.00054307794,0.00050098076
2011-08-25 14:00:00,0.00044553314,0.0004994076,0.0005394109,0.00068872515,0.00052115304,0.0004893195
2011-08-25 15:00:00,0.00053258636,0.0005125522,0.00034754892,0.00064824545,0.0004717973,0.00043640222
2011-08-25 16:00:00,0.00037740255,0.00068771094,0.0004921111,0.00041485004,0.0005116216,0.0003094803
2011-08-25 17:00:00,0.0005470672,0.0006815253,0.0005543291,0.00047259638,0.00047214516,0.00047905068
2011-08-25 18:00:00,0.00045836205,0.00058044074,0.00053166214,0.00064110244,0.0005265807,0.0004228359
2011-08-25 19:00:00,0.00043450764,0.00072006846,0.00067112275,0.0006127378,0.00045714524,0.000437251
2011-08-25 20:00:00,0.00047179105,0.00074203155,0.00055702875,0.0003259867,0.00056057854,0.000422759
2011-08-25 21:00:00,0.0005540007,0.0005144899,0.00055537006,0.0005597148,0.0005260504,0.00048895855
2011-08-25 22:00:00,0.0005885959,0.0006358069,0.00050669874,0.00051949057,0.00038529476,0.00033638914
2011-08-25 23:00:00,0.0005588341,0.0005207802,0.0007298814,0.00040684835,0.00051517447,0.0006086193
2011-08-26 00:00:00,0.00065583485,0.00086048536,0.0005214433,0.00051231246,0.00051687896,0.00046485694
2011-08-26 01:00:00,0.0005603625,0.00063764164,0.00046816742,0.00049649074,0.0005106116,0.00034826656
2011-08-26 02:00:00,0.0005198817,0.00049016403,0.00056606263,0.0004176575,0.00053511414,0.00039146197
2011-08-26 03:00:00,0.00046854117,0.0006284143,0.00068287173,0.00049960485,0.0005253595,0.00060796534
2011-08-26 04:00:00,0.00054044113,0.0005533953,0.0005021544,0.0005171208,0.0006245518,0.0004943049
2011-08-26 05:00:00,0.00055968633,0.0006454904,0.00057657075,0.0004960954,0.00055135175,0.0005618965
2011-08-26 06:00:00,0.00055822113,0.00066865317,0.0006385272,0.0005443374,0.0004316429,0.00044795653
2011-08-26 07:00:00,0.0005138381,0.0006464664,0.0006007469,0.00065441115,0.0005739047,0.00046162118
2011-08-26 08:00:00,0.0006158669,0.00057486375,0.00058792334,0.00054194353,0.0006075125,0.00052015
2011-08-26 09:00:00,0.0005382761,0.0007222279,0.0005770427,0.0006955146,0.0005275712,0.0004568108
2011-08-26 10:00:00,0.0006149264,0.000648653,0.00054829277,0.00043911688,0.0005242346,0.0006346633
2011-08-26 11:00:00,0.00058977306,0.0004444121,0.00052233663,0.0005872502,0.00043843666,0.0003641572
2011-08-26 12:00:00,0.0005740306,0.00066279835,0.00061938516,0.0005253701,0.0005377711,0.00046415118
2011-08-26 13:00:00,0.0005366103,0.0006698361,0.00070700323,0.0005782524,0.00045102296,0.00061537063
2011-08-26 14:00:00,0.00056727463,0.00061155873,0.0005411516,0.0005366654,0.00048671907,0.00038912066
2011-08-26 15:00:00,0.00053915277,0.0007126518,0.00048515227,0.00046415994,0.00048982614,0.00040324847
2011-08-26 16:00:00,0.0005861269,0.00053624914,0.00061266625,0.00045163505,0.00065504876,0.0005084569
2011-08-26 17:00:00,0.000579653,0.00067426113,0.0005882804,0.0004611936,0.00065901765,0.000488569
2011-08-26 18:00:00,0.0006005257,0.0006516386,0.00052245107,0.00047939332,0.0005602971,0.00047167786
2011-08-26 19:00:00,0.0007051581,0.00077731867,0.00054028805,0.0006943108,0.000559076,0.00047632508
2011-08-26 20:00:00,0.00069323473,0.0006549092,0.00051577506,0.0005590922,0.0006267118,0.0006051044
2011-08-29 00:00:00,0.0005235686,0.00067971577,0.00043322833,0.00060057064,0.0006460105,0.0004974869
2011-08-29 01:00:00,0.00063879153,0.00061229424,0.00051667594,0.0005171888,0.0004596243,0.00045226284
2011-08-29 02:00:00,0.0006902617,0.0007245214,0.0005824162,0.0005362039,0.00053479825,0.0004447355
2011-08-29 03:00:00,0.0005369022,0.00055711914,0.000593401,0.0006710133,0.00037995944,0.0005599924
2011-08-29 04:00:00,0.00063673913,0.0007894222,0.00069224596,0.0005539127,0.0005169801,0.0005631422
2011-08-29 05:00:00,0.0006927618,0.0007694552,0.0006390624,0.0005894617,0.0005591784,0.0006084596
2011-08-29 06:00:00,0.0005592765,0.00076840597,0.0006826463,0.0004900644,0.00054035155,0.00057083665
2011-08-29 07:00:00,0.00080396386,0.00063915877,0.0007139792,0.00073883164,0.0005146429,0.000629345
2011-08-29 08:00:00,0.00063510623,0.0007070393,0.00050146796,0.0005856469,0.00061730307,0.00063074933
2011-08-29 09:00:00,0.0005334036,0.00060969335,0.00053583836,0.0006823359,0.0004638695,0.0006816494
2011-08-29 10:00:00,0.00074386335,0.0007484618,0.00054356805,0.00068151345,0.0004669242,0.00042101127
2011-08-29 11:00:00,0.00060623116,0.00064932974,0.0006476269,0.0005025651,0.0005997053,0.0003394369
2011-08-29 12:00:00,0.0006022047,0.0005841213,0.0006313536,0.00068638555,0.0006138566,0.0007621053
2011-08-29 13:00:00,0.0005464904,0.00091264036,0.0005555403,0.00054418406,0.00052157,0.00050250266
2011-08-29 14:00:00,0.00073214876,0.0007408143,0.00060770067,0.0007974327,0.0006454433,0.00056856003
2011-08-29 15:00:00,0.0006832217,0.00074330776,0.00053484674,0.00057062536,0.0005646977,0.0005149361
2011-08-29 16:00:00,0.00058172067,0.0006559022,0.00064124604,0.00070305075,0.0006199661,0.0004864418
2011-08-29 17:00:00,0.0007486224,0.00068113,0.00064011844,0.0005829127,0.0005677738,0.0006779529
2011-08-29 18:00:00,0.0005457136,0.00067358004,0.00051346404,0.000619986,0.0004877772,0.00052075565
2011-08-29 19:00:00,0.0005027892,0.0005682768,0.000647252,0.0004173491,0.0005697172,0.0005863938
2011-08-29 20:00:00,0.00060408044,0.00063220155,0.0006415665,0.0004907788,0.0005926989,0.0005580946
2011-08-29 21:00:00,0.0006082197,0.000674625,0.0006591087,0.0006023102,0.00048551237,0.00051746157
2011-08-29 22:00:00,0.00068318256,0.0007140592,0.0004748706,0.0005067447,0.0005747822,0.00064358977
2011-08-29 23:00:00,0.00055705174,0.00071564235,0.00042304263,0.00058427744,0.0005040336,0.0006365656
2011-08-30 00:00:00,0.00054021995,0.00055457617,0.0005335802,0.00069209945,0.00050177344,0.000558773
2011-08-30 01:00:00,0.00050195423,0.000657667,0.0006810823,0.00061109714,0.0005748936,0.0006644111
2011-08-30 02:00:00,0.00044934015,0.0006989644,0.00060281984,0.00056104414,0.0005860803,0.0004739069
2011-08-30 03:00:00,0.0006490895,0.00073993875,0.00064452825,0.00048081175,0.0005839318,0.0005831486
2011-08-30 04:00:00,0.0005270901,0.00065417757,0.0006850411,0.00045943382,0.00050311757,0.0004827152
2011-08-30 05:00:00,0.00067911355,0.00059711956,0.0006391084,0.0005608826,0.0006047081,0.0006523408
2011-08-30 06:00:00,0.00068203174,0.0007163168,0.00074882567,0.0005839687,0.00061573705,0.00061857956
2011-08-30 07:00:00,0.0005343667,0.000718002,0.00066256366,0.00062350027,0.00045585213,0.00048617084
2011-08-30 08:00:00,0.00049766933,0.0006466354,0.00041692748,0.0006046992,0.00047506363,0.0005759141
2011-08-30 09:00:00,0.0005493184,0.00065620826,0.00052959955,0.00057496544,0.0006656555,0.00052654964
2011-08-30 10:00:00,0.00061729917,0.0006986929,0.00074374303,0.00060135796,0.0004581702,0.0004905823
