DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2011-08-18 04:00:00,0.0006781536,0.0005334694,0.0005999906,0.00048244075,0.00046623946,0.000540644
2011-08-18 05:00:00,0.0004512774,0.0005355792,0.00066768227,0.00048832106,0.0004995726,0.00043751192
2011-08-18 06:00:00,0.00060016883,0.0004772384,0.00047764683,0.00042269882,0.0003648387,0.0004948949
2011-08-18 07:00:00,0.00063923263,0.0005663,0.0004911371,0.00043117316,0.0005169576,0.00041143867
2011-08-18 08:00:00,0.0004634456,0.00061975064,0.0005384381,0.00047983933,0.00049229624,0.00044611114
2011-08-18 09:00:00,0.0006810615,0.000614556,0.0005174191,0.00026473598,0.0003613346,0.0004933716
2011-08-18 10:00:00,0.0006016632,0.0004969987,0.00053106743,0.00044833714,0.0003967153,0.0005303437
2011-08-18 11:00:00,0.00058813073,0.0005826295,0.0005449156,0.0003502091,0.00039748012,0.00038685696
2011-08-18 12:00:00,0.00057351484,0.00053695956,0.00038715272,0.00039492472,0.0004425608,0.0004849361
2011-08-18 13:00:00,0.0005526747,0.0005794111,0.0005066423,0.00048694195,0.00037427084,0.00038596164
2011-08-18 14:00:00,0.00048953923,0.00068305084,0.0005601144,0.0003178181,0.00049212185,0.00036652392
2011-08-18 15:00:00,0.00044589705,0.0005731174,0.00046020607,0.00036480883,0.0003647495,0.00034879372
2011-08-18 16:00:00,0.0005111754,0.00060247566,0.000474206,0.00042520036,0.00030212678,0.00033002204
2011-08-18 17:00:00,0.0003715283,0.0004155094,0.00041958195,0.00034681743,0.00045657417,0.00039208875
2011-08-18 18:00:00,0.0005233022,0.0005196553,0.00042269655,0.00041535322,0.00034400373,0.0003358207
2011-08-18 19:00:00,0.00046654878,0.0004886943,0.0005447965,0.0003367703,0.0003409056,0.0004998937
2011-08-18 20:00:00,0.0005209565,0.00039523066,0.00046547374,0.0003144443,0.00036528794,0.0005459625
2011-08-18 21:00:00,0.00043327297,0.000611766,0.00047378364,0.00027981075,0.0004583683,0.00036172607
2011-08-18 22:00:00,0.00056807825,0.00048626369,0.0005384069,0.00033611455,0.00032126505,0.00046918626
2011-08-18 23:00:00,0.0004568061,0.00043496792,0.00045495454,0.00030377766,0.00033202546,0.00041018345
2011-08-19 00:00:00,0.00044362716,0.00044563616,0.0004819451,0.00029905795,0.00033658493,0.00036425728
2011-08-19 01:00:00,0.0006098854,0.00035110165,0.00042185816,0.0003314062,0.0003518726,0.0003568191
2011-08-19 02:00:00,0.00045020372,0.00045447305,0.0004774101,0.00025520855,0.0003013082,0.00037383265
2011-08-19 03:00:00,0.0005074617,0.00034482646,0.00045817593,0.00039504055,0.0002869406,0.00032300883
2011-08-19 04:00:00,0.00052298885,0.0004924573,0.00051317655,0.00033057606,0.0002901268,0.00033507164
2011-08-19 05:00:00,0.0004885522,0.00042713457,0.00039366857,0.00035511632,0.00032716317,0.00028241976
2011-08-19 06:00:00,0.0004978468,0.0005392508,0.00044762992,0.0002953593,0.00025756485,0.00027734833
2011-08-19 07:00:00,0.000495493,0.00050985714,0.00047843606,0.00028145258,0.00034069238,0.0003576272
2011-08-19 08:00:00,0.0005375577,0.0006268827,0.0005366673,0.0003442599,0.00028554833,0.00037758955
2011-08-19 09:00:00,0.00051798305,0.00050752924,0.0004782294,0.00035871126,0.00034065,0.00036824585
2011-08-19 10:00:00,0.00052434666,0.000489595,0.0005078818,0.00037953525,0.00043410648,0.00032280383
2011-08-19 11:00:00,0.0004728205,0.00055100664,0.00038710877,0.00043560777,0.0003553483,0.00043108914
2011-08-19 12:00:00,0.00042740718,0.00049530406,0.00044591082,0.00039939498,0.00043364867,0.0004663531
2011-08-19 13:00:00,0.00056172843,0.00066531036,0.0004665354,0.00033170462,0.0003436682,0.00038274226
2011-08-19 14:00:00,0.00032577227,0.00053320744,0.0004857406,0.0003304298,0.00035153772,0.0004031332
2011-08-19 15:00:00,0.00038310362,0.0005045623,0.0005333503,0.00029661896,0.00031850726,0.00038207954
2011-08-19 16:00:00,0.00057559914,0.0005778763,0.00055069174,0.00035723994,0.00034204175,0.00040646884
2011-08-19 17:00:00,0.00048581036,0.0005343246,0.00044960025,0.0004190535,0.00035207663,0.00041255026
2011-08-19 18:00:00,0.00046267363,0.0005103124,0.00046161676,0.00032762552,0.00039343166,0.0004412213
2011-08-19 19:00:00,0.00046795767,0.0006414648,0.00056078617,0.00034783303,0.00037130062,0.0004012
2011-08-19 20:00:00,0.00044027393,0.00041640556,0.00054425973,0.0003812649,0.00049122155,0.00041465927
2011-08-22 00:00:00,0.0005524722,0.00060070225,0.0006233576,0.00033764006,0.00037869922,0.00044286888
2011-08-22 01:00:00,0.00050793256,0.00038702972,0.00052869366,0.00045284833,0.00040278136,0.00047345908
2011-08-22 02:00:00,0.00063104037,0.0004956571,0.00047440475,0.00035230268,0.00038216772,0.00050125417
2011-08-22 03:00:00,0.00048330898,0.0006111285,0.00036616874,0.00038778206,0.00040218723,0.00033957214
2011-08-22 04:00:00,0.00064549834,0.0005262549,0.0006212276,0.00039238727,0.00041790894,0.0003210571
2011-08-22 05:00:00,0.0005010657,0.00059779774,0.0004950345,0.00031821104,0.0005163506,0.0005054931
2011-08-22 06:00:00,0.00046911614,0.00057140336,0.00046735155,0.00034486465,0.00052362855,0.00044996035
2011-08-22 07:00:00,0.0006086658,0.0005384765,0.0005416289,0.00041151332,0.000355142,0.0003185182
2011-08-22 08:00:00,0.00056647323,0.00068662455,0.00046933172,0.0004001044,0.00042423655,0.00046264977
2011-08-22 09:00:00,0.000548151,0.00048779976,0.00060186756,0.00047137775,0.00044548142,0.00034591072
2011-08-22 10:00:00,0.0006204774,0.00044900892,0.0005216961,0.0003393547,0.0004078862,0.0005153067
2011-08-22 11:00:00,0.00053974945,0.00061153504,0.00051372644,0.0003921097,0.0003817135,0.00026554495
2011-08-22 12:00:00,0.0004955573,0.00045756844,0.00038387478,0.00046174316,0.00032670845,0.00033957793
2011-08-22 13:00:00,0.0005140346,0.00053412345,0.000538619,0.00037482087,0.00040567375,0.0003732102
2011-08-22 14:00:00,0.00048339038,0.00053776166,0.00040491868,0.00034863956,0.00036816156,0.00044761135
2011-08-22 15:00:00,0.0004437374,0.000586925,0.00055446924,0.0003654975,0.000309654,0.00057935854
2011-08-22 16:00:00,0.00058542646,0.00063706754,0.0004962961,0.00043316596,0.0004838446,0.0005356165
2011-08-22 17:00:00,0.0006025595,0.0003180417,0.00059288775,0.0003887958,0.00042105038,0.0004936898
2011-08-22 18:00:00,0.0004892762,0.00038341508,0.00047110152,0.0003015705,0.00038805898,0.00031503246
2011-08-22 19:00:00,0.0005628358,0.00047183357,0.00039258323,0.00047760105,0.00036669447,0.0003255549
2011-08-22 20:00:00,0.00057189265,0.000592305,0.000366123,0.000408508,0.00038178722,0.00033646732
2011-08-22 21:00:00,0.00044501375,0.00056212005,0.0003493374,0.00043373884,0.00032394176,0.00037660016
2011-08-22 22:00:00,0.00044560243,0.00045356364,0.0004604913,0.00032190702,0.00035100695,0.00042599253
2011-08-22 23:00:00,0.0005212823,0.0005478542,0.00051288377,0.00037869945,0.00032515652,0.00037926927
2011-08-23 00:00:00,0.00046221985,0.00059807795,0.00044897237,0.0003624997,0.00037255313,0.00042510565
2011-08-23 01:00:00,0.000497917,0.00044615866,0.00038836512,0.00032499322,0.00035212515,0.00039110632
2011-08-23 02:00:00,0.0005860616,0.0006344355,0.000497068,0.00035513166,0.00032312638,0.0003386509
2011-08-23 03:00:00,0.00045316888,0.0006136223,0.0004645896,0.0004322128,0.00031659377,0.0003665868
2011-08-23 04:00:00,0.0004525229,0.00050142047,0.0005712162,0.00044093287,0.00045562407,0.00038014608
2011-08-23 05:00:00,0.0004453427,0.00067074207,0.0005812848,0.0004829834,0.00023739251,0.00047573072
2011-08-23 06:00:00,0.0005283882,0.000475658,0.00049615384,0.0004229829,0.00034969885,0.00035171473
2011-08-23 07:00:00,0.0004691314,0.0004908346,0.0004453847,0.0004735927,0.00037112596,0.0005681075
2011-08-23 08:00:00,0.0005045926,0.0006641403,0.00037948447,0.0003860862,0.0003372751,0.00047363443
2011-08-23 09:00:00,0.00051953987,0.00049291877,0.0005397983,0.00038192037,0.00044309077,0.00054305355
2011-08-23 10:00:00,0.0005695488,0.0005394013,0.0005729153,0.00043564264,0.0003290985,0.0005630674
2011-08-23 11:00:00,0.0005455438,0.00047775722,0.0005592379,0.00046189904,0.00039560464,0.000569216
2011-08-23 12:00:00,0.0004902847,0.00054158096,0.0004979251,0.0005767781,0.0003310044,0.00057042803
2011-08-23 13:00:00,0.0005442315,0.0004097036,0.00054116116,0.00038150983,0.00040682819,0.00037411915
2011-08-23 14:00:00,0.0005668345,0.0005284803,0.00041438127,0.00042672185,0.00037845163,0.00039176174
2011-08-23 15:00:00,0.00069445383,0.00041490732,0.0004183826,0.00041980448,0.00044067745,0.0005568277
2011-08-23 16:00:00,0.0004350459,0.0004299997,0.0005641018,0.00043999447,0.0004283087,0.0006664191
2011-08-23 17:00:00,0.0005882559,0.00054448127,0.00049043464,0.0003599429,0.00035241822,0.0004938882
2011-08-23 18:00:00,0.00052040047,0.00044510237,0.000549681,0.00044866474,0.0003921979,0.00045781248
2011-08-23 19:00:00,0.0005837419,0.0005229805,0.00046668077,0.00039781682,0.00038319998,0.0004160063
2011-08-23 20:00:00,0.00055099046,0.00068228,0.00065617077,0.00049611554,0.00039230217,0.0004231529
2011-08-23 21:00:00,0.0005513034,0.00052426936,0.00053433084,0.00044020626,0.000365059,0.00053351035
2011-08-23 22:00:00,0.000490586,0.00057539507,0.00064289564,0.00044488214,0.00036127988,0.00034122026
2011-08-23 23:00:00,0.00047148086,0.0005144999,0.00061658997,0.0004481204,0.00040658735,0.00046283763
2011-08-24 00:00:00,0.0006431964,0.00053631334,0.00054970244,0.00037253508,0.00047688602,0.00056843495
2011-08-24 01:00:00,0.0005855605,0.0006529715,0.0004665668,0.00045947227,0.0004334361,0.00045956834
2011-08-24 02:00:00,0.00043144077,0.00041042702,0.0005357063,0.0004456242,0.0003965943,0.000513933
2011-08-24 03:00:00,0.00063534954,0.00039945525,0.00049460283,0.00033977616,0.0004711024,0.00045115672
2011-08-24 04:00:00,0.00056329614,0.00053315336,0.0005766839,0.00039475717,0.00044233265,0.0004077773
2011-08-24 05:00:00,0.00052688655,0.00049708923,0.00063139165,0.00040719958,0.00036084928,0.00038115084
2011-08-24 06:00:00,0.00060222496,0.00058575894,0.00051449146,0.00043487176,0.0005094739,0.00055527256
2011-08-24 07:00:00,0.00068691367,0.00050551374,0.00043898507,0.0004603822,0.0003288521,0.0004295044
2011-08-24 08:00:00,0.0005929051,0.0006500843,0.00049765024,0.0004274377,0.0003922413,0.00044973788
2011-08-24 09:00:00,0.0004538852,0.0006025665,0.00050449546,0.00043340068,0.00040370473,0.00041367346
2011-08-24 10:00:00,0.0006122676,0.00047574978,0.0006029611,0.0004126389,0.00047140248,0.00037743273
2011-08-24 11:00:00,0.00064952206,0.00048498844,0.0006484866,0.000542613,0.0004677978,0.00049393426
2011-08-24 12:00:00,0.00075259677,0.0005122088,0.0005520906,0.00051733054,0.0004559084,0.00040798954
2011-08-24 13:00:00,0.0005378985,0.0004531427,0.00051307597,0.00037745974,0.00048028262,0.00043005383
2011-08-24 14:00:00,0.0006035204,0.00069842354,0.00057349703,0.00055383815,0.00040872957,0.00040010357
2011-08-24 15:00:00,0.0005815972,0.000548189,0.0005102264,0.0005533327,0.00046273993,0.0004178225
2011-08-24 16:00:00,0.0007113963,0.00063340075,0.0005368255,0.0004992151,0.0005120166,0.00038981513
2011-08-24 17:00:00,0.0005489505,0.00061905885,0.0005809778,0.0005497352,0.0004266388,0.000436779
2011-08-24 18:00:00,0.0005340383,0.0005488095,0.00061040634,0.0004736709,0.00038783325,0.00047887742
2011-08-24 19:00:00,0.00051404233,0.0006241171,0.0005080958,0.00040812918,0.00040529203,0.0004639407
2011-08-24 20:00:00,0.00066328945,0.0005388072,0.0006360928,0.0005272334,0.00048588237,0.00046562435
2011-08-24 21:00:00,0.000499438,0.00053143676,0.00043491315,0.0006236044,0.00035505134,0.0005865268
2011-08-24 22:00:00,0.0005771297,0.0006488091,0.0004563127,0.00037762805,0.00047835553,0.00046924353
2011-08-24 23:00:00,0.0005921421,0.00058786955,0.0005815551,0.00041050403,0.000440859,0.0004054467
2011-08-25 00:00:00,0.00063616957,0.0006941502,0.00043533297,0.00046043747,0.00046681502,0.00048236176
2011-08-25 01:00:00,0.00062389625,0.0007114702,0.0006521486,0.0004747262,0.00037886004,0.00043259893
2011-08-25 02:00:00,0.00052849157,0.0005695222,0.00041458063,0.00055246486,0.00036784314,0.0005753245
2011-08-25 03:00:00,0.00065903616,0.0004352757,0.00063713366,0.0004201592,0.0004077445,0.0004709833
2011-08-25 04:00:00,0.000617542,0.000587182,0.00050618633,0.00057133613,0.00042391915,0.0005824475
2011-08-25 05:00:00,0.00063513656,0.00050281,0.00043960888,0.00043548527,0.00034431982,0.0005643026
2011-08-25 06:00:00,0.0004875595,0.0006357642,0.0005522046,0.00049609016,0.00039166,0.0003648449
2011-08-25 07:00:00,0.00067120645,0.0005916009,0.00067221216,0.0005121881,0.00039835164,0.00047539608
2011-08-25 08:00:00,0.0005930138,0.00068273954,0.00059057405,0.00047410114,0.00046637224,0.00039601524
2011-08-25 09:00:00,0.0005859483,0.0006192384,0.0005070863,0.0005018822,0.0003417518,0.00036282107
2011-08-25 10:00:00,0.0004093961,0.00070155953,0.0007339948,0.00044117885,0.00041693167,0.00052100467
2011-08-25 11:00:00,0.00067893724,0.0005754009,0.0006814862,0.00040082567,0.000456276,0.0004827876
2011-08-25 12:00:00,0.00032008576,0.00051106734,0.0006702554,0.0004694465,0.0004285358,0.00058111607
2011-08-25 13:00:00,0.0005505409,0.000581579,0.00062823726,0.0004147653,0.00045436356,0.00051444117
2011-08-25 14:00:00,0.00059908157,0.0007378664,0.00056663214,0.00046305815,0.00041619915,0.0005031045
2011-08-25 15:00:00,0.00049939496,0.0005661316,0.0006550257,0.000613819,0.00034877122,0.00041550733
2011-08-25 16:00:00,0.0005458995,0.0005898739,0.00048422843,0.00043293322,0.00043513355,0.0004982306
2011-08-25 17:00:00,0.0005212476,0.0005755575,0.0005173989,0.00047130184,0.00048602335,0.000511004
2011-08-25 18:00:00,0.0005311001,0.00053877354,0.0006718254,0.0005088659,0.00028321703,0.000616565
2011-08-25 19:00:00,0.00044784084,0.0006082271,0.0005265601,0.00036704176,0.0003583632,0.0004927507
2011-08-25 20:00:00,0.00042175045,0.0006425269,0.00050584093,0.0004683568,0.00053593033,0.00034528662
2011-08-25 21:00:00,0.00047178045,0.0005244295,0.00071095745,0.00049963006,0.0004199216,0.00049586623
2011-08-25 22:00:00,0.00052906293,0.0004414726,0.00050974474,0.00041895758,0.00038429062,0.00044701208
2011-08-25 23:00:00,0.00047305392,0.0006825549,0.00061607186,0.0006304974,0.00043000295,0.00046919
2011-08-26 00:00:00,0.00068597496,0.00072895054,0.0005390491,0.0004137963,0.00040256983,0.0005414853
2011-08-26 01:00:00,0.00045316172,0.0006115954,0.00045921397,0.00042981445,0.00047630924,0.00044355277
2011-08-26 02:00:00,0.000418171,0.0005211736,0.0005233882,0.0005119252,0.00038013075,0.00041447137
2011-08-26 03:00:00,0.0004347083,0.00046417597,0.00061148044,0.00049526663,0.0004543353,0.00051743054
2011-08-26 04:00:00,0.0004552559,0.00067487307,0.0006737956,0.0006546865,0.0005377734,0.0005575426
2011-08-26 05:00:00,0.00052650407,0.0006722401,0.0007738791,0.0005181111,0.0005452774,0.00036400132
2011-08-26 06:00:00,0.0006564862,0.00058118236,0.0006535526,0.000455963,0.00036403709,0.0004534999
2011-08-26 07:00:00,0.0006278496,0.000728732,0.0005931375,0.0005353931,0.00047582132,0.0005418846
2011-08-26 08:00:00,0.0005473896,0.00060412,0.0006341959,0.0005228321,0.000513432,0.0004432419
2011-08-26 09:00:00,0.0007236606,0.0005666472,0.00059471984,0.00050009624,0.00046662972,0.00057810487
2011-08-26 10:00:00,0.00048309195,0.00072148297,0.0006123504,0.00054818933,0.00041219944,0.00055492413
2011-08-26 11:00:00,0.0007094023,0.0004343033,0.00047794596,0.00051076297,0.00043639613,0.0005568534
2011-08-26 12:00:00,0.00047156124,0.000532207,0.0007245703,0.0005328601,0.00044777885,0.0006039559
2011-08-26 13:00:00,0.0005107251,0.00063980813,0.00053673587,0.00043192672,0.00047968284,0.000639388
2011-08-26 14:00:00,0.0006288596,0.0005957384,0.00052399037,0.00055377674,0.00041931038,0.00046692006
2011-08-26 15:00:00,0.0005811827,0.00049371016,0.0005327029,0.0005838601,0.00044911966,0.00063367427
2011-08-26 16:00:00,0.0005329811,0.00049504684,0.00070797786,0.00054608786,0.0004414685,0.0006472486
2011-08-26 17:00:00,0.00064160035,0.00066447794,0.0006667973,0.0003647577,0.00046198696,0.00059403415
2011-08-26 18:00:00,0.0006612514,0.00061180216,0.0005871661,0.0005907225,0.00050075306,0.0004539443
2011-08-26 19:00:00,0.00061398,0.0005926601,0.00054127973,0.0007668106,0.0005254864,0.00064694777
2011-08-26 20:00:00,0.00039036793,0.00053680525,0.00072607974,0.0006584358,0.0004581195,0.0005826302
2011-08-29 00:00:00,0.0005779848,0.0005417595,0.00063697924,0.00052851345,0.0005706358,0.0006486852
2011-08-29 01:00:00,0.00040788544,0.00071423093,0.00053566846,0.00047550918,0.0004822365,0.00038647666
2011-08-29 02:00:00,0.00037930298,0.0006060515,0.0006475084,0.00053746795,0.00053501234,0.0006471577
2011-08-29 03:00:00,0.0006080454,0.0007086115,0.00063512305,0.0006859896,0.0005340669,0.00066951674
2011-08-29 04:00:00,0.00046136233,0.0005068077,0.0007350276,0.0005699476,0.00058984774,0.0005251015
2011-08-29 05:00:00,0.00068684097,0.00068558863,0.00081917015,0.00059287937,0.00047754825,0.0007420256
2011-08-29 06:00:00,0.0006177819,0.0009550909,0.0007806527,0.00071934547,0.0005822307,0.0005128672
2011-08-29 07:00:00,0.0006251892,0.0005107829,0.00054798863,0.00069035415,0.00039060213,0.00088128063
2011-08-29 08:00:00,0.0006276421,0.00048554217,0.0007230447,0.00077216595,0.00051281485,0.00072392233
2011-08-29 09:00:00,0.000514892,0.00070700666,0.0007503232,0.00068537286,0.00045754985,0.00051147665
2011-08-29 10:00:00,0.00075012667,0.00069496623,0.0006462374,0.00082827825,0.00059248356,0.00048709402
2011-08-29 11:00:00,0.00064621633,0.00070488453,0.000889578,0.00054197584,0.000674654,0.00066072395
2011-08-29 12:00:00,0.0006683266,0.0007200194,0.00068944815,0.00079821644,0.00044244772,0.00051617564
2011-08-29 13:00:00,0.00051209406,0.0007539284,0.00070043735,0.00042055815,0.00063433865,0.00056177395
2011-08-29 14:00:00,0.0006683625,0.0005905661,0.0006439884,0.0005935097,0.000560978,0.00047667327
2011-08-29 15:00:00,0.0008278795,0.0005720845,0.0005675251,0.00056638266,0.0004772356,0.0006062585
2011-08-29 16:00:00,0.0007398397,0.000557213,0.0005743015,0.000498678,0.0006477462,0.0006451714
2011-08-29 17:00:00,0.0006260195,0.00061615696,0.00068334857,0.0005902096,0.00059080566,0.0006745732
2011-08-29 18:00:00,0.0005773415,0.0006626247,0.0006568506,0.00050569314,0.0005039737,0.00049351685
2011-08-29 19:00:00,0.0006879166,0.0007016615,0.0006208081,0.00056855625,0.0004325417,0.00061237515
2011-08-29 20:00:00,0.00077252375,0.000683361,0.0006522283,0.0007226692,0.00050497527,0.0008391298
2011-08-29 21:00:00,0.00068937376,0.0006181894,0.0006948804,0.00067257707,0.00068967295,0.0005888978
2011-08-29 22:00:00,0.0006436713,0.00074722886,0.0007068827,0.0007177296,0.0005817435,0.00062883866
2011-08-29 23:00:00,0.0007088658,0.00067700085,0.0006923473,0.00055787363,0.00053032074,0.00069524196
2011-08-30 00:00:00,0.0006424988,0.00071664824,0.00054004707,0.0005279159,0.0005035137,0.0006539955
2011-08-30 01:00:00,0.0005424213,0.00079214876,0.0006744776,0.0008147809,0.0005639828,0.0005625759
2011-08-30 02:00:00,0.00043746197,0.0006136761,0.0009198741,0.00063088804,0.0005306227,0.0004891046
2011-08-30 03:00:00,0.00051985256,0.00046485153,0.00087519793,0.0007740204,0.00054123835,0.00053643313
2011-08-30 04:00:00,0.0006619052,0.00091191166,0.0006954592,0.00047453164,0.0005623206,0.00053046056
2011-08-30 05:00:00,0.00079577905,0.0005348711,0.00085518294,0.000530485,0.00046275274,0.0006528843
2011-08-30 06:00:00,0.0006235187,0.00067152426,0.0009020832,0.00054580707,0.00066897424,0.0006003731
2011-08-30 07:00:00,0.00050425605,0.0006466467,0.0007597654,0.0007508809,0.0005268236,0.0007358156
2011-08-30 08:00:00,0.000483558,0.00060686964,0.00085173995,0.0006727855,0.00055999483,0.0006076885
2011-08-30 09:00:00,0.0005501733,0.0009104589,0.0007080032,0.00071520853,0.0006224246,0.00061533495
2011-08-30 10:00:00,0.0006533417,0.0007177798,0.0007552184,0.00054673123,0.00044490516,0.00046743738
