DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2018-01-23 20:00:00,1.2663927302569866,1.2717752479383946,1.273699592827034,1.2758843556713582,1.277054749799347,1.27931887998209
2018-01-23 21:00:00,1.26550107172575,1.2706032514552594,1.2727250624167918,1.275740301211834,1.2781978866892338,1.2814945049164295
2018-01-23 22:00:00,1.2663704551258563,1.2715546642416,1.2736158170726777,1.2763272842728137,1.2781198205266,1.2808557881450175
2018-01-23 23:00:00,1.266976892417431,1.2721857692358494,1.2744020500113011,1.2771932133851052,1.2785539660228729,1.2806181380674362
2018-01-24 00:00:00,1.26699213418417,1.2722519356096744,1.2740850002176762,1.276763179847145,1.2780319368611335,1.279977780155182
2018-01-24 01:00:00,1.266388750844574,1.2716233894595623,1.2735866374131204,1.2766702510057926,1.2783759366426946,1.2805517467365741
2018-01-24 02:00:00,1.2661503257276059,1.2712922604582786,1.2731783498344897,1.276076438964176,1.2777864244170667,1.2799033342156887
2018-01-24 03:00:00,1.2665415509726525,1.2717065399210452,1.2739057920896053,1.2770593217897415,1.2787249326964378,1.2808758214629172
2018-01-24 04:00:00,1.2676677260344982,1.2732775859045506,1.275370008438301,1.2777922088820457,1.278359728606224,1.2793771377838612
2018-01-24 05:00:00,1.267044558954525,1.2722026443862915,1.2742303079610826,1.2768885385893822,1.2779655377731323,1.2795339173243523
2018-01-24 06:00:00,1.266777838154602,1.2720013857468606,1.273651314078951,1.276424187467575,1.2776756490965366,1.2794389834311486
2018-01-24 07:00:00,1.2667611677251815,1.2719709727021695,1.2736548965281964,1.276476046641302,1.2777742871923448,1.2795165305399894
2018-01-24 08:00:00,1.2686338298306943,1.274701873559618,1.276537042038679,1.2784105044785976,1.2779460407096386,1.2779113339197636
2018-01-24 09:00:00,1.2679226340604783,1.2727327318665982,1.2748160795592784,1.2773889968333245,1.278162841283369,1.2795479044581413
2018-01-24 10:00:00,1.2680399422412874,1.27361937355237,1.2754860791867733,1.2776003636996747,1.2777655958237648,1.2783643086910248
2018-01-24 11:00:00,1.2673542003429412,1.2725554815730096,1.2744643378155232,1.276966497163868,1.2778916172955037,1.279492859461069
2018-01-24 12:00:00,1.267173129826927,1.2723128068928242,1.2743702045939922,1.277170076536989,1.278224800589609,1.27966942577734
2018-01-24 13:00:00,1.2687119502933026,1.274440665387535,1.2763714048570156,1.278239017402172,1.2778784250998498,1.2779765630288125
2018-01-24 14:00:00,1.2684878833037376,1.2736421410932064,1.2759693459239005,1.2781172876520157,1.278294033731556,1.279420570680809
2018-01-24 15:00:00,1.2687334250900268,1.2738986744084835,1.2763225584887028,1.2784389549670696,1.278357480722189,1.2792076705990314
2018-01-24 16:00:00,1.2688929290727138,1.2740967081016064,1.276453758356762,1.2784424966070176,1.2781364511585236,1.2787361539041997
2018-01-24 17:00:00,1.2686314834647179,1.273856420259428,1.276064229564333,1.2781331216594696,1.27800108031044,1.278857175056553
2018-01-24 18:00:00,1.2689354209949495,1.274152866416788,1.2764457088071346,1.2784808050703527,1.2781255011133672,1.2786837999598981
2018-01-24 19:00:00,1.2695015538775445,1.2748238282668114,1.277123008914423,1.278989642710972,1.2784181142321587,1.279134912343216
2018-01-24 20:00:00,1.2696661418218136,1.275049920206976,1.2771959671695232,1.2789754798611164,1.2782021018512248,1.278616241348219
2018-01-24 21:00:00,1.2691347207880974,1.2744589493019105,1.2766997797366142,1.2787385508602143,1.278349093231106,1.2790033499132156
2018-01-24 22:00:00,1.2693759502795219,1.2748616571365834,1.2767086292833805,1.2782933386244297,1.2775884686326027,1.278120287641287
2018-01-24 23:00:00,1.2688720212216855,1.2744150523256779,1.2761327922196388,1.2781973180572033,1.278445980237055,1.2800820590402604
2018-01-25 00:00:00,1.267764925349617,1.2729997066285135,1.2747385466156482,1.2772006228021144,1.2776726180787086,1.2788225923809051
2018-01-25 01:00:00,1.2685002454854966,1.2737843942101001,1.2756012258238791,1.277508335361004,1.277400897296667,1.278227646447897
2018-01-25 02:00:00,1.269051066449833,1.2742141575972556,1.2764438467564583,1.278415726045084,1.2780424889313222,1.2785075537099362
2018-01-25 03:00:00,1.268617741186714,1.273440607918501,1.2757914507759571,1.2780528261624813,1.2782376720444202,1.2795037201304913
2018-01-25 04:00:00,1.2693459537594796,1.2743527493444442,1.2767347091226577,1.279168638023615,1.2793740922635555,1.2807049660874368
2018-01-25 05:00:00,1.2695723998299122,1.2748885622680188,1.277462100787735,1.2797529718529224,1.2796176681209563,1.2805666788922787
2018-01-25 06:00:00,1.2699997912188052,1.2758502289805889,1.277998525513506,1.2797155713121415,1.2789556344008923,1.2793316994977952
2018-01-25 07:00:00,1.2702538584383487,1.2764886610987187,1.278004639151001,1.279398320844698,1.2783387249713898,1.2784210248456955
2018-01-25 08:00:00,1.2690571628867149,1.2749590736515999,1.275931839818573,1.2775023586538792,1.2766695673657418,1.2764906169095993
2018-01-25 09:00:00,1.2687652003558159,1.2743374239355088,1.2756968055832387,1.2776340418254375,1.2775793044157981,1.2783549748289587
2018-01-25 10:00:00,1.2688822798696517,1.2741294783048154,1.2749525684472085,1.2768213830116748,1.2765171378940106,1.2767832499271394
2018-01-25 11:00:00,1.2680973298943996,1.273248277409029,1.274212768057537,1.2766034745161057,1.2769622718838691,1.2772454246654987
2018-01-25 12:00:00,1.2681188630383016,1.2732612942258834,1.2742202260409832,1.2766304329357148,1.2770231050558567,1.2772784329791547
2018-01-25 13:00:00,1.2683259290768625,1.2735939746550082,1.2755878916388512,1.277852671397686,1.2780902246796608,1.278739749169588
2018-01-25 14:00:00,1.2685529700861453,1.2738464911212444,1.2756468455595493,1.277429408155918,1.2770014707318782,1.2775599415845393
2018-01-25 15:00:00,1.268273945788908,1.2738501285449981,1.2759231497990609,1.278097034098816,1.2780735711135864,1.2786885163005353
2018-01-25 16:00:00,1.2693570289306642,1.2747759778477192,1.2764518544849872,1.2780957592298507,1.2774540343747616,1.278142783682251
2018-01-25 17:00:00,1.2683359249938966,1.2735837568163395,1.2756418715469837,1.2778151302165985,1.2779202593515873,1.2790474586930751
2018-01-25 18:00:00,1.2693040254102708,1.2750193739418507,1.2767648216625214,1.278364896210003,1.2774926757205487,1.277645108902216
2018-01-25 19:00:00,1.265321657190323,1.2703785230852604,1.2727834058843612,1.2773955914134503,1.281095388299942,1.2835737345799922
2018-01-25 20:00:00,1.265578311921692,1.2704394695789336,1.272437946748829,1.2773492613936424,1.2809831455310345,1.282683753277159
2018-01-25 21:00:00,1.2660237575461863,1.271119840501547,1.27295629734025,1.27727340736475,1.280163515747261,1.281344758065796
2018-01-25 22:00:00,1.266820799552393,1.2720322149789334,1.27356150900383,1.277161187529993,1.2796982988612653,1.2806321724185943
2018-01-25 23:00:00,1.2668992620036603,1.270983619066286,1.2725886797679424,1.2769905749866963,1.2814846287291528,1.2839721253980636
2018-01-26 00:00:00,1.2672977668179513,1.2719205566936016,1.273912517529297,1.2781936168900012,1.2825729661522867,1.2855345252067565
2018-01-26 01:00:00,1.2673997715121745,1.2726024817421913,1.2744466926846982,1.2781629633739948,1.281725098695469,1.2837185408074856
2018-01-26 02:00:00,1.2679687795952796,1.273000719778347,1.2740146770290375,1.2773324752816677,1.2808972706273556,1.28329795310421
2018-01-26 03:00:00,1.2674443831570148,1.2716651063424111,1.2725252644804002,1.2762831424407959,1.2806946335780145,1.2834532412503719
2018-01-26 04:00:00,1.26855628744359,1.2730963150519847,1.2737706519320966,1.2767184258756639,1.2799944920684339,1.2819856040032864
2018-01-26 05:00:00,1.2669903584738256,1.2716425607232094,1.2729433017712117,1.2764397128757954,1.279915128102684,1.2823297832108498
2018-01-26 06:00:00,1.264923809034729,1.2694570565661907,1.2710918638731004,1.2749469168653964,1.2784341448662282,1.2813018290456295
2018-01-26 07:00:00,1.265411474407053,1.2708333319140435,1.2735066808693887,1.2764574757127762,1.2776637654965401,1.2789631490451814
2018-01-26 08:00:00,1.266888008755541,1.2723336361606599,1.2740745513511658,1.2763913295749665,1.2773894160561086,1.2794865883199216
2018-01-26 09:00:00,1.266601705226326,1.2717009025044441,1.2733381593810082,1.275737226349306,1.2769237081094742,1.2790914716891288
2018-01-26 10:00:00,1.2657876804815293,1.2707944814627647,1.2726276850247382,1.2754284389207364,1.2772625210630417,1.2799464878556253
2018-01-26 11:00:00,1.264601705970812,1.2698197729755878,1.2718453363892555,1.2755423211441517,1.2783479991372109,1.2810705155389785
2018-01-26 12:00:00,1.2648749845887661,1.2696944472855092,1.2715263985754013,1.2751679798184872,1.2778884827367305,1.280666124742365
2018-01-26 13:00:00,1.2641138176650524,1.2689459396757126,1.2708872440315246,1.275325633892107,1.2789387693684577,1.2818939490190984
2018-01-26 14:00:00,1.2644545877785682,1.2691917850022316,1.2710731152049064,1.2754000450931073,1.2787866309580802,1.281429823866129
2018-01-26 15:00:00,1.2648785505119324,1.2694638487847327,1.2709117225274564,1.2750228208097936,1.2785481400740624,1.2811087083197594
2018-01-26 16:00:00,1.2643749209471227,1.2691979903763295,1.270652859709549,1.275907493194008,1.2809597118880272,1.2842197710554124
2018-01-26 17:00:00,1.2652921830967427,1.2694662362972737,1.2707318803375722,1.27509597670331,1.279527099810791,1.2829487337797643
2018-01-26 18:00:00,1.2654470257133008,1.2702036400681973,1.271902196219635,1.275731355206728,1.2792692076470853,1.282238771731949
2018-01-26 19:00:00,1.267649891359663,1.2724041654193878,1.272537164269209,1.2761226644312382,1.2808114625025273,1.284225808470583
2018-01-26 20:00:00,1.2697701751765729,1.273382998006487,1.2727440464972972,1.275121508821106,1.2796485422095298,1.283030501446867
2018-01-26 21:00:00,1.2719386217217445,1.2761008661955358,1.274805592581606,1.275321647059822,1.27852797117486,1.2811165676508427
2018-01-28 22:00:00,1.2716983719907284,1.2756984615638256,1.2744101464410305,1.2746781255838395,1.2774900221044063,1.2800855295168876
2018-01-28 23:00:00,1.27277449664135,1.2766505913796424,1.275210150325346,1.2753955641647816,1.2787822343464852,1.2818811706499578
2018-01-29 00:00:00,1.272691634880352,1.2767064370483876,1.275144105030346,1.2754627892194748,1.2786677639295578,1.2812413702399255
2018-01-29 01:00:00,1.2721487970240593,1.2761891363688946,1.2749248629813672,1.2752255593764783,1.278219305162382,1.2810048038009643
2018-01-29 02:00:00,1.273187925854206,1.2772541952918053,1.275348001097107,1.2751135638242246,1.2779608639281272,1.280395642404461
2018-01-29 03:00:00,1.2734222170905114,1.2779361948763848,1.2763787468206407,1.27587056786232,1.2782611259234429,1.2807979583349705
2018-01-29 04:00:00,1.2733446632363319,1.2778211369404793,1.2763194549584866,1.275615305706072,1.2779402387067795,1.2805708707828523
2018-01-29 05:00:00,1.2742790669772626,1.278745941053009,1.2773707884667396,1.276637393113184,1.278770955128813,1.281073799844265
2018-01-29 06:00:00,1.2746955963476658,1.2792020203662873,1.2776203970175743,1.277166618201971,1.2797796422465801,1.282378900404501
2018-01-29 07:00:00,1.2731089969627858,1.2773130375771522,1.2754635460464478,1.2747549890526295,1.2771787392378808,1.2797366370040895
2018-01-29 08:00:00,1.273580797299099,1.2777394876540662,1.2761908965649604,1.275685263971901,1.2781810267158031,1.2806938548286915
2018-01-29 09:00:00,1.273498458976364,1.2778774240916253,1.2765192130973817,1.2759653260394574,1.278355876343441,1.2810117501504898
2018-01-29 10:00:00,1.2747961845208169,1.27897964982934,1.2769657797971248,1.2762953019251346,1.279200913793516,1.2820734262861728
2018-01-29 11:00:00,1.2730823973951817,1.2774707955289841,1.2759419753641128,1.2755354722647667,1.2783156555766584,1.281213587877226
2018-01-29 12:00:00,1.2726500296328545,1.277488519580269,1.2763650800904274,1.2765595380796433,1.2797368258735657,1.2827469783461571
2018-01-29 13:00:00,1.2703464162860871,1.2757516451847553,1.2764667421214582,1.2777448201813697,1.2807865910906315,1.2834493036590575
2018-01-29 14:00:00,1.2709328205970287,1.27576079186368,1.2769178423631669,1.2781504662854672,1.281147978331089,1.2841241295762063
2018-01-29 15:00:00,1.2679171251425743,1.272625445909643,1.2745224873546124,1.2760218121780873,1.2797917919501782,1.2833077308095455
2018-01-29 16:00:00,1.259879133652687,1.2653435390682222,1.2690096814376355,1.2700334045893191,1.2741883506069183,1.2769787753661632
2018-01-29 17:00:00,1.258764509308386,1.263160518544817,1.2665140239210129,1.2680418090137004,1.2730095497636318,1.277578816727829
2018-01-29 18:00:00,1.2600485080891133,1.2641943725203038,1.2680331405792713,1.270297428940201,1.2755465207918644,1.2806557966174126
2018-01-29 19:00:00,1.2592092328444005,1.2633960664376735,1.2665659235667706,1.2678881454823017,1.2734350332335471,1.2786932144287586
2018-01-29 20:00:00,1.2604556577291488,1.2646580403393268,1.2682304727571965,1.2702316048923015,1.2761962287549973,1.2819932839083672
2018-01-29 21:00:00,1.260533195394516,1.2647659404593468,1.2684093979183197,1.2704117007069111,1.276116024320078,1.281607396586895
2018-01-29 22:00:00,1.2606948123544692,1.2648463985189915,1.2685988724514963,1.2706704387360572,1.2762285412869931,1.281672266506672
2018-01-29 23:00:00,1.2607653662336826,1.264571010970974,1.2682185095622063,1.2702993179722308,1.27593691231308,1.2815910411647797
2018-01-30 00:00:00,1.2593567034805775,1.262859074091673,1.2660887387640476,1.267587871345377,1.2727643368125916,1.2779284208738326
2018-01-30 01:00:00,1.2596719499079705,1.2634742412002564,1.2666970512597084,1.268086562647915,1.272902924849844,1.2776960672359943
2018-01-30 02:00:00,1.2636211499497414,1.2684802829936506,1.272492443687153,1.2745903542282582,1.2800619491627694,1.2850500911888123
2018-01-30 03:00:00,1.2682807336229802,1.2734651464479447,1.2769769160136224,1.2791386624141217,1.2847617417984485,1.2902629258345604
2018-01-30 04:00:00,1.269376050110531,1.2744519088549138,1.2777537203181744,1.2799196795197965,1.2858886335525037,1.2920169752108097
2018-01-30 05:00:00,1.2697307874590873,1.2749370835110188,1.2780800537210941,1.280251246293545,1.2858834295238972,1.2919049509908676
2018-01-30 06:00:00,1.2691372415210724,1.2741894214293956,1.2781601077349662,1.2815105196989536,1.2871522870434284,1.2930313510097504
2018-01-30 07:00:00,1.2680140286746024,1.2729685998257638,1.2767960579757691,1.2799543697835922,1.286040758809471,1.291948429756117
2018-01-30 08:00:00,1.2685309418344022,1.2730421793265343,1.276351825163126,1.2787792505460263,1.2844701758934498,1.2901199627707958
2018-01-30 09:00:00,1.271240408704424,1.2756611048677444,1.2775916379298686,1.2800444375896454,1.2862516339406491,1.2925121663572312
2018-01-30 10:00:00,1.2716936920749187,1.2769547086731434,1.2788709665755271,1.2811187204256058,1.2877482245411873,1.2948482112912179
2018-01-30 11:00:00,1.2711740625673293,1.278261700626278,1.2796440005731582,1.2800861713358402,1.282763335454607,1.2863270073641777
2018-01-30 12:00:00,1.2694434380651474,1.2759575257300855,1.2778133804758072,1.2783404251339436,1.2793136199671746,1.2809420208889009
2018-01-30 13:00:00,1.2687489545454502,1.2757757675268173,1.2782015386154653,1.279010192721796,1.2798029281666756,1.2810928554253578
2018-01-30 14:00:00,1.2697205672595502,1.2766765002245903,1.2782476477254392,1.2785071375225545,1.2783430575022698,1.278335830883932
2018-01-30 15:00:00,1.2696660008442402,1.2766507998106003,1.2774179970668793,1.2774649830708504,1.2775228445839881,1.2778303038554193
2018-01-30 16:00:00,1.267135237550974,1.2727027073534012,1.2740587180182457,1.2764206451530933,1.2789021870372297,1.2812034756031037
2018-01-30 17:00:00,1.2670056376771928,1.2716379607396604,1.2728324185252666,1.2755934821753503,1.2786973911423207,1.2815554426411628
2018-01-30 18:00:00,1.2659181913132667,1.2698551735235215,1.2711587722341537,1.2746777238989353,1.2782848236464501,1.281656350206089
2018-01-30 19:00:00,1.2650600709420203,1.2693663978684904,1.2706831054698466,1.2745336701139451,1.2784541734623909,1.2819752961143493
2018-01-30 20:00:00,1.2668842876895905,1.2714401152414798,1.2728026729318143,1.2759619665236472,1.2794207902415753,1.2823736710808755
2018-01-30 21:00:00,1.2684433961103916,1.2730892904565334,1.2739509811354162,1.2763339709268093,1.279436249545479,1.2817080512016297
2018-01-30 22:00:00,1.2691163960644245,1.2736801945827485,1.2741812099916459,1.276507187508011,1.2797708328345776,1.2818661467576504
2018-01-30 23:00:00,1.2691484883611204,1.273777640777254,1.2739947047564506,1.2760008132649898,1.2785678371368407,1.2803918387081146
2018-01-31 00:00:00,1.2679240505815506,1.2725212486431599,1.2729257969434262,1.2750532341917515,1.2779787991085052,1.2805203600022792
2018-01-31 01:00:00,1.268610188431263,1.2733664618093015,1.2738723004724504,1.2761955923323154,1.2796572619085311,1.2824373386440755
2018-01-31 02:00:00,1.2677765674664974,1.2723706572761535,1.2730095379592896,1.2756378466035367,1.2794954618126393,1.2831331972010136
2018-01-31 03:00:00,1.2673118045417786,1.2722093027098655,1.273459013923502,1.2763062293734073,1.279362177972269,1.2826698723824501
2018-01-31 04:00:00,1.267031838595295,1.2719745484060765,1.2732711582715512,1.2763329301210882,1.279386737749529,1.2825578225302219
2018-01-31 05:00:00,1.26623988392334,1.2710977188268662,1.273334312851763,1.2765118971033096,1.2789458749079705,1.2824864693284035
2018-01-31 06:00:00,1.2652145928177356,1.270360022982788,1.2727535506791592,1.275770809703064,1.2783607114020348,1.2820454763018132
2018-01-31 07:00:00,1.2660951805622578,1.2713709468547822,1.2734629012620449,1.2765057338875772,1.2786328881689548,1.281460042307806
2018-01-31 08:00:00,1.2656324473098755,1.2707535436665058,1.2725003178579808,1.275489168214512,1.277532850281763,1.2805771753134252
2018-01-31 09:00:00,1.2658097181767465,1.2708782352947712,1.2727802682901859,1.2756405261892318,1.2776909910315513,1.280845084304714
2018-01-31 10:00:00,1.2658555888390064,1.2710104263903141,1.2726850308567523,1.2755537767524243,1.2777168958292962,1.280834755505228
2018-01-31 11:00:00,1.2653410304768562,1.2704344058533668,1.2723881428797246,1.2756130686145783,1.278155945523882,1.2815347718887806
2018-01-31 12:00:00,1.2646858803746701,1.2697443681862355,1.2717176633213998,1.2751224184299945,1.278074878697443,1.2817540719476699
2018-01-31 13:00:00,1.2653281802698613,1.2704270682742118,1.2726780173911094,1.2760665351210116,1.2787484955126762,1.2822103752061844
2018-01-31 14:00:00,1.2669735511140348,1.2722393063125135,1.2741267130533218,1.276718013398218,1.278069046003294,1.2804570465693474
2018-01-31 15:00:00,1.266787147058916,1.2719934060114861,1.2736915341711998,1.2763468713865758,1.2777412080526351,1.2798677596380235
2018-01-31 16:00:00,1.265715750890541,1.2714545074328423,1.2732715144254207,1.276363625458193,1.277993242227173,1.2796131703292848
2018-01-31 17:00:00,1.264773362692499,1.269628506205988,1.2713529354520798,1.2755234621896743,1.2787279532589912,1.2808943991367818
2018-01-31 18:00:00,1.264305924903822,1.268613064306307,1.2702697895786763,1.275017604302311,1.2792305659640313,1.2820905793445587
2018-01-31 19:00:00,1.2650722115394115,1.2693929933888912,1.2712994142269611,1.2759029667346478,1.2797696577966213,1.2817517761717319
2018-01-31 20:00:00,1.2662855609943866,1.2701501262629509,1.2712767525879383,1.2760676339366437,1.2814440990258693,1.284501963300848
2018-01-31 21:00:00,1.2674925944517135,1.2718129223399162,1.273531631876278,1.2780746918515682,1.2835024950371265,1.2873301467783451
2018-01-31 22:00:00,1.2672029411874295,1.2712799468429565,1.273271206500721,1.2781278083563805,1.2843853535998344,1.2888749169704914
2018-01-31 23:00:00,1.2701557667149543,1.2743513608165264,1.2752559643267631,1.2779173507616521,1.2822552168670653,1.285852000631237
2018-02-01 00:00:00,1.272400779934025,1.2767806243041515,1.276572852365923,1.2773996467109203,1.280416166782999,1.2831836587406158
2018-02-01 01:00:00,1.27284069202013,1.2768851662574292,1.275780097022295,1.275942696778059,1.278246921927023,1.2798022549818993
2018-02-01 02:00:00,1.273430883501339,1.2773029033806802,1.276044892702627,1.275880058890772,1.2777199049247743,1.278791400924158
2018-02-01 03:00:00,1.2729077045966626,1.2769247613940715,1.2759676174309253,1.27620642973032,1.2785593464420795,1.2802607545226097
2018-02-01 04:00:00,1.2734572547392369,1.277393811655903,1.2759831968018531,1.2760445254189492,1.278564463118553,1.280353541711855
2018-02-01 05:00:00,1.2736717129941941,1.2776788865217208,1.2763771343474866,1.2763563549951553,1.2787465005788325,1.2804202709841728
2018-02-01 06:00:00,1.272590804549551,1.2768910198621273,1.2759479466749668,1.2766165712652207,1.2799946711571693,1.282584521591568
2018-02-01 07:00:00,1.2720747922297,1.277141345442438,1.2783520183471202,1.280118704103136,1.284969774106741,1.2892670167486668
2018-02-01 08:00:00,1.2732879595605373,1.2782026792521954,1.277513251026392,1.277999139002037,1.2808996325076103,1.2838524755730152
2018-02-01 09:00:00,1.272989171084404,1.277030225435114,1.276361143510914,1.277102860251236,1.280308224841881,1.2835383795630932
2018-02-01 10:00:00,1.273789618137455,1.2788724380711078,1.2777938345086097,1.2774480846489906,1.279252458971739,1.280601725647211
2018-02-01 11:00:00,1.27243667997427,1.278573962578678,1.2785894006347656,1.2782752088410378,1.2791183289286614,1.2798894263396263
2018-02-01 12:00:00,1.2704688539595128,1.2771491035934448,1.2777907046715737,1.2779043589025498,1.2783815362854005,1.278988596171713
2018-02-01 13:00:00,1.2702738006941796,1.2772826410585405,1.2781621046924114,1.2780328164532662,1.2781654287951947,1.2783842630884648
2018-02-01 14:00:00,1.2697540713555813,1.2763497823373795,1.2770141715296268,1.27745955374794,1.278367403789568,1.2797026168896675
2018-02-01 15:00:00,1.2693840376030445,1.2764554035448075,1.2777609884203434,1.2780905966850757,1.2781044947803974,1.278297821576357
2018-02-01 16:00:00,1.2691901789371491,1.2760692238129139,1.2773199930328847,1.2781882580558777,1.278557624357176,1.2792806136771202
2018-02-01 17:00:00,1.266802584103203,1.2722293481693745,1.2741728015900136,1.2761888557628156,1.2769798289880276,1.2786877007891178
2018-02-01 18:00:00,1.2658648926843166,1.270975944220209,1.2731218839318752,1.2758769813301087,1.277910632404566,1.2810298165277005
2018-02-01 19:00:00,1.2663181129858971,1.2717399313699245,1.2739169256079674,1.2765671559276104,1.2781538622261048,1.28036491266613
2018-02-01 20:00:00,1.2665948293655873,1.2716193027962686,1.2740905634355546,1.2770236517655373,1.2786704333972454,1.2809308081128121
2018-02-01 21:00:00,1.2678353753506184,1.2729596113250257,1.275517592058897,1.2780566005166054,1.2788536259967327,1.280649754480505
2018-02-01 22:00:00,1.2676838210865498,1.273019606725979,1.2749835295506478,1.2770409842499255,1.2777420930410386,1.2797672716331483
2018-02-01 23:00:00,1.2678114833618641,1.273385194963217,1.27577615403471,1.2781198097340585,1.278620180288601,1.2800161752961159
2018-02-02 00:00:00,1.2669364584979534,1.2722335191493988,1.2739642920490266,1.2762286515732766,1.2773583591688633,1.2797883801579952
2018-02-02 01:00:00,1.2673112504122257,1.2726194607708454,1.2743355224246025,1.2766595097288609,1.2775487638842107,1.279531588158989
2018-02-02 02:00:00,1.2678459338288786,1.2732273354940415,1.2746480059613705,1.2768806715011598,1.277347205077219,1.2785882677551748
2018-02-02 03:00:00,1.2677209045964242,1.2730330437774182,1.274599797364807,1.2770789382457257,1.2777813883473874,1.2792001343696595
2018-02-02 04:00:00,1.2687490085081579,1.2741528893509388,1.2753852056858064,1.2772702717941762,1.277116580269623,1.2777299055635452
2018-02-02 05:00:00,1.268383216898966,1.2737900100416184,1.274951044000721,1.276961858394623,1.2769637794670106,1.2775317835064888
2018-02-02 06:00:00,1.2683868000227452,1.2737294810843944,1.2748689818995953,1.27699904241004,1.2769991378565788,1.2773911546670913
2018-02-02 07:00:00,1.2669395293132781,1.2719097435788154,1.2736503677079678,1.2768250673155308,1.2785504874518394,1.2805773716027737
2018-02-02 08:00:00,1.2675521925522328,1.2728433655350209,1.2740204233828545,1.2765675626715183,1.277172961855507,1.2779300205308437
2018-02-02 09:00:00,1.267319862860346,1.2722811398897171,1.2734452888461114,1.2762961336253644,1.2773101013313293,1.2784167418930532
2018-02-02 10:00:00,1.2665143922164916,1.2713073905896664,1.2726514765079497,1.2759042378936767,1.2775692383472443,1.2790500954458714
2018-02-02 11:00:00,1.265940150762558,1.2706651406099796,1.2721645969675541,1.275655775375843,1.2777160509756564,1.2795010992292404
2018-02-02 12:00:00,1.2662493877679348,1.270988898642683,1.2724402303831577,1.2758234796664716,1.2778036590940476,1.2796393371834278
2018-02-02 13:00:00,1.2656556624039172,1.2704945729231834,1.272387288582611,1.2764197864715099,1.2800567420987607,1.2821692549485206
2018-02-02 14:00:00,1.2677746703400612,1.2727505648550987,1.2753340642160893,1.2797324457880497,1.2850281958202363,1.2891280212929725
2018-02-02 15:00:00,1.2682907464033604,1.2728274559797765,1.275217255190325,1.2792614380290033,1.2837503919583322,1.287029471293783
2018-02-02 16:00:00,1.2696449543765067,1.2744942857691288,1.2763932057908536,1.279992317034054,1.286369170788431,1.2913366164298057
2018-02-02 17:00:00,1.2717064842720032,1.2770669824706078,1.27864691408844,1.2808164341542243,1.2858753415258408,1.2901687538273334
2018-02-02 18:00:00,1.2728562923016071,1.2779892908079147,1.2793247636035443,1.2807723914786817,1.2849168748018265,1.2880409863946916
2018-02-02 19:00:00,1.2717935136403562,1.2774032210657598,1.2796909383479596,1.281620096035576,1.28612133255167,1.29011146600523
2018-02-02 20:00:00,1.2712700881935597,1.276541474737835,1.2783801642835617,1.280347133977604,1.284369011668396,1.2884305839895727
2018-02-02 21:00:00,1.2725938386027813,1.2777335493953705,1.2787202433371545,1.2798862088131906,1.2833205452662468,1.2867396750283242
2018-02-04 22:00:00,1.2712406630036832,1.2762121663033963,1.277393301033783,1.2789359376753808,1.2823854042598248,1.2858405709925176
2018-02-04 23:00:00,1.2714926759304046,1.276767971061039,1.2782632436224461,1.2799890924250126,1.2838041661336421,1.2875410502399445
2018-02-05 00:00:00,1.2736692256506443,1.2781448835061073,1.2772524806267738,1.2773417555182933,1.2797606288238526,1.2818857928931235
2018-02-05 01:00:00,1.2742609344957352,1.2787468209824087,1.2774495426538945,1.2770832721256733,1.2793310873583317,1.2813539054192544
2018-02-05 02:00:00,1.2742437257883072,1.2789093249543666,1.2780128091049194,1.2778083015732289,1.2801003584689141,1.2821404422353744
2018-02-05 03:00:00,1.2741445052325249,1.2789026204252243,1.2778608420261384,1.2773515139994145,1.2793287416668893,1.2814819923136236
2018-02-05 04:00:00,1.2737539592430591,1.2783325081302166,1.2773884504609108,1.2768505471569538,1.2790329373284817,1.2814489759055614
2018-02-05 05:00:00,1.2736754718340397,1.2780042037394046,1.2770548209626675,1.2766367344308853,1.2790500462049008,1.2818078090236187
2018-02-05 06:00:00,1.273720784319544,1.27821947851758,1.2771536462416173,1.2765338639724733,1.2789267424300195,1.2819525424014568
2018-02-05 07:00:00,1.2742489557864667,1.2789098456944943,1.277184908524418,1.2765217722787856,1.2788191009937286,1.281439167171669
2018-02-05 08:00:00,1.2741318762726306,1.2782741666862487,1.2772823088506222,1.27713785641613,1.2798062586775303,1.282402218364954
2018-02-05 09:00:00,1.2741694758008957,1.2782555380850793,1.277203279790926,1.277170276873541,1.2799472922372341,1.2826433635396481
2018-02-05 10:00:00,1.274965676326132,1.2792892510829925,1.277746337207985,1.2775967724814892,1.2806389086508274,1.2834080721033096
2018-02-05 11:00:00,1.2746000961833,1.2794395540867805,1.2784034964092255,1.278121022208643,1.2805437342863084,1.282964105057001
2018-02-05 12:00:00,1.2748894017253876,1.2801492453092576,1.2785842377527237,1.2778672221045018,1.279920908857727,1.282235346786356
2018-02-05 13:00:00,1.2729937683698178,1.277452657651186,1.2763091959732533,1.2761096472771167,1.2786800805802823,1.2812993875703813
2018-02-05 14:00:00,1.2725974709675312,1.277402929329872,1.2766291843735695,1.277254784834385,1.2804225542812349,1.2827674548327923
2018-02-05 15:00:00,1.2728433958890437,1.2778502865832806,1.2774266880981922,1.2782896630895138,1.2819466581054688,1.2850221584050656
