DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2011-08-18 04:00:00,0.00062880357,0.0005138325,0.00063418597,0.00048706823,0.0006276216,0.0005172842
2011-08-18 05:00:00,0.0006592797,0.00063181494,0.00064192386,0.00055164774,0.0007645216,0.00073302264
2011-08-18 06:00:00,0.0005881419,0.00046572767,0.00068786135,0.0005141418,0.0008001981,0.0005972754
2011-08-18 07:00:00,0.0005331964,0.0006063201,0.0006977171,0.000604338,0.0007316352,0.00063389906
2011-08-18 08:00:00,0.0006273331,0.0004935906,0.0006109597,0.0006230161,0.00054209173,0.00062329584
2011-08-18 09:00:00,0.00062705996,0.00054594444,0.0006401685,0.0005448118,0.00067789096,0.0006651494
2011-08-18 10:00:00,0.00075572345,0.0005358047,0.000587767,0.00042787177,0.00052304857,0.0006030909
2011-08-18 11:00:00,0.00063095154,0.00058487355,0.00074077205,0.00052565295,0.0006521997,0.00070508034
2011-08-18 12:00:00,0.0007392807,0.00048816254,0.0006434038,0.0005954204,0.00071373227,0.0005652121
2011-08-18 13:00:00,0.00073194935,0.0004831566,0.0006841487,0.00054786046,0.0005266064,0.000577568
2011-08-18 14:00:00,0.00053109176,0.0004823341,0.00043859993,0.0005923563,0.0006948387,0.0005546914
2011-08-18 15:00:00,0.00055081904,0.0005228792,0.00061722484,0.00044320163,0.00061893085,0.00066478335
2011-08-18 16:00:00,0.0006817748,0.0005066708,0.00035292696,0.0005041281,0.0004875665,0.00042328157
2011-08-18 17:00:00,0.0006276975,0.00045881336,0.00056031725,0.00047550906,0.0006842869,0.00060392
2011-08-18 18:00:00,0.0005773861,0.00047499978,0.0005308393,0.0004732983,0.00045862744,0.0007655104
2011-08-18 19:00:00,0.00065062445,0.00043140035,0.0005748579,0.00049845554,0.0006362366,0.0006802489
2011-08-18 20:00:00,0.000495942,0.00053720636,0.00054179836,0.0003625781,0.00069208734,0.0007363764
2011-08-18 21:00:00,0.0005875556,0.00036080575,0.00062169955,0.00032258697,0.0006311644,0.0006277785
2011-08-18 22:00:00,0.0006785508,0.0005519997,0.00052790804,0.0005618693,0.00067662314,0.00054796116
2011-08-18 23:00:00,0.00057773106,0.0005071919,0.0005458034,0.00052677974,0.0006536181,0.0005684211
2011-08-19 00:00:00,0.0005187993,0.00059252547,0.0005322901,0.00048525832,0.00048743034,0.0007047385
2011-08-19 01:00:00,0.0005548049,0.0004941306,0.00047166843,0.00053578743,0.0004258832,0.00036876102
2011-08-19 02:00:00,0.0004814556,0.00038106513,0.0006067704,0.00049656496,0.00070547126,0.0008321002
2011-08-19 03:00:00,0.00060638465,0.0005775645,0.00057986326,0.00041978486,0.00054456346,0.000676111
2011-08-19 04:00:00,0.0004404344,0.0005169679,0.0004305578,0.00048045226,0.0006264164,0.00087584933
2011-08-19 05:00:00,0.0006594384,0.0004507743,0.0005194393,0.00056208,0.00048112683,0.0005916203
2011-08-19 06:00:00,0.00057342876,0.00038693266,0.00054652704,0.00040963496,0.000865345,0.0004247647
2011-08-19 07:00:00,0.0004857556,0.00042013385,0.0005532921,0.0004521783,0.0005938284,0.0006840739
2011-08-19 08:00:00,0.00045887302,0.0003779437,0.00049759465,0.00044642924,0.000787084,0.000556211
2011-08-19 09:00:00,0.0005208535,0.00045454694,0.0005532064,0.00043909776,0.0006198894,0.00068680843
2011-08-19 10:00:00,0.00050152285,0.00040524825,0.0005484958,0.00047444477,0.0006386704,0.00048108876
2011-08-19 11:00:00,0.0006379984,0.00046089786,0.0005340463,0.0006118211,0.00078006234,0.00049867085
2011-08-19 12:00:00,0.0006294097,0.00046488474,0.00051722163,0.00038830348,0.0005861179,0.0009242432
2011-08-19 13:00:00,0.00062493025,0.00045546435,0.0005923615,0.0004786903,0.00088173227,0.00047372907
2011-08-19 14:00:00,0.00059093564,0.00055389374,0.00056086166,0.00062684854,0.0005954066,0.0007909218
2011-08-19 15:00:00,0.0005353706,0.00048068573,0.00053290743,0.0004984166,0.000670465,0.0006562009
2011-08-19 16:00:00,0.00056945375,0.00058296777,0.00045700706,0.00054821675,0.00058242097,0.00066118094
2011-08-19 17:00:00,0.00049312686,0.00058007776,0.0006050902,0.00040812694,0.00072995323,0.0006198712
2011-08-19 18:00:00,0.0006294187,0.00059320085,0.0005300255,0.00054424384,0.00076701527,0.00084374327
2011-08-19 19:00:00,0.0006502238,0.00052841083,0.00057565904,0.00041660995,0.00067889685,0.0007100662
2011-08-19 20:00:00,0.0005484337,0.00053069956,0.0006124998,0.00062555994,0.0007791566,0.00069853483
2011-08-22 00:00:00,0.0006863268,0.00044557813,0.0006496065,0.0005293135,0.0006142448,0.00067032594
2011-08-22 01:00:00,0.00052921905,0.000540149,0.00069284847,0.00062549807,0.0008158745,0.0006945396
2011-08-22 02:00:00,0.00052456994,0.0003935402,0.0007467607,0.0005954561,0.0007680234,0.00075983617
2011-08-22 03:00:00,0.0006581305,0.0005280954,0.000556185,0.00042840317,0.00049206446,0.0008798401
2011-08-22 04:00:00,0.00054927956,0.00045905492,0.00063153595,0.0003747136,0.0004534142,0.0006939507
2011-08-22 05:00:00,0.0006112516,0.0006767784,0.00072780956,0.0005303534,0.00066604716,0.00055756024
2011-08-22 06:00:00,0.0006200547,0.0005695768,0.0006310965,0.0005248713,0.0007286649,0.0006799928
2011-08-22 07:00:00,0.00069031434,0.0005639168,0.0005356403,0.0006003515,0.00064250774,0.0007687643
2011-08-22 08:00:00,0.00067066634,0.00037895347,0.00041983233,0.00052364334,0.00063624745,0.000580671
2011-08-22 09:00:00,0.00071923697,0.0005221842,0.00067491806,0.0005627981,0.0004883435,0.0006342833
2011-08-22 10:00:00,0.00078214693,0.000580203,0.00062966364,0.0005926346,0.00038538777,0.0005937701
2011-08-22 11:00:00,0.00067845976,0.00043262498,0.0005032584,0.00065911736,0.00069686404,0.0007387799
2011-08-22 12:00:00,0.000666333,0.0004470601,0.00047132396,0.00056303886,0.0005717829,0.00057238305
2011-08-22 13:00:00,0.0005252808,0.0006251343,0.00059813244,0.00051509024,0.000635249,0.0006882006
2011-08-22 14:00:00,0.00064942637,0.00048640193,0.0005866531,0.00035302003,0.00077318033,0.00049214665
2011-08-22 15:00:00,0.00061178324,0.00058049115,0.0007966913,0.00046695903,0.0005363425,0.00062697264
2011-08-22 16:00:00,0.00072950294,0.0006074404,0.00039628928,0.00060695707,0.00073386676,0.0005994013
2011-08-22 17:00:00,0.0007889533,0.00064376515,0.0005572575,0.0005166041,0.0005798,0.00060414505
2011-08-22 18:00:00,0.00075997406,0.0005135967,0.00063814083,0.00044319374,0.00048179546,0.00071497005
2011-08-22 19:00:00,0.00050580676,0.00048222777,0.00059948827,0.00048131254,0.00055277185,0.00057641865
2011-08-22 20:00:00,0.00058979343,0.0005333533,0.0006352957,0.00049336813,0.00052744383,0.0006081112
2011-08-22 21:00:00,0.0005624043,0.00049833953,0.000605113,0.00044260276,0.00061337405,0.0005862098
2011-08-22 22:00:00,0.0005129575,0.0005261341,0.0006268341,0.00045656157,0.000633722,0.0005808733
2011-08-22 23:00:00,0.0006049195,0.0005012338,0.0005453416,0.00046951702,0.00043115506,0.00051038445
2011-08-23 00:00:00,0.00041713915,0.0004983579,0.00056763267,0.0005639984,0.00068588444,0.0005756737
2011-08-23 01:00:00,0.00042779723,0.0005358816,0.00054177636,0.0005476017,0.0006729038,0.0006001386
2011-08-23 02:00:00,0.00053413067,0.00060959917,0.00050894957,0.0004921934,0.0005421122,0.00055280357
2011-08-23 03:00:00,0.00062416436,0.00055885606,0.0005768745,0.0004757245,0.00069014047,0.00043916923
2011-08-23 04:00:00,0.0004989184,0.00051658734,0.0005034945,0.00047296027,0.00059834286,0.00058725337
2011-08-23 05:00:00,0.0006198724,0.0004088109,0.00047864777,0.00043029606,0.0005303449,0.0004472234
2011-08-23 06:00:00,0.00063794194,0.0005323355,0.0005844168,0.00050350995,0.00058968517,0.00050888595
2011-08-23 07:00:00,0.00043432834,0.0004669721,0.0006777844,0.000378388,0.0005801819,0.00041880424
2011-08-23 08:00:00,0.00037468452,0.00051087653,0.0006564739,0.00065209233,0.0007615094,0.00054151186
2011-08-23 09:00:00,0.00085143914,0.0006490789,0.0006543983,0.000528821,0.0006570204,0.0006358154
2011-08-23 10:00:00,0.0005634928,0.0004906368,0.00056300795,0.0005645959,0.00041059533,0.0005427021
2011-08-23 11:00:00,0.0005494196,0.00052601367,0.0006151935,0.00060414214,0.00076582667,0.0004263783
2011-08-23 12:00:00,0.00064614636,0.00050723867,0.0006034737,0.0007255321,0.0005796396,0.00067317317
2011-08-23 13:00:00,0.00062959513,0.0005078123,0.0006052165,0.00038757967,0.0006093829,0.0005995951
2011-08-23 14:00:00,0.00043025846,0.00043097363,0.0005067305,0.00053817,0.000772727,0.000578426
2011-08-23 15:00:00,0.00061561004,0.0006708976,0.0006265345,0.0003958005,0.00068133924,0.0009125047
2011-08-23 16:00:00,0.0005859978,0.00048170367,0.0005807124,0.00049144705,0.00073321175,0.00077741937
2011-08-23 17:00:00,0.0007589746,0.00047229763,0.00047791572,0.0005987247,0.00069519435,0.0006742848
2011-08-23 18:00:00,0.00062996976,0.0005734102,0.00052397425,0.0005278477,0.00070457783,0.00057396526
2011-08-23 19:00:00,0.0006839507,0.00044809666,0.0006519484,0.0005573364,0.0008938218,0.00075816055
2011-08-23 20:00:00,0.00063739833,0.00045702115,0.0006207228,0.00046679072,0.00069921813,0.000597778
2011-08-23 21:00:00,0.0006220521,0.0005246668,0.00060427905,0.0006331622,0.0006038685,0.00063834206
2011-08-23 22:00:00,0.0006365814,0.0006320676,0.0006878257,0.0004345082,0.00059657573,0.00061560754
2011-08-23 23:00:00,0.0005610966,0.0005240831,0.0006587035,0.00045408684,0.0005769633,0.0005792187
2011-08-24 00:00:00,0.0006156223,0.000588392,0.00044722293,0.0005272517,0.0005406402,0.0004899918
2011-08-24 01:00:00,0.0006004651,0.0005193607,0.0005860978,0.00071135466,0.00066180795,0.00052586483
2011-08-24 02:00:00,0.00070418837,0.00057823176,0.00040898356,0.0005200288,0.0006392983,0.00062821945
2011-08-24 03:00:00,0.00063833775,0.0004537034,0.0006778073,0.0005407125,0.00067871355,0.00064681435
2011-08-24 04:00:00,0.00056023337,0.000576271,0.00063502195,0.00054636836,0.00057602144,0.0006234018
2011-08-24 05:00:00,0.0006520741,0.00051455834,0.0004001903,0.0006382154,0.00060379034,0.0007217817
2011-08-24 06:00:00,0.0007585203,0.0005849969,0.0005633571,0.00047159067,0.0005222879,0.00055809837
2011-08-24 07:00:00,0.0006252786,0.00054777705,0.00057905633,0.00056625216,0.0005910282,0.0005772231
2011-08-24 08:00:00,0.00062029465,0.0005324214,0.0005304759,0.0005967609,0.0007476443,0.0006505792
2011-08-24 09:00:00,0.00051363785,0.00051945564,0.0005946257,0.0004952511,0.00069023913,0.00048394207
2011-08-24 10:00:00,0.00054700807,0.0005502029,0.0005679029,0.00039935863,0.00060136826,0.00045629867
2011-08-24 11:00:00,0.00071908254,0.00047532562,0.00051224255,0.00045847154,0.00050537835,0.00074846594
2011-08-24 12:00:00,0.0005476764,0.0005004459,0.0005941644,0.0004943273,0.0006522727,0.0006352065
2011-08-24 13:00:00,0.0004938686,0.0005141902,0.00048483812,0.0005334847,0.0006464082,0.00054770627
2011-08-24 14:00:00,0.0006728379,0.0005473853,0.0005092787,0.00046194094,0.00070567586,0.0004836599
2011-08-24 15:00:00,0.00066448667,0.00050330535,0.00047336548,0.0003977806,0.0006481189,0.0007413811
2011-08-24 16:00:00,0.00059065595,0.00051716715,0.0004197727,0.00039789008,0.00052683096,0.0007288684
2011-08-24 17:00:00,0.0005104858,0.0004932581,0.0006150323,0.00044466552,0.0006089833,0.0005154231
2011-08-24 18:00:00,0.00052107807,0.0005795782,0.0005453631,0.00039568686,0.00050100527,0.00057192135
2011-08-24 19:00:00,0.00060647,0.0004623485,0.0006172031,0.00051687245,0.00061244203,0.0005245321
2011-08-24 20:00:00,0.0006426745,0.00057586003,0.0005089421,0.00045747776,0.00066095055,0.000520945
2011-08-24 21:00:00,0.00056796643,0.00042674324,0.00055743783,0.0004907429,0.0005287173,0.0005329568
2011-08-24 22:00:00,0.0004705081,0.0005269811,0.00057824794,0.00041526425,0.000482077,0.00045081179
2011-08-24 23:00:00,0.0006256968,0.00049378816,0.00054978585,0.00058481126,0.0004304822,0.0006412239
2011-08-25 00:00:00,0.0005645031,0.0005426586,0.000591519,0.0005219043,0.00064665225,0.00075949664
2011-08-25 01:00:00,0.00040772033,0.0005325632,0.00046206283,0.0004476753,0.0007375872,0.0006052137
2011-08-25 02:00:00,0.0005965303,0.00058870536,0.00066303957,0.0007018472,0.0006512262,0.0005647073
2011-08-25 03:00:00,0.00041201033,0.00042133307,0.00064301735,0.0005334345,0.0005876245,0.00060936075
2011-08-25 04:00:00,0.0005510576,0.0005238681,0.0006227251,0.00053013,0.00073716947,0.00061390625
2011-08-25 05:00:00,0.00067155395,0.0005157535,0.0005976364,0.00040277917,0.0007026652,0.00076205883
2011-08-25 06:00:00,0.00036334636,0.00030538673,0.00064324675,0.0005223899,0.00059041474,0.00046596036
2011-08-25 07:00:00,0.00048230778,0.0004727174,0.0007171216,0.0005166561,0.0008607597,0.0005134958
2011-08-25 08:00:00,0.0006256509,0.0005641216,0.00067947217,0.00053936575,0.0005775352,0.0004030255
2011-08-25 09:00:00,0.00048524933,0.000319113,0.000551959,0.00053901266,0.00054443494,0.0007044892
2011-08-25 10:00:00,0.00073353894,0.0005649728,0.00052402064,0.0006129395,0.0008645107,0.00052609044
2011-08-25 11:00:00,0.00064885704,0.0004306182,0.00051152025,0.00039618858,0.00060866703,0.00038144639
2011-08-25 12:00:00,0.0006149692,0.0005180331,0.00053944177,0.0004974527,0.00066071353,0.00062427827
2011-08-25 13:00:00,0.00059208245,0.00065902737,0.0005644336,0.0004897835,0.00061164075,0.00046588396
2011-08-25 14:00:00,0.0005303942,0.0006061078,0.0006654223,0.00070173334,0.00059781637,0.00057414145
2011-08-25 15:00:00,0.00044246804,0.00048080285,0.00063828856,0.0006835344,0.00069978967,0.00036815682
2011-08-25 16:00:00,0.00048053538,0.00067074795,0.00065549766,0.0006797356,0.0005751601,0.00056799944
2011-08-25 17:00:00,0.00071644096,0.00040121406,0.00053215877,0.0006151869,0.00059043,0.0006876209
2011-08-25 18:00:00,0.00049008394,0.00043866844,0.0005806871,0.0005481643,0.0007631632,0.0005828475
2011-08-25 19:00:00,0.00061752315,0.0004968994,0.00078987656,0.00066771824,0.00054003386,0.0006299019
2011-08-25 20:00:00,0.00045079584,0.00047339813,0.0006557456,0.0006774311,0.00065351865,0.00069004326
2011-08-25 21:00:00,0.0005607239,0.00053354516,0.0007058794,0.0004949922,0.000676704,0.00060736726
2011-08-25 22:00:00,0.0006516139,0.0004976392,0.0006428465,0.0005110354,0.00055953837,0.0005807149
2011-08-25 23:00:00,0.00054104417,0.00049201073,0.0006192291,0.0004577108,0.00054011255,0.0003992725
2011-08-26 00:00:00,0.00063824473,0.0005274036,0.0005696022,0.0005256111,0.00048406652,0.00044054008
2011-08-26 01:00:00,0.00057500415,0.00044077027,0.00045906828,0.0006175679,0.0007213366,0.0005812549
2011-08-26 02:00:00,0.0005129093,0.00036195797,0.00055749883,0.00041640672,0.00068665174,0.00050533423
2011-08-26 03:00:00,0.00068656605,0.0003950026,0.00064892933,0.000597126,0.00050078676,0.00048461463
2011-08-26 04:00:00,0.0005491161,0.0004949184,0.00049205846,0.0005315342,0.00055703684,0.0005265839
2011-08-26 05:00:00,0.0004177283,0.0005932297,0.0004044221,0.00049950986,0.00053170114,0.00042661608
2011-08-26 06:00:00,0.00045475128,0.00043682766,0.0003872259,0.0005452049,0.0003464389,0.0004658233
2011-08-26 07:00:00,0.0007099448,0.0003164169,0.00054807664,0.0004925763,0.0004663169,0.00047713416
2011-08-26 08:00:00,0.0005558505,0.00034435058,0.00049051794,0.0005966097,0.000665194,0.00048039065
2011-08-26 09:00:00,0.0004953786,0.00048043067,0.0004818691,0.00051952427,0.00043560375,0.00041071454
2011-08-26 10:00:00,0.00067323935,0.00059223373,0.0006894021,0.00052478496,0.00052000146,0.0005313018
2011-08-26 11:00:00,0.00056483835,0.0004326068,0.0005422618,0.0005690401,0.000759444,0.000257175
2011-08-26 12:00:00,0.00048706456,0.0004313248,0.00065456895,0.0005077998,0.0005376238,0.0005250778
2011-08-26 13:00:00,0.00058291655,0.00054432324,0.00060458394,0.0006470854,0.00063297956,0.0005192901
2011-08-26 14:00:00,0.000538907,0.0004961078,0.0006891807,0.00043880998,0.0006571818,0.00046663434
2011-08-26 15:00:00,0.0005869401,0.00050872384,0.0005565206,0.00046747914,0.00041980922,0.00047948328
2011-08-26 16:00:00,0.00059741037,0.00038907048,0.0005689513,0.0006289201,0.00061389996,0.00043871635
2011-08-26 17:00:00,0.0005033438,0.00036971175,0.0005245824,0.0005008925,0.00059760653,0.00054954336
2011-08-26 18:00:00,0.0005921886,0.00040826658,0.00053397653,0.0005747395,0.0005980407,0.00058614154
2011-08-26 19:00:00,0.0005743631,0.00050527503,0.00055861694,0.00048313776,0.00057432416,0.0004860311
2011-08-26 20:00:00,0.0006225892,0.00045223368,0.0004788676,0.00038415557,0.0004956865,0.00048677123
2011-08-29 00:00:00,0.0006556305,0.0004857711,0.00058377924,0.0003703643,0.0005244115,0.0004936169
2011-08-29 01:00:00,0.0006218199,0.00055495364,0.0006256903,0.0005374258,0.00056294486,0.0004123489
2011-08-29 02:00:00,0.0006740421,0.00056465215,0.00041335583,0.00039582537,0.0005461211,0.00056271954
2011-08-29 03:00:00,0.0006406864,0.00045150766,0.0005449557,0.00053357426,0.0005570189,0.00064236874
2011-08-29 04:00:00,0.0005205052,0.00035156196,0.0007396721,0.00046434288,0.0006478069,0.00042108065
2011-08-29 05:00:00,0.00054593,0.0005457976,0.0004974681,0.0003940436,0.0007090682,0.00052217295
2011-08-29 06:00:00,0.00077997363,0.0005767775,0.00048682146,0.0005563125,0.0007387899,0.00057017314
2011-08-29 07:00:00,0.0006741197,0.00040995292,0.0006401209,0.00059546635,0.0007064719,0.00042136115
2011-08-29 08:00:00,0.00053456344,0.00045702828,0.0005475339,0.00061332074,0.0005970125,0.00038545407
2011-08-29 09:00:00,0.0005571231,0.000492929,0.00054420804,0.0002547953,0.00055836875,0.00044296877
2011-08-29 10:00:00,0.00067328906,0.00050067954,0.0005242187,0.00054147013,0.00058475265,0.00045805608
2011-08-29 11:00:00,0.0008384162,0.0006053711,0.00067685277,0.0006270522,0.00063624675,0.00057605584
2011-08-29 12:00:00,0.000647116,0.0005372086,0.00063097203,0.00046063753,0.00077143946,0.00044419323
2011-08-29 13:00:00,0.0006550865,0.00047675156,0.00082210504,0.00045567058,0.0005839078,0.0006803498
2011-08-29 14:00:00,0.0006038891,0.0005817571,0.00051836227,0.0006935401,0.0005797266,0.000550439
2011-08-29 15:00:00,0.0006406031,0.00052126095,0.0008263431,0.00039258166,0.00045341588,0.0005198947
2011-08-29 16:00:00,0.00074167905,0.00047756752,0.0006345016,0.00066983915,0.0005189537,0.00059962465
2011-08-29 17:00:00,0.0007121961,0.0005646487,0.000633419,0.00049719325,0.0006224049,0.0005077349
2011-08-29 18:00:00,0.0007933334,0.0006530905,0.00077502884,0.0005073016,0.00062764913,0.00047929236
2011-08-29 19:00:00,0.0007279129,0.0006120489,0.0007938567,0.00047806735,0.0005848761,0.00054915086
2011-08-29 20:00:00,0.0007908346,0.00064660696,0.0005361452,0.0006060019,0.00053409894,0.00065354287
2011-08-29 21:00:00,0.000720282,0.00059799314,0.0007891686,0.00051307544,0.0005298658,0.0004980149
2011-08-29 22:00:00,0.00063416257,0.0005743522,0.00076969806,0.0005581374,0.0006897023,0.0005854108
2011-08-29 23:00:00,0.00060386834,0.0004699006,0.0004783547,0.0005821507,0.0007626963,0.0005779235
2011-08-30 00:00:00,0.0007329731,0.00081653724,0.0006084576,0.00047762782,0.00054037455,0.00065670523
2011-08-30 01:00:00,0.0008556382,0.00055824255,0.00069634063,0.00048382004,0.0006343545,0.00060500787
2011-08-30 02:00:00,0.00054695876,0.00046492618,0.0006725576,0.000625306,0.0004750163,0.000616781
2011-08-30 03:00:00,0.000753192,0.00072275393,0.00059532886,0.0005068559,0.000428957,0.0005921616
2011-08-30 04:00:00,0.0007546297,0.00049610954,0.00042233546,0.00066200993,0.0004411715,0.0003663222
2011-08-30 05:00:00,0.00087391154,0.00060130697,0.000695653,0.0005474508,0.0005591763,0.0005078143
2011-08-30 06:00:00,0.00062134734,0.00056789024,0.0007539482,0.0005241874,0.0007511615,0.0006101657
2011-08-30 07:00:00,0.0005848796,0.00057096186,0.0006091319,0.0005566237,0.00053341256,0.0003874416
2011-08-30 08:00:00,0.00058544765,0.00050067046,0.00053991313,0.00043556484,0.00052287756,0.0004352788
2011-08-30 09:00:00,0.00061256305,0.00047994909,0.000569087,0.0005686719,0.000520009,0.00043071172
2011-08-30 10:00:00,0.0005649581,0.00059069943,0.0006415027,0.00047490973,0.00040495882,0.00033806654
