DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2011-08-18 05:00:00,0.0011019056,0.0011255655,0.00079474726,0.00078921823,0.0005859192,0.0008748189
2011-08-18 06:00:00,0.0010318926,0.0009848324,0.0007220422,0.0007601928,0.0006528237,0.0009879508
2011-08-18 07:00:00,0.00070942694,0.0009684472,0.0007631054,0.0011997644,0.00093667506,0.00075962953
2011-08-18 08:00:00,0.0009216214,0.0010549551,0.0011390728,0.0007302013,0.00095167564,0.0008643286
2011-08-18 09:00:00,0.0007797387,0.00082687236,0.0009213518,0.00069474906,0.0009190217,0.00090939045
2011-08-18 10:00:00,0.000807507,0.0011337223,0.0008520397,0.0007317336,0.0010872814,0.00091710367
2011-08-18 11:00:00,0.00079581636,0.00088460784,0.0007699258,0.00052628113,0.0007767279,0.00101644
2011-08-18 12:00:00,0.0005656328,0.0006544738,0.0009872313,0.00076005165,0.0008085086,0.00085098046
2011-08-18 13:00:00,0.0010537339,0.0007507009,0.0007823428,0.0007194074,0.0006398089,0.00078453805
2011-08-18 14:00:00,0.000810069,0.0009904257,0.0010233795,0.00088322547,0.00091841584,0.0009697687
2011-08-18 15:00:00,0.0006678154,0.00088227924,0.0008506026,0.0006113741,0.0008736873,0.00085066457
2011-08-18 16:00:00,0.0005306172,0.0008532956,0.0008878452,0.0006600153,0.0008668352,0.00084379246
2011-08-18 17:00:00,0.00058584905,0.0009214655,0.00068700913,0.0009107384,0.0009479414,0.00097444723
2011-08-18 18:00:00,0.0011827253,0.0006501447,0.0007307513,0.0007421618,0.0007790564,0.00086479314
2011-08-18 19:00:00,0.0006435028,0.00073311286,0.0009679973,0.0007236453,0.0010095186,0.000942849
2011-08-18 20:00:00,0.0004925039,0.0009680756,0.00092048297,0.00074087124,0.0010955405,0.0009089464
2011-08-18 21:00:00,0.00069267396,0.0007513374,0.0010640534,0.00082956936,0.0009392077,0.0007987139
2011-08-18 22:00:00,0.00082006824,0.00072098617,0.000945349,0.0006120641,0.0009902213,0.0008411371
2011-08-18 23:00:00,0.00069833046,0.00083268876,0.0008662362,0.0009601659,0.0009585716,0.0009638916
2011-08-19 00:00:00,0.000994107,0.0007790953,0.0011527907,0.00088053144,0.0009213342,0.0007962302
2011-08-19 01:00:00,0.00069686223,0.0009541662,0.0008036854,0.00076321454,0.00095282326,0.0010094142
2011-08-19 02:00:00,0.00046692614,0.0007772779,0.0010598127,0.0005750719,0.0008492893,0.00076546095
2011-08-19 03:00:00,0.0006426344,0.00086681,0.0010801918,0.00047587752,0.0007308675,0.000710983
2011-08-19 04:00:00,0.0007529595,0.000852571,0.0010053993,0.00071875344,0.0008415565,0.0007463728
2011-08-19 05:00:00,0.0004245647,0.0006722608,0.0008301951,0.00078519125,0.0010308087,0.00087582617
2011-08-19 06:00:00,0.00053526287,0.0006623219,0.0008040313,0.0008107338,0.00050863833,0.00081702264
2011-08-19 07:00:00,0.0004696403,0.00076826994,0.00079360744,0.00069063966,0.0007158205,0.0007634271
2011-08-19 08:00:00,0.0005875289,0.0007853121,0.00063666987,0.0007332204,0.00094865414,0.00084228854
2011-08-19 09:00:00,0.00067735685,0.00072821026,0.0009265223,0.0006557757,0.0006346333,0.00069682446
2011-08-19 10:00:00,0.00050877145,0.0007498519,0.0005170749,0.00052600616,0.0008242723,0.0009670319
2011-08-19 11:00:00,0.00062588067,0.0006860857,0.0007375135,0.00065598974,0.0007089587,0.00057136203
2011-08-19 12:00:00,0.0005742862,0.0005574765,0.00073666923,0.00057885045,0.00074426207,0.0007993927
2011-08-19 13:00:00,0.00069067994,0.00084383914,0.0006388327,0.0007931122,0.0008176074,0.00079641247
2011-08-19 14:00:00,0.00068069715,0.0007153179,0.0007550503,0.00085683295,0.000738023,0.0007932562
2011-08-19 15:00:00,0.0006723578,0.00066448865,0.0007033007,0.00053061865,0.00085842086,0.0006407294
2011-08-19 16:00:00,0.0005586456,0.00070900196,0.00081981305,0.0008757562,0.0009156845,0.0006767217
2011-08-19 17:00:00,0.0008121474,0.00084515003,0.0006573331,0.00077274925,0.0006014606,0.0007629529
2011-08-19 18:00:00,0.0005469768,0.0008388332,0.0007281489,0.0008985018,0.0006725704,0.0009143778
2011-08-19 19:00:00,0.0006748804,0.00075199665,0.00073254365,0.0006545857,0.0008668074,0.0008204719
2011-08-19 20:00:00,0.00073478126,0.0009870642,0.00065932865,0.0008090171,0.0010269368,0.00079954264
2011-08-22 00:00:00,0.00061265816,0.0005330969,0.0007779623,0.0007821069,0.0006935537,0.0007273689
2011-08-22 01:00:00,0.0005708492,0.0007838867,0.00093672035,0.00078482163,0.00085502106,0.00093019573
2011-08-22 02:00:00,0.00070929615,0.0006042456,0.0009953025,0.00092180644,0.0010333203,0.0009144239
2011-08-22 03:00:00,0.0005189259,0.0006869832,0.0009947866,0.0009510316,0.00079470716,0.00075619406
2011-08-22 04:00:00,0.000826819,0.0008345536,0.0011187638,0.0007579316,0.0009646814,0.00092281715
2011-08-22 05:00:00,0.0006628635,0.00091892644,0.00090928766,0.00061780075,0.0006312431,0.0006442267
2011-08-22 06:00:00,0.00062933576,0.00085015304,0.00095187523,0.00081500877,0.00071103487,0.0007730738
2011-08-22 07:00:00,0.0005871257,0.0007095028,0.0008932737,0.0008398337,0.0007767864,0.00076579134
2011-08-22 08:00:00,0.0006498241,0.00076530816,0.000852696,0.0007424493,0.0009666305,0.000618787
2011-08-22 09:00:00,0.0006588749,0.00074807176,0.0008344286,0.0007184121,0.00090106705,0.0006663906
2011-08-22 10:00:00,0.00053026446,0.0007036223,0.0009413167,0.0008915726,0.0006657505,0.00075409305
2011-08-22 11:00:00,0.0006848807,0.00071981404,0.00091662165,0.00084736076,0.0006562917,0.0008049632
2011-08-22 12:00:00,0.0006619417,0.0006807912,0.0009767934,0.0010041851,0.0005589194,0.00065099954
2011-08-22 13:00:00,0.0007187777,0.0007137955,0.0009519171,0.00067553914,0.00065504666,0.00063804095
2011-08-22 14:00:00,0.0007835377,0.0008637336,0.0010775705,0.0010390519,0.0008184793,0.00084751315
2011-08-22 15:00:00,0.00091183186,0.0008582096,0.00087407,0.00080460653,0.0009387277,0.0008245098
2011-08-22 16:00:00,0.0007457451,0.00081883464,0.0009758843,0.0006996577,0.0007517873,0.0008689646
2011-08-22 17:00:00,0.0006704563,0.0008149785,0.0008808326,0.00077315466,0.0007214673,0.0009042388
2011-08-22 18:00:00,0.00070713385,0.00079565565,0.00069231505,0.000883766,0.0007894997,0.0010489994
2011-08-22 19:00:00,0.000621927,0.0006470917,0.0010179847,0.0006604571,0.00094052823,0.001081908
2011-08-22 20:00:00,0.00059828686,0.00094517367,0.0012107356,0.0006829492,0.0011566116,0.0006830327
2011-08-22 21:00:00,0.0007082871,0.00075667,0.001089134,0.0007745183,0.0007658462,0.0007811217
2011-08-22 22:00:00,0.0006923446,0.00084058574,0.0010884383,0.00074184785,0.0009115722,0.0008352417
2011-08-22 23:00:00,0.0007821913,0.00053690135,0.0010098271,0.00070287264,0.0010546157,0.0008887063
2011-08-23 00:00:00,0.00061504357,0.0010817272,0.0006617177,0.0007730669,0.0007607291,0.0006602694
2011-08-23 01:00:00,0.00081221765,0.0009811267,0.0011004386,0.0007823527,0.0011628632,0.000906315
2011-08-23 02:00:00,0.00077589805,0.0008136543,0.0008517412,0.0009485061,0.00075493514,0.0010335366
2011-08-23 03:00:00,0.00082698365,0.00094137294,0.000944788,0.0006635133,0.000756941,0.00075729867
2011-08-23 04:00:00,0.00097155,0.00079835224,0.0010040454,0.00089897326,0.0008725951,0.0010075616
2011-08-23 05:00:00,0.0005797811,0.0006663181,0.0010544814,0.0006473982,0.00079209975,0.0011012527
2011-08-23 06:00:00,0.0007434127,0.0005647284,0.0010870197,0.00081522996,0.0006915075,0.0009786969
2011-08-23 07:00:00,0.00051899924,0.00077391905,0.00078146457,0.0009246834,0.0009838226,0.00064603257
2011-08-23 08:00:00,0.000562812,0.00087823125,0.0008945586,0.00073233474,0.0009233359,0.0009227852
2011-08-23 09:00:00,0.00084804907,0.00077786535,0.0012089736,0.00072916946,0.0010025981,0.000926046
2011-08-23 10:00:00,0.00062039465,0.00089473004,0.001029853,0.0008303883,0.00090306235,0.0010555472
2011-08-23 11:00:00,0.0009177487,0.000791064,0.0011151715,0.00058907334,0.0008357639,0.00065334263
2011-08-23 12:00:00,0.00079478865,0.0007361986,0.0011299315,0.0007577298,0.0009242853,0.0008513878
2011-08-23 13:00:00,0.00069585216,0.0007167727,0.0008427306,0.00096681487,0.0011715785,0.0007840157
2011-08-23 14:00:00,0.0008368396,0.00070044666,0.0009928069,0.00097382866,0.0006838785,0.0011217532
2011-08-23 15:00:00,0.0008548417,0.0008476179,0.00093968393,0.000869097,0.0008626821,0.0009571687
2011-08-23 16:00:00,0.000856149,0.00070399,0.001105525,0.00077952346,0.0010920295,0.0006342722
2011-08-23 17:00:00,0.0008428387,0.0009104083,0.0008914387,0.00075703557,0.0011214365,0.0006380867
2011-08-23 18:00:00,0.0007980071,0.0007135655,0.0009582795,0.00088637637,0.00081605004,0.0007902144
2011-08-23 19:00:00,0.0008880002,0.0009199166,0.00078913604,0.00087203144,0.00098113,0.00079650665
2011-08-23 20:00:00,0.00082948786,0.00073764496,0.0009305523,0.00083626946,0.0008621233,0.0007938091
2011-08-23 21:00:00,0.0007239188,0.0009429785,0.0010067609,0.00079895597,0.00058876985,0.0009975808
2011-08-23 22:00:00,0.0008012329,0.00076360285,0.00080031896,0.0008400099,0.0009617935,0.0008879069
2011-08-23 23:00:00,0.0010400603,0.00076492876,0.00077531283,0.0009801453,0.0010946501,0.00076208764
2011-08-24 00:00:00,0.000713077,0.0010238311,0.0010114384,0.00073705916,0.0013147801,0.0010543936
2011-08-24 01:00:00,0.0010378024,0.00077883404,0.0007482622,0.0007806028,0.0006047196,0.00072717946
2011-08-24 02:00:00,0.0011098189,0.00090846984,0.000865446,0.0008490013,0.0006903452,0.0010514365
2011-08-24 03:00:00,0.0006847388,0.0010478224,0.0010764262,0.00064163,0.000761391,0.0011041309
2011-08-24 04:00:00,0.0006975869,0.00088068785,0.0008584542,0.00070472085,0.0007869988,0.00071396044
2011-08-24 05:00:00,0.0006611952,0.00061639096,0.0009442493,0.00079777406,0.00078270497,0.0008800872
2011-08-24 06:00:00,0.0007831815,0.0009793798,0.0010240297,0.0007512047,0.0010443403,0.00067570375
2011-08-24 07:00:00,0.0009425092,0.00078960205,0.00088450377,0.00084783963,0.0009295091,0.00088315556
2011-08-24 08:00:00,0.0007374138,0.000874146,0.00069373363,0.0007349654,0.0006706812,0.00074341526
2011-08-24 09:00:00,0.00087213825,0.0009596258,0.00088138244,0.0009730601,0.0007953246,0.00087407965
2011-08-24 10:00:00,0.00087078474,0.0008416747,0.0010579863,0.00086318766,0.0010804029,0.0009793297
2011-08-24 11:00:00,0.0009983393,0.00070309214,0.00087382144,0.00070027297,0.0012379977,0.00066836865
2011-08-24 12:00:00,0.0008030601,0.001001587,0.00066942076,0.00057532085,0.0007159331,0.0007085056
2011-08-24 13:00:00,0.000916079,0.0011438645,0.0009156077,0.00096502097,0.0006608944,0.0010795587
2011-08-24 14:00:00,0.0005635987,0.0010148457,0.00093113846,0.0010395559,0.0007987864,0.0007233971
2011-08-24 15:00:00,0.0009078921,0.0010097591,0.0007686846,0.0009896018,0.0007457727,0.0006838331
2011-08-24 16:00:00,0.0008356812,0.000957959,0.0009290435,0.0009923265,0.00087063754,0.0008118327
2011-08-24 17:00:00,0.00084183813,0.0007661116,0.0007828464,0.0008236094,0.0007896672,0.0009018934
2011-08-24 18:00:00,0.0007109047,0.0010202387,0.00067549915,0.0010001279,0.00085968216,0.00055049546
2011-08-24 19:00:00,0.0006743905,0.0009244656,0.0008274233,0.0007293768,0.00082350714,0.0008844335
2011-08-24 20:00:00,0.0007134668,0.0011899824,0.001355125,0.0009251023,0.0009109165,0.0006356518
2011-08-24 21:00:00,0.0010729835,0.0010722281,0.0009416843,0.0007019976,0.001040092,0.00082438206
2011-08-24 22:00:00,0.0010983222,0.00091537595,0.0011968404,0.00078601844,0.0006845464,0.0008491606
2011-08-24 23:00:00,0.0010317911,0.0010909735,0.0008643259,0.00047783763,0.0008350941,0.0006147071
2011-08-25 00:00:00,0.00064279,0.000700055,0.0006457595,0.00085603073,0.0008440835,0.00084216445
2011-08-25 01:00:00,0.00075104216,0.00095304777,0.0011781335,0.0010675045,0.0009322936,0.0009195312
2011-08-25 02:00:00,0.0006780645,0.00096628367,0.0007252233,0.0009338285,0.0010044372,0.0007732639
2011-08-25 03:00:00,0.0009458198,0.0009595274,0.0009479763,0.00076606375,0.0010256547,0.00072479586
2011-08-25 04:00:00,0.00083422946,0.0007471155,0.0010512188,0.0007237646,0.00088006596,0.001083008
2011-08-25 05:00:00,0.00065901683,0.0007507223,0.0009682993,0.00082638435,0.0008129779,0.0006217513
2011-08-25 06:00:00,0.00084947346,0.00081923493,0.0009828929,0.0010064932,0.00070360216,0.00093835057
2011-08-25 07:00:00,0.0008220402,0.0010231208,0.00088136486,0.00081193366,0.00082412496,0.001052292
2011-08-25 08:00:00,0.0009315519,0.00082893943,0.00088010094,0.0010747765,0.00093066384,0.00077115465
2011-08-25 09:00:00,0.0010064087,0.0007754981,0.00090976636,0.0010551816,0.0012141919,0.0006679126
2011-08-25 10:00:00,0.0007965946,0.0007764863,0.00083489326,0.0008001057,0.0012585435,0.0008979221
2011-08-25 11:00:00,0.00089392514,0.000738805,0.001138516,0.00092522945,0.0011722394,0.0008324691
2011-08-25 12:00:00,0.00095520186,0.0008454342,0.00086246576,0.00079907104,0.0011277525,0.0009203536
2011-08-25 13:00:00,0.0008559169,0.0009986368,0.0010079737,0.0006506331,0.00069256726,0.00088009535
2011-08-25 14:00:00,0.0007937196,0.001205517,0.0010006224,0.00074859994,0.00078308466,0.0008381342
2011-08-25 15:00:00,0.0007649668,0.00096355134,0.0010005122,0.00086434354,0.00092271256,0.0005578358
2011-08-25 16:00:00,0.0008273735,0.00072493026,0.001216126,0.00073389645,0.00075978745,0.0009821814
2011-08-25 17:00:00,0.0006370142,0.0008504287,0.0009338076,0.00096553477,0.0007294435,0.0009604692
2011-08-25 18:00:00,0.00091468845,0.0008703075,0.0011207152,0.00097469275,0.0011830516,0.00076035224
2011-08-25 19:00:00,0.00058134366,0.0008908577,0.0010300534,0.0010570168,0.00077248557,0.0009396965
2011-08-25 20:00:00,0.0009277587,0.0009325962,0.00078906724,0.0008647349,0.0009478828,0.00085477455
2011-08-25 21:00:00,0.0010830279,0.000927348,0.0011613038,0.0008783619,0.00089659065,0.00090705435
2011-08-25 22:00:00,0.000850535,0.0009895843,0.0010476656,0.00089101365,0.00094644487,0.0008530318
2011-08-25 23:00:00,0.00079058413,0.0009283299,0.0009716002,0.00094407436,0.0009861809,0.00096560817
2011-08-26 00:00:00,0.0005498674,0.0010186717,0.000899203,0.001018311,0.0011595746,0.000646086
2011-08-26 01:00:00,0.0007776255,0.0011800738,0.0011216847,0.0009586479,0.0007845256,0.0007075683
2011-08-26 02:00:00,0.00082854566,0.0010377102,0.000871097,0.0008728227,0.0010517737,0.0007742743
2011-08-26 03:00:00,0.00076777174,0.0008968114,0.00078211015,0.00086991367,0.0010641736,0.00066438044
2011-08-26 04:00:00,0.00064946606,0.0006569253,0.0008110877,0.0010422245,0.0010088349,0.0007514594
2011-08-26 05:00:00,0.0008191895,0.00096885517,0.0010967706,0.00091157167,0.0010424574,0.0008449826
2011-08-26 06:00:00,0.00092662417,0.00095481635,0.0010421813,0.0008116343,0.0008877646,0.0006858944
2011-08-26 07:00:00,0.000723133,0.0010017705,0.0011998202,0.00085731753,0.0008347889,0.00089266995
2011-08-26 08:00:00,0.0011060229,0.0009991862,0.000995069,0.0006178421,0.0006995579,0.0007691892
2011-08-26 09:00:00,0.0009903129,0.00087361224,0.0011891255,0.0010921969,0.0010562857,0.00063740613
2011-08-26 10:00:00,0.00078576175,0.0007374837,0.0008180328,0.0007175818,0.00093557336,0.0010856916
2011-08-26 11:00:00,0.0005920708,0.00090160925,0.0012230715,0.0009506299,0.0007263946,0.0005741268
2011-08-26 12:00:00,0.00060068356,0.00089865277,0.0011386188,0.0006284259,0.0006702529,0.0010531554
2011-08-26 13:00:00,0.001011702,0.0006082399,0.0010771145,0.000866688,0.0012090707,0.0008294088
2011-08-26 14:00:00,0.000709077,0.00090039027,0.00081951416,0.00064655254,0.0008416936,0.0009798392
2011-08-26 15:00:00,0.0010291277,0.0008429922,0.0010376489,0.00084694393,0.0010979405,0.0007177423
2011-08-26 16:00:00,0.00077085965,0.00082237605,0.00077914976,0.0010465306,0.0008379074,0.00060604693
2011-08-26 17:00:00,0.0009132255,0.00081914355,0.00083654193,0.00064147316,0.00095307716,0.00077306444
2011-08-26 18:00:00,0.0007905866,0.0009924463,0.00090445287,0.0008467006,0.00063451205,0.00063172635
2011-08-26 19:00:00,0.0009327076,0.001080469,0.000933791,0.00074148254,0.0008138525,0.0009325847
2011-08-26 20:00:00,0.00078665407,0.0006945773,0.0009707821,0.00079932064,0.00094130216,0.0009938125
2011-08-29 00:00:00,0.0008505199,0.0010424255,0.00078985223,0.0010034788,0.0011279783,0.00084857934
2011-08-29 01:00:00,0.00081303663,0.0010685556,0.00051042123,0.0008974797,0.001029384,0.0010849899
2011-08-29 02:00:00,0.0009807126,0.0010062256,0.0010762354,0.0012065909,0.0007649438,0.0006212813
2011-08-29 03:00:00,0.0008504585,0.001184787,0.0011251161,0.0008815667,0.000690251,0.0008124242
2011-08-29 04:00:00,0.0007232692,0.0007778294,0.0010306867,0.00091068295,0.0007015874,0.00073530694
2011-08-29 05:00:00,0.000806243,0.0009790577,0.0015355849,0.00070270133,0.0011477035,0.0008920103
2011-08-29 06:00:00,0.0008370689,0.0010866645,0.0009866615,0.0011639739,0.0010518762,0.00067474233
2011-08-29 07:00:00,0.0007170289,0.0011551111,0.0011764041,0.0008370203,0.0008906059,0.00076223817
2011-08-29 08:00:00,0.00090937247,0.0007114063,0.0011265858,0.0010276535,0.0007466799,0.00080465106
2011-08-29 09:00:00,0.0009463897,0.0009061179,0.001060971,0.00088251726,0.0011084701,0.00090277253
2011-08-29 10:00:00,0.00077688333,0.0009883082,0.0009846002,0.0011091596,0.0008325744,0.0009479012
2011-08-29 11:00:00,0.0011836729,0.0007713375,0.0012989261,0.0008603003,0.0007588988,0.0010095673
2011-08-29 12:00:00,0.0009797493,0.00083244214,0.0011450093,0.00076717784,0.000994952,0.0009390841
2011-08-29 13:00:00,0.0006803457,0.001048816,0.0011619927,0.0009695808,0.0012402243,0.0006772503
2011-08-29 14:00:00,0.0012426368,0.0010821121,0.0010811497,0.00091302255,0.0010316703,0.0011444774
2011-08-29 15:00:00,0.001119978,0.0010800636,0.0013866677,0.0009247241,0.0009599658,0.0010485096
2011-08-29 16:00:00,0.0008731278,0.0007834399,0.0010065072,0.0008954023,0.00097494444,0.0008327366
2011-08-29 17:00:00,0.0007616978,0.0009681152,0.0010608599,0.0010669107,0.00095120515,0.00068414485
2011-08-29 18:00:00,0.00087386224,0.0010937896,0.0012370811,0.0007961799,0.0010707349,0.0009221092
2011-08-29 19:00:00,0.0009452373,0.0009005835,0.0012748336,0.00068273785,0.0015287683,0.0011668397
2011-08-29 20:00:00,0.00094747636,0.0009896671,0.0014380548,0.0010546829,0.0007108096,0.00068007153
2011-08-29 21:00:00,0.0010540704,0.0013395577,0.0010086836,0.0008684881,0.0010746507,0.0008811256
2011-08-29 22:00:00,0.0009570332,0.0013119363,0.0010850091,0.0010437112,0.000989617,0.00096075545
2011-08-29 23:00:00,0.00074587757,0.001032169,0.0008937083,0.0009908747,0.0009692392,0.0009574628
2011-08-30 00:00:00,0.0010462815,0.0012313669,0.0014031212,0.000990258,0.0011235166,0.00077296415
2011-08-30 01:00:00,0.00096299755,0.0011123575,0.0010132414,0.0012829338,0.00097517535,0.0008421996
2011-08-30 02:00:00,0.000890793,0.0010767621,0.001153713,0.0010997524,0.0008183716,0.0007927711
2011-08-30 03:00:00,0.0011941085,0.0011633385,0.001217579,0.0009826696,0.0011965305,0.0010152834
2011-08-30 04:00:00,0.000914249,0.0007485834,0.0011905399,0.0011217875,0.000951947,0.0007135933
2011-08-30 05:00:00,0.0010469438,0.0010412826,0.0013164183,0.0011125042,0.000849975,0.0011741396
2011-08-30 06:00:00,0.0008382609,0.0013784987,0.0012752704,0.00088658417,0.001271981,0.0010576634
2011-08-30 07:00:00,0.0008305168,0.0010733439,0.0011585725,0.0010958014,0.0010532908,0.0007855261
2011-08-30 08:00:00,0.000897904,0.0012454739,0.0009218344,0.00091281533,0.0009604768,0.00088519306
2011-08-30 09:00:00,0.00092759024,0.0008164532,0.0011090297,0.0009828858,0.0009823738,0.00088061625
2011-08-30 10:00:00,0.0009889681,0.0010418277,0.0011125056,0.00074380595,0.0011220188,0.0009867931
2011-08-30 11:00:00,0.0009316552,0.00086845545,0.00093385513,0.00093787647,0.0009778294,0.00073865114
2011-08-30 12:00:00,0.001041945,0.00084750255,0.0011615937,0.00096510514,0.0009806594,0.0010928949
2011-08-30 13:00:00,0.000768602,0.0010397724,0.000926088,0.00094413944,0.00080610416,0.000882751
2011-08-30 14:00:00,0.00055579416,0.00088523945,0.00082459714,0.0009100898,0.0008830537,0.00065474235
2011-08-30 15:00:00,0.00095814554,0.0010271698,0.0012008718,0.00084363826,0.00080291677,0.0008754011
2011-08-30 16:00:00,0.000920514,0.0010463175,0.0011103651,0.0013524023,0.00077731867,0.000783514
