DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-06-22 19:00:00,0.0007007725,0.0030409503,0.0009639834,2.669931e-07,0.0012517583,0.0018195609
2017-06-22 20:00:00,0.0009449142,0.0032603694,0.0010119267,2.6534778e-07,0.0013895896,0.0015508938
2017-06-22 21:00:00,0.00072248623,0.0032157036,0.0007865235,2.5878043e-07,0.0013673456,0.001407304
2017-06-22 22:00:00,0.0009151919,0.003233034,0.0008022287,2.5928605e-07,0.001324425,0.0018459733
2017-06-22 23:00:00,0.000807224,0.00300148,0.0011960209,2.664899e-07,0.0014058976,0.0017053377
2017-06-23 00:00:00,0.00087865116,0.0036842024,0.0008457737,2.6567102e-07,0.0012778569,0.0017848437
2017-06-23 01:00:00,0.0006877967,0.0029852737,0.0008388149,2.6732974e-07,0.0011679683,0.0018839334
2017-06-23 02:00:00,0.0007044145,0.003143112,0.0008911304,2.6962223e-07,0.0014374502,0.0018349959
2017-06-23 03:00:00,0.00069655373,0.0026182185,0.0007651031,2.660315e-07,0.0010223138,0.0016375736
2017-06-23 04:00:00,0.00045859558,0.0035016153,0.0011010919,2.3725893e-07,0.0012857653,0.001504616
2017-06-23 05:00:00,0.0003053509,0.0032663308,0.00093442877,2.6045453e-07,0.0013140411,0.0016397915
2017-06-23 06:00:00,0.00023412245,0.003687542,0.0013170147,2.695423e-07,0.0014342024,0.0013307115
2017-06-23 07:00:00,0.0003372943,0.0033874705,0.0007461326,2.7046312e-07,0.0011620013,0.0017563134
2017-06-23 08:00:00,0.00044941812,0.0037458453,0.0011959631,2.7370535e-07,0.0015002128,0.0016810467
2017-06-23 09:00:00,0.00064898015,0.003854072,0.0009252623,2.6013979e-07,0.0013477453,0.0013355431
2017-06-23 10:00:00,0.0006637368,0.004488126,0.0010047146,2.7532724e-07,0.0016711048,0.0011624316
2017-06-23 11:00:00,0.0011427824,0.0047188816,0.0010630593,2.7305356e-07,0.0018451713,0.0016432527
2017-06-23 12:00:00,0.001510294,0.0050343703,0.0014320211,2.6384927e-07,0.0021053995,0.0013190707
2017-06-23 13:00:00,0.0017049945,0.005908044,0.0014433349,2.8390306e-07,0.0021990216,0.0016394551
2017-06-23 14:00:00,0.0018054679,0.005912744,0.0014509005,2.8376363e-07,0.0019197884,0.0016954154
2017-06-23 15:00:00,0.002025757,0.0061230417,0.0012601573,2.8879813e-07,0.002042551,0.0021442948
2017-06-23 16:00:00,0.0022377225,0.006172449,0.0009087531,2.9006245e-07,0.0027038888,0.0017642997
2017-06-23 17:00:00,0.0019096833,0.005752729,0.0011338785,2.7694043e-07,0.0021546339,0.001924683
2017-06-23 18:00:00,0.0024244916,0.0048298263,0.00085318316,2.9063034e-07,0.0025136282,0.0019738146
2017-06-23 19:00:00,0.002140543,0.0057740933,0.0009432177,2.866962e-07,0.002426241,0.0015920822
2017-06-23 20:00:00,0.0023567989,0.005620166,0.0010975024,2.4018013e-07,0.0023412209,0.0021497023
2017-06-25 21:00:00,0.0021168117,0.005428943,0.0009046223,2.838162e-07,0.0022055474,0.0018760117
2017-06-25 22:00:00,0.0022331383,0.0059604086,0.00092207105,2.7865477e-07,0.0022644498,0.002749238
2017-06-25 23:00:00,0.0020785301,0.0054139313,0.0007422764,2.8442645e-07,0.0022388978,0.0021582139
2017-06-26 00:00:00,0.002446404,0.005629558,0.0009072084,2.864302e-07,0.0023598769,0.0024663731
2017-06-26 01:00:00,0.0020746735,0.005446025,0.0010840662,2.7648997e-07,0.002086206,0.001891196
2017-06-26 02:00:00,0.0021262637,0.0051220777,0.0007636632,2.8762227e-07,0.0027092444,0.0024654893
2017-06-26 03:00:00,0.002149652,0.005187373,0.000905324,2.6169042e-07,0.0023596012,0.0016645413
2017-06-26 04:00:00,0.0024046418,0.0054298486,0.000933478,2.8823297e-07,0.0025455514,0.0024574639
2017-06-26 05:00:00,0.0021801372,0.0055706217,0.0010023585,2.6925824e-07,0.0028542469,0.0029840602
2017-06-26 06:00:00,0.0022236565,0.0063645053,0.0013096486,2.7431992e-07,0.0030641232,0.0025953534
2017-06-26 07:00:00,0.0019323273,0.006002116,0.0009227839,2.6845487e-07,0.003332055,0.0027244969
2017-06-26 08:00:00,0.0024478394,0.00532207,0.0015381342,2.848451e-07,0.003089099,0.0025829661
2017-06-26 09:00:00,0.002047178,0.0057048732,0.0012483991,2.7201924e-07,0.0024365475,0.0037379912
2017-06-26 10:00:00,0.0022439824,0.005475025,0.0011486904,2.6579184e-07,0.0032116477,0.0025385635
2017-06-26 11:00:00,0.0021178084,0.004730004,0.0010572713,2.801451e-07,0.0030157603,0.0021816746
2017-06-26 12:00:00,0.0020184037,0.0047244537,0.0011593903,2.7428257e-07,0.0024543202,0.0022166953
2017-06-26 13:00:00,0.0015385807,0.004455867,0.0010175356,2.6822318e-07,0.00229703,0.0016011833
2017-06-26 14:00:00,0.001681689,0.004134029,0.0010651617,2.6694758e-07,0.0017850783,0.0016524845
2017-06-26 15:00:00,0.00148042,0.0038761222,0.0009977389,2.6505785e-07,0.001877617,0.0014037724
2017-06-26 16:00:00,0.0014305783,0.0036561158,0.0010144687,2.6633924e-07,0.0018837787,0.0018501953
2017-06-26 17:00:00,0.0012082433,0.0032536117,0.0007856027,2.6643048e-07,0.001679656,0.001197754
2017-06-26 18:00:00,0.0013370223,0.0029313632,0.00096685404,2.5863642e-07,0.0013638801,0.0017219514
2017-06-26 19:00:00,0.0014511176,0.0031036916,0.0007157101,2.557526e-07,0.0014850296,0.001434709
2017-06-26 20:00:00,0.0013686436,0.0029782571,0.0007749827,2.6463317e-07,0.0013237359,0.0012051362
2017-06-26 21:00:00,0.0014056319,0.0030657859,0.0010093709,2.5274502e-07,0.0016406351,0.0012308633
2017-06-26 22:00:00,0.001310136,0.003095331,0.000822631,2.6151574e-07,0.0016455573,0.0014343143
2017-06-26 23:00:00,0.0012487033,0.0033597914,0.000994308,2.6139847e-07,0.0015263006,0.0012279124
2017-06-27 00:00:00,0.0013037061,0.0032735523,0.0006550419,2.616703e-07,0.0015651571,0.0012630331
2017-06-27 01:00:00,0.0015313999,0.0035735187,0.0011061257,2.4484817e-07,0.0014392128,0.0015161061
2017-06-27 02:00:00,0.0015804515,0.0036305913,0.0007340171,2.6516702e-07,0.001931399,0.0012703537
2017-06-27 03:00:00,0.0014698376,0.0032673222,0.0007627264,2.430854e-07,0.0017566582,0.0012697395
2017-06-27 04:00:00,0.0016121612,0.003578551,0.0008390495,2.4846145e-07,0.0019647535,0.0010171745
2017-06-27 05:00:00,0.001638016,0.00315927,0.00075522036,2.6290493e-07,0.0017635539,0.0013992788
2017-06-27 06:00:00,0.0015379213,0.0032560728,0.00064820756,2.6308703e-07,0.0016952312,0.0016468657
2017-06-27 07:00:00,0.0015530625,0.0033377837,0.0007233796,2.600872e-07,0.0019162939,0.0014172068
2017-06-27 08:00:00,0.001393211,0.0036963865,0.0006493524,2.5972804e-07,0.001863645,0.0013758147
2017-06-27 09:00:00,0.0011255482,0.0031825278,0.00063102896,2.5579558e-07,0.0014398759,0.0014763582
2017-06-27 10:00:00,0.00096796633,0.0032958207,0.00055721676,2.5809481e-07,0.0018994046,0.001603664
2017-06-27 11:00:00,0.0009261204,0.002978291,0.0004628823,2.5673663e-07,0.001338668,0.0016189853
2017-06-27 12:00:00,0.00040226916,0.002675401,0.0005558153,2.6027305e-07,0.0014800486,0.0020501632
2017-06-27 13:00:00,0.0005154947,0.0020417802,0.00072098523,2.5523292e-07,0.0013549497,0.0016602452
2017-06-27 14:00:00,0.00028797236,0.0023615619,0.00071789126,2.4506872e-07,0.0011940253,0.0020052057
2017-06-27 15:00:00,0.0004938031,0.0025948824,0.00072275783,2.521746e-07,0.00122771,0.0025017129
2017-06-27 16:00:00,0.00027146307,0.0025744925,0.0007063375,2.464133e-07,0.0010599464,0.0024495316
2017-06-27 17:00:00,0.0004396402,0.0022340748,0.00076751696,2.5523858e-07,0.0009393576,0.0019330904
2017-06-27 18:00:00,0.0003563886,0.0030107053,0.00069113896,2.531664e-07,0.0009386858,0.0029895601
2017-06-27 19:00:00,0.00044084113,0.0020647382,0.0007415732,2.4185013e-07,0.00096316286,0.0018501951
2017-06-27 20:00:00,0.0005372405,0.002706543,0.0007321379,2.3778462e-07,0.0010397569,0.0024190054
2017-06-27 21:00:00,0.0006216483,0.0024901927,0.0007635477,2.442719e-07,0.0010166024,0.0033019148
2017-06-27 22:00:00,0.0006003341,0.002334962,0.00079625123,2.478401e-07,0.0011257866,0.0030364536
2017-06-27 23:00:00,0.0005747809,0.0025266078,0.0008128294,2.478327e-07,0.0008939077,0.0032270418
2017-06-28 00:00:00,0.0005642595,0.0024178103,0.00078528817,2.433576e-07,0.00077283045,0.0033279937
2017-06-28 01:00:00,0.0005827068,0.0019897684,0.00083783455,2.4297628e-07,0.0008225843,0.0028729008
2017-06-28 02:00:00,0.0006027939,0.0016870628,0.00089865347,2.4814017e-07,0.00084633724,0.0042380434
2017-06-28 03:00:00,0.00059647206,0.0019395115,0.0009112207,2.4456142e-07,0.0007831906,0.0036609166
2017-06-28 04:00:00,0.00064847793,0.0019072553,0.000841567,2.427023e-07,0.0005933013,0.003857652
2017-06-28 05:00:00,0.00080853875,0.0014450697,0.0009736901,2.5133932e-07,0.0006265496,0.0032090857
2017-06-28 06:00:00,0.00067042303,0.0017097882,0.0009784992,2.5184082e-07,0.00059667113,0.0037377714
2017-06-28 07:00:00,0.0005670052,0.0018102997,0.0008489359,2.4736306e-07,0.0006378435,0.0048689162
2017-06-28 08:00:00,0.00043746238,0.001676648,0.0005112214,2.3356685e-07,0.0006785181,0.004183518
2017-06-28 09:00:00,0.00043795398,0.0014180922,0.00046269217,2.3170944e-07,0.000725132,0.003939246
2017-06-28 10:00:00,0.0004786889,0.0016844762,0.00043536996,2.4769136e-07,0.0007413755,0.0030842805
2017-06-28 11:00:00,0.0004046996,0.0013357585,0.00069176004,2.441157e-07,0.0005597001,0.0038095247
2017-06-28 12:00:00,0.00079887826,0.0019994944,0.00037256716,2.5607363e-07,0.00064445735,0.0033997144
2017-06-28 13:00:00,0.0005928179,0.001461271,0.0005832008,2.5208257e-07,0.000640622,0.00484793
2017-06-28 14:00:00,0.000962536,0.0015684458,0.000430332,2.540398e-07,0.0006100191,0.003713325
2017-06-28 15:00:00,0.000898834,0.0017175045,0.0004152346,2.4334403e-07,0.0006080448,0.003918953
2017-06-28 16:00:00,0.0016064194,0.0022520206,0.0004987906,2.5118408e-07,0.0006600937,0.002923944
2017-06-28 17:00:00,0.0010841881,0.0015357451,0.0004569298,2.466369e-07,0.0006759674,0.0027892273
2017-06-28 18:00:00,0.0012693893,0.0017765436,0.00071676937,2.4761735e-07,0.0007289019,0.003169691
2017-06-28 19:00:00,0.0012698375,0.0016234864,0.0005181083,2.496734e-07,0.00087410706,0.0033127542
2017-06-28 20:00:00,0.0015472492,0.001513377,0.00051776617,2.5085689e-07,0.0006843056,0.0032260406
2017-06-28 21:00:00,0.0012400036,0.0018085756,0.0005689328,2.4654034e-07,0.00070813444,0.0034704732
2017-06-28 22:00:00,0.0012986263,0.0019412533,0.0005437115,2.4987327e-07,0.0007786275,0.00375327
2017-06-28 23:00:00,0.0012105748,0.002260912,0.0004542852,2.1191276e-07,0.00072644994,0.0033526337
2017-06-29 00:00:00,0.0015406209,0.002140658,0.00056412787,2.3154864e-07,0.00063747546,0.0032824818
2017-06-29 01:00:00,0.00122094,0.0018804704,0.0004023576,2.4503808e-07,0.00062249124,0.0032421327
2017-06-29 02:00:00,0.0014378505,0.002022962,0.00054250035,2.4169964e-07,0.0008012377,0.0038481147
2017-06-29 03:00:00,0.0012725646,0.0019200395,0.00042442902,2.2104841e-07,0.00076831976,0.0032994396
2017-06-29 04:00:00,0.0016020503,0.0027958471,0.000567483,2.48107e-07,0.00095728185,0.0026598463
2017-06-29 05:00:00,0.0011889809,0.0026549075,0.00047800216,2.3272388e-07,0.0009223354,0.0037831373
2017-06-29 06:00:00,0.0012006466,0.0023063985,0.00040339763,2.4764552e-07,0.00081146974,0.002579532
2017-06-29 07:00:00,0.0006961905,0.002482507,0.0009523528,2.5277203e-07,0.00076581823,0.0032906805
2017-06-29 08:00:00,0.0008422846,0.0014835789,0.0009084969,2.509636e-07,0.0006799803,0.0030963568
2017-06-29 09:00:00,0.0005940682,0.0026319006,0.0012230893,2.538661e-07,0.00076208176,0.0033166616
2017-06-29 10:00:00,0.00079952687,0.0021787537,0.0008209101,2.5318252e-07,0.00085469463,0.0033239129
2017-06-29 11:00:00,0.00037980377,0.0018366594,0.0011923338,2.4633664e-07,0.0007246353,0.002993778
2017-06-29 12:00:00,0.0007067941,0.0022548893,0.0014665475,2.5524255e-07,0.00079587236,0.002790146
2017-06-29 13:00:00,0.00058156776,0.0021291294,0.0014099792,2.5646892e-07,0.0008018796,0.0026154758
2017-06-29 14:00:00,0.0009454992,0.0019954045,0.0021743164,2.5454986e-07,0.0007362938,0.003436651
2017-06-29 15:00:00,0.0010331523,0.0017843631,0.0024603182,2.5112314e-07,0.0007131303,0.003404345
2017-06-29 16:00:00,0.0012805944,0.0017353233,0.0028807072,2.3774176e-07,0.000581936,0.0041400096
2017-06-29 17:00:00,0.0013570222,0.0013407005,0.0028194457,2.234393e-07,0.00062981975,0.0047935634
2017-06-29 18:00:00,0.0013313417,0.0016135643,0.0027963326,2.4803532e-07,0.00052162836,0.005162644
2017-06-29 19:00:00,0.0012245268,0.0019807117,0.0019990883,2.4167363e-07,0.00064532214,0.0038744193
2017-06-29 20:00:00,0.0011266209,0.0019764255,0.002194881,2.516983e-07,0.0005651884,0.0045721433
2017-06-29 21:00:00,0.0012140875,0.0016220004,0.00231407,2.3848693e-07,0.00049924,0.004442104
2017-06-29 22:00:00,0.0010008218,0.0019344264,0.0024427024,2.5133443e-07,0.0005917996,0.005989983
2017-06-29 23:00:00,0.0011506913,0.0017451,0.0017877317,2.54158e-07,0.00053816056,0.003688514
2017-06-30 00:00:00,0.0011646206,0.0018328374,0.0026397167,2.5446167e-07,0.00043295638,0.0049983384
2017-06-30 01:00:00,0.0009787449,0.0014506595,0.0024221009,2.5569895e-07,0.0005288376,0.004022596
2017-06-30 02:00:00,0.0009038237,0.0015820314,0.0022352745,2.5196158e-07,0.0004978719,0.0054279114
2017-06-30 03:00:00,0.00083903165,0.0019987358,0.0020942308,2.5073217e-07,0.0005242575,0.0040024063
2017-06-30 04:00:00,0.0010506632,0.0015964133,0.0023236282,2.543125e-07,0.00044592354,0.0049332283
2017-06-30 05:00:00,0.00093152025,0.0017528092,0.0023794814,2.5524207e-07,0.0004752407,0.004552715
2017-06-30 06:00:00,0.0011029877,0.0019213391,0.0022341337,2.538775e-07,0.00047094628,0.0048768898
2017-06-30 07:00:00,0.0006864249,0.0022036429,0.002246279,2.5049349e-07,0.00049234706,0.0054957434
2017-06-30 08:00:00,0.0007448784,0.0015180076,0.0023703896,2.5508336e-07,0.00041277407,0.004556855
2017-06-30 09:00:00,0.00045454403,0.0017102871,0.0018763775,2.49646e-07,0.00043053532,0.004446093
2017-06-30 10:00:00,0.0007438045,0.0015952002,0.0025577818,2.5095633e-07,0.0003936216,0.005835219
2017-06-30 11:00:00,0.0004653103,0.0016409544,0.0020126915,2.4733092e-07,0.0005021427,0.00463272
2017-06-30 12:00:00,0.0007065169,0.001896762,0.0020645412,2.4768664e-07,0.00046544467,0.0048518223
2017-06-30 13:00:00,0.0006224714,0.0016529682,0.0022151321,2.498233e-07,0.0004181471,0.004326237
2017-06-30 14:00:00,0.0006465206,0.001555533,0.0024945203,2.5076497e-07,0.00047000533,0.0040732115
2017-06-30 15:00:00,0.000395356,0.0018583961,0.002337127,2.4978996e-07,0.00048529825,0.0037928512
2017-06-30 16:00:00,0.0004627584,0.0014425683,0.002519943,2.3471806e-07,0.00040959203,0.004252996
2017-06-30 17:00:00,0.0003366472,0.001825061,0.002713911,2.4930597e-07,0.00050468516,0.00430587
2017-06-30 18:00:00,0.00048431603,0.0020456284,0.0028343103,2.4928298e-07,0.00043981435,0.00438982
2017-06-30 19:00:00,0.0004852611,0.00200372,0.0025081912,2.4763176e-07,0.00041499553,0.0048124474
2017-06-30 20:00:00,0.0005099405,0.0017387144,0.0030191173,2.505325e-07,0.0004038921,0.0045424
2017-07-02 21:00:00,0.0004419279,0.0020172382,0.002808818,2.4510624e-07,0.00034999158,0.004951391
2017-07-02 22:00:00,0.00045552582,0.0016322879,0.0027703845,2.486e-07,0.0003421298,0.004485994
2017-07-02 23:00:00,0.000579041,0.0016667414,0.0027293074,2.5030042e-07,0.0003906307,0.0051423092
2017-07-03 00:00:00,0.0008919009,0.0015875011,0.0033122366,2.5232916e-07,0.00039693806,0.0048860232
2017-07-03 01:00:00,0.0012140409,0.0017554797,0.0029527962,2.4733697e-07,0.0003829793,0.005847572
2017-07-03 02:00:00,0.0010610137,0.001397416,0.0031834524,2.421078e-07,0.00040280723,0.0051623513
2017-07-03 03:00:00,0.0011201276,0.001488593,0.002979314,2.456718e-07,0.00035708994,0.0055921264
2017-07-03 04:00:00,0.0011196067,0.001612797,0.003484428,2.4440413e-07,0.00029777337,0.0059163854
2017-07-03 05:00:00,0.001275697,0.0016905542,0.0029627664,2.420823e-07,0.0003533198,0.0040365723
2017-07-03 06:00:00,0.0019158499,0.0017633297,0.0034086932,2.3247712e-07,0.0003281632,0.004751539
2017-07-03 07:00:00,0.001859288,0.0017194301,0.0031648222,2.130348e-07,0.00040079173,0.004848281
2017-07-03 08:00:00,0.0022556267,0.0017514529,0.0036308246,2.3325244e-07,0.00038515523,0.0051471624
2017-07-03 09:00:00,0.00207762,0.0016276832,0.0028328188,2.1067162e-07,0.00047998916,0.00376885
2017-07-03 10:00:00,0.002187443,0.0015240047,0.0028087266,2.2773071e-07,0.0004232599,0.005756098
2017-07-03 11:00:00,0.0022189715,0.0017058452,0.0026750853,2.0756889e-07,0.00059008517,0.004873763
2017-07-03 12:00:00,0.0023314643,0.0015968314,0.0027365345,2.2106602e-07,0.00047869585,0.0033123149
2017-07-03 13:00:00,0.0026676813,0.0014097894,0.002656956,2.2198184e-07,0.0005406499,0.0056628734
2017-07-03 14:00:00,0.0031035827,0.0011338746,0.0022037337,2.2523388e-07,0.0004999997,0.005242371
2017-07-03 15:00:00,0.0039928257,0.0014732626,0.0027387375,2.0069999e-07,0.0005562283,0.005409125
2017-07-03 16:00:00,0.003237449,0.001685524,0.0032137209,2.0622598e-07,0.00055124983,0.005413037
2017-07-03 17:00:00,0.004217053,0.0016595515,0.002781653,2.2317472e-07,0.0005690624,0.0064213346
2017-07-03 18:00:00,0.0039631897,0.0014741779,0.0029135414,2.1953511e-07,0.0005607767,0.005476053
2017-07-03 19:00:00,0.0038951302,0.001457123,0.0032605974,2.2282286e-07,0.0005640052,0.0055280793
2017-07-03 20:00:00,0.004111039,0.0016605105,0.003375032,2.2488189e-07,0.0004978212,0.0045407834
2017-07-03 21:00:00,0.0038362425,0.00167931,0.002936518,2.2487498e-07,0.00051511434,0.007265031
2017-07-03 22:00:00,0.004106841,0.0015817522,0.0034281428,2.2847713e-07,0.0004480168,0.0065174843
2017-07-03 23:00:00,0.004161334,0.0012794061,0.0027099987,2.2061914e-07,0.00052587653,0.0064329077
2017-07-04 00:00:00,0.003955481,0.0014378253,0.0035297524,2.2648076e-07,0.0004760515,0.006485355
2017-07-04 01:00:00,0.0035766368,0.0013927182,0.0025619299,2.2209578e-07,0.00045891752,0.0073673674
2017-07-04 02:00:00,0.0035393725,0.0015190953,0.003595595,2.2240745e-07,0.00043711098,0.0069884695
2017-07-04 03:00:00,0.0033741505,0.0015786866,0.0030988303,2.1447964e-07,0.00046896774,0.007155939
2017-07-04 04:00:00,0.00366229,0.0014198342,0.0027519767,2.2874286e-07,0.00047574754,0.0052897604
2017-07-04 05:00:00,0.003213402,0.0016465979,0.0027076327,2.2206507e-07,0.000573381,0.005032045
2017-07-04 06:00:00,0.002824181,0.0017750699,0.002695605,2.3022237e-07,0.00053127017,0.0068894466
2017-07-04 07:00:00,0.0024212429,0.001462773,0.002195318,2.2981173e-07,0.000649624,0.0049737385
2017-07-04 08:00:00,0.002204072,0.0017832482,0.002354488,2.2472932e-07,0.000633793,0.0050779646
2017-07-04 09:00:00,0.0016909611,0.00151597,0.0018986283,2.2939332e-07,0.00085770496,0.0036696948
2017-07-04 10:00:00,0.0015996475,0.0014671829,0.0019186395,2.1724937e-07,0.00081334234,0.003320886
2017-07-04 11:00:00,0.0012713859,0.0021744766,0.0018511999,2.293266e-07,0.0008084842,0.002756512
2017-07-04 12:00:00,0.00095029856,0.0018150811,0.0016203236,2.413024e-07,0.0008961342,0.0034483518
2017-07-04 13:00:00,0.0008803185,0.0020565856,0.0014993154,2.2750963e-07,0.0009869058,0.003538011
2017-07-04 14:00:00,0.00081832684,0.0016505069,0.0014775933,2.3823841e-07,0.0010571093,0.002651868
2017-07-04 15:00:00,0.00051496667,0.0018677815,0.0014730291,2.4507892e-07,0.0011834808,0.0026606307
2017-07-04 16:00:00,0.00038334704,0.0014233944,0.001553109,2.4439552e-07,0.0013320073,0.002060634
2017-07-04 17:00:00,0.00034772756,0.0022411782,0.0014463096,2.1476937e-07,0.001373166,0.0017054428
2017-07-04 18:00:00,0.00040244273,0.002112769,0.0014908212,2.4361847e-07,0.0012917643,0.0011386735
2017-07-04 19:00:00,0.00036127242,0.0019605118,0.0014034589,2.5036312e-07,0.0015708423,0.0016440363
2017-07-04 20:00:00,0.0006451857,0.0017247641,0.0016864284,2.4828103e-07,0.0015530247,0.0020569167
2017-07-04 21:00:00,0.00066289917,0.0016425159,0.0016688061,2.4654375e-07,0.0014329458,0.002199583
2017-07-04 22:00:00,0.00083891803,0.0018391786,0.0015501475,2.393885e-07,0.0016185319,0.0021846627
2017-07-04 23:00:00,0.0007813695,0.0017595182,0.0015170941,2.5252584e-07,0.0012643788,0.0016382424
2017-07-05 00:00:00,0.0007230762,0.0018297062,0.0011570905,2.3379047e-07,0.001385418,0.0012923714
2017-07-05 01:00:00,0.00062653486,0.0020547258,0.0010142011,2.521274e-07,0.0018983547,0.0017288112
2017-07-05 02:00:00,0.0008852473,0.002038549,0.00092018605,2.50311e-07,0.0015337685,0.0024885237
2017-07-05 03:00:00,0.0009031861,0.002122916,0.0010023067,2.5400917e-07,0.0013315511,0.0019901923
2017-07-05 04:00:00,0.00093021203,0.0021776538,0.001009383,2.3339419e-07,0.0018933021,0.0017118057
2017-07-05 05:00:00,0.0009566086,0.0018005136,0.00093924644,2.485409e-07,0.0019321544,0.0019412461
2017-07-05 06:00:00,0.0009959298,0.0025515438,0.0006278983,2.52883e-07,0.0015331543,0.0018107606
2017-07-05 07:00:00,0.0007852696,0.0029997018,0.0004444663,2.5160796e-07,0.002274682,0.0022969767
2017-07-05 08:00:00,0.00063974626,0.0028270877,0.00027296852,2.525753e-07,0.0021814029,0.002355959
2017-07-05 09:00:00,0.00064517825,0.0029070296,0.0005071302,2.5208973e-07,0.0021422014,0.0020934483
2017-07-05 10:00:00,0.00050493336,0.0025630868,0.00045791903,2.4889928e-07,0.0021365758,0.0021293631
2017-07-05 11:00:00,0.00045038213,0.002606586,0.00048342856,2.5633193e-07,0.0018081098,0.0027295905
2017-07-05 12:00:00,0.00046266438,0.002854216,0.00040743963,2.5753042e-07,0.0017241047,0.002426867
