DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-08-13 23:00:00,0.0008520862,0.001075945,0.0008362822,0.0010760815,0.0007008621,0.00096835394
2017-08-14 00:00:00,0.00091908575,0.0009470093,0.0008597138,0.00081729365,0.00069802505,0.0009746523
2017-08-14 01:00:00,0.0013135747,0.0011808837,0.00068588014,0.00089507026,0.0007260395,0.0011251527
2017-08-14 02:00:00,0.0012446829,0.00133239,0.00062096526,0.001026837,0.0010504583,0.0010154987
2017-08-14 03:00:00,0.0012181507,0.00096499495,0.0010927264,0.00087725336,0.0008972714,0.0009703473
2017-08-14 04:00:00,0.0013239695,0.0011698988,0.0010057106,0.0011749362,0.0008452994,0.0007729648
2017-08-14 05:00:00,0.0010875333,0.0011352231,0.00076692016,0.00065121753,0.0011568476,0.0011699158
2017-08-14 06:00:00,0.0011061825,0.001298825,0.0006725314,0.00078367884,0.00091208547,0.0014467313
2017-08-14 07:00:00,0.0011850536,0.0008998626,0.00068468304,0.0005337232,0.00092527556,0.0009990172
2017-08-14 08:00:00,0.0009343817,0.0011226179,0.00073162635,0.0007786089,0.0008731484,0.00053717813
2017-08-14 09:00:00,0.0010673039,0.0013679649,0.00072537584,0.0007787477,0.00075426954,0.0007428742
2017-08-14 10:00:00,0.00088975846,0.0010482449,0.0008857565,0.0005832913,0.0007502551,0.0010329356
2017-08-14 11:00:00,0.00073278975,0.00077083823,0.00085525773,0.0008362079,0.00092079997,0.0010947348
2017-08-14 12:00:00,0.0010799438,0.00093082135,0.0008208134,0.00073160144,0.0007194295,0.00095423154
2017-08-14 13:00:00,0.0011758752,0.001010055,0.00076878665,0.0008900162,0.0008506563,0.0010568004
2017-08-14 14:00:00,0.0011584726,0.0009536378,0.0010538702,0.0007039587,0.0010469387,0.0007521836
2017-08-14 15:00:00,0.0009960148,0.0011464709,0.00086075644,0.0008028753,0.0011820598,0.00088939595
2017-08-14 16:00:00,0.0012169781,0.0012254913,0.00086396653,0.000832393,0.0010235759,0.0008045721
2017-08-14 17:00:00,0.0012042224,0.0011617449,0.000612254,0.00089649507,0.0007962868,0.0010883712
2017-08-14 18:00:00,0.0013066503,0.0013440219,0.0010341516,0.0007416897,0.0008101542,0.0011043325
2017-08-14 19:00:00,0.0011939236,0.0012371182,0.0006688037,0.0006602213,0.00095041504,0.0009061438
2017-08-14 20:00:00,0.0017498641,0.0014583472,0.0009408995,0.00086931244,0.0010702274,0.0008899871
2017-08-14 21:00:00,0.0019036432,0.0011862199,0.0010304158,0.0008208832,0.001001243,0.0015339288
2017-08-14 22:00:00,0.0018215767,0.0011994224,0.0010760623,0.00064569945,0.0010213093,0.0014765986
2017-08-14 23:00:00,0.0017008159,0.0010248718,0.0010378134,0.0008797812,0.00079692237,0.0013178651
2017-08-15 00:00:00,0.0016894062,0.00093033357,0.0010368724,0.0008656002,0.0012372487,0.0014498336
2017-08-15 01:00:00,0.0016455203,0.0015435618,0.00077314436,0.0006078855,0.000986597,0.0015929304
2017-08-15 02:00:00,0.0018376113,0.001286768,0.0007388612,0.0006922181,0.00077221624,0.0020296841
2017-08-15 03:00:00,0.0014659688,0.0012192845,0.00074217387,0.0006302264,0.0009434095,0.0018563906
2017-08-15 04:00:00,0.0016845572,0.0011502897,0.00081798027,0.0008956749,0.0011316581,0.001936772
2017-08-15 05:00:00,0.0016336578,0.0012051534,0.0007570928,0.0008520208,0.001157293,0.0024171087
2017-08-15 06:00:00,0.001626725,0.0009788586,0.00086297345,0.0007741356,0.0008714472,0.001697825
2017-08-15 07:00:00,0.0011242998,0.0011671394,0.000737169,0.00069994864,0.0010670415,0.0013487994
2017-08-15 08:00:00,0.001412018,0.0012926424,0.0007390781,0.0007908984,0.0013264682,0.0017543603
2017-08-15 09:00:00,0.0013940153,0.00090899126,0.00057621696,0.0006412963,0.0008709152,0.0018060841
2017-08-15 10:00:00,0.0011175327,0.0010168875,0.0006303654,0.0008107609,0.0012070352,0.0018346931
2017-08-15 11:00:00,0.0010702447,0.00073056016,0.0005686309,0.0008279189,0.0012355251,0.001596821
2017-08-15 12:00:00,0.0011118272,0.00079632906,0.00054818817,0.0008947176,0.0016285711,0.0023475124
2017-08-15 13:00:00,0.0010024309,0.0009602342,0.0006818346,0.0007927956,0.0012807111,0.0019919518
2017-08-15 14:00:00,0.0010316576,0.00062714564,0.0008115155,0.000765134,0.0010431865,0.0018830184
2017-08-15 15:00:00,0.0010540885,0.00090958155,0.0008572683,0.0006261067,0.0009004646,0.0019205838
2017-08-15 16:00:00,0.0010988017,0.00064999243,0.0006671102,0.00090008014,0.0010591582,0.0018997852
2017-08-15 17:00:00,0.00091233524,0.0008713461,0.0009783021,0.00083803583,0.0009518201,0.0020830783
2017-08-15 18:00:00,0.001115372,0.00060893985,0.0009915786,0.00080873235,0.0011794377,0.0019026839
2017-08-15 19:00:00,0.00097381696,0.00082387484,0.0012095505,0.00081013644,0.00076555036,0.002184187
2017-08-15 20:00:00,0.00091774086,0.00072908896,0.0012150258,0.0006790741,0.0012862765,0.0018095333
2017-08-15 21:00:00,0.000882505,0.00088432536,0.000936174,0.00063552946,0.0008940875,0.0019185159
2017-08-15 22:00:00,0.0009521168,0.0011226969,0.0014495231,0.0006332183,0.00096618896,0.0016669082
2017-08-15 23:00:00,0.0007747064,0.0008403445,0.0011386926,0.0007100945,0.0009776496,0.0021890784
2017-08-16 00:00:00,0.001174025,0.0008244055,0.001216531,0.000890136,0.001068826,0.0018709007
2017-08-16 01:00:00,0.0009042634,0.0009152644,0.0011619002,0.00089930044,0.0009847239,0.002051318
2017-08-16 02:00:00,0.0008963006,0.001099235,0.0010323451,0.00062879897,0.0012492022,0.0020635827
2017-08-16 03:00:00,0.0010248566,0.00088167255,0.0009233238,0.00060495903,0.0008495882,0.0017511211
2017-08-16 04:00:00,0.00074188475,0.00077269773,0.0008714778,0.0007617965,0.0012132239,0.0018846417
2017-08-16 05:00:00,0.0008687738,0.0010766741,0.0010544931,0.00084010605,0.00073641,0.0019427803
2017-08-16 06:00:00,0.0008625606,0.0009913938,0.0008282677,0.00095646974,0.0012146119,0.0013785247
2017-08-16 07:00:00,0.0009405343,0.000714067,0.0010559937,0.00054652203,0.0011968121,0.002030981
2017-08-16 08:00:00,0.00088634586,0.00077494397,0.0012603124,0.00057053665,0.0011679458,0.0017064677
2017-08-16 09:00:00,0.0008001709,0.0011294112,0.0009827391,0.00086546235,0.001169313,0.0023684977
2017-08-16 10:00:00,0.00057751476,0.00079773733,0.0012093049,0.0005222209,0.0010617787,0.002227251
2017-08-16 11:00:00,0.0008083187,0.0008971933,0.001027234,0.0007276229,0.001072151,0.0025526618
2017-08-16 12:00:00,0.001024907,0.0012900159,0.0009238146,0.0008587651,0.0014156543,0.0025788697
2017-08-16 13:00:00,0.0009487286,0.0010639274,0.00087280193,0.0007307765,0.0013281034,0.0021062086
2017-08-16 14:00:00,0.00092444796,0.0011653301,0.00097461866,0.00064975396,0.0012601305,0.0024023745
2017-08-16 15:00:00,0.0010329187,0.0012935299,0.00096321333,0.0010192017,0.0012959501,0.0022180984
2017-08-16 16:00:00,0.00065054523,0.0012433988,0.00089590787,0.0005335177,0.0010185664,0.0017682792
2017-08-16 17:00:00,0.0006816501,0.0013590769,0.0009822642,0.0009423767,0.0012917244,0.0013863294
2017-08-16 18:00:00,0.0008492251,0.0012231042,0.00084286643,0.0007426272,0.00085463555,0.0015494637
2017-08-16 19:00:00,0.0008063245,0.001532552,0.0006450889,0.00074715575,0.0010814327,0.0015507663
2017-08-16 20:00:00,0.0008785307,0.0014515461,0.0007112748,0.000904221,0.00079007464,0.0009934402
2017-08-16 21:00:00,0.0009614977,0.0019048364,0.0007057927,0.00080222276,0.000854996,0.0012363406
2017-08-16 22:00:00,0.0009787424,0.0012544504,0.00079630135,0.00092754635,0.00091143884,0.0009843617
2017-08-16 23:00:00,0.0008414918,0.0013386363,0.00074546406,0.0007539865,0.0008088773,0.0010549729
2017-08-17 00:00:00,0.0012269104,0.0012023831,0.00047614603,0.000852663,0.000687412,0.0014579577
2017-08-17 01:00:00,0.0007711788,0.0012800305,0.0005414609,0.00091198605,0.00074535585,0.0010465859
2017-08-17 02:00:00,0.00091127097,0.0012573259,0.0004737133,0.0009872939,0.001103413,0.001068851
2017-08-17 03:00:00,0.00091999915,0.0015322547,0.00043439763,0.00084804185,0.00066880824,0.0012230277
2017-08-17 04:00:00,0.0012319344,0.0012688879,0.00045971913,0.0011638062,0.0010118667,0.0011314962
2017-08-17 05:00:00,0.0010275313,0.0011822956,0.0004973912,0.0009887129,0.0009265289,0.0010805771
2017-08-17 06:00:00,0.0009445482,0.001638725,0.00054474897,0.0008272729,0.00087552046,0.00093573367
2017-08-17 07:00:00,0.0014370199,0.0012509739,0.00035827627,0.0011604415,0.0006565804,0.0009946547
2017-08-17 08:00:00,0.0011873584,0.000985617,0.00044610325,0.000767454,0.00096854515,0.0011159559
2017-08-17 09:00:00,0.0011907112,0.001216565,0.00060357805,0.0012793983,0.0013692707,0.0014832725
2017-08-17 10:00:00,0.0016717991,0.001356227,0.00064722257,0.0010405111,0.0011366201,0.0010407363
2017-08-17 11:00:00,0.0020213865,0.0012286975,0.0005846899,0.0011030819,0.0010301454,0.0012189066
2017-08-17 12:00:00,0.0018759442,0.0012827705,0.0006363039,0.0012099241,0.00091006566,0.0011010391
2017-08-17 13:00:00,0.002014295,0.0010182816,0.0006257156,0.001262096,0.0006216605,0.0013402258
2017-08-17 14:00:00,0.0020276452,0.00123698,0.00058344717,0.00090429606,0.00064848585,0.0011233165
2017-08-17 15:00:00,0.0019748842,0.0009899427,0.0005445692,0.0009454693,0.0009441603,0.0012399555
2017-08-17 16:00:00,0.0010181045,0.0010898671,0.000480264,0.00082883105,0.00093979185,0.0012837641
2017-08-17 17:00:00,0.0015117681,0.0010559914,0.0005593643,0.0008513983,0.0009240503,0.001089472
2017-08-17 18:00:00,0.0019455027,0.0009036433,0.0006892145,0.00093297876,0.00061715656,0.001278659
2017-08-17 19:00:00,0.0021322728,0.00091707346,0.0006132153,0.0006388375,0.0009007264,0.0013123176
2017-08-17 20:00:00,0.0016199565,0.0010258825,0.0006481535,0.00086395105,0.00072610844,0.001230331
2017-08-17 21:00:00,0.0018435625,0.0008172863,0.0008081319,0.0008685283,0.000937808,0.0011361055
2017-08-17 22:00:00,0.0013648075,0.00080083136,0.00059016346,0.00088231167,0.0009706935,0.0012086906
2017-08-17 23:00:00,0.0016561139,0.0006947872,0.00068291277,0.0009553667,0.0011474572,0.0013182895
2017-08-18 00:00:00,0.0018338872,0.0010255151,0.0007226995,0.0007728507,0.0008026715,0.0014078453
2017-08-18 01:00:00,0.001918263,0.0010067995,0.00093397486,0.0009964256,0.0010496688,0.0009176759
2017-08-18 02:00:00,0.0017849841,0.0010032037,0.00086731394,0.0006344321,0.0008945767,0.0011153421
2017-08-18 03:00:00,0.0015463323,0.00075060414,0.0011293581,0.00087895367,0.0010431794,0.001279489
2017-08-18 04:00:00,0.001298075,0.00090443384,0.0011551263,0.00083516544,0.0009736078,0.001114303
2017-08-18 05:00:00,0.0016201546,0.0008882333,0.001268175,0.00095317856,0.001037288,0.0010698476
2017-08-18 06:00:00,0.0016172864,0.0011641684,0.0009844268,0.0005172922,0.0010415566,0.0010072979
2017-08-18 07:00:00,0.0015671201,0.00095487566,0.0010108108,0.0011717781,0.0010709288,0.0008611358
2017-08-18 08:00:00,0.0012307432,0.00085020054,0.0011140456,0.0009912738,0.0007999309,0.0008243473
2017-08-18 09:00:00,0.0013623582,0.0007859295,0.0012831358,0.0012253878,0.0010207364,0.00085776864
2017-08-18 10:00:00,0.001331921,0.0013687538,0.0008864344,0.0012778958,0.001050621,0.0009593213
2017-08-18 11:00:00,0.0011856016,0.0011825017,0.0011916858,0.0011915865,0.0009466977,0.0013077823
2017-08-18 12:00:00,0.0010481784,0.0010946207,0.001062827,0.0010768985,0.0008751436,0.0008258604
2017-08-18 13:00:00,0.0011668922,0.0009208861,0.0011372608,0.0012652173,0.00082933746,0.00096742105
2017-08-18 14:00:00,0.0010278074,0.0011965821,0.0010754426,0.0010589621,0.0010659294,0.0008874731
2017-08-18 15:00:00,0.0010957577,0.0010410949,0.0011790605,0.0012940109,0.0006910254,0.0011842166
2017-08-18 16:00:00,0.0010287848,0.0012452311,0.0008600247,0.0012777782,0.0009478004,0.00053911604
2017-08-18 17:00:00,0.00091361674,0.0014634489,0.0012204661,0.0015016296,0.0010818312,0.00088671304
2017-08-18 18:00:00,0.0010009046,0.001585569,0.001202235,0.0011484494,0.001060243,0.00082233985
2017-08-18 19:00:00,0.0010242074,0.0017276844,0.0009466967,0.0017890695,0.0009876254,0.00092710275
2017-08-18 20:00:00,0.0011577698,0.001621619,0.001013609,0.0018714736,0.0008684482,0.0008228918
2017-08-20 21:00:00,0.0011661341,0.0009771371,0.0011005631,0.0014541713,0.0010364577,0.00082337717
2017-08-20 22:00:00,0.0012223822,0.0015856546,0.0014080298,0.0015953828,0.0009933204,0.0009467677
2017-08-20 23:00:00,0.0013988905,0.0012739063,0.0011887223,0.0014599891,0.000988295,0.0010179752
2017-08-21 00:00:00,0.0013992062,0.0012677491,0.0011849068,0.001430046,0.0011197771,0.00080497144
2017-08-21 01:00:00,0.0014326307,0.0016227985,0.0011549448,0.0015804446,0.00090515515,0.0008455634
2017-08-21 02:00:00,0.0014528708,0.0021173095,0.0008510019,0.0016062113,0.0012267885,0.0012510469
2017-08-21 03:00:00,0.0015027561,0.0020023268,0.0008715743,0.0011731543,0.00086982007,0.0011575847
2017-08-21 04:00:00,0.0021483807,0.001478101,0.0012200009,0.0017658635,0.0013337572,0.00103492
2017-08-21 05:00:00,0.0019016879,0.002059613,0.0011964126,0.0014258905,0.0011207286,0.00090049877
2017-08-21 06:00:00,0.001478925,0.0014979283,0.0005866415,0.0016084368,0.0011587122,0.0010163594
2017-08-21 07:00:00,0.0021431646,0.0018245046,0.0011102954,0.0016355476,0.0012077838,0.0009811295
2017-08-21 08:00:00,0.0016957469,0.0015914717,0.0010879632,0.0013788668,0.0015096258,0.00081286486
2017-08-21 09:00:00,0.001596298,0.0014781365,0.0013657807,0.0014145334,0.0011052737,0.001158708
2017-08-21 10:00:00,0.0017497669,0.0011041858,0.0012346172,0.0014401329,0.0010798578,0.0010737063
2017-08-21 11:00:00,0.0013454362,0.0015867117,0.0011001184,0.0010582231,0.0007865504,0.0010939074
2017-08-21 12:00:00,0.00122166,0.0015824357,0.00074413355,0.0012659162,0.0009125773,0.0011242633
2017-08-21 13:00:00,0.001453104,0.0012089306,0.0007696641,0.0012652477,0.00088141346,0.0011746448
2017-08-21 14:00:00,0.0015425688,0.0012473939,0.0011969357,0.0011910507,0.0007787772,0.0011633281
2017-08-21 15:00:00,0.0013094906,0.0012733028,0.0011123349,0.00087633915,0.00076606055,0.0009153417
2017-08-21 16:00:00,0.0010967155,0.00088077993,0.0007849057,0.0010745275,0.0008706229,0.0010739111
2017-08-21 17:00:00,0.0015091066,0.00112433,0.0011133906,0.0008027157,0.0009794757,0.0011479974
2017-08-21 18:00:00,0.0012857163,0.0010277646,0.0010717436,0.0008133142,0.0009429798,0.0013217507
2017-08-21 19:00:00,0.0012656621,0.000831521,0.0009376519,0.0010716906,0.0009305032,0.0015170041
2017-08-21 20:00:00,0.0010858923,0.0009902086,0.0011859015,0.000966541,0.0010930652,0.0008344098
2017-08-21 21:00:00,0.0011113703,0.0008997501,0.0008393255,0.0007116153,0.0013002714,0.0012885099
2017-08-21 22:00:00,0.0009357054,0.0010223872,0.0008470395,0.00076596235,0.0009385538,0.0014734527
2017-08-21 23:00:00,0.00092329556,0.0009163468,0.0009684908,0.0006736214,0.00083029905,0.0015658829
2017-08-22 00:00:00,0.00088420487,0.0009501838,0.00055258826,0.00091827253,0.0011914547,0.00090736046
2017-08-22 01:00:00,0.001019511,0.0009397446,0.00070820446,0.00066192605,0.0010275416,0.0014706966
2017-08-22 02:00:00,0.00084560266,0.0008159769,0.0007479465,0.0007479504,0.0011162165,0.0014088729
2017-08-22 03:00:00,0.00089351606,0.0009561259,0.00053122855,0.000816019,0.0013105248,0.0014033685
2017-08-22 04:00:00,0.00082568696,0.0009926165,0.00048131385,0.0005382564,0.0013421811,0.0017840213
2017-08-22 05:00:00,0.00074308546,0.000877112,0.0004432251,0.00053113,0.0014054751,0.0018737988
2017-08-22 06:00:00,0.00083027605,0.0010178369,0.00069011666,0.0011414083,0.0011061034,0.0015741098
2017-08-22 07:00:00,0.0007481328,0.0010975354,0.0005615848,0.0006327368,0.00074990577,0.0016588819
2017-08-22 08:00:00,0.0011286071,0.001039304,0.0004723724,0.00079447095,0.00072122517,0.0010420294
2017-08-22 09:00:00,0.00070941733,0.0011310928,0.00052690704,0.0010173945,0.0010507366,0.0014933706
2017-08-22 10:00:00,0.0009673748,0.0009992569,0.00058012316,0.0010093068,0.00092422013,0.0013506189
2017-08-22 11:00:00,0.0011156184,0.0011059007,0.0007631649,0.00086774956,0.0005592398,0.001429543
2017-08-22 12:00:00,0.0008984971,0.0011940554,0.00035839708,0.0007332253,0.00094555534,0.0012156623
2017-08-22 13:00:00,0.0008770795,0.0008990261,0.00070313265,0.0009488979,0.00056336925,0.00096398976
2017-08-22 14:00:00,0.0009061188,0.0011160625,0.00066906394,0.0010421283,0.00085174886,0.0014330196
2017-08-22 15:00:00,0.0012911845,0.0012451088,0.0006389428,0.0009525153,0.0010246328,0.0013501386
2017-08-22 16:00:00,0.0009060769,0.0008075233,0.0005662585,0.00077779137,0.0010541598,0.0015416918
2017-08-22 17:00:00,0.0009779754,0.0011654001,0.0007313478,0.0013809653,0.0009786127,0.0019752881
2017-08-22 18:00:00,0.0010280649,0.00092914497,0.00045567175,0.0009805395,0.0008338053,0.0015576488
2017-08-22 19:00:00,0.0011952552,0.00095934607,0.00069739943,0.0014027554,0.0010721681,0.0020005556
2017-08-22 20:00:00,0.0007951539,0.0007524622,0.0006228408,0.0011121188,0.0008804887,0.0015484982
2017-08-22 21:00:00,0.0012235673,0.0009518959,0.00051179033,0.0011472697,0.0008457774,0.0019618059
2017-08-22 22:00:00,0.001079735,0.0009965095,0.00040482482,0.0011045953,0.0011128169,0.0015800534
2017-08-22 23:00:00,0.0012466719,0.0008649549,0.0005651939,0.001147022,0.00085440156,0.0017585469
2017-08-23 00:00:00,0.0012911385,0.0008781991,0.00034952714,0.00090127066,0.0009026605,0.0015729851
2017-08-23 01:00:00,0.0011102987,0.00085149496,0.00048386684,0.0011481923,0.000946406,0.0019052273
2017-08-23 02:00:00,0.0015878783,0.0010115221,0.00063851377,0.0010121776,0.0012432961,0.0013501338
2017-08-23 03:00:00,0.0016076587,0.000753196,0.0007696891,0.0012986523,0.00078113907,0.0011539783
2017-08-23 04:00:00,0.0014060776,0.0008907416,0.0005832749,0.0009842041,0.0008870896,0.0015522593
2017-08-23 05:00:00,0.0015375951,0.0009671507,0.00092342537,0.0010608886,0.0008314372,0.0014161208
2017-08-23 06:00:00,0.0015276734,0.000912476,0.000512875,0.00063746265,0.00111331,0.0012358719
2017-08-23 07:00:00,0.001368399,0.0009942414,0.000778668,0.0009025147,0.001199204,0.0010324104
2017-08-23 08:00:00,0.0013781509,0.0009633693,0.0009000384,0.0007233402,0.001221296,0.0012334315
2017-08-23 09:00:00,0.0011332793,0.00068448205,0.00085854664,0.0008473139,0.0011287475,0.001607004
2017-08-23 10:00:00,0.0011175915,0.001078966,0.00075777934,0.0007037429,0.0014436584,0.0012888656
2017-08-23 11:00:00,0.00092169235,0.0010204156,0.0011366572,0.0006665169,0.0009550045,0.0012083917
2017-08-23 12:00:00,0.00079829135,0.0009662318,0.0011080513,0.0006337113,0.00089023873,0.0008570025
2017-08-23 13:00:00,0.00073250994,0.0008393353,0.001508172,0.0007067161,0.0013000622,0.001430106
2017-08-23 14:00:00,0.0007457731,0.0011022822,0.0008241665,0.00068911246,0.0014488974,0.0017970786
2017-08-23 15:00:00,0.00079717365,0.00056455686,0.0009565218,0.0007305804,0.001321262,0.0011215709
2017-08-23 16:00:00,0.0008518773,0.0009255984,0.0013230657,0.00047835713,0.00089215295,0.0011288873
2017-08-23 17:00:00,0.0009875057,0.00079965877,0.0010396561,0.00065633154,0.0014166678,0.0014481723
2017-08-23 18:00:00,0.001147097,0.0007100195,0.0009869566,0.00069009216,0.00091664196,0.000962387
2017-08-23 19:00:00,0.0008303574,0.0007293321,0.0007909091,0.00090566947,0.0013354666,0.0012651379
2017-08-23 20:00:00,0.0011805507,0.0007423993,0.00078005303,0.0006612382,0.0010625408,0.0011415803
2017-08-23 21:00:00,0.00095196953,0.000680363,0.00073884876,0.0008131459,0.0015478729,0.0010865448
2017-08-23 22:00:00,0.001083178,0.00071037427,0.0007744079,0.00086620287,0.0008191108,0.0009465216
2017-08-23 23:00:00,0.001096064,0.0008409069,0.00089897716,0.0007015344,0.0006921977,0.0012943145
2017-08-24 00:00:00,0.0009259148,0.0009152545,0.0008919814,0.0008495742,0.0008177688,0.0014812006
2017-08-24 01:00:00,0.0011685033,0.00097011175,0.0006963121,0.0011315924,0.000784018,0.001196081
2017-08-24 02:00:00,0.001138804,0.0008372056,0.0008497429,0.0008735034,0.0009033443,0.00089577085
2017-08-24 03:00:00,0.00089287036,0.0007800833,0.0006710643,0.00088970794,0.0007827856,0.0012253053
2017-08-24 04:00:00,0.0008103881,0.00092326733,0.0007745016,0.0008312159,0.0008928148,0.0009503339
2017-08-24 05:00:00,0.000794844,0.0008029625,0.0007052982,0.00070959947,0.0010373542,0.000788182
2017-08-24 06:00:00,0.0006734925,0.0009939427,0.0006587581,0.00077932316,0.0007693069,0.0010571112
2017-08-24 07:00:00,0.00074447854,0.00068466156,0.00063705526,0.00077457365,0.0007907504,0.0011378784
2017-08-24 08:00:00,0.0009720891,0.0010825925,0.00062661926,0.0007175365,0.00070946995,0.0011579546
2017-08-24 09:00:00,0.000925189,0.00092068635,0.0006335117,0.0008717844,0.0006934256,0.0012530305
