DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2018-02-28 04:00:00,1.2648080536308288,1.2827740568327903,1.287670025832653,1.282200081819725,1.2758437848215103,1.2713882931671143
2018-02-28 05:00:00,1.2652029453045845,1.2835210109911441,1.2880600551291943,1.282352378071022,1.2764458015555382,1.2722144018484594
2018-02-28 06:00:00,1.2656628826141834,1.2853743227442742,1.2904248088981152,1.28450156532588,1.278525588721323,1.2737801561139583
2018-02-28 07:00:00,1.2646506494719982,1.2848416146999837,1.29067890883255,1.28468296501441,1.2781350926473618,1.2736618098255634
2018-02-28 08:00:00,1.2646815036618233,1.2827193561852455,1.2877666335815907,1.2823138429643155,1.2756903590632915,1.2711779805971624
2018-02-28 09:00:00,1.2654803035032272,1.285502368154812,1.2904139542994977,1.2840438401500225,1.2780274798787594,1.274071813418293
2018-02-28 10:00:00,1.2648888870685577,1.2849205145864486,1.290687167487669,1.2848666068534373,1.27832283464036,1.2734472891762256
2018-02-28 11:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2018-02-28 12:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2018-02-28 13:00:00,1.2646675037118913,1.2844822021573543,1.2900872714880467,1.2840348732343674,1.2774864551694394,1.2732722348275662
2018-02-28 14:00:00,1.2646677826316357,1.284857593732214,1.2906811836979388,1.284678731640005,1.2781242633437633,1.273650859780407
2018-02-28 15:00:00,1.2647525411818028,1.2849398936065197,1.290700575196886,1.28466425209651,1.2780652423069476,1.2735777551514627
2018-02-28 16:00:00,1.2654823783693314,1.2842030021440507,1.288611458553505,1.282655236347103,1.2767391634068965,1.2726559628325462
2018-02-28 17:00:00,1.2648470787863733,1.2845405483230592,1.2900777177279472,1.2842451571366311,1.277724618230009,1.2730723889992714
2018-02-28 18:00:00,1.2647681330316067,1.2830331941859723,1.288358751194191,1.2831782563990592,1.2765878765954972,1.271421181413746
2018-02-28 19:00:00,1.264818270457697,1.2843217437092782,1.2900949716291428,1.284499485738039,1.2780052637693404,1.2730059271796226
2018-02-28 20:00:00,1.264824353741169,1.2825519773571967,1.2877667425188064,1.2827766392856121,1.2762186472245693,1.2709239565477848
2018-02-28 21:00:00,1.264824353741169,1.2825519773571967,1.2877667425188064,1.2827766392856121,1.2762186472245693,1.2709239565477848
2018-02-28 22:00:00,1.2652258538229941,1.2835328571545124,1.2880660760182858,1.2823437447123527,1.2764306889620305,1.272206680796814
2018-02-28 23:00:00,1.2648080536308288,1.2827740568327903,1.287670025832653,1.282200081819725,1.2758437848215103,1.2713882931671143
2018-03-01 00:00:00,1.2649887497805596,1.2839690896584988,1.2895000634700298,1.2840483733547212,1.277608434834385,1.2724780815125465
2018-03-01 01:00:00,1.264946941498375,1.283589123395109,1.2888906137103082,1.2834269236379148,1.2770102184240342,1.2721031813355923
2018-03-01 02:00:00,1.264946941498375,1.283589123395109,1.2888906137103082,1.2834269236379148,1.2770102184240342,1.2721031813355923
2018-03-01 03:00:00,1.2654704242805481,1.2836271445070266,1.2880109881883146,1.282267523737049,1.2764077929224968,1.2722185471961975
2018-03-01 04:00:00,1.2648184913675309,1.2822067903960706,1.2871596846560955,1.2821451939890385,1.2755999684927941,1.2705263188467502
2018-03-01 05:00:00,1.2648080536308288,1.2827740568327903,1.287670025832653,1.282200081819725,1.2758437848215103,1.2713882931671143
2018-03-01 06:00:00,1.2656393744351864,1.2850116022876739,1.2898162967404365,1.283874653234005,1.2779176431720733,1.2733938556405069
2018-03-01 07:00:00,1.2648535829789638,1.2843925485150813,1.2900912343743802,1.2845055987010003,1.2779953140578746,1.272948830925131
2018-03-01 08:00:00,1.2648953912611485,1.284772514778471,1.290700684134102,1.2851270484178066,1.2785935304682254,1.273323731102085
2018-03-01 09:00:00,1.2646376410868168,1.2826776565030098,1.2877566504806994,1.2823220223617078,1.2757203009460927,1.2712130017198087
2018-03-01 10:00:00,1.2654650533048153,1.2841633108863353,1.2885924963953495,1.282657507165289,1.276771768012047,1.2727013178136826
2018-03-01 11:00:00,1.2649109955898286,1.2835543440928459,1.2888882218132973,1.283436919217682,1.2770306807454586,1.2721259188596725
2018-03-01 12:00:00,1.2646754203783512,1.2844891225373267,1.290094862691927,1.2840366894167423,1.2774769756080628,1.2732599512290002
2018-03-01 13:00:00,1.2656212662368775,1.2850180687063695,1.28983204643116,1.2838820781652927,1.2779055970094204,1.2733708510010242
2018-03-01 14:00:00,1.2646754203783512,1.2844891225373267,1.290094862691927,1.2840366894167423,1.2774769756080628,1.2732599512290002
2018-03-01 15:00:00,1.266733524316454,1.28872757280941,1.2894332121070862,1.2781019143511774,1.2759785786058904,1.281707332148552
2018-03-01 16:00:00,1.2677589658431052,1.2876858483730316,1.2874124041570187,1.2768095638296604,1.2752808407976628,1.2802711399829387
2018-03-01 17:00:00,1.264818270457697,1.2843217437092782,1.2900949716291428,1.284499485738039,1.2780052637693404,1.2730059271796226
2018-03-01 18:00:00,1.2647525411818028,1.2849398936065197,1.290700575196886,1.28466425209651,1.2780652423069476,1.2735777551514627
2018-03-01 19:00:00,1.2699516035327911,1.2880330444332122,1.2851072771563055,1.2737941557266237,1.274677729295206,1.2816099341832161
2018-03-01 20:00:00,1.2654378614964963,1.2841615901504992,1.2886019921455385,1.2826643449148656,1.276768101246071,1.272691047024107
2018-03-01 21:00:00,1.2647506410199643,1.2836122612550258,1.288873038393736,1.2832687613030433,1.2768084181339263,1.2722112052325727
2018-03-01 22:00:00,1.265429141122961,1.2837416317873,1.287993742381525,1.2820158487517834,1.2761586595807553,1.2723643925430774
2018-03-01 23:00:00,1.2645786453450203,1.2819694313798426,1.287322004817581,1.2825183474606037,1.2757151556019306,1.270210235660124
2018-03-02 00:00:00,1.2653836414543151,1.2847160438168526,1.289890092766571,1.284200669606018,1.2782104515684127,1.2733041901938915
2018-03-02 01:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2018-03-02 02:00:00,1.2648184913675309,1.2822067903960706,1.2871596846560955,1.2821451939890385,1.2755999684927941,1.2705263188467502
2018-03-02 03:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2018-03-02 04:00:00,1.2647146951114179,1.2835774819527626,1.2888706464967252,1.2832787568828106,1.276828880455351,1.272233942756653
2018-03-02 05:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2018-03-02 06:00:00,1.2646376410868168,1.2826776565030098,1.2877566504806994,1.2823220223617078,1.2757203009460927,1.2712130017198087
2018-03-02 07:00:00,1.264609474577093,1.284425622933054,1.2900755882246018,1.2840454067548752,1.2775263636270524,1.2733212683790207
2018-03-02 08:00:00,1.2657250452923776,1.2854332682332994,1.2904357296010494,1.2844879235534192,1.278485917699623,1.2737337346948148
2018-03-02 09:00:00,1.2646865953805446,1.284876394002247,1.290681300729561,1.2846729694346428,1.2781146303259372,1.2736390723014832
2018-03-02 10:00:00,1.265447599404335,1.2841694896163465,1.2886077293931484,1.2826640029262066,1.2767607258930207,1.2726782501052856
2018-03-02 11:00:00,1.2655699072299957,1.2839788359980107,1.2878802254181863,1.2816799572042943,1.2760347966173171,1.2726245831808567
2018-03-02 12:00:00,1.2653836492114543,1.2837226652446747,1.2880023005296708,1.2820281488764287,1.2761647219536782,1.2723655220499992
2018-03-02 13:00:00,1.264688007854414,1.285031314190197,1.2906753752870084,1.2844143440526485,1.2778344549366951,1.2737503467770577
2018-03-02 14:00:00,1.2652159951735973,1.284795327175808,1.2899370963084222,1.2840796818430902,1.277864834254694,1.2732307725812435
2018-03-02 15:00:00,1.2648101578391553,1.2845282144717216,1.2900933503870489,1.2842583442732811,1.2777222050851822,1.2730611718387128
2018-03-02 16:00:00,1.2656210743319989,1.2849943564808846,1.2898153591383934,1.2838801156090736,1.2779273723109723,1.2734052559370042
2018-03-02 17:00:00,1.2649313371696949,1.2848072940807342,1.2907030760311127,1.2851170528380393,1.278573068146801,1.2733009935780049
2018-03-02 18:00:00,1.265429141122961,1.2837416317873,1.287993742381525,1.2820158487517834,1.2761586595807553,1.2723643925430774
2018-03-02 19:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2018-03-02 20:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2018-03-02 21:00:00,1.2645796119520187,1.2826210772787094,1.2877449672172547,1.2823325558822156,1.2757602094037055,1.2712620352712631
2018-03-04 22:00:00,1.266006253055668,1.2857637938640596,1.2891849128264428,1.281662027420187,1.2769065709026337,1.2754885500042439
2018-03-04 23:00:00,1.2648147706388473,1.284621135218668,1.2871567672972204,1.2782143048429966,1.2738790464854242,1.2759881451821327
2018-03-05 00:00:00,1.2653495245442867,1.283688865028286,1.2879980546763896,1.282035986285162,1.2761872884834289,1.2723877462538242
2018-03-05 01:00:00,1.2647764621755124,1.2839417774458886,1.289485521869421,1.2838780360212327,1.2774070473589898,1.2726310270026684
2018-03-05 02:00:00,1.264824353741169,1.2825519773571967,1.2877667425188064,1.2827766392856121,1.2762186472245693,1.2709239565477848
2018-03-05 03:00:00,1.265663524433136,1.2848811359751702,1.289831267681837,1.2841305615936756,1.2781776058174135,1.2732589603387834
2018-03-05 04:00:00,1.264824353741169,1.2825519773571967,1.2877667425188064,1.2827766392856121,1.2762186472245693,1.2709239565477848
2018-03-05 05:00:00,1.264818270457697,1.2843217437092782,1.2900949716291428,1.284499485738039,1.2780052637693404,1.2730059271796226
2018-03-05 06:00:00,1.264611770353031,1.2829917353123188,1.2875783172230244,1.2814584719930173,1.2752145880835057,1.271972855326128
2018-03-05 07:00:00,1.2647525411818028,1.2849398936065197,1.290700575196886,1.28466425209651,1.2780652423069476,1.2735777551514627
2018-03-05 08:00:00,1.267787357647133,1.2877237025378228,1.2874067626932144,1.2767901554673673,1.2752893952358724,1.280282394242859
2018-03-05 09:00:00,1.2646689495751857,1.284858860506773,1.2906798464345932,1.2846775026393413,1.2781253635084628,1.2736504095290662
2018-03-05 10:00:00,1.2647525411818028,1.2849398936065197,1.290700575196886,1.28466425209651,1.2780652423069476,1.2735777551514627
2018-03-05 11:00:00,1.2645893370437145,1.2831657937117578,1.2883562503599644,1.2827254556575298,1.2760800507556438,1.2716979429872035
2018-03-05 12:00:00,1.2646315578033447,1.284447422855091,1.2900848795910358,1.2840448688141346,1.2775069174908638,1.2732949723516465
2018-03-05 13:00:00,1.2656393744351864,1.2850116022876739,1.2898162967404365,1.283874653234005,1.2779176431720733,1.2733938556405069
2018-03-05 14:00:00,1.26560459547019,1.2849780897599696,1.28981256758008,1.2838834198131086,1.2779392056581975,1.2734161429132462
2018-03-05 15:00:00,1.2654605909261705,1.2853302021600723,1.2904189421400072,1.2843079279070855,1.2783173844069005,1.273971939239216
2018-03-05 16:00:00,1.2648461037477017,1.2845629937739849,1.2900957422840595,1.284248348693514,1.2777017427637578,1.2730384343146324
2018-03-05 17:00:00,1.2656806575927735,1.2848971150074004,1.289833542547226,1.2841263282192708,1.278166776513815,1.2732480102936268
2018-03-05 18:00:00,1.2645796119520187,1.2826210772787094,1.2877449672172547,1.2823325558822156,1.2757602094037055,1.2712620352712631
2018-03-05 19:00:00,1.2647506410199643,1.2836122612550258,1.288873038393736,1.2832687613030433,1.2768084181339263,1.2722112052325727
2018-03-05 20:00:00,1.2654833534080028,1.2841805566931248,1.2885934339973928,1.2826520447902203,1.276762038873148,1.2726899175171853
2018-03-05 21:00:00,1.2645368370628356,1.2815894651164532,1.2867125550578593,1.2818968977437972,1.2751169391915798,1.2698353354831695
2018-03-05 22:00:00,1.2646735202165127,1.283161490185833,1.2882673258887767,1.2826411986232757,1.2762201514350415,1.2718934013101102
2018-03-05 23:00:00,1.2652258538229941,1.2835328571545124,1.2880660760182858,1.2823437447123527,1.2764306889620305,1.272206680796814
2018-03-06 00:00:00,1.2654561615996838,1.2841788359572888,1.2886029297475816,1.2826588825397969,1.276758372107172,1.2726796467276096
2018-03-06 01:00:00,1.2654108410197735,1.2837243859805108,1.287992804779482,1.2820213111268521,1.276168388719654,1.272375792839575
2018-03-06 02:00:00,1.264818270457697,1.2843217437092782,1.2900949716291428,1.284499485738039,1.2780052637693404,1.2730059271796226
2018-03-06 03:00:00,1.2648124080840588,1.2839765567481518,1.289487913766432,1.2838680404414653,1.2773865850375652,1.2726082894785882
2018-03-06 04:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2018-03-06 05:00:00,1.2648124080840588,1.2839765567481518,1.289487913766432,1.2838680404414653,1.2773865850375652,1.2726082894785882
2018-03-06 06:00:00,1.2646506494719982,1.2848416146999837,1.29067890883255,1.28468296501441,1.2781350926473618,1.2736618098255634
2018-03-06 07:00:00,1.264608199370861,1.284954835205698,1.2906630002891064,1.284432519029808,1.2778848591409206,1.2738081054237842
2018-03-06 08:00:00,1.2654650533048153,1.2841633108863353,1.2885924963953495,1.282657507165289,1.276771768012047,1.2727013178136826
2018-03-06 09:00:00,1.265630045294857,1.2848754277325154,1.2898476969654085,1.2841419696473122,1.2781770263928414,1.2732466892190932
2018-03-06 10:00:00,1.2654607622577667,1.2851668148860456,1.2904958052715303,1.2848282322857858,1.2787987182672977,1.273621994116354
2018-03-06 11:00:00,1.2693541783506395,1.288644540054083,1.2866158511878492,1.2754438597762108,1.2755637709831238,1.2817541872929574
2018-03-06 12:00:00,1.2656200992933273,1.2850168019318104,1.2898333836945057,1.2838833071659566,1.2779044968447208,1.273371301252365
2018-03-06 13:00:00,1.2647440079914094,1.2840381895800115,1.289478288168478,1.2836042899513245,1.2771499970135212,1.2728161602360248
2018-03-06 14:00:00,1.2646754203783512,1.2844891225373267,1.290094862691927,1.2840366894167423,1.2774769756080628,1.2732599512290002
2018-03-06 15:00:00,1.2647979413567065,1.283923840241909,1.2888232132768154,1.2829185615436554,1.276662735012436,1.272460780393982
2018-03-06 16:00:00,1.2647405122197628,1.2833934775517941,1.2882482170195102,1.2823352530057908,1.2759524717852593,1.2720256210733414
2018-03-06 17:00:00,1.2645332370757103,1.282728247890377,1.2878322002948284,1.2823674137676715,1.275651192930174,1.2711023100414753
2018-03-06 18:00:00,1.2651219661675452,1.2839853860589028,1.2888387339632987,1.2831209321521282,1.2767534766777993,1.272160788212204
2018-03-06 19:00:00,1.2646159581964016,1.2843014152828216,1.2902076720692635,1.2846298282735824,1.2778620103187561,1.272756793500614
2018-03-06 20:00:00,1.2647066539934635,1.282088286266756,1.2872817928197384,1.2824859563454152,1.2757147188412667,1.2701888522627354
2018-03-06 21:00:00,1.2644228580438137,1.2830474238146783,1.288387392575741,1.282766790416956,1.2760921974238395,1.2717163803580285
2018-03-06 22:00:00,1.2645650457309245,1.2833435735144139,1.2883356588653088,1.2824385194155694,1.2758569429532052,1.2718688755968093
2018-03-06 23:00:00,1.2647996830030919,1.284699460739565,1.2908305548332215,1.285468581766367,1.278690964183855,1.2729462811872005
2018-03-07 00:00:00,1.2646784203676225,1.2841635402278424,1.2895342424371719,1.2839280118964673,1.2774074935631274,1.272464226587391
2018-03-07 01:00:00,1.265039958366394,1.2844473607979774,1.2902051260412692,1.2850279236458302,1.278294172685528,1.2723554438398361
2018-03-07 02:00:00,1.2650958583351135,1.2849642692360401,1.290776967841053,1.2855957870450019,1.2790290648296834,1.2728270026930333
2018-03-07 03:00:00,1.2650958583351135,1.2849642692360401,1.290776967841053,1.2855957870450019,1.2790290648296834,1.2728270026930333
2018-03-07 04:00:00,1.2647567667990685,1.2834138528583527,1.2892755094670296,1.2847442777799607,1.2775802899097444,1.2706944356148244
2018-03-07 05:00:00,1.2650262164256574,1.2842294738874913,1.2895918840522766,1.2843549823762417,1.2777962560851097,1.2720342473494053
2018-03-07 06:00:00,1.2650562955760956,1.2843581776430608,1.2894785799043655,1.283828790666151,1.2773167640393734,1.272408842637062
2018-03-07 07:00:00,1.264794078975916,1.2840414941213132,1.289695484019041,1.284535252220583,1.2776059016225338,1.271775280990553
2018-03-07 08:00:00,1.2651560459782123,1.2853102568688393,1.291407089027691,1.2862856661966802,1.2794996938379766,1.273030843785286
2018-03-07 09:00:00,1.265368845891714,1.2856698525474073,1.2913784469716072,1.2859379949274063,1.2792069016304493,1.2731326302678108
2018-03-07 10:00:00,1.2650331496217728,1.284677110735178,1.290197971260786,1.2848005861789227,1.278045209663582,1.2723993081011773
2018-03-07 11:00:00,1.2643776329104424,1.2830599684578419,1.2886192042256357,1.2833929514153957,1.2763354805335523,1.2709916767103195
2018-03-07 12:00:00,1.2652256413448333,1.2858829684800148,1.2921340587718486,1.2869473862585068,1.2799091382421495,1.273133676469803
2018-03-07 13:00:00,1.2647466417088031,1.285648744359827,1.2921881796575547,1.2868455070275784,1.2797204016489983,1.2733138346787929
2018-03-07 14:00:00,1.2652982670547486,1.285622802462721,1.2922226176456928,1.2876840072329045,1.2806703523832321,1.2726641810156345
2018-03-07 15:00:00,1.2648696247428417,1.285225227156067,1.29163055838027,1.286429994179678,1.2792757138632775,1.272739901149559
2018-03-07 16:00:00,1.2643701661580562,1.2834382187071323,1.289253062329769,1.284094443341732,1.2768711592248918,1.271219472522974
2018-03-07 17:00:00,1.265479824921465,1.285693327674246,1.291265813647604,1.2858157157694339,1.279448031290865,1.2734244140472413
2018-03-07 18:00:00,1.265342916136217,1.2848963234419346,1.2900232423747062,1.284283665261984,1.2780051389805793,1.2729561637825488
2018-03-07 19:00:00,1.2646519290627003,1.2838645902008534,1.289630917639494,1.2842290067728044,1.2775039562872887,1.2722434145608903
2018-03-07 20:00:00,1.265053453427744,1.2839274237029552,1.2888072045650958,1.2831087571535111,1.2768818640769959,1.2722879928163051
2018-03-07 21:00:00,1.2647560167174339,1.2839428357894898,1.2896169800839425,1.2841988277913572,1.277476110181141,1.2722177313475131
2018-03-07 22:00:00,1.2644802706546783,1.2822092193924428,1.287184380014658,1.2816981109336376,1.2751275641114235,1.27089346829257
2018-03-07 23:00:00,1.2648575246174811,1.283826598768425,1.288841396685648,1.2831647741538525,1.2769021392152786,1.2723035347506046
2018-03-08 00:00:00,1.264980308326769,1.2844387399181842,1.2902350551079274,1.2850450487110616,1.278293268810177,1.2723330938354493
2018-03-08 01:00:00,1.264530332870245,1.282991068872881,1.288477088039112,1.2833130019542693,1.2764645266150474,1.2712080978587628
2018-03-08 02:00:00,1.2651586705893993,1.2847938152081966,1.2900683592453956,1.2846442494699002,1.2783055979397773,1.2727200931259632
2018-03-08 03:00:00,1.2655421289144992,1.2857031691230296,1.2912338592930794,1.2857948703127862,1.2794491355027675,1.2734468476938248
2018-03-08 04:00:00,1.2645838952419282,1.2813186697948455,1.28606896747756,1.2812598855194093,1.2745309686058999,1.2694339807633876
2018-03-08 05:00:00,1.2643441868243217,1.2830114691371919,1.2883843504281045,1.2827961859273433,1.2761309180273532,1.2717295931269645
2018-03-08 06:00:00,1.264602003777504,1.284657273032093,1.2908201005704403,1.285272040142107,1.278483834739113,1.2731371853948594
2018-03-08 07:00:00,1.264862316168642,1.2839079650878906,1.28883404629035,1.2829399948565483,1.2765642429532051,1.2723637089030266
2018-03-08 08:00:00,1.2647142455346108,1.2840286351453782,1.289627433334923,1.283937105961752,1.2771980427101612,1.2723773931711198
2018-03-08 09:00:00,1.2644839036939621,1.2825480232398034,1.2878748379163742,1.2826740892307757,1.2758576431193351,1.2708845853563786
2018-03-08 10:00:00,1.2648043038971901,1.284762540109253,1.2908233551962376,1.2854860447730543,1.2786996312692165,1.2728948935126305
2018-03-08 11:00:00,1.264566912166071,1.282471514913082,1.2878885508521556,1.2829116354301453,1.2760884891740323,1.2707146733164787
2018-03-08 12:00:00,1.2682426491048813,1.288156536403036,1.2869592725566388,1.2757071047032356,1.2750485482051372,1.28144027812891
2018-03-08 13:00:00,1.267487741180706,1.2894133143704891,1.2887958059549331,1.2765414389875411,1.275712594396925,1.2833367664561273
2018-03-08 14:00:00,1.2649545792450905,1.2863036516298294,1.2876315173700332,1.2765731960409166,1.2734426001542092,1.2793716777696609
2018-03-08 15:00:00,1.264603045257759,1.2845817390695096,1.2900359293445112,1.283759493443489,1.277343521447897,1.2735444847814084
2018-03-08 16:00:00,1.2645461500143529,1.2853694687987327,1.29147493364172,1.2854381441011906,1.278486234055996,1.2736144339410305
2018-03-08 17:00:00,1.2652161493045808,1.2839458863687994,1.2888441218023776,1.283308473134041,1.27709459687438,1.2720988710643293
2018-03-08 18:00:00,1.2645796119520187,1.2826210772787094,1.2877449672172547,1.2823325558822156,1.2757602094037055,1.2712620352712631
2018-03-08 19:00:00,1.2646600369595051,1.2849047315063,1.2907114878054142,1.2846926354688644,1.2780978050909997,1.2735853679404259
2018-03-08 20:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2018-03-08 21:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2018-03-08 22:00:00,1.2654704242805481,1.2836271445070266,1.2880109881883146,1.282267523737049,1.2764077929224968,1.2722185471961975
2018-03-08 23:00:00,1.264824353741169,1.2825519773571967,1.2877667425188064,1.2827766392856121,1.2762186472245693,1.2709239565477848
2018-03-09 00:00:00,1.2654189539755822,1.284786848622656,1.2898863555118085,1.2842067825689794,1.278200501856947,1.2732470939393998
2018-03-09 01:00:00,1.2645796119520187,1.2826210772787094,1.2877449672172547,1.2823325558822156,1.2757602094037055,1.2712620352712631
2018-03-09 02:00:00,1.2654833534080028,1.2841805566931248,1.2885934339973928,1.2826520447902203,1.276762038873148,1.2726899175171853
2018-03-09 03:00:00,1.2645874368818761,1.2818381613602639,1.2865287135568142,1.2813299648640633,1.2748232265826225,1.2703313930683136
2018-03-09 04:00:00,1.2652029453045845,1.2835210109911441,1.2880600551291943,1.282352378071022,1.2764458015555382,1.2722144018484594
2018-03-09 05:00:00,1.2652029453045845,1.2835210109911441,1.2880600551291943,1.282352378071022,1.2764458015555382,1.2722144018484594
2018-03-09 06:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2018-03-09 07:00:00,1.264824353741169,1.2825519773571967,1.2877667425188064,1.2827766392856121,1.2762186472245693,1.2709239565477848
2018-03-09 08:00:00,1.2648099537926674,1.2841016891842842,1.2894975626358032,1.2835955726131916,1.2771006089945316,1.2727548430860043
2018-03-09 09:00:00,1.2648111328778266,1.284505769020796,1.2900753258309365,1.2842551527163983,1.2777450805514337,1.2730951265233517
2018-03-09 10:00:00,1.264818270457697,1.2843217437092782,1.2900949716291428,1.284499485738039,1.2780052637693404,1.2730059271796226
2018-03-09 11:00:00,1.2655112494296552,1.284875385911417,1.2899025885060311,1.2841877822996617,1.2781389347921372,1.2731761602976321
2018-03-09 12:00:00,1.2647764621755124,1.2839417774458886,1.289485521869421,1.2838780360212327,1.2774070473589898,1.2726310270026684
2018-03-09 13:00:00,1.2648659620240688,1.2858783560175895,1.290065979489994,1.2819939355080605,1.2765858587275027,1.275957332813406
2018-03-09 14:00:00,1.2654037368293285,1.2841277899341106,1.2885977462922573,1.282672182323599,1.2767906677758216,1.272713271227932
2018-03-09 15:00:00,1.2656200992933273,1.2850168019318104,1.2898333836945057,1.2838833071659566,1.2779044968447208,1.273371301252365
2018-03-09 16:00:00,1.2654650533048153,1.2841633108863353,1.2885924963953495,1.282657507165289,1.276771768012047,1.2727013178136826
2018-03-09 17:00:00,1.2648953912611485,1.284772514778471,1.290700684134102,1.2851270484178066,1.2785935304682254,1.273323731102085
2018-03-09 18:00:00,1.2647764621755124,1.2839417774458886,1.289485521869421,1.2838780360212327,1.2774070473589898,1.2726310270026684
2018-03-09 19:00:00,1.2652800661080361,1.2839717820603371,1.2886657676341533,1.2829799407507898,1.2770340682544232,1.2725322057709216
2018-03-09 20:00:00,1.26448744533391,1.2830675148052215,1.2883345839956284,1.28274416857543,1.276149901096058,1.2717819976613045
2018-03-09 21:00:00,1.2649109955898286,1.2835543440928459,1.2888882218132973,1.283436919217682,1.2770306807454586,1.2721259188596725
2018-03-11 21:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2018-03-11 22:00:00,1.2646735202165127,1.283161490185833,1.2882673258887767,1.2826411986232757,1.2762201514350415,1.2718934013101102
2018-03-11 23:00:00,1.264946941498375,1.283589123395109,1.2888906137103082,1.2834269236379148,1.2770102184240342,1.2721031813355923
2018-03-12 00:00:00,1.2652029453045845,1.2835210109911441,1.2880600551291943,1.282352378071022,1.2764458015555382,1.2722144018484594
2018-03-12 01:00:00,1.265663524433136,1.2848811359751702,1.289831267681837,1.2841305615936756,1.2781776058174135,1.2732589603387834
2018-03-12 02:00:00,1.2654704242805481,1.2836271445070266,1.2880109881883146,1.282267523737049,1.2764077929224968,1.2722185471961975
2018-03-12 03:00:00,1.2646796034999848,1.2813917238337518,1.2859390967784405,1.280918352170849,1.2744335348902702,1.2698114306782722
2018-03-12 04:00:00,1.2651574702564239,1.2829646817834377,1.2875318674734593,1.2820249445034027,1.2759705307425977,1.271584718434286
2018-03-12 05:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2018-03-12 06:00:00,1.2653418331721307,1.284336077553463,1.2892806430068493,1.2835792198892118,1.277612235158062,1.2729292900169373
2018-03-12 07:00:00,1.2656560452018737,1.2850515812340737,1.2898357755915164,1.2838733115861893,1.2778840345232965,1.2733485637282849
2018-03-12 08:00:00,1.26448744533391,1.2830675148052215,1.2883345839956284,1.28274416857543,1.276149901096058,1.2717819976613045
2018-03-12 09:00:00,1.264609128541231,1.2828119727174283,1.2877077002341748,1.2820366469910622,1.2755569049031257,1.2714625141495706
2018-03-12 10:00:00,1.2648124080840588,1.2839765567481518,1.289487913766432,1.2838680404414653,1.2773865850375652,1.2726082894785882
2018-03-12 11:00:00,1.2646376410868168,1.2826776565030098,1.2877566504806994,1.2823220223617078,1.2757203009460927,1.2712130017198087
2018-03-12 12:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2018-03-12 13:00:00,1.265663524433136,1.2848811359751702,1.289831267681837,1.2841305615936756,1.2781776058174135,1.2732589603387834
2018-03-12 14:00:00,1.265429141122961,1.2837416317873,1.287993742381525,1.2820158487517834,1.2761586595807553,1.2723643925430774
2018-03-12 15:00:00,1.2648535829789638,1.2843925485150813,1.2900912343743802,1.2845055987010003,1.2779953140578746,1.272948830925131
2018-03-12 16:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2018-03-12 17:00:00,1.2656121826268674,1.285009881551838,1.2898257924906253,1.2838814909835816,1.2779139764060974,1.2733835848509312
2018-03-12 18:00:00,1.2654378614964963,1.2841615901504992,1.2886019921455385,1.2826643449148656,1.276768101246071,1.272691047024107
2018-03-12 19:00:00,1.2653418331721307,1.284336077553463,1.2892806430068493,1.2835792198892118,1.277612235158062,1.2729292900169373
2018-03-12 20:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2018-03-12 21:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2018-03-12 22:00:00,1.264753841345787,1.2823351319269658,1.2870703342167855,1.281563885781288,1.2752404055291175,1.2710627681930065
