DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2017-06-27 07:00:00,0.00020308825,0.0002356402,0.00013375597,0.00048122657,0.0007459329,0.00089872815
2017-06-27 08:00:00,0.00022083257,0.0002146733,0.00013368408,0.00021897934,0.0007278286,0.0013017437
2017-06-27 09:00:00,0.00013912775,0.00023790746,0.00015711508,0.00039723527,0.00069544965,0.0018331698
2017-06-27 10:00:00,0.00021226749,0.00030868757,0.00019683508,0.00027725508,0.0010255027,0.0009973169
2017-06-27 11:00:00,0.00024641224,0.00021999763,0.00019587844,0.0004072055,0.0010291614,0.0013043138
2017-06-27 12:00:00,0.00025353068,0.00035782612,0.000527719,0.0005561149,0.0008817006,0.0016277253
2017-06-27 13:00:00,0.00023080134,0.00043811498,0.0004964864,0.00047563104,0.0010238866,0.0018059033
2017-06-27 14:00:00,0.00023813882,0.00031009747,0.00056744245,0.0004974978,0.0013158328,0.0015045339
2017-06-27 15:00:00,0.00019050452,0.00041600913,0.0004875741,0.00047420926,0.0013190163,0.0013506492
2017-06-27 16:00:00,0.00035082246,0.0003260514,0.0004157496,0.0008140101,0.0014044207,0.001956338
2017-06-27 17:00:00,0.00039323032,0.00034782858,0.0005030426,0.0005521542,0.0016241182,0.0014323416
2017-06-27 18:00:00,0.0004712881,0.00030812898,0.0005784433,0.0006040398,0.0015382351,0.0015956045
2017-06-27 19:00:00,0.0003131081,0.00035983726,0.00046430505,0.00041430834,0.001540016,0.0017228418
2017-06-27 20:00:00,0.0003344867,0.00029001053,0.00041440802,0.0005300702,0.0016550057,0.0014745774
2017-06-27 21:00:00,0.00029562513,0.0004180414,0.00047386906,0.0005944807,0.0016292797,0.0018951511
2017-06-27 22:00:00,0.00032315712,0.00029594824,0.00036744555,0.000673189,0.001704386,0.0012260332
2017-06-27 23:00:00,0.0001905292,0.0002469651,0.00041096364,0.00056850293,0.0013614924,0.0015668906
2017-06-28 00:00:00,0.00037413658,0.00039326778,0.00043610754,0.0006191509,0.0014157325,0.0013798538
2017-06-28 01:00:00,0.00040016355,0.00046614034,0.0004710688,0.00058465457,0.0017717794,0.0012897311
2017-06-28 02:00:00,0.0004373902,0.00048094726,0.0005897105,0.00058618956,0.0012705014,0.001223236
2017-06-28 03:00:00,0.00048952806,0.0004044019,0.00051969814,0.0006510671,0.0012428352,0.0014227934
2017-06-28 04:00:00,0.00044074928,0.0005003086,0.00058351975,0.00060989626,0.0016055993,0.0012633523
2017-06-28 05:00:00,0.0004128362,0.00051042094,0.0004740949,0.00082440244,0.0016659244,0.0017159831
2017-06-28 06:00:00,0.000491702,0.00054368895,0.00073519966,0.00083426054,0.0015756811,0.0017925821
2017-06-28 07:00:00,0.00032854357,0.00042264766,0.00040995886,0.0009267624,0.001677371,0.0012068951
2017-06-28 08:00:00,0.00032177597,0.0005478258,0.0003626243,0.0009247002,0.0015593882,0.0016273558
2017-06-28 09:00:00,0.0002774099,0.00039857897,0.00055044517,0.00080584723,0.0011774626,0.001708104
2017-06-28 10:00:00,0.00038473195,0.00051372295,0.00042712255,0.0010426327,0.0015441409,0.0017668102
2017-06-28 11:00:00,0.00031845883,0.0005194688,0.00071914925,0.0010360145,0.0012369654,0.0016455133
2017-06-28 12:00:00,0.00035022257,0.0007505847,0.00061698403,0.0011959928,0.0019554626,0.0019102914
2017-06-28 13:00:00,0.00022140052,0.00071265025,0.0007472308,0.0014285082,0.0013153717,0.00156639
2017-06-28 14:00:00,0.00023391032,0.0007093769,0.0005766473,0.0012309395,0.001532275,0.0017165968
2017-06-28 15:00:00,0.00014168325,0.00047385113,0.00035189584,0.00097603526,0.0016107649,0.0012890225
2017-06-28 16:00:00,0.00031642188,0.0004625995,0.00035459464,0.0012620627,0.0014749876,0.0018514218
2017-06-28 17:00:00,0.00040283956,0.00042661524,0.0006004121,0.00097035547,0.0013265534,0.0014099217
2017-06-28 18:00:00,0.00044743714,0.0003295768,0.00038712184,0.0011047004,0.0014383496,0.0019891832
2017-06-28 19:00:00,0.0003997683,0.00026918377,0.0005280825,0.0011411962,0.001106839,0.0018232211
2017-06-28 20:00:00,0.00038739826,0.0002938275,0.0003653639,0.0014193119,0.0014264593,0.0011813354
2017-06-28 21:00:00,0.00049114635,0.0002503421,0.0006388612,0.0011855455,0.0013528273,0.0019178045
2017-06-28 22:00:00,0.0004400508,0.00030990422,0.0004439341,0.0011163385,0.000993155,0.0019433502
2017-06-28 23:00:00,0.00031498686,0.0002574674,0.00030146114,0.0010846445,0.0016103329,0.0012888088
2017-06-29 00:00:00,0.00028765431,0.00020293905,0.0003485976,0.0011678415,0.0017242942,0.001414079
2017-06-29 01:00:00,0.00027075424,0.00027955818,0.00028246493,0.0015132864,0.0011382506,0.0016195317
2017-06-29 02:00:00,0.0003308009,0.00022953612,0.0002531273,0.0010125169,0.0015630877,0.0016528558
2017-06-29 03:00:00,0.00034504285,0.00031587674,0.0004436709,0.0013423094,0.0012083009,0.001713036
2017-06-29 04:00:00,0.00040334943,0.0002780001,0.00034814398,0.0009812866,0.0014871476,0.0018495027
2017-06-29 05:00:00,0.00023939037,0.00020661257,0.00038650684,0.0013600301,0.0016527461,0.0016915043
2017-06-29 06:00:00,0.000204777,0.0002804711,0.00028525188,0.0013728751,0.0016106643,0.0013387094
2017-06-29 07:00:00,0.00029182894,0.00031805248,0.0005516009,0.0010123329,0.0016002712,0.0015221337
2017-06-29 08:00:00,0.00014707945,0.00026312738,0.0007072146,0.0011362347,0.0011557386,0.0015092456
2017-06-29 09:00:00,0.00024534375,0.00031502373,0.000854921,0.0012190051,0.0015659669,0.0017343601
2017-06-29 10:00:00,0.00021638698,0.00034624184,0.0007363998,0.001251039,0.0015017022,0.0017474565
2017-06-29 11:00:00,0.00019005996,0.0005682943,0.00072928856,0.0010810938,0.0015361856,0.0016892107
2017-06-29 12:00:00,0.0002678283,0.0005321889,0.0007321923,0.001466466,0.0011911604,0.002009842
2017-06-29 13:00:00,0.00050007243,0.00043817647,0.00084617484,0.0011454917,0.002104228,0.001418869
2017-06-29 14:00:00,0.00053042016,0.0007069136,0.0013405741,0.0011051329,0.0016809595,0.0015866891
2017-06-29 15:00:00,0.00042950842,0.0003751891,0.00068526884,0.0015594334,0.0017948068,0.0019265126
2017-06-29 16:00:00,0.00060051295,0.0005151516,0.0010909227,0.0017417027,0.001968999,0.0018546571
2017-06-29 17:00:00,0.0004338539,0.0004796067,0.0014473284,0.0011956736,0.0018225504,0.0014170739
2017-06-29 18:00:00,0.0006615964,0.00048738797,0.0017124055,0.0012235101,0.0011967748,0.002110874
2017-06-29 19:00:00,0.00050494506,0.00069281,0.0012893792,0.0018676788,0.0022116294,0.0021212748
2017-06-29 20:00:00,0.00048081455,0.0005468999,0.0011653425,0.0013463276,0.0020902366,0.0016261245
2017-06-29 21:00:00,0.00068353384,0.00057742087,0.0014218308,0.0017294867,0.0016059541,0.001984473
2017-06-29 22:00:00,0.0006005706,0.0004311983,0.001646537,0.0015723235,0.0015584807,0.0025071192
2017-06-29 23:00:00,0.00043424286,0.00046782408,0.0013808387,0.0011118815,0.0023062322,0.0015379941
2017-06-30 00:00:00,0.00045486918,0.00044598206,0.0012906856,0.0020147183,0.0023091484,0.0014741494
2017-06-30 01:00:00,0.00067009596,0.00068613776,0.0015907901,0.00160536,0.0018822558,0.0015539812
2017-06-30 02:00:00,0.00056858995,0.00070719473,0.001852754,0.0022337807,0.0018891856,0.0017123604
2017-06-30 03:00:00,0.00050453865,0.0007028472,0.0012935081,0.0020260224,0.001642556,0.0019436209
2017-06-30 04:00:00,0.0004977905,0.000727616,0.0015576688,0.0023779734,0.0023981172,0.0013754611
2017-06-30 05:00:00,0.0005264295,0.00090260163,0.0009833389,0.0013325713,0.0015834024,0.0017634365
2017-06-30 06:00:00,0.00062474323,0.0008229319,0.0014082673,0.0016649521,0.0020651885,0.002179767
2017-06-30 07:00:00,0.0006301767,0.00081806054,0.0013154252,0.0015007153,0.0010682972,0.0016739188
2017-06-30 08:00:00,0.00042354566,0.0009706871,0.001560125,0.0012652933,0.0019484834,0.0017676613
2017-06-30 09:00:00,0.0006864967,0.0011690257,0.0018907664,0.0017714652,0.0015656678,0.0021466569
2017-06-30 10:00:00,0.0005728935,0.00085255975,0.0016267787,0.0019267069,0.0012502045,0.0020404814
2017-06-30 11:00:00,0.00051591336,0.00067937264,0.0013782445,0.0016932422,0.0018335156,0.0017027366
2017-06-30 12:00:00,0.0005601095,0.00087938644,0.0012826117,0.0016408513,0.0016168496,0.002108568
2017-06-30 13:00:00,0.0006651502,0.00091161445,0.0009079586,0.0018041829,0.0015862345,0.001746119
2017-06-30 14:00:00,0.0005402979,0.0012219211,0.000884211,0.0016371174,0.0016909807,0.0018783328
2017-06-30 15:00:00,0.0008715598,0.001153463,0.0011362929,0.0014724534,0.0014154527,0.0016303458
2017-06-30 16:00:00,0.00062902237,0.0007073347,0.0012381889,0.0017044584,0.0015119847,0.0018915302
2017-06-30 17:00:00,0.0007986142,0.0013354471,0.0013128708,0.0016563926,0.001524424,0.0020414458
2017-06-30 18:00:00,0.0007765014,0.0014964243,0.0011315732,0.0016313482,0.0018461929,0.0016736184
2017-06-30 19:00:00,0.00084263476,0.0012031548,0.0013793256,0.0020903351,0.0018354495,0.0019197791
2017-06-30 20:00:00,0.0009930924,0.0009860549,0.0013672671,0.0015909947,0.0015075951,0.0018013695
2017-07-02 21:00:00,0.00071453094,0.0010889336,0.0012040763,0.0014211147,0.0019547583,0.002041564
2017-07-02 22:00:00,0.0008263761,0.0011881951,0.0012096906,0.0019043887,0.0016600044,0.0015848764
2017-07-02 23:00:00,0.00092856726,0.0010041286,0.0011989066,0.0016092818,0.0015690355,0.0015271815
2017-07-03 00:00:00,0.00073746615,0.0013406471,0.0017266273,0.0011421914,0.0018119222,0.0017984251
2017-07-03 01:00:00,0.0009940051,0.0011450502,0.0015537835,0.0017108208,0.0016046859,0.0018339021
2017-07-03 02:00:00,0.00072614755,0.001138555,0.0018655234,0.0015380197,0.0019207016,0.0016001142
2017-07-03 03:00:00,0.00066355086,0.0011193146,0.0012306187,0.0018756477,0.0013031549,0.0015787085
2017-07-03 04:00:00,0.0006900534,0.0011988739,0.0015772575,0.0017451571,0.0016441611,0.0015952176
2017-07-03 05:00:00,0.0004454301,0.0013235934,0.002061869,0.0016887283,0.0016882673,0.0012901514
2017-07-03 06:00:00,0.00071390404,0.0016854361,0.0018043004,0.0012579581,0.001519098,0.0019389525
2017-07-03 07:00:00,0.00066804636,0.0014462821,0.001336259,0.0017721695,0.0013291973,0.0014671875
2017-07-03 08:00:00,0.0009134609,0.002007957,0.001783418,0.0018458731,0.0014505282,0.001778823
2017-07-03 09:00:00,0.0010046655,0.0012396222,0.0019669547,0.0015941203,0.0014772955,0.0014953424
2017-07-03 10:00:00,0.0009954423,0.0014991432,0.0020023468,0.0015547441,0.0008529554,0.0019257643
2017-07-03 11:00:00,0.00056842115,0.0007072317,0.0015632092,0.0014366388,0.0012141974,0.0017883658
2017-07-03 12:00:00,0.00083866046,0.0015736704,0.0017938255,0.0012881306,0.0009587554,0.0015102926
2017-07-03 13:00:00,0.000783058,0.00095903187,0.0018884114,0.0013046982,0.001086443,0.0021273182
2017-07-03 14:00:00,0.0009877447,0.001593804,0.0015838087,0.0013490755,0.0010368355,0.0016908594
2017-07-03 15:00:00,0.001431908,0.0021927443,0.0023450495,0.0013384055,0.0011598954,0.0019457322
2017-07-03 16:00:00,0.0012520556,0.0015616807,0.0020234347,0.0011932882,0.0011294704,0.0015779467
2017-07-03 17:00:00,0.0014793036,0.0020095396,0.001602346,0.0018498646,0.0010725069,0.0023034567
2017-07-03 18:00:00,0.0017848538,0.0015321368,0.0018626597,0.0017661705,0.0014036162,0.0018489407
2017-07-03 19:00:00,0.0014066144,0.0017282991,0.0021107714,0.0016340034,0.0011667685,0.0016205311
2017-07-03 20:00:00,0.0012870618,0.0015647358,0.0022372676,0.0015573048,0.0012572035,0.0015033102
2017-07-03 21:00:00,0.0018670828,0.0015632611,0.001464485,0.0017669498,0.0012727497,0.0021084826
2017-07-03 22:00:00,0.0014373855,0.0014971611,0.001514577,0.0012493177,0.0012650568,0.0017634055
2017-07-03 23:00:00,0.0015782921,0.002112336,0.0017708121,0.002007654,0.0013091747,0.0022070233
2017-07-04 00:00:00,0.0013485744,0.0019323992,0.0018188115,0.0011982843,0.0015301039,0.0023134488
2017-07-04 01:00:00,0.0018428651,0.0017753536,0.0020205013,0.0015149487,0.0009711181,0.0020790452
2017-07-04 02:00:00,0.0011380698,0.0020793288,0.0020111692,0.001590918,0.0011918386,0.0019575828
2017-07-04 03:00:00,0.0012896283,0.0022555524,0.0019484825,0.001063691,0.0010907748,0.0014674675
2017-07-04 04:00:00,0.0011382874,0.0016499149,0.0013840187,0.0014166187,0.00092222734,0.0015967872
2017-07-04 05:00:00,0.0015583822,0.0016237148,0.0016541553,0.0013672196,0.0012943828,0.0015817403
2017-07-04 06:00:00,0.0022869455,0.0023738302,0.0018207263,0.00095293345,0.00076933723,0.0014483635
2017-07-04 07:00:00,0.00083155447,0.0014191782,0.0010712362,0.0006586711,0.0007423321,0.0010232481
2017-07-04 08:00:00,0.0012385186,0.0014087335,0.0010622485,0.0008318896,0.0006121015,0.0011674259
2017-07-04 09:00:00,0.00079856074,0.0013090005,0.00091375835,0.00050376094,0.00062679034,0.0008829528
2017-07-04 10:00:00,0.00078542274,0.001207609,0.0009397378,0.0005948609,0.00051505276,0.00091527496
2017-07-04 11:00:00,0.00041914568,0.000861773,0.00092121674,0.00049816613,0.00058224413,0.0012340284
2017-07-04 12:00:00,0.0009955566,0.0008855981,0.00087905856,0.00048094714,0.00052958785,0.000818309
2017-07-04 13:00:00,0.0005857434,0.0011370628,0.0006743866,0.0005293091,0.00039299685,0.000657977
2017-07-04 14:00:00,0.0003458794,0.0008383845,0.0007638659,0.00032006638,0.00034313728,0.0005399713
2017-07-04 15:00:00,0.00044100423,0.0010722703,0.00073462847,0.00031792757,0.00039080103,0.0006083683
2017-07-04 16:00:00,0.00047935863,0.0011280008,0.000584497,0.00035720458,0.00034288404,0.00045749798
2017-07-04 17:00:00,0.00019917397,0.00078550953,0.00050102524,0.000447653,0.00047797535,0.0005607993
2017-07-04 18:00:00,0.0002981521,0.0009141914,0.00045630132,0.00029244847,0.0005411509,0.00055313506
2017-07-04 19:00:00,0.0003714475,0.00089865574,0.00066383823,0.00041278344,0.0005342664,0.00037794688
2017-07-04 20:00:00,0.00028892403,0.000921535,0.0006059376,0.0002631661,0.00049419503,0.00046714026
2017-07-04 21:00:00,0.00033110514,0.00092798535,0.00051058666,0.00041270477,0.0004126102,0.00040648866
2017-07-04 22:00:00,0.00032847782,0.00095194293,0.000498328,0.00046554403,0.00038350714,0.00064963236
2017-07-04 23:00:00,0.00044355693,0.00066298246,0.0006291598,0.00028139108,0.00040889543,0.00062759436
2017-07-05 00:00:00,0.00046114664,0.00086042617,0.0005151111,0.00030204502,0.0004151439,0.0004876672
2017-07-05 01:00:00,0.0004736125,0.00048865064,0.0004117256,0.00039093307,0.0003715983,0.0004890602
2017-07-05 02:00:00,0.00055264815,0.00089338387,0.00037317985,0.00024081834,0.00047321012,0.00050162146
2017-07-05 03:00:00,0.00039784057,0.0006583372,0.0004444973,0.00030157095,0.0005629779,0.0009065981
2017-07-05 04:00:00,0.00028901405,0.0005560479,0.0001978582,0.0005207475,0.00068143004,0.0013110341
2017-07-05 05:00:00,0.00041204592,0.0006361587,0.0004543043,0.00022957326,0.0003779879,0.0011753637
2017-07-05 06:00:00,0.0002929856,0.00022365054,0.00022243356,0.00046248082,0.0005337725,0.0012946699
2017-07-05 07:00:00,0.0005614697,0.00027572914,0.0003029122,0.00043482071,0.00062221824,0.0011778522
2017-07-05 08:00:00,0.0004246722,0.00045610077,0.00026628745,0.0003813014,0.0006700972,0.0017384804
2017-07-05 09:00:00,0.0003947067,0.0003839005,0.00024950405,0.0004464198,0.0004772164,0.0010011699
2017-07-05 10:00:00,0.0003562753,0.00027117654,0.00032612414,0.00046223085,0.00075594813,0.0012850492
2017-07-05 11:00:00,0.0005522522,0.00077284756,0.00039012448,0.00035075567,0.0006816858,0.0007338588
2017-07-05 12:00:00,0.00037761006,0.00053746405,0.0002863165,0.00043045956,0.0006974751,0.0015066413
2017-07-05 13:00:00,0.00051508186,0.00030378858,0.00034765006,0.00062474346,0.0007707686,0.0007117952
2017-07-05 14:00:00,0.0004986415,0.00058833306,0.00034309915,0.0005858019,0.00046826815,0.00080578134
2017-07-05 15:00:00,0.00045465387,0.00041320384,0.0004843752,0.0004310688,0.0006747829,0.0007185852
2017-07-05 16:00:00,0.00059326435,0.00039341435,0.00041203186,0.00057149347,0.0005074966,0.000973846
2017-07-05 17:00:00,0.0004774323,0.00046165026,0.0005069778,0.0007313702,0.000578351,0.0006589464
2017-07-05 18:00:00,0.000483655,0.000510453,0.00038785115,0.0006244283,0.0007572032,0.0010123044
2017-07-05 19:00:00,0.0006107371,0.000582492,0.00034223936,0.0004919843,0.0005981719,0.0005251388
2017-07-05 20:00:00,0.00048566904,0.00044333335,0.0003982758,0.0006037034,0.0005852754,0.00082342647
2017-07-05 21:00:00,0.00059406407,0.0005143885,0.00042700185,0.0007318943,0.00046646415,0.00055996265
2017-07-05 22:00:00,0.00059177604,0.00055707694,0.00031282165,0.0005944478,0.00064269523,0.0008805258
2017-07-05 23:00:00,0.00035629442,0.00039748283,0.00032973583,0.000621768,0.00056210876,0.0006042162
2017-07-06 00:00:00,0.0004526527,0.00031546087,0.00044007078,0.0006173695,0.0006697423,0.00084429793
2017-07-06 01:00:00,0.000264944,0.00042110198,0.000693708,0.0006636872,0.00066102337,0.00075718184
2017-07-06 02:00:00,0.00034188773,0.00027307833,0.00048048978,0.00087022345,0.00089336006,0.0007679045
2017-07-06 03:00:00,0.0003505437,0.00039383996,0.0005417108,0.0006973272,0.0008707526,0.0006728137
2017-07-06 04:00:00,0.00025786544,0.0003580955,0.00070971914,0.00069852587,0.0006077974,0.0005558194
2017-07-06 05:00:00,0.00022305072,0.0004949315,0.0005846039,0.0007423883,0.00087627297,0.00054782553
2017-07-06 06:00:00,0.0003823208,0.00035471,0.00056645187,0.00087159505,0.00081262086,0.00055870163
2017-07-06 07:00:00,0.00035589686,0.0005859026,0.00045841822,0.0008905495,0.0007443107,0.0005496275
2017-07-06 08:00:00,0.00018964494,0.00047848775,0.00088591874,0.0010267936,0.000637742,0.00045269608
2017-07-06 09:00:00,0.00032308436,0.00044979612,0.00058646494,0.0007902712,0.00053425494,0.0004916966
2017-07-06 10:00:00,0.00026518913,0.00042485865,0.00044611015,0.00074759097,0.0005239587,0.00047730553
2017-07-06 11:00:00,0.00031571966,0.0004287228,0.00059426203,0.0005983023,0.0004987179,0.0004394905
2017-07-06 12:00:00,0.00023429992,0.00040973208,0.0006784382,0.0004834539,0.00040689198,0.00042331623
2017-07-06 13:00:00,0.0003230519,0.0005100745,0.00051690964,0.0009870578,0.0003880515,0.00048330537
2017-07-06 14:00:00,0.00025880462,0.00056424574,0.0005294808,0.00070887874,0.00042146372,0.00037879377
2017-07-06 15:00:00,0.00034154535,0.00074667064,0.00068458135,0.0006219423,0.0003223807,0.0005744696
2017-07-06 16:00:00,0.0003744141,0.000821455,0.0007294083,0.00085250824,0.0004101222,0.00060583674
2017-07-06 17:00:00,0.0003310937,0.00077529403,0.00079124037,0.0006457959,0.00037998793,0.0005900676
2017-07-06 18:00:00,0.00033555485,0.001102286,0.00080256927,0.001127079,0.0004847473,0.000603293
2017-07-06 19:00:00,0.00035972285,0.00076875417,0.0008686267,0.0008485961,0.00044481052,0.000706649
2017-07-06 20:00:00,0.00028362987,0.00088425487,0.0009734347,0.00081112585,0.00038889685,0.0008211551
2017-07-06 21:00:00,0.0002599289,0.00087840925,0.00082911743,0.0009324124,0.0005164753,0.00085268583
2017-07-06 22:00:00,0.0002989887,0.0007877268,0.0007792919,0.0010190182,0.00042164794,0.000832648
2017-07-06 23:00:00,0.00032159034,0.00063489453,0.00079835136,0.00081373454,0.00052857463,0.0010233962
2017-07-07 00:00:00,0.00030930463,0.0006603392,0.0005610688,0.0010779998,0.0006208266,0.00080644
2017-07-07 01:00:00,0.00041080156,0.00066983636,0.000701744,0.000988551,0.0005789339,0.00096378155
2017-07-07 02:00:00,0.00050050253,0.00063416717,0.00073891476,0.00090541947,0.00072610826,0.0008109647
2017-07-07 03:00:00,0.00043316436,0.0008427326,0.00079283596,0.0006185741,0.0006694322,0.0010374762
2017-07-07 04:00:00,0.0003802581,0.0004815658,0.0006847691,0.0010824875,0.0007878752,0.00080882316
2017-07-07 05:00:00,0.0002948266,0.0006091851,0.00048814184,0.0007298589,0.00067652285,0.0013189336
2017-07-07 06:00:00,0.0002985956,0.00044099535,0.00052442175,0.00071764854,0.00037786242,0.0008912004
2017-07-07 07:00:00,0.0004031931,0.00044113278,0.0006361121,0.0005477436,0.0004934506,0.0011086658
2017-07-07 08:00:00,0.00043622652,0.0004387461,0.00066611456,0.0008223191,0.0006699563,0.0011155391
2017-07-07 09:00:00,0.00032047584,0.00035987873,0.0007104597,0.0007931043,0.0006547489,0.00089628994
2017-07-07 10:00:00,0.00043114022,0.0005435575,0.00046939665,0.00041332727,0.00050427485,0.00068440335
