DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2011-08-18 05:00:00,0.0010883335,0.0013734205,0.0011149058,0.00081623544,0.0017292983,0.0013515077
2011-08-18 06:00:00,0.0011522898,0.0011981197,0.0008507145,0.0010385357,0.0012049436,0.0012514348
2011-08-18 07:00:00,0.0010598042,0.0012330828,0.0011538977,0.0013216819,0.0014418602,0.0016454639
2011-08-18 08:00:00,0.0011531075,0.001003978,0.0008661268,0.0013176394,0.0011184392,0.0012632759
2011-08-18 09:00:00,0.001198532,0.0013778594,0.0012004769,0.0012517752,0.0012300295,0.001374958
2011-08-18 10:00:00,0.0012900884,0.0012344073,0.0013308043,0.000933149,0.0011436037,0.0013853904
2011-08-18 11:00:00,0.001450199,0.0013644936,0.0013830449,0.0012651971,0.001153789,0.0010879578
2011-08-18 12:00:00,0.0007579221,0.0012377274,0.0013381119,0.00095588923,0.0013060909,0.0014257762
2011-08-18 13:00:00,0.0010652079,0.001159235,0.0008917275,0.0009299894,0.0010800246,0.0009970355
2011-08-18 14:00:00,0.0010054572,0.001130333,0.00092353654,0.0011448346,0.00086685293,0.0011086562
2011-08-18 15:00:00,0.0011286148,0.0011801458,0.001119687,0.0008353177,0.0010892163,0.00089694967
2011-08-18 16:00:00,0.0010963647,0.0014552466,0.0008926475,0.0010976495,0.0014300405,0.0014509436
2011-08-18 17:00:00,0.00097594236,0.0011511453,0.0010672221,0.00078629015,0.0013903392,0.0013067166
2011-08-18 18:00:00,0.0013468764,0.00115564,0.0011841512,0.0011368239,0.00091437716,0.001196613
2011-08-18 19:00:00,0.0010817553,0.0014872318,0.001338049,0.00091569126,0.0013233167,0.00103145
2011-08-18 20:00:00,0.0013192556,0.0010592205,0.0011827092,0.0012608555,0.0007491587,0.0007183278
2011-08-18 21:00:00,0.0011757024,0.0011552661,0.0008218827,0.00095909316,0.0009073305,0.0008946768
2011-08-18 22:00:00,0.0009544135,0.0010923881,0.001174067,0.0012020591,0.0011744794,0.0007097871
2011-08-18 23:00:00,0.0010063027,0.0009806693,0.0011693337,0.0010883954,0.0010066192,0.00095078925
2011-08-19 00:00:00,0.0012860643,0.0011387899,0.0009362353,0.001194571,0.0010106534,0.0010753921
2011-08-19 01:00:00,0.0011817224,0.001321981,0.0013598884,0.0012542743,0.0012098732,0.0008872746
2011-08-19 02:00:00,0.00089157315,0.0014435899,0.001181146,0.0010193782,0.0010118305,0.001200442
2011-08-19 03:00:00,0.0010855643,0.0013901183,0.00080654706,0.0010315991,0.0011567046,0.0015775805
2011-08-19 04:00:00,0.0010567191,0.0012766318,0.001032044,0.0010916962,0.0011179161,0.0011658355
2011-08-19 05:00:00,0.00080837257,0.0010009214,0.001301658,0.0010799528,0.0011373172,0.00088859483
2011-08-19 06:00:00,0.0009086404,0.0009005962,0.00104853,0.0008668923,0.0011032934,0.0010821255
2011-08-19 07:00:00,0.0009480981,0.00091692404,0.0011744353,0.0010537988,0.0007037774,0.0010672972
2011-08-19 08:00:00,0.0012679087,0.0010416104,0.0011942139,0.0012364964,0.0010691157,0.0011658068
2011-08-19 09:00:00,0.0009992991,0.0010391559,0.001104126,0.00092154555,0.0012402043,0.0012347519
2011-08-19 10:00:00,0.0013834079,0.0011436752,0.0012689222,0.0010750451,0.0013843031,0.0011053967
2011-08-19 11:00:00,0.0009836688,0.0010576486,0.0008990135,0.0011915956,0.0014828746,0.0015921687
2011-08-19 12:00:00,0.000935789,0.0014231702,0.0009461823,0.0014524208,0.0010286123,0.0010477162
2011-08-19 13:00:00,0.0011235764,0.0009460568,0.00096975453,0.0013142229,0.0013348394,0.0009453942
2011-08-19 14:00:00,0.0012247928,0.0014568906,0.001273731,0.001197403,0.0011831888,0.0011725044
2011-08-19 15:00:00,0.0012384015,0.0010017308,0.0011450337,0.0010484465,0.0011578357,0.0015875304
2011-08-19 16:00:00,0.0008655116,0.0015042073,0.001037459,0.0013280757,0.001156988,0.0012142773
2011-08-19 17:00:00,0.0009247532,0.0014637305,0.0009084083,0.0012314226,0.0009091679,0.00124882
2011-08-19 18:00:00,0.00087743363,0.0012194188,0.0012761246,0.0010328074,0.0010163867,0.0010259635
2011-08-19 19:00:00,0.0011958026,0.0010883331,0.0011351823,0.0012571322,0.0012295395,0.0010912551
2011-08-19 20:00:00,0.00084695965,0.001100083,0.0009810006,0.0008597426,0.0009803954,0.0011857464
2011-08-22 00:00:00,0.0010574294,0.0009924319,0.0008553289,0.0012183477,0.0010177885,0.0012941087
2011-08-22 01:00:00,0.0007880709,0.0013439789,0.0011266955,0.0010302336,0.0011642935,0.00088627054
2011-08-22 02:00:00,0.0010284333,0.0012437023,0.00086050126,0.0011382749,0.0010407348,0.0008653103
2011-08-22 03:00:00,0.0014183401,0.0012796333,0.0010220539,0.0007823057,0.0010732535,0.0010809054
2011-08-22 04:00:00,0.0010478956,0.0010518085,0.0008979301,0.0007936103,0.0011232629,0.0008746965
2011-08-22 05:00:00,0.0012783788,0.0007366814,0.0010573765,0.00072072656,0.0012450804,0.0009541309
2011-08-22 06:00:00,0.0014434649,0.001304516,0.0010421212,0.0009167913,0.001254521,0.0014393608
2011-08-22 07:00:00,0.0013109103,0.001225787,0.0009820984,0.0012975357,0.0011446174,0.001196701
2011-08-22 08:00:00,0.0011649656,0.0012380956,0.001173978,0.0013903888,0.0014542864,0.0009776274
2011-08-22 09:00:00,0.001203777,0.0011169895,0.0012649945,0.0011495445,0.0012409976,0.001125319
2011-08-22 10:00:00,0.0013588306,0.0010399963,0.0009952268,0.0013635479,0.0011029361,0.0012280295
2011-08-22 11:00:00,0.000938792,0.0011662752,0.0010265072,0.0007747633,0.0011858719,0.0008555706
2011-08-22 12:00:00,0.001210396,0.0012475534,0.0013941963,0.0013071822,0.0010256405,0.0012288267
2011-08-22 13:00:00,0.001176848,0.0009865385,0.0013098377,0.00096265186,0.0010819867,0.001078499
2011-08-22 14:00:00,0.001232032,0.0011609603,0.0011550271,0.0013644682,0.0009340123,0.00070134446
2011-08-22 15:00:00,0.0013943067,0.0012458834,0.0009480532,0.0013067602,0.0010394631,0.0011258689
2011-08-22 16:00:00,0.0012569814,0.0010241799,0.0011343231,0.0009453655,0.00080420356,0.0017626039
2011-08-22 17:00:00,0.0010630048,0.0012706448,0.001386735,0.001004171,0.00111559,0.0014052634
2011-08-22 18:00:00,0.0014419444,0.0011192524,0.0010055401,0.0010220106,0.0016478315,0.0014663022
2011-08-22 19:00:00,0.0011733903,0.001484306,0.0010111603,0.0012712057,0.0012528688,0.0012472527
2011-08-22 20:00:00,0.0014730953,0.0009158429,0.0011627877,0.001198413,0.00122895,0.0014094048
2011-08-22 21:00:00,0.0011042817,0.0011695584,0.0012292091,0.0011981468,0.0011485859,0.001393618
2011-08-22 22:00:00,0.0011946158,0.0009920672,0.0011154634,0.0013426547,0.0009818735,0.0009173361
2011-08-22 23:00:00,0.0010885475,0.0012177161,0.0008614747,0.0009299076,0.00081775454,0.0013186196
2011-08-23 00:00:00,0.001057614,0.00082638534,0.0010160522,0.0012585382,0.00097556127,0.0009928772
2011-08-23 01:00:00,0.0010254345,0.0011115565,0.0009898378,0.0009894219,0.0010897028,0.0012447612
2011-08-23 02:00:00,0.0012404878,0.0010920399,0.0010902862,0.0013421427,0.0012801313,0.0014282729
2011-08-23 03:00:00,0.0013560127,0.0014775435,0.0012420153,0.0009722923,0.001108676,0.0012765878
2011-08-23 04:00:00,0.0009703199,0.0009981927,0.0010666227,0.0010978183,0.0010625866,0.0012893839
2011-08-23 05:00:00,0.0012056725,0.0012537369,0.0009774271,0.0013407551,0.0015702697,0.0011958338
2011-08-23 06:00:00,0.0012648639,0.0013074067,0.0013899773,0.0010062004,0.0013898166,0.0009909192
2011-08-23 07:00:00,0.0009614587,0.0012856446,0.0007742673,0.0011511636,0.0010799534,0.0010443258
2011-08-23 08:00:00,0.0010616884,0.0013531607,0.0008092754,0.0009496095,0.000890028,0.0011365238
2011-08-23 09:00:00,0.0012480781,0.0016224051,0.001537061,0.0012938041,0.0010445565,0.0012168942
2011-08-23 10:00:00,0.0010369164,0.0012989917,0.0011356263,0.0015197536,0.0010546616,0.0008087885
2011-08-23 11:00:00,0.0009065445,0.001175095,0.0008140979,0.0010496419,0.00093565014,0.0009683021
2011-08-23 12:00:00,0.0011447773,0.0013445194,0.0011463658,0.001291276,0.0011779031,0.0012219339
2011-08-23 13:00:00,0.00082480744,0.0012592145,0.0008599794,0.0010716217,0.0013362626,0.0008767681
2011-08-23 14:00:00,0.001325964,0.0014540572,0.0014895583,0.0012080779,0.0010864214,0.0012149734
2011-08-23 15:00:00,0.0013076995,0.0012889841,0.0012023909,0.00078916,0.0009980222,0.0010192741
2011-08-23 16:00:00,0.0014157554,0.001685234,0.0011272071,0.0010974676,0.0014536852,0.000977469
2011-08-23 17:00:00,0.0010782168,0.001239978,0.0013136148,0.0010519058,0.0013354637,0.0011615127
2011-08-23 18:00:00,0.0010588414,0.0009335145,0.0010145017,0.00080242753,0.00094194856,0.0011917476
2011-08-23 19:00:00,0.0011491692,0.0012040961,0.001124785,0.0011430639,0.0010449637,0.0010669874
2011-08-23 20:00:00,0.0013803128,0.0012163318,0.0010816181,0.0010029558,0.0009336563,0.0009737675
2011-08-23 21:00:00,0.0012557775,0.0011624575,0.0008144097,0.0011424335,0.0011061912,0.0011740251
2011-08-23 22:00:00,0.0013167739,0.0009801477,0.0008838115,0.001147935,0.0008274228,0.001087945
2011-08-23 23:00:00,0.0013226866,0.0010315559,0.0010863619,0.0010174756,0.0010804414,0.0012481323
2011-08-24 00:00:00,0.0011494076,0.0009454141,0.0010545822,0.0012239594,0.0010069507,0.0009089989
2011-08-24 01:00:00,0.0011183633,0.0007356897,0.0011406827,0.0014395567,0.0012593837,0.00089044834
2011-08-24 02:00:00,0.0011794588,0.00083062745,0.0013266105,0.0010142787,0.0012592839,0.001337356
2011-08-24 03:00:00,0.0010881308,0.00093835755,0.00070446846,0.0009729251,0.00111824,0.000896228
2011-08-24 04:00:00,0.0010079097,0.0011021575,0.0010675207,0.0009848947,0.0011412385,0.0013302574
2011-08-24 05:00:00,0.0013221352,0.00078647345,0.0011383,0.0010273593,0.0011269846,0.001225835
2011-08-24 06:00:00,0.0009484535,0.001158756,0.0008637464,0.0008346852,0.0008224478,0.0011158626
2011-08-24 07:00:00,0.0010964783,0.0007124086,0.0011633768,0.0010722025,0.0012284964,0.00063222303
2011-08-24 08:00:00,0.0012640652,0.0010735543,0.0010216553,0.0007615134,0.0012380852,0.0008835014
2011-08-24 09:00:00,0.0009971093,0.0013631309,0.0012332381,0.001247723,0.00070595625,0.0009753415
2011-08-24 10:00:00,0.0012719602,0.0014348278,0.00075129955,0.00082551216,0.0009880858,0.0009196875
2011-08-24 11:00:00,0.0009829268,0.0010803997,0.00094226695,0.0011166396,0.00094493025,0.001311123
2011-08-24 12:00:00,0.0008647329,0.00095542474,0.00055155804,0.0006517497,0.00063517515,0.0011492267
2011-08-24 13:00:00,0.0008640309,0.0009866036,0.0009801986,0.0007591044,0.00071779604,0.00088028563
2011-08-24 14:00:00,0.0011745514,0.0010219483,0.00076484005,0.0012516339,0.0008725909,0.0011647494
2011-08-24 15:00:00,0.0012170535,0.0008990269,0.0007138137,0.0011200733,0.0007157993,0.0007365563
2011-08-24 16:00:00,0.001211313,0.0009195201,0.0010557536,0.0011733617,0.00096585834,0.0010872545
2011-08-24 17:00:00,0.0010113283,0.0009082912,0.0011989411,0.0008619165,0.0008280841,0.0010151814
2011-08-24 18:00:00,0.0011531146,0.0010941101,0.0011448418,0.0010305399,0.0012643194,0.0013237043
2011-08-24 19:00:00,0.000820914,0.0010705697,0.0011017227,0.0014902588,0.0011527141,0.0011534548
2011-08-24 20:00:00,0.0010247194,0.0012327671,0.0012087738,0.00079975196,0.001053807,0.0011189353
2011-08-24 21:00:00,0.0012542545,0.001172974,0.0012846628,0.00090400234,0.0011642405,0.0010478838
2011-08-24 22:00:00,0.00091513613,0.0015352429,0.0010356167,0.0010673843,0.0013030072,0.0011819424
2011-08-24 23:00:00,0.0014576126,0.0010281062,0.0011106937,0.0009368982,0.0012993512,0.0009168161
2011-08-25 00:00:00,0.0014663157,0.0010389335,0.0012896241,0.0015291568,0.00077932834,0.0011405465
2011-08-25 01:00:00,0.0009969567,0.0010644216,0.0010991995,0.0009496922,0.00075750245,0.0011675318
2011-08-25 02:00:00,0.0013475562,0.0008066155,0.001081572,0.00068383856,0.0009592643,0.0010165309
2011-08-25 03:00:00,0.0015569099,0.0011679633,0.0014356583,0.0011952556,0.0009939634,0.0009977022
2011-08-25 04:00:00,0.00116136,0.00087404985,0.001123235,0.000854504,0.0010291146,0.001135117
2011-08-25 05:00:00,0.0009434024,0.0014680132,0.0010287508,0.00090265693,0.0010975891,0.0011682922
2011-08-25 06:00:00,0.0011669031,0.0008060079,0.00091520156,0.001178135,0.0010783285,0.00091865327
2011-08-25 07:00:00,0.000999546,0.00079905393,0.0010895494,0.0010782668,0.0009821865,0.00089012226
2011-08-25 08:00:00,0.00113022,0.0010084255,0.0011010088,0.0012405784,0.0008693572,0.0010975837
2011-08-25 09:00:00,0.0009285106,0.0014529827,0.0011689197,0.0011947118,0.0009810214,0.0010211619
2011-08-25 10:00:00,0.0011476424,0.00147521,0.00081760675,0.000802622,0.001020415,0.00094614935
2011-08-25 11:00:00,0.0011229628,0.0009849626,0.0012520669,0.0013865206,0.0010111649,0.0006712612
2011-08-25 12:00:00,0.0010015524,0.0014044916,0.0011358854,0.0012160637,0.0009597332,0.0010123663
2011-08-25 13:00:00,0.0008260711,0.0009133026,0.001040103,0.0008319768,0.00060963706,0.0010029224
2011-08-25 14:00:00,0.0011074329,0.0010230731,0.0008415311,0.0006956025,0.00061355357,0.000863187
2011-08-25 15:00:00,0.00057471136,0.0010826077,0.0010494149,0.0009180023,0.0012113702,0.00080482353
2011-08-25 16:00:00,0.0006847961,0.0008531283,0.00066184404,0.00097560947,0.0010851156,0.0006055274
2011-08-25 17:00:00,0.0008873703,0.0010644705,0.00096982246,0.0008740113,0.0010075103,0.0007642692
2011-08-25 18:00:00,0.0007613654,0.0013473573,0.001028665,0.001035237,0.0012099096,0.0010666426
2011-08-25 19:00:00,0.0006477861,0.000939432,0.0008597362,0.000882481,0.0007636576,0.00106873
2011-08-25 20:00:00,0.0012337402,0.0010143333,0.0008420908,0.00066688145,0.00086843275,0.0008382372
2011-08-25 21:00:00,0.0009469626,0.0010392658,0.00077416695,0.0010498227,0.0007432326,0.00069247204
2011-08-25 22:00:00,0.0009911734,0.00082833413,0.000686609,0.0008499391,0.0009728716,0.00096052676
2011-08-25 23:00:00,0.00091929117,0.0008864663,0.00086645404,0.00082861754,0.0010478802,0.00096495077
2011-08-26 00:00:00,0.0008602693,0.0008404901,0.0012103555,0.001155773,0.0010804893,0.00084876036
2011-08-26 01:00:00,0.0010750901,0.0010781593,0.0009318181,0.0007532476,0.0006919696,0.00084159157
2011-08-26 02:00:00,0.00091667665,0.0008123094,0.00091165584,0.00094257,0.0006790436,0.00085003587
2011-08-26 03:00:00,0.00091728475,0.0009412173,0.0009583658,0.00081627176,0.0009547671,0.0009459589
2011-08-26 04:00:00,0.001113464,0.0009394766,0.00080060976,0.0006128479,0.0009563927,0.0010014449
2011-08-26 05:00:00,0.00073187315,0.00095928437,0.0010849648,0.0008242997,0.0010666695,0.0008005873
2011-08-26 06:00:00,0.0008293269,0.0010297153,0.00081556663,0.0008607768,0.0010192672,0.00082449993
2011-08-26 07:00:00,0.0006009731,0.001036327,0.0007062518,0.0009901825,0.0009370676,0.00072866684
2011-08-26 08:00:00,0.0010826911,0.0016384233,0.0009810155,0.0010485072,0.0015524818,0.0010664097
2011-08-26 09:00:00,0.001268029,0.00083337596,0.00084498565,0.00080183224,0.00092241884,0.0010562864
2011-08-26 10:00:00,0.0008734821,0.0009627109,0.0014571772,0.0006805536,0.001092025,0.000815299
2011-08-26 11:00:00,0.0007306419,0.0010950674,0.0010113257,0.0011417569,0.0010285123,0.0010981852
2011-08-26 12:00:00,0.0012709039,0.00069891184,0.0013518617,0.0011213915,0.0010003102,0.0010721158
2011-08-26 13:00:00,0.0012745259,0.0010677996,0.00084438827,0.0010386129,0.00087568106,0.0007134873
2011-08-26 14:00:00,0.0010713037,0.0012862838,0.0010900402,0.00085744384,0.00079690554,0.0011700062
2011-08-26 15:00:00,0.0010656783,0.00077529764,0.0008952964,0.0010768676,0.0009642727,0.0008781963
2011-08-26 16:00:00,0.0010304642,0.0008558926,0.0007434834,0.0006875944,0.0008909724,0.0010380455
2011-08-26 17:00:00,0.0011530956,0.00090806506,0.0010702921,0.0012115163,0.0011655295,0.00068020116
2011-08-26 18:00:00,0.0010651426,0.0011823081,0.0010484923,0.0010688389,0.0014934212,0.0012736139
2011-08-26 19:00:00,0.0010804415,0.0012830888,0.0010831282,0.00086838834,0.00073588773,0.0008753537
2011-08-26 20:00:00,0.00094696134,0.0010751212,0.0008610105,0.0008875515,0.000920842,0.00082278677
2011-08-29 00:00:00,0.00065787416,0.00117502,0.00069715385,0.0007759273,0.00075510924,0.00070376747
2011-08-29 01:00:00,0.00060077966,0.00069793203,0.000691462,0.0006759594,0.0008198207,0.0008005175
2011-08-29 02:00:00,0.00074155757,0.0008393039,0.0006714679,0.0009090601,0.0008916771,0.0006856949
2011-08-29 03:00:00,0.0007845663,0.0007366428,0.000710261,0.0006406056,0.0007231252,0.0005422127
2011-08-29 04:00:00,0.00097370584,0.00080368883,0.0008053922,0.0006785678,0.0006122408,0.00066390267
2011-08-29 05:00:00,0.00087762304,0.00060252385,0.00071833254,0.0009224106,0.0006684337,0.00089394936
2011-08-29 06:00:00,0.0009645212,0.00092602894,0.00060718885,0.00082636153,0.0008976593,0.0009429786
2011-08-29 07:00:00,0.0008928515,0.0010138593,0.0006211454,0.0007709154,0.00085236906,0.00083123613
2011-08-29 08:00:00,0.00081990793,0.00092528533,0.0010011707,0.0006442619,0.00089945586,0.0011817268
2011-08-29 09:00:00,0.0010613131,0.00096276804,0.0010678894,0.0006161357,0.0009971639,0.00087124115
2011-08-29 10:00:00,0.0009116564,0.00090647273,0.00085549214,0.0009948293,0.00096504274,0.00084366044
2011-08-29 11:00:00,0.0008467366,0.0008831187,0.0008378089,0.0005181318,0.00074957364,0.0007764402
2011-08-29 12:00:00,0.001110749,0.00079738325,0.000744062,0.0010248299,0.00071777985,0.000807978
2011-08-29 13:00:00,0.00083917106,0.00080828485,0.00054045155,0.0010112859,0.0008952625,0.0006689051
2011-08-29 14:00:00,0.0010015301,0.0008569222,0.00058903376,0.0009237126,0.0007975403,0.001128958
2011-08-29 15:00:00,0.0010436419,0.00071217725,0.0009098844,0.000913578,0.00084274437,0.00097049575
2011-08-29 16:00:00,0.00089072034,0.0011341927,0.0009531246,0.00082643674,0.00088808395,0.00079611293
2011-08-29 17:00:00,0.00082498975,0.00096493034,0.0008030507,0.00096506457,0.00085817085,0.0007104461
2011-08-29 18:00:00,0.0010183821,0.000777047,0.00087779143,0.00076563953,0.0007435886,0.0010167854
2011-08-29 19:00:00,0.0009338276,0.0009351978,0.0008502562,0.001008824,0.000987745,0.0007818456
2011-08-29 20:00:00,0.0008830312,0.00080179767,0.000908235,0.00084846385,0.00093479553,0.0010500634
2011-08-29 21:00:00,0.0008334981,0.00082237564,0.00064435945,0.0007735846,0.00058418093,0.0007340094
2011-08-29 22:00:00,0.0008646905,0.0010178455,0.00085877883,0.00072292535,0.00096624246,0.0008753568
2011-08-29 23:00:00,0.0012774208,0.0010827455,0.00092796,0.0012681986,0.0006887966,0.0010618232
2011-08-30 00:00:00,0.0011216966,0.0011006277,0.0009887031,0.0010718082,0.0008874076,0.0008746306
2011-08-30 01:00:00,0.00093714474,0.001296372,0.00081710605,0.001040859,0.00087249215,0.0009015295
2011-08-30 02:00:00,0.0011992296,0.00097470405,0.0007920399,0.0008407838,0.00090779306,0.0009926893
2011-08-30 03:00:00,0.0010933306,0.0010535391,0.0009382444,0.000859316,0.0007986219,0.0010963691
2011-08-30 04:00:00,0.0011502545,0.0010352732,0.0008408045,0.0011219612,0.00091415696,0.0012354334
2011-08-30 05:00:00,0.0010115639,0.0011631273,0.0013788508,0.0007067725,0.0012144187,0.0010859236
2011-08-30 06:00:00,0.00090139423,0.0010732984,0.0012958266,0.00087432476,0.0009608736,0.00090712315
2011-08-30 07:00:00,0.0008730229,0.001172281,0.0010183365,0.00093598873,0.0011121458,0.0009148689
2011-08-30 08:00:00,0.0010468176,0.0012308114,0.0010975959,0.0007581205,0.0012547862,0.0011261983
2011-08-30 09:00:00,0.0010879447,0.0012558135,0.0010829356,0.0008996006,0.0008396113,0.00081823306
2011-08-30 10:00:00,0.0010168877,0.0011415321,0.00088531675,0.00087532477,0.0009047828,0.0011250834
2011-08-30 11:00:00,0.00089010096,0.0007689724,0.00071316044,0.0013284703,0.0006690344,0.0011048665
2011-08-30 12:00:00,0.0007898924,0.0012424088,0.0009563301,0.0010786126,0.0012025613,0.001053731
2011-08-30 13:00:00,0.0009810535,0.000836007,0.0012495591,0.0009985269,0.0010525238,0.0011364988
2011-08-30 14:00:00,0.0009856271,0.0010562646,0.0010266063,0.0008954796,0.00078469026,0.0009572836
2011-08-30 15:00:00,0.00073759136,0.0011636801,0.0012212066,0.0009863138,0.00088961975,0.00080346473
2011-08-30 16:00:00,0.0011614009,0.0008655022,0.0011035359,0.0011094669,0.0012112313,0.0010697498
2011-08-30 17:00:00,0.0010381048,0.0013136322,0.0014002527,0.0014251638,0.0009364624,0.001718458
2011-08-30 18:00:00,0.0010700434,0.0015094666,0.0011244809,0.0008991628,0.0011685205,0.0013272017
2011-08-30 19:00:00,0.0012693346,0.00070562615,0.0013686331,0.0012248154,0.0010723484,0.0011935441
2011-08-30 20:00:00,0.0013295081,0.001496482,0.0010230045,0.0010036281,0.0011607858,0.0010316904
