DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-04-26 01:00:00,0.0004299605,0.00046894167,0.00020907707,0.00037770186,0.00038143963,0.00048265042
2017-04-26 02:00:00,0.00047239574,0.000313609,0.00029372543,0.0003608747,0.00041738234,0.0004823071
2017-04-26 03:00:00,0.00031332576,0.00039242287,0.00029837448,0.00032026577,0.00042158065,0.00039584795
2017-04-26 04:00:00,0.00044787652,0.00033327186,0.00026046034,0.00035750004,0.00030742274,0.00049351354
2017-04-26 05:00:00,0.0004411528,0.0005042507,0.0002717888,0.0003128685,0.00027757685,0.00039937114
2017-04-26 06:00:00,0.0005996453,0.00034336615,0.00023386496,0.00034148913,0.0003600992,0.00037829258
2017-04-26 07:00:00,0.00029094223,0.00044584624,0.00029017037,0.00037561698,0.00034681472,0.00045492905
2017-04-26 08:00:00,0.0003967012,0.00031672028,0.00026485283,0.00036097722,0.00039198648,0.00044328408
2017-04-26 09:00:00,0.00033057883,0.00036830033,0.00038731733,0.00022095045,0.00040992818,0.00038518244
2017-04-26 10:00:00,0.00033186568,0.00038297707,0.00031388612,0.00031310614,0.00045013588,0.00037699845
2017-04-26 11:00:00,0.00037260697,0.00040551485,0.00034880222,0.00034072762,0.00030492988,0.00038647608
2017-04-26 12:00:00,0.00035404792,0.00046720324,0.0002724413,0.00033929717,0.0003910075,0.00045029385
2017-04-26 13:00:00,0.000300136,0.0004661834,0.0003480437,0.00030768086,0.00029899727,0.00044079934
2017-04-26 14:00:00,0.0004490495,0.00032225586,0.00023675163,0.0003076603,0.0003913397,0.00058226136
2017-04-26 15:00:00,0.0002902874,0.00037997458,0.00028500368,0.00029041126,0.00030667664,0.00044862667
2017-04-26 16:00:00,0.00043989162,0.0004900413,0.00029404165,0.00034804392,0.0005238904,0.00045938313
2017-04-26 17:00:00,0.00034220328,0.00040160934,0.00021366157,0.0003334507,0.00029185283,0.00040812502
2017-04-26 18:00:00,0.000498942,0.000465382,0.00027743613,0.00023831033,0.00033928218,0.00037024255
2017-04-26 19:00:00,0.00032094173,0.00039798894,0.00023135809,0.0002857738,0.00033211196,0.0004225877
2017-04-26 20:00:00,0.0005363553,0.00044818476,0.0003091752,0.00036771718,0.00049207563,0.000520692
2017-04-26 21:00:00,0.00032536392,0.000395961,0.00025551417,0.00028372218,0.00035711704,0.0006035893
2017-04-26 22:00:00,0.0004261516,0.0004105804,0.00037445646,0.0002629163,0.0005831368,0.00061061204
2017-04-26 23:00:00,0.00036377626,0.00042156002,0.00025982913,0.00038843253,0.0006063687,0.00088690984
2017-04-27 00:00:00,0.00042056773,0.00037147425,0.00045755727,0.0004746626,0.000919625,0.00069800514
2017-04-27 01:00:00,0.00037595857,0.00050570216,0.0004266756,0.0007577535,0.00087583874,0.0010251666
2017-04-27 02:00:00,0.0005712428,0.00061702344,0.000746411,0.0007208567,0.0011759964,0.0012729982
2017-04-27 03:00:00,0.0005004875,0.00065748795,0.00045755162,0.00054289226,0.0008528852,0.00081968633
2017-04-27 04:00:00,0.00078303757,0.0005270671,0.0008387055,0.0006045465,0.0010597182,0.00067255733
2017-04-27 05:00:00,0.0004456226,0.00060805684,0.00038753785,0.0006836028,0.00056274683,0.0006859362
2017-04-27 06:00:00,0.00075134373,0.00040802616,0.0005876352,0.00038440706,0.00055277086,0.00041303123
2017-04-27 07:00:00,0.00037521025,0.0005316613,0.00024449578,0.0003264059,0.0002482751,0.00030358974
2017-04-27 08:00:00,0.00063251564,0.0003940362,0.00024814633,0.0002905492,0.00026986402,0.0005230411
2017-04-27 09:00:00,0.00033148585,0.00044734095,0.0003512073,0.00041540418,0.0006163005,0.0004512938
2017-04-27 10:00:00,0.00043643048,0.00039814267,0.00029605604,0.0004407416,0.00040886464,0.00074724597
2017-04-27 11:00:00,0.0003555932,0.00049726485,0.00054504885,0.00052766246,0.0009582192,0.0005993758
2017-04-27 12:00:00,0.0003260755,0.00032346547,0.0004402313,0.00042876496,0.00071138825,0.0005135231
2017-04-27 13:00:00,0.00026107713,0.00041948643,0.00069582753,0.000338784,0.00079200015,0.0006587642
2017-04-27 14:00:00,0.00034467876,0.0004652622,0.00036081864,0.00035756416,0.00040102127,0.0005217144
2017-04-27 15:00:00,0.00030020054,0.00039605374,0.00040290394,0.00030981968,0.00043827374,0.0004411278
2017-04-27 16:00:00,0.00034473668,0.00045465547,0.0002808437,0.000357859,0.00031517347,0.0004367183
2017-04-27 17:00:00,0.00036474664,0.00024016526,0.00038772664,0.00024772264,0.0003662349,0.000398602
2017-04-27 18:00:00,0.00036288454,0.0003875381,0.00024923417,0.00032858885,0.00031755373,0.00045345613
2017-04-27 19:00:00,0.00033494114,0.0003569545,0.00027008768,0.00031614312,0.00036651324,0.00042013614
2017-04-27 20:00:00,0.0004230375,0.00047271696,0.00031890176,0.00045814464,0.00035682713,0.0004286978
2017-04-27 21:00:00,0.00048706433,0.00043482636,0.0002455192,0.0004821611,0.00036641266,0.00046185864
2017-04-27 22:00:00,0.00048696814,0.000437927,0.00030107005,0.0004374869,0.00034832262,0.000471687
2017-04-27 23:00:00,0.00045997553,0.00038693953,0.0002698174,0.0004259662,0.00035737333,0.0005805865
2017-04-28 00:00:00,0.0004056578,0.0004386292,0.00040118498,0.0005041996,0.0003112198,0.00044883185
2017-04-28 01:00:00,0.00045935131,0.00039196422,0.00028197802,0.00029157393,0.0002854066,0.0004410025
2017-04-28 02:00:00,0.0003054689,0.0003972302,0.00014281456,0.00023399564,0.00032339248,0.0005234802
2017-04-28 03:00:00,0.0003559641,0.00047341143,0.00026965098,0.0003541261,0.000332445,0.00049491617
2017-04-28 04:00:00,0.00038208297,0.0003697761,0.00025405973,0.00029361344,0.00032709204,0.0004047836
2017-04-28 05:00:00,0.00032938854,0.0003003632,0.00036004675,0.0002638973,0.00036767178,0.00053630554
2017-04-28 06:00:00,0.00046951292,0.0005042219,0.00054885115,0.0003619532,0.0003664478,0.0004864278
2017-04-28 07:00:00,0.00027359853,0.000589882,0.0004732621,0.0005232816,0.00044233192,0.0005101237
2017-04-28 08:00:00,0.00059817964,0.0005445858,0.0005132596,0.0004123666,0.0005431899,0.00037647542
2017-04-28 09:00:00,0.00038545416,0.0007164009,0.00035831117,0.0004897114,0.00018110627,0.00034804892
2017-04-28 10:00:00,0.0007687164,0.0005857444,0.0004910086,0.00035565966,0.0002662628,0.00068152393
2017-04-28 11:00:00,0.00033571577,0.00034553095,0.00023423658,0.00023275803,0.00066605496,0.0007223862
2017-04-28 12:00:00,0.00044374785,0.00039862984,0.00021390374,0.00071557926,0.0008551686,0.0015443168
2017-04-28 13:00:00,0.00031848013,0.00046683443,0.00058682944,0.00092155125,0.0018280053,0.0014975955
2017-04-28 14:00:00,0.00038550407,0.00063853204,0.0007645041,0.0013865959,0.0024477937,0.0024574057
2017-04-28 15:00:00,0.00045741594,0.0007261232,0.0009107497,0.0017352056,0.0025824613,0.002171706
2017-04-28 16:00:00,0.00033471864,0.0007778873,0.0014474601,0.0019177048,0.0032064037,0.0028191004
2017-04-28 17:00:00,0.0008821974,0.00081057055,0.0021591904,0.0022971581,0.0035144428,0.0020956183
2017-04-28 18:00:00,0.000549444,0.0011888293,0.0011573498,0.0021479565,0.0026591788,0.0026704452
2017-04-28 19:00:00,0.0011727584,0.0012720884,0.0016754235,0.0020853018,0.0026874095,0.0026295015
2017-04-28 20:00:00,0.0005856199,0.0010885723,0.0009354157,0.0012714348,0.001996306,0.0018572749
2017-04-30 21:00:00,0.0009275092,0.0011269636,0.0012797003,0.0010786358,0.0020458987,0.0011095172
2017-04-30 22:00:00,0.00022562029,0.0006111205,0.00052674836,0.0006072117,0.00067683065,0.0008809387
2017-04-30 23:00:00,0.0007675053,0.0006056445,0.00060320436,0.00057519734,0.0009409723,0.00068685005
2017-05-01 00:00:00,0.00038908757,0.00039733658,0.00022638198,0.0005351414,0.00025854836,0.00031497845
2017-05-01 01:00:00,0.00045158225,0.00046046983,0.00025233973,0.00047129605,0.00029799325,0.000407632
2017-05-01 02:00:00,0.0010264349,0.0006826691,0.00062282407,0.00043864144,0.00034492445,0.00042793233
2017-05-01 03:00:00,0.0002667891,0.0003373819,0.00023091145,0.0005589077,0.0001911235,0.00026859855
2017-05-01 04:00:00,0.00051435636,0.0006077633,0.00053337164,0.0005665669,0.00027151458,0.00047636838
2017-05-01 05:00:00,0.0003128614,0.00038471262,0.00024592737,0.00039013362,0.00028426253,0.0005553507
2017-05-01 06:00:00,0.00076152786,0.0004331154,0.000313368,0.00053879205,0.00026176963,0.00037685165
2017-05-01 07:00:00,0.0003023602,0.00049997465,0.00018362602,0.0005670536,0.0003279187,0.0006128063
2017-05-01 08:00:00,0.00037840218,0.00039017512,0.00032806615,0.00058759627,0.00039048382,0.00057724456
2017-05-01 09:00:00,0.00028666938,0.00041239883,0.00035061143,0.0008922268,0.0006793861,0.0008792214
2017-05-01 10:00:00,0.00047171096,0.0005453149,0.0006772149,0.0006241596,0.0006753899,0.00081569375
2017-05-01 11:00:00,0.00037164602,0.0004402508,0.00062175124,0.0005866399,0.00061017444,0.0006560831
2017-05-01 12:00:00,0.00027021632,0.0005847824,0.00045778288,0.00046193684,0.00022888376,0.00049203244
2017-05-01 13:00:00,0.0002677588,0.00028963087,0.00024812677,0.0003454873,0.0002951415,0.0005698363
2017-05-01 14:00:00,0.0002624169,0.00036312742,0.0002122489,0.0003274665,0.0002859824,0.00042256856
2017-05-01 15:00:00,0.00038799888,0.00043257404,0.00023667926,0.000381955,0.00036360777,0.000624326
2017-05-01 16:00:00,0.00028381762,0.00037899133,0.00032211636,0.00048201412,0.00046765286,0.00072283036
2017-05-01 17:00:00,0.00030279835,0.0004959011,0.00033677265,0.00039348006,0.00039342625,0.00062036986
2017-05-01 18:00:00,0.00036117152,0.00038384154,0.00014958375,0.0004479412,0.00035136714,0.0005299593
2017-05-01 19:00:00,0.0002746439,0.00058495003,0.0003393272,0.00040168889,0.00033251825,0.0004730047
2017-05-01 20:00:00,0.00028289823,0.00036446052,0.00020986376,0.00025680353,0.0004472045,0.0005658387
2017-05-01 21:00:00,0.00046138547,0.00048859854,0.00021666383,0.0003403854,0.00030577183,0.00033997663
2017-05-01 22:00:00,0.00044976568,0.0004448649,0.00019275102,0.00037663,0.00023905607,0.00036243448
2017-05-01 23:00:00,0.0002825282,0.00046320245,0.00023605785,0.00033213076,0.00030778127,0.00047634
2017-05-02 00:00:00,0.000282814,0.0004071525,0.00017432873,0.00032051175,0.00036053677,0.00048758322
2017-05-02 01:00:00,0.000327008,0.00044064692,0.00021317118,0.0003034853,0.00037086234,0.00049018586
2017-05-02 02:00:00,0.00033244147,0.0004912778,0.00024560318,0.00032194678,0.0006280722,0.0005019678
2017-05-02 03:00:00,0.00025808727,0.00032808547,0.00024903336,0.00041400394,0.00048846053,0.0005076918
2017-05-02 04:00:00,0.00044096296,0.0003446982,0.0004372158,0.0005887486,0.00074764714,0.00089898944
2017-05-02 05:00:00,0.0003337058,0.00039171716,0.00037749024,0.00043493367,0.0008612662,0.00068285083
2017-05-02 06:00:00,0.00064053835,0.00047485958,0.00036912772,0.00044292508,0.0006280228,0.00076734135
2017-05-02 07:00:00,0.00037477305,0.0003705318,0.00024207935,0.00040859016,0.0006599444,0.00066581677
2017-05-02 08:00:00,0.0005605861,0.0004503865,0.0006332015,0.0005852088,0.00088142493,0.00089754735
2017-05-02 09:00:00,0.00045380363,0.000594287,0.00043121216,0.00070113275,0.0008522547,0.0008836208
2017-05-02 10:00:00,0.00058419054,0.0005541194,0.00050640386,0.00057990337,0.0011054418,0.0008273068
2017-05-02 11:00:00,0.00072160445,0.00040995708,0.0005674011,0.0005813439,0.000602414,0.0006096344
2017-05-02 12:00:00,0.0007182896,0.00052733615,0.00044268303,0.00060009485,0.0007837582,0.0007093365
2017-05-02 13:00:00,0.0007170465,0.00064676994,0.00031588637,0.00043926883,0.0005494803,0.00050288276
2017-05-02 14:00:00,0.0008073975,0.00046717538,0.00027818605,0.0003102904,0.000345888,0.00051527395
2017-05-02 15:00:00,0.00057583663,0.00039402308,0.0001998592,0.0003081072,0.00035884496,0.0004947213
2017-05-02 16:00:00,0.0007131879,0.00040231796,0.0002785886,0.00033657465,0.00042878964,0.00044345474
2017-05-02 17:00:00,0.00049488485,0.0004045177,0.0003194443,0.00036549897,0.00041640465,0.00050904625
2017-05-02 18:00:00,0.00045139084,0.0005783203,0.00031916067,0.00035349707,0.00055797945,0.00038307646
2017-05-02 19:00:00,0.0003622846,0.0004984973,0.0004345224,0.00036093115,0.00039624967,0.0005305482
2017-05-02 20:00:00,0.0004306054,0.00029113414,0.0003298102,0.00033323502,0.0003289721,0.00047572807
2017-05-02 21:00:00,0.0005896462,0.00039965857,0.00019665524,0.00032034804,0.00042430765,0.00044443578
2017-05-02 22:00:00,0.0006325075,0.00041519944,0.00020055028,0.0004545831,0.0004261409,0.00046437565
2017-05-02 23:00:00,0.0004800901,0.00043729861,0.00024952207,0.00040719786,0.00033032984,0.00038823747
2017-05-03 00:00:00,0.0006771979,0.00031530755,0.0002629757,0.00036815097,0.00036029067,0.00047255354
2017-05-03 01:00:00,0.0007715859,0.00033088573,0.00021373903,0.00025321654,0.00060642004,0.00075277576
2017-05-03 02:00:00,0.00047208258,0.00040131682,0.000300693,0.000505664,0.00089008064,0.0010825688
2017-05-03 03:00:00,0.000411723,0.00048858917,0.0005520605,0.0006516258,0.0010929569,0.0011963334
2017-05-03 04:00:00,0.00028948882,0.00049083284,0.0008176182,0.0009776105,0.0014390525,0.0009156945
2017-05-03 05:00:00,0.00028235835,0.0006788396,0.00075281627,0.0009213312,0.001145995,0.0010352382
2017-05-03 06:00:00,0.00037318235,0.0007683224,0.00076894916,0.000858547,0.0011023111,0.00092743826
2017-05-03 07:00:00,0.00031602947,0.0007053057,0.0010276708,0.00060962135,0.0005830171,0.0006727738
2017-05-03 08:00:00,0.00028029355,0.00063617644,0.0008540173,0.0005549222,0.0006001106,0.000605392
2017-05-03 09:00:00,0.00026715346,0.0005904593,0.00043918472,0.00024301914,0.00026578121,0.00040166837
2017-05-03 10:00:00,0.00030540815,0.0005284291,0.0003319112,0.00023336028,0.0003676168,0.00035911694
2017-05-03 11:00:00,0.00038420907,0.0002914311,0.00022396243,0.00032116406,0.000496917,0.0004417953
2017-05-03 12:00:00,0.00036036325,0.0003511236,0.0002708568,0.00036410475,0.00039939926,0.00046169644
2017-05-03 13:00:00,0.0006284835,0.00034374878,0.0003473129,0.00041921696,0.0006903943,0.00057508633
2017-05-03 14:00:00,0.00037075827,0.00039790347,0.00023821989,0.00036940668,0.00045076574,0.0005020729
2017-05-03 15:00:00,0.0006011048,0.00040279835,0.00033690577,0.00034423487,0.00065327017,0.0005840928
2017-05-03 16:00:00,0.00036450548,0.00038474827,0.00020869626,0.00030519394,0.00029384965,0.00035707332
2017-05-03 17:00:00,0.00053515786,0.00035046134,0.000294677,0.0002901038,0.00042636905,0.00032199422
2017-05-03 18:00:00,0.00047999996,0.00039300183,0.00020920705,0.0002353427,0.00036072664,0.00031996885
2017-05-03 19:00:00,0.0004185222,0.0003887434,0.00025229846,0.00022320506,0.00035123678,0.00027161432
2017-05-03 20:00:00,0.00036553893,0.0003679647,0.0002510878,0.00028616734,0.0003073588,0.00039902242
2017-05-03 21:00:00,0.00033825552,0.00036669933,0.00016899305,0.00025874577,0.0003557184,0.00040103984
2017-05-03 22:00:00,0.00043200536,0.00030230547,0.00020374451,0.0002681867,0.0003594115,0.00048117113
2017-05-03 23:00:00,0.00043784195,0.00036162115,0.00022799618,0.00020337326,0.0002997137,0.00034258392
2017-05-04 00:00:00,0.00040441458,0.0003979025,0.00023435095,0.00024836505,0.00032807727,0.00035259032
2017-05-04 01:00:00,0.00038560465,0.00031475717,0.00020047845,0.00017301804,0.00037305162,0.0003480247
2017-05-04 02:00:00,0.0005927291,0.0003783339,0.00018272294,0.00020914528,0.0004207399,0.0002890868
2017-05-04 03:00:00,0.00033427856,0.0003428604,0.00018914283,0.00025276557,0.00036327774,0.00035032522
2017-05-04 04:00:00,0.0005271267,0.00030059606,0.00019843939,0.00029040585,0.0003730842,0.00046264566
2017-05-04 05:00:00,0.0005242451,0.00032303375,0.00029127696,0.00024765095,0.00057647977,0.000480246
2017-05-04 06:00:00,0.00049028214,0.00035296966,0.0002633702,0.00035396224,0.0004127895,0.00071456225
2017-05-04 07:00:00,0.00029441676,0.00035116222,0.00046295015,0.00041178195,0.00090571865,0.00066880597
2017-05-04 08:00:00,0.00047873324,0.00034049092,0.000437228,0.00048301643,0.0005478509,0.00069413905
2017-05-04 09:00:00,0.00031053886,0.0005467624,0.00073675305,0.00053140236,0.00061027444,0.0006001364
2017-05-04 10:00:00,0.00051011,0.00038666002,0.00034036642,0.00035609156,0.00036648952,0.0004877301
2017-05-04 11:00:00,0.00037955784,0.0004448767,0.0005017779,0.00027116752,0.00036664252,0.00045049455
2017-05-04 12:00:00,0.00059371284,0.00036786858,0.00023630391,0.00031006092,0.00027731273,0.00045252914
2017-05-04 13:00:00,0.00032333442,0.0003459507,0.00021212782,0.00026966474,0.00024410912,0.00033240192
2017-05-04 14:00:00,0.0006337945,0.00048729713,0.0003824266,0.000391066,0.00045592597,0.00044025638
2017-05-04 15:00:00,0.00046265445,0.00038759806,0.00020156038,0.00033959927,0.00034477495,0.00037028154
2017-05-04 16:00:00,0.0006271248,0.00037244777,0.0003762426,0.0002728273,0.00038464752,0.0003253409
2017-05-04 17:00:00,0.00042646553,0.00036355853,0.00016801295,0.00023825516,0.0003283412,0.00042444252
2017-05-04 18:00:00,0.00056934054,0.0003336956,0.00015098452,0.00028649182,0.00030416963,0.00059256866
2017-05-04 19:00:00,0.00041837923,0.0005182253,0.00034506118,0.00035290784,0.0004328007,0.0006080034
2017-05-04 20:00:00,0.0004069474,0.00036032303,0.00040863175,0.00044155528,0.00053938857,0.0004973166
2017-05-04 21:00:00,0.00026923438,0.00048393954,0.00042278666,0.00041728324,0.00032134226,0.00046287462
2017-05-04 22:00:00,0.0003270235,0.0005282717,0.0004029353,0.0003540995,0.00033220375,0.0003464194
2017-05-04 23:00:00,0.00028443662,0.00035130125,0.0002593327,0.00029323387,0.00050891354,0.00048357598
2017-05-05 00:00:00,0.00016078335,0.0002507066,0.0001937485,0.00032453,0.0006827944,0.0008240763
2017-05-05 01:00:00,0.0002784372,0.00039226524,0.00048125847,0.0006771234,0.001132301,0.00089278666
2017-05-05 02:00:00,0.000392575,0.00041913072,0.00046781191,0.00085655786,0.0012739283,0.0010565625
2017-05-05 03:00:00,0.00060194405,0.00050119986,0.0007584206,0.0009308468,0.0014785185,0.00088730786
2017-05-05 04:00:00,0.00050524424,0.00057348737,0.0006589534,0.001139538,0.0012386036,0.0009445478
2017-05-05 05:00:00,0.000511335,0.0006787999,0.0009223801,0.0006602662,0.00063479115,0.0006203477
2017-05-05 06:00:00,0.000625256,0.0005136028,0.00031227447,0.00062445103,0.0006665177,0.00043813893
2017-05-05 07:00:00,0.0005802091,0.00041367972,0.00043573588,0.00025075272,0.00058386,0.00025614785
2017-05-05 08:00:00,0.00042045003,0.0002056603,0.00021743485,0.00026724613,0.0002936767,0.00030712096
2017-05-05 09:00:00,0.00036232872,0.000242393,0.00024834895,0.0002784601,0.0003371522,0.00048775336
2017-05-05 10:00:00,0.00039178028,0.0004433181,0.00045160932,0.0004334187,0.00048606435,0.0006579997
2017-05-05 11:00:00,0.00033928358,0.00042322025,0.000491645,0.0003715074,0.0004301154,0.00059562264
2017-05-05 12:00:00,0.00031145388,0.00050450134,0.00039094855,0.00034930973,0.00032294748,0.00029229745
2017-05-05 13:00:00,0.00027752575,0.0004727293,0.00032695453,0.0002661913,0.00027780686,0.00019830199
2017-05-05 14:00:00,0.00038392463,0.00035386175,0.0002676004,0.0002225425,0.00030612285,0.000314556
2017-05-05 15:00:00,0.00027882005,0.00035239663,0.00023773893,0.0003223758,0.000599379,0.0005093551
2017-05-05 16:00:00,0.00039617627,0.00030001975,0.00015913851,0.00045860413,0.00039898942,0.00046229578
2017-05-05 17:00:00,0.00053121324,0.00036975814,0.00040484054,0.0005327469,0.0005716814,0.00058955536
2017-05-05 18:00:00,0.00027314018,0.00037447864,0.00022577767,0.00039557475,0.0005616514,0.00036754808
2017-05-05 19:00:00,0.00067586685,0.00024276979,0.00033162482,0.00030310475,0.00032164573,0.00027443876
2017-05-05 20:00:00,0.0003573498,0.000274389,0.00021082416,0.00024937827,0.00025580658,0.00036242846
2017-05-07 21:00:00,0.0004468441,0.0002704336,0.00025100415,0.00027491385,0.00043021847,0.0004453873
2017-05-07 22:00:00,0.0004048502,0.0003595946,0.0003339524,0.00041376732,0.00030696977,0.00054015085
2017-05-07 23:00:00,0.000255587,0.0004912461,0.00049467926,0.00029896063,0.00029634667,0.00048203417
