DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-01-08 00:00:00,0.00011717957,0.0003154526,0.0003628157,0.00032027892,0.00033071332,0.0006685661
2018-01-08 01:00:00,8.2660124e-05,0.00017654603,0.0002766421,0.00036402568,0.00033804425,0.0008214992
2018-01-08 02:00:00,7.215523e-05,0.00019132423,0.00013160353,0.00027230484,0.00028626694,0.0007881732
2018-01-08 03:00:00,0.000108314714,0.00020762293,0.00024255255,0.0002975268,0.0007623189,0.0010557901
2018-01-08 04:00:00,0.00017211941,0.0004014454,0.00039709613,0.0005631187,0.0009205999,0.0016159904
2018-01-08 05:00:00,0.0002846947,0.0003549568,0.00060837466,0.0009007341,0.0013092756,0.0025105358
2018-01-08 06:00:00,0.00031897062,0.00060323393,0.0007183951,0.0009540697,0.0017734556,0.0015527563
2018-01-08 07:00:00,0.00040772874,0.0007675664,0.0012783497,0.0011685741,0.0018281052,0.0012247481
2018-01-08 08:00:00,0.00037378512,0.0010090452,0.0015292532,0.0011277848,0.0010555676,0.0017234
2018-01-08 09:00:00,0.00033794984,0.0007787357,0.0012547359,0.00044504163,0.00056582765,0.00091207534
2018-01-08 10:00:00,0.00020786413,0.0004373172,0.000534476,0.00042485155,0.0005564672,0.001151663
2018-01-08 11:00:00,0.00022195706,0.00048263816,0.0004993062,0.0004009418,0.0010549782,0.002032485
2018-01-08 12:00:00,0.0002101505,0.000435086,0.000488782,0.0005891591,0.0012219396,0.0020484955
2018-01-08 13:00:00,0.00046790566,0.0008017959,0.0010591107,0.0010593943,0.0013135452,0.0016319363
2018-01-08 14:00:00,0.00054838014,0.0015332818,0.0014628196,0.0015492311,0.002096375,0.001689802
2018-01-08 15:00:00,0.0006484642,0.00125116,0.0014665831,0.00092942733,0.00068490044,0.0010668375
2018-01-08 16:00:00,0.00021241748,0.00051189243,0.0005580319,0.0002147768,0.00033448456,0.00031609653
2018-01-08 17:00:00,0.00030285033,0.00039649196,0.00055874314,0.00044869323,0.000532732,0.00041034867
2018-01-08 18:00:00,0.00037211904,0.0007426271,0.0007971682,0.00059719855,0.0005577863,0.00034177487
2018-01-08 19:00:00,0.0002636847,0.00058002654,0.00048346363,0.0003747679,0.00032369318,0.00032354327
2018-01-08 20:00:00,0.00010863537,0.00017064295,0.00016450416,0.00025530512,0.00019984282,0.00076185365
2018-01-08 21:00:00,0.00023545296,0.00057993707,0.0008549484,0.00070788123,0.0008900327,0.0011248173
2018-01-08 22:00:00,0.00021302252,0.0005160035,0.00058790535,0.0006462465,0.0010920211,0.0013447197
2018-01-08 23:00:00,0.00010078687,0.00017659421,0.0001466701,0.00022523793,0.00026539937,0.0006596537
2018-01-09 00:00:00,6.7242996e-05,0.00022689287,0.00017702408,0.0001865326,0.00031646184,0.0007262875
2018-01-09 01:00:00,0.00024754342,0.0005070883,0.00042170365,0.00062846247,0.0012196028,0.0014948418
2018-01-09 02:00:00,0.00039809995,0.00075871876,0.00084945286,0.00086984795,0.0015406767,0.002456047
2018-01-09 03:00:00,0.00052376604,0.0006476976,0.000901008,0.00096475595,0.0018509617,0.002472521
2018-01-09 04:00:00,0.00063719274,0.001230121,0.0013093757,0.0014197151,0.0013267051,0.002281002
2018-01-09 05:00:00,0.0007416949,0.0013177693,0.0017640741,0.0018267973,0.0016445131,0.0018591059
2018-01-09 06:00:00,0.0006106256,0.0011744748,0.0019611062,0.0014488294,0.0012793059,0.0017825066
2018-01-09 07:00:00,0.00047168095,0.000977981,0.0011644256,0.00075484335,0.00032962413,0.00053824286
2018-01-09 08:00:00,0.0001239385,0.00013760614,0.00027836295,0.00041724154,0.00091015693,0.00078111014
2018-01-09 09:00:00,0.0003647778,0.00047193727,0.0008082544,0.00078775577,0.00095257815,0.0006775291
2018-01-09 10:00:00,0.0004038072,0.0008761188,0.0008949016,0.00070954877,0.000767695,0.000404016
2018-01-09 11:00:00,0.0005738883,0.0011201107,0.0008364008,0.00082635885,0.0007473176,0.00071217166
2018-01-09 12:00:00,0.0003781363,0.0006620739,0.00046526405,0.00054930395,0.0006455634,0.00027202687
2018-01-09 13:00:00,0.00015371502,0.00032821583,0.0001165345,0.00023562515,0.00044836584,0.0008950926
2018-01-09 14:00:00,0.00012639744,0.00023067728,9.179877e-05,0.00021264394,0.00031826217,0.0005917788
2018-01-09 15:00:00,8.364297e-05,0.00024644245,0.00011335602,0.00015703744,0.00028184347,0.0007030124
2018-01-09 16:00:00,0.00017997363,0.00036775263,0.0004601566,0.0004977931,0.0005839504,0.0009739705
2018-01-09 17:00:00,0.00027782714,0.0005330506,0.00060043135,0.0005553352,0.0010225354,0.0012300827
2018-01-09 18:00:00,0.00014409462,0.000428132,0.000381415,0.000305671,0.00027094802,0.0004789419
2018-01-09 19:00:00,8.175876e-05,0.00022085522,0.00024532026,0.0001403252,0.0004588256,0.00056188327
2018-01-09 20:00:00,7.321103e-05,0.00021801876,0.00020816004,0.00024620694,0.00057526724,0.0004354021
2018-01-09 21:00:00,0.00021310867,0.0003542508,0.0002731044,0.00041956644,0.00035748252,0.00028392673
2018-01-09 22:00:00,0.0003479629,0.0005680262,0.0007568948,0.00053182145,0.00019513223,0.00053261564
2018-01-09 23:00:00,0.00045184523,0.00070807943,0.00060099066,0.00050984306,0.00039073467,0.00032166787
2018-01-10 00:00:00,0.00013314985,0.0002443117,0.00010142095,0.00019258223,0.00020446633,0.0003899118
2018-01-10 01:00:00,0.00016273928,0.00046745592,0.0004394747,0.00035105608,0.0006369623,0.0008423537
2018-01-10 02:00:00,0.000115830735,0.00033693804,0.00024995836,0.00030840392,0.00026316204,0.00057487196
2018-01-10 03:00:00,0.00024166153,0.00030725222,0.0002863943,0.00049771223,0.00082020793,0.0010394509
2018-01-10 04:00:00,0.00049511116,0.0006480923,0.00083566544,0.0006893925,0.0018719067,0.001745024
2018-01-10 05:00:00,0.00036087367,0.0006205971,0.0006305393,0.000667323,0.0009950579,0.00073723966
2018-01-10 06:00:00,0.00047367098,0.0006338506,0.0005255111,0.00052479515,0.00033754055,0.0003078653
2018-01-10 07:00:00,0.00055406237,0.001034526,0.0012029741,0.000996853,0.0010162691,0.0006748537
2018-01-10 08:00:00,0.0004247778,0.00077065564,0.0007785809,0.0006795757,0.0007130535,0.00066452863
2018-01-10 09:00:00,0.00019143218,0.00025094167,0.00012157111,0.00023859729,0.00015980403,0.0004309759
2018-01-10 10:00:00,0.00011126192,0.00035830494,0.00026235374,0.00040548094,0.0006661722,0.0016222533
2018-01-10 11:00:00,0.00018538823,0.00025335426,0.00014114588,0.00021328314,0.00022266075,0.0005386884
2018-01-10 12:00:00,0.00023347086,0.00027726055,0.0002814907,0.00032112922,0.0004810824,0.0004360038
2018-01-10 13:00:00,7.254549e-05,0.0003714005,0.00033995914,0.00019372336,0.00017305237,0.00030849158
2018-01-10 14:00:00,0.00015327771,0.0002574049,0.00017877157,0.00016299142,0.00024807846,0.00039485143
2018-01-10 15:00:00,0.000314445,0.00043668848,0.00038664095,0.00026087835,0.0004728848,0.00033518902
2018-01-10 16:00:00,0.00046040775,0.000662872,0.00074355566,0.000757686,0.00059481105,0.0004747391
2018-01-10 17:00:00,0.00042619312,0.00059323426,0.000758834,0.0007454376,0.0005643449,0.0003911363
2018-01-10 18:00:00,0.00032132881,0.00045372616,0.0004235463,0.00027846155,0.000256219,0.00039268838
2018-01-10 19:00:00,0.00021222334,0.00024599285,0.0001898075,0.00013903926,0.00023143772,0.000775654
2018-01-10 20:00:00,0.0001820414,0.00027930987,0.0001093555,0.00014188566,0.00022910009,0.0007016599
2018-01-10 21:00:00,0.00014657385,0.00023162342,9.906183e-05,0.00016961698,0.0003061527,0.0006276571
2018-01-10 22:00:00,0.000113196336,0.00030769562,0.00020172975,0.00023133446,0.00030821256,0.00076293224
2018-01-10 23:00:00,9.000726e-05,0.000452299,0.0004271338,0.0005185083,0.0008246325,0.0010473715
2018-01-11 00:00:00,8.262318e-05,0.0005008424,0.00041532988,0.00043664695,0.00058641547,0.0012566411
2018-01-11 01:00:00,4.7013473e-05,0.0004840831,0.00030902345,0.00027590658,0.000219831,0.00057490007
2018-01-11 02:00:00,7.7281875e-05,0.00059235725,0.0003568852,0.00038860037,0.0005392729,0.00086259184
2018-01-11 03:00:00,0.00011696962,0.00041931853,0.0002635181,0.00028976664,0.0007135515,0.001198516
2018-01-11 04:00:00,0.00012994435,0.0006160305,0.0003802312,0.00084543444,0.0010366597,0.0019216395
2018-01-11 05:00:00,0.00016102333,0.00048299585,0.00055841455,0.00048653485,0.0014795724,0.0014054388
2018-01-11 06:00:00,0.00032907937,0.0012335331,0.0011536651,0.0012000528,0.0011598406,0.001494334
2018-01-11 07:00:00,0.0005239526,0.0014104029,0.0015736959,0.001573542,0.001626939,0.0019569986
2018-01-11 08:00:00,0.00030706674,0.0008347583,0.001198653,0.0010721828,0.0012379659,0.0012221672
2018-01-11 09:00:00,0.0002838656,0.00093353266,0.00064112607,0.0006562237,0.00069087156,0.0012076519
2018-01-11 10:00:00,0.0001810644,0.00062304735,0.0004060244,0.00023076394,0.00023674608,0.00052226335
2018-01-11 11:00:00,0.00010795174,0.0006042929,0.00037160597,0.00018939054,0.00037371006,0.00057492335
2018-01-11 12:00:00,9.233843e-05,0.00036012713,0.0001465234,0.00016446103,0.00023475273,0.0006481265
2018-01-11 13:00:00,0.00023212969,0.00027973644,0.00036634522,0.00043253106,0.0003673387,0.00037104145
2018-01-11 14:00:00,0.00013919592,0.00022280471,0.00017325925,0.0002086968,0.00025340426,0.00038265737
2018-01-11 15:00:00,0.0001266392,0.00030335225,0.00013495117,0.00017994149,0.00023882536,0.0004885302
2018-01-11 16:00:00,0.000104500374,0.00018853309,0.00012182395,0.0001333314,0.00020108267,0.0004966721
2018-01-11 17:00:00,0.00014822482,0.00025367568,8.5979045e-05,0.00013791512,0.0002811952,0.000495316
2018-01-11 18:00:00,8.91433e-05,0.00019198572,0.00015602769,0.00015878698,0.00022190156,0.00053887285
2018-01-11 19:00:00,9.493243e-05,0.00040436603,0.00020037066,0.00018993557,0.00022406728,0.0004940314
2018-01-11 20:00:00,9.631988e-05,0.00035818873,0.00023724342,0.00020752371,0.0003063854,0.0006640636
2018-01-11 21:00:00,8.447535e-05,0.00031090577,0.00032182416,0.00024073594,0.00046152627,0.0010553679
2018-01-11 22:00:00,0.00012815178,0.0003106363,0.0001482239,0.00026966963,0.00039382867,0.000578913
2018-01-11 23:00:00,0.00015310406,0.00019943972,0.00010084846,0.00023559062,0.00032143507,0.00040815203
2018-01-12 00:00:00,0.000100008394,0.00023269193,0.00016529237,0.00016662036,0.00040074013,0.00042433944
2018-01-12 01:00:00,0.00015817229,0.00018438933,0.00016224592,0.00023841066,0.00049896364,0.00052662555
2018-01-12 02:00:00,0.0003197126,0.0004690579,0.00053498254,0.0005925898,0.0006775614,0.0006471518
2018-01-12 03:00:00,0.0006238059,0.0010763137,0.00095843454,0.000980205,0.0014114525,0.000984819
2018-01-12 04:00:00,0.0006724949,0.0007833773,0.0008733044,0.00074180565,0.0008309426,0.00036501954
2018-01-12 05:00:00,0.00032782264,0.00062341586,0.00038749035,0.00019831645,0.0002590759,0.00097396015
2018-01-12 06:00:00,0.00027529613,0.00027571226,0.0001629161,0.00020313362,0.00023840493,0.0006604458
2018-01-12 07:00:00,0.0001810734,0.0002384149,0.00015018816,0.0001508259,0.00041753953,0.00042966215
2018-01-12 08:00:00,9.356656e-05,0.00043161635,0.00040375665,0.00021425335,0.0005696694,0.00043765985
2018-01-12 09:00:00,0.0002790415,0.00016572038,0.00017902628,0.0004213443,0.00055512955,0.0006673503
2018-01-12 10:00:00,0.00044800862,0.0006446864,0.0006431907,0.00052590144,0.00031687564,0.00023162205
2018-01-12 11:00:00,0.00053505506,0.0007612319,0.0010712815,0.000576767,0.00026764986,0.00030801512
2018-01-12 12:00:00,0.00039107644,0.00045903583,0.00058286655,0.00034454538,0.00018949443,0.00054098765
2018-01-12 13:00:00,0.00012586001,0.0005174766,0.00050269975,0.00041855295,0.0007050265,0.0008805256
2018-01-12 14:00:00,0.00014945351,0.000846348,0.00061930186,0.00048485195,0.0003394537,0.0005854143
2018-01-12 15:00:00,9.7043165e-05,0.0003833132,0.00043270865,0.0001843421,0.0002589029,0.0004520199
2018-01-12 16:00:00,0.00022297684,0.0002290124,0.00024729656,0.00042219242,0.000441504,0.00045591957
2018-01-12 17:00:00,0.0004583861,0.0005213614,0.0007409245,0.0005302612,0.0002548227,0.00044438534
2018-01-12 18:00:00,0.00052339234,0.0010062073,0.00088980055,0.00059309293,0.00024648427,0.00039900592
2018-01-12 19:00:00,0.00035263595,0.0005576373,0.00047082079,0.00030541944,0.00021934554,0.00065269327
2018-01-12 20:00:00,8.833924e-05,0.00047205202,0.00038207296,0.00029718736,0.00049223204,0.0010003413
2018-01-12 21:00:00,0.00011698928,0.0005227275,0.00047753425,0.00029956803,0.0004010732,0.0006790138
2018-01-14 22:00:00,0.00021679112,0.00029090248,0.00014809764,0.00015979749,0.0001602498,0.00060992467
2018-01-14 23:00:00,0.00044835504,0.00037619247,0.0005876124,0.00052919943,0.00066020834,0.0007232517
2018-01-15 00:00:00,0.0006779905,0.0006579891,0.00085062,0.0011227534,0.00187365,0.0013840157
2018-01-15 01:00:00,0.000808368,0.0008058,0.0010236241,0.001251079,0.0015896967,0.0018184126
2018-01-15 02:00:00,0.00068208174,0.0012171502,0.0013503486,0.0013091144,0.0016110555,0.0012175298
2018-01-15 03:00:00,0.0006121235,0.0010433502,0.0014253149,0.0009847198,0.0009028093,0.00055093365
2018-01-15 04:00:00,0.0007649051,0.001459756,0.001653771,0.0012981115,0.00067460054,0.0005714895
2018-01-15 05:00:00,0.00044858127,0.0007548064,0.0008414218,0.00068185176,0.00074060186,0.0012317265
2018-01-15 06:00:00,0.00033290405,0.00032501935,0.0003527994,0.0005079039,0.0011958181,0.0013938684
2018-01-15 07:00:00,0.00029697144,0.0002525544,0.00031400088,0.00041354191,0.00085958495,0.0010788327
2018-01-15 08:00:00,0.00047053673,0.0007823946,0.00087990804,0.00068531267,0.0009422028,0.00095818454
2018-01-15 09:00:00,0.00089275365,0.0015218592,0.0013733257,0.0013704556,0.0010486073,0.00084145187
2018-01-15 10:00:00,0.00056619366,0.00067758624,0.0009136499,0.0006723067,0.00037896214,0.00031006587
2018-01-15 11:00:00,0.00028797265,0.00023055587,0.0001861359,0.00015627978,0.00028077877,0.00030453168
2018-01-15 12:00:00,0.00012812259,0.00046052798,0.00031064329,0.00020184123,0.0002729388,0.00037113094
2018-01-15 13:00:00,0.00020774944,0.00042595933,0.00014675749,0.00017569495,0.0005021701,0.00045071085
2018-01-15 14:00:00,0.00035701462,0.00039431805,0.00052204664,0.00049264706,0.00064569764,0.00052892254
2018-01-15 15:00:00,0.00045910935,0.00050254277,0.0008602866,0.00062908296,0.0005861311,0.00050160824
2018-01-15 16:00:00,0.0004694151,0.00061409845,0.00067084096,0.00068577816,0.0003788734,0.0003035991
2018-01-15 17:00:00,0.00022231648,0.00017894275,0.00019996612,0.00015097778,0.00022698569,0.0005383463
2018-01-15 18:00:00,0.00018502536,0.0002653796,0.000119745266,0.00015523395,0.00022774267,0.0004434944
2018-01-15 19:00:00,0.00026811947,0.0002269436,0.00012788294,0.00016738479,0.0001990584,0.0004672982
2018-01-15 20:00:00,0.00017453758,0.00016886473,0.00018085258,0.00020866773,0.0002545732,0.00056302076
2018-01-15 21:00:00,0.00024038946,0.0002436951,0.00023057293,0.00021790629,0.00026418918,0.0004791139
2018-01-15 22:00:00,0.00025028744,0.00023870444,0.00024067404,0.00027489214,0.00028877266,0.00033423278
2018-01-15 23:00:00,0.0002442112,0.0002652831,0.00019492925,0.00027304175,0.000438405,0.0004120995
2018-01-16 00:00:00,0.0003197942,0.0001970412,0.00021250756,0.00039596175,0.00063446374,0.0005718221
2018-01-16 01:00:00,0.0003720434,0.00042199728,0.00055960903,0.0006540708,0.00095625647,0.0010469289
2018-01-16 02:00:00,0.00054423744,0.00070610887,0.0009778567,0.00089368963,0.0010516122,0.0009344754
2018-01-16 03:00:00,0.0006416607,0.0010621605,0.0011063567,0.0006620285,0.0013429236,0.0013070165
2018-01-16 04:00:00,0.0008289816,0.0011625726,0.0010870054,0.0011099385,0.0010866929,0.0009855116
2018-01-16 05:00:00,0.00060488447,0.0010208432,0.0008872478,0.0007827967,0.0007977294,0.0007275216
2018-01-16 06:00:00,0.00064585864,0.0010320357,0.000970594,0.00067543605,0.0006284538,0.0007769343
2018-01-16 07:00:00,0.0005180084,0.00071000046,0.00091969036,0.0004902599,0.00082777615,0.0008581462
2018-01-16 08:00:00,0.00037123167,0.0006298521,0.0005133192,0.00043013872,0.00078280544,0.0004837887
2018-01-16 09:00:00,0.00027062924,0.00029002185,0.00042086822,0.00033120386,0.00042674708,0.00028646685
2018-01-16 10:00:00,0.00038751456,0.0006236983,0.0006052069,0.0004235278,0.00062686705,0.00047317884
2018-01-16 11:00:00,0.00043094534,0.00045951072,0.0005352735,0.0004940041,0.0005932157,0.00040707103
2018-01-16 12:00:00,0.00023170933,0.0002542504,0.00021979937,0.0001768355,0.00040353189,0.00075496064
2018-01-16 13:00:00,0.0001773173,0.00018950028,0.00016767274,0.00021766858,0.00041533858,0.0012747487
2018-01-16 14:00:00,0.00013110663,0.00020960074,0.00016332911,0.0003300448,0.00036017466,0.0010521844
2018-01-16 15:00:00,0.00011807611,0.00050060934,0.00047157548,0.0005597743,0.0005425534,0.00072847074
2018-01-16 16:00:00,0.00016485434,0.00047943267,0.0006882423,0.00033790484,0.00036865266,0.00044412218
2018-01-16 17:00:00,7.951729e-05,0.00040004466,0.00035192416,0.00022627944,0.00023940367,0.000384211
2018-01-16 18:00:00,0.00016892297,0.00014200472,0.00019083831,0.00018131908,0.0002481808,0.0009929413
2018-01-16 19:00:00,0.00020419862,0.00030660667,0.00032789737,0.00023579736,0.00042760748,0.001236492
2018-01-16 20:00:00,9.610275e-05,0.00018170629,0.00012198699,0.0001968436,0.0006540957,0.00082752947
2018-01-16 21:00:00,0.00016076291,0.0006332409,0.00046841722,0.0004059081,0.00047827087,0.0007530689
2018-01-16 22:00:00,0.00026644257,0.00102566,0.00083381817,0.00053605816,0.00034832448,0.00052333233
2018-01-16 23:00:00,0.00018278009,0.00054798275,0.0005592352,0.00018815509,0.0002892415,0.0003661814
2018-01-17 00:00:00,0.00024091236,0.00017693058,0.00027552078,0.00031317308,0.00058291707,0.00044657374
2018-01-17 01:00:00,0.0003921961,0.00056144205,0.00085092866,0.00078792946,0.000987641,0.0011589538
2018-01-17 02:00:00,0.00046976088,0.00075057027,0.0010893234,0.0006487977,0.00085467676,0.00060207956
2018-01-17 03:00:00,0.0002678865,0.00048416844,0.00051460613,0.0002384664,0.0008136453,0.002084387
2018-01-17 04:00:00,0.00032125268,0.000512385,0.00073034805,0.0009050741,0.0019222575,0.0031766589
2018-01-17 05:00:00,0.00056302844,0.0012242906,0.00177179,0.0013542678,0.0029101179,0.0041310037
2018-01-17 06:00:00,0.0008789903,0.0017637617,0.0016917625,0.0016264963,0.0020931743,0.0027507648
2018-01-17 07:00:00,0.0012209814,0.0023761976,0.0026252675,0.0018045354,0.0029812567,0.0022915846
2018-01-17 08:00:00,0.0009668843,0.0022245138,0.0019204185,0.001410961,0.0014000081,0.0015363259
2018-01-17 09:00:00,0.00036199504,0.000824263,0.00040612541,0.0003195935,0.0012615359,0.0013082129
2018-01-17 10:00:00,0.0004735869,0.0005948396,0.0010193078,0.001245539,0.0020468798,0.002344442
2018-01-17 11:00:00,0.0008943886,0.001279285,0.0016409762,0.0013965564,0.0017651599,0.0016435503
2018-01-17 12:00:00,0.0010194533,0.0012602578,0.001693649,0.0012359052,0.0017851692,0.0014154281
2018-01-17 13:00:00,0.00088425993,0.0016472429,0.0021443397,0.0012181809,0.0015702359,0.0012304548
2018-01-17 14:00:00,0.0006152078,0.0013232643,0.0012376182,0.0009830898,0.0011889476,0.0009399023
2018-01-17 15:00:00,0.00031572528,0.0005799754,0.0005833429,0.0005833024,0.0007894235,0.00065470714
2018-01-17 16:00:00,0.0003509201,0.0006453311,0.00052731263,0.000441046,0.00047908566,0.00032813952
2018-01-17 17:00:00,0.00038930887,0.0006063767,0.0007351737,0.00047680116,0.0005008418,0.0003909706
2018-01-17 18:00:00,0.0004891931,0.00072422076,0.0006818807,0.0004601951,0.00030499042,0.0006681907
2018-01-17 19:00:00,0.00018598013,0.0004919899,0.00027361323,0.00013054057,0.0002144116,0.00061942026
2018-01-17 20:00:00,0.00014547711,0.00027966502,0.0004548295,0.00045026315,0.0005201439,0.0010229071
2018-01-17 21:00:00,0.00021530427,0.0004866056,0.0005742198,0.00058602495,0.0003732683,0.0005795416
2018-01-17 22:00:00,0.0001179948,0.0002363579,0.0002507272,0.00032418032,0.0002153838,0.00064196694
2018-01-17 23:00:00,9.554563e-05,0.00019976284,0.00016507579,0.00015702398,0.0002042305,0.0003842327
2018-01-18 00:00:00,0.00034695043,0.0005895787,0.0005242296,0.00035923897,0.0004949798,0.00050375145
2018-01-18 01:00:00,0.0004704724,0.0007357805,0.00095992466,0.0006088662,0.0007350839,0.00040969558
2018-01-18 02:00:00,0.00018649285,0.00041071844,0.00032569421,0.00017303046,0.00018133165,0.0005107019
2018-01-18 03:00:00,0.00016308569,0.00031385425,0.00020339839,0.0002461265,0.00039880976,0.0003550642
2018-01-18 04:00:00,0.00029810166,0.0005357135,0.0003482976,0.00053828204,0.0010417064,0.0008807986
2018-01-18 05:00:00,0.00020656234,0.0003238467,0.0003473271,0.00020453539,0.00015599804,0.0006661881
2018-01-18 06:00:00,0.00013118755,0.00034911808,0.00027682018,0.00052312954,0.0020508808,0.0023376232
2018-01-18 07:00:00,0.0006351348,0.0009213319,0.0009829439,0.0015255575,0.0038285106,0.0054945555
2018-01-18 08:00:00,0.000870135,0.0019346345,0.002131336,0.001978265,0.0042094965,0.002741555
2018-01-18 09:00:00,0.0010280294,0.003253407,0.0030067407,0.0025825119,0.0034599374,0.004457723
2018-01-18 10:00:00,0.0012712873,0.0038568745,0.003955577,0.002583744,0.0031028518,0.0039546047
2018-01-18 11:00:00,0.00082198717,0.002274698,0.0026163429,0.002156926,0.0021096582,0.001986973
2018-01-18 12:00:00,0.0002898994,0.0007779628,0.00061423547,0.00028050833,0.00034945633,0.0008565324
2018-01-18 13:00:00,0.0002744619,0.0003251928,0.0007345737,0.0005133044,0.0005276353,0.0005187877
2018-01-18 14:00:00,0.0002337601,0.00040785543,0.00080782623,0.0005897275,0.00077104487,0.0004254527
2018-01-18 15:00:00,0.000100891426,0.00024430774,0.0004971825,0.00033396948,0.0002926874,0.0005316913
2018-01-18 16:00:00,0.00014568053,0.0003137407,0.00045736515,0.00015530901,0.00046111824,0.0010405447
2018-01-18 17:00:00,0.00013138932,0.00025333496,0.00044951268,0.0001196754,0.00034791642,0.0009722826
2018-01-18 18:00:00,0.00018523162,0.00021546647,0.0002698206,0.0003101091,0.00053075014,0.0011705637
2018-01-18 19:00:00,0.00041402454,0.00077886926,0.00086655596,0.00081902504,0.00093802926,0.0015710137
2018-01-18 20:00:00,0.00045826944,0.0011004417,0.0010131043,0.0009818177,0.0010472263,0.0021520385
2018-01-18 21:00:00,0.00042693506,0.0006178057,0.0006735572,0.0007727441,0.00083164684,0.0013740995
2018-01-18 22:00:00,0.00028275145,0.00038404274,0.00032133257,0.00034536928,0.00030230757,0.0004142219
2018-01-18 23:00:00,0.00022882455,0.00041571437,0.0003021414,0.00038412798,0.0007669728,0.00072866515
2018-01-19 00:00:00,0.00016482835,0.00018395939,0.00018481536,0.00015269707,0.0003107963,0.0003568443
2018-01-19 01:00:00,0.00019299917,0.00021874928,0.00033144653,0.00057240407,0.0014053783,0.0019385079
2018-01-19 02:00:00,0.00034781962,0.00049363927,0.00044091,0.0009836912,0.0024361901,0.0029813715
2018-01-19 03:00:00,0.00080152275,0.00092832936,0.0014935245,0.002123803,0.0024539793,0.0032652472
2018-01-19 04:00:00,0.0013467835,0.0020197795,0.0029063758,0.0025318002,0.0027763785,0.0038627526
2018-01-19 05:00:00,0.001688901,0.0027926865,0.0028332865,0.003688724,0.0039513935,0.0030267462
2018-01-19 06:00:00,0.0010741734,0.0024609044,0.0029009345,0.0024631508,0.0030504619,0.002011525
2018-01-19 07:00:00,0.0006349582,0.0012060017,0.0012706437,0.0012916353,0.0008222605,0.001481564
2018-01-19 08:00:00,0.00034141433,0.00036451744,0.00047953508,0.0005212393,0.0006676177,0.0014994147
2018-01-19 09:00:00,0.00038601708,0.00052056526,0.00056766334,0.00071461784,0.00068484584,0.0013508986
2018-01-19 10:00:00,0.00028992203,0.0003192537,0.00027744635,0.0004098285,0.00031855286,0.0006907327
2018-01-19 11:00:00,0.00031449358,0.00037216485,0.0005143908,0.0005160759,0.00042991282,0.0011703012
2018-01-19 12:00:00,0.00042631698,0.0003676477,0.00058954145,0.0006154357,0.0017303305,0.002384218
2018-01-19 13:00:00,0.0003099111,0.00034620686,0.00037170373,0.00080055173,0.0011308532,0.0024319144
2018-01-19 14:00:00,0.00053505716,0.00063913385,0.00082830724,0.0014284787,0.0018600617,0.0028543454
2018-01-19 15:00:00,0.0010193767,0.0014169757,0.0016199977,0.0018105386,0.0028663254,0.003638293
2018-01-19 16:00:00,0.0010208179,0.0020641978,0.003026691,0.002266941,0.0023876845,0.0029146117
2018-01-19 17:00:00,0.0010084203,0.0014270366,0.002078542,0.0013430237,0.0011112525,0.0019144883
2018-01-19 18:00:00,0.00048070078,0.0010020182,0.0010106466,0.0010389342,0.00085446,0.0012584988
2018-01-19 19:00:00,0.00035048425,0.00056741806,0.00048476932,0.00047843702,0.0003716777,0.00086076796
2018-01-19 20:00:00,0.00013368191,0.00019737177,0.00030352693,0.00013796616,0.00024086692,0.00051439437
2018-01-19 21:00:00,0.00016112119,0.00030796658,0.00048088125,0.00014985565,0.0003859801,0.0011660577
2018-01-21 22:00:00,0.00022335546,0.0003445406,0.0003578709,0.00072621636,0.0012590053,0.0013151725
2018-01-21 23:00:00,0.0003695963,0.0005969314,0.0008709311,0.00094007637,0.0008331815,0.001405533
2018-01-22 00:00:00,0.00047868866,0.0007261095,0.0010209855,0.00090370595,0.00040321998,0.0006627399
2018-01-22 01:00:00,0.00048101562,0.00048925605,0.0007822466,0.0008002425,0.0005399295,0.0011652419
2018-01-22 02:00:00,0.0004029335,0.0005465393,0.00064194395,0.0009226629,0.0012657518,0.0024995673
2018-01-22 03:00:00,0.00030890122,0.00037900248,0.00034762977,0.000770623,0.0019428404,0.0021339804
2018-01-22 04:00:00,0.00043113902,0.0006775792,0.0005756634,0.00068206445,0.0019276612,0.0022378417
2018-01-22 05:00:00,0.0009066817,0.0012475923,0.0021064852,0.0017650316,0.0016195803,0.0023369007
2018-01-22 06:00:00,0.0011019601,0.001864811,0.0023089442,0.0020456333,0.0027983543,0.0035339736
2018-01-22 07:00:00,0.0006837199,0.0015294212,0.0016726628,0.0015699383,0.0014891269,0.0016260472
2018-01-22 08:00:00,0.0002582795,0.00044199065,0.0006604863,0.00013517398,0.00046330137,0.00040769888
2018-01-22 09:00:00,9.5668445e-05,0.00013144211,0.00024150297,0.00016669884,0.0006391174,0.0005545906
2018-01-22 10:00:00,0.00018528092,0.0003082268,0.00024994754,0.00023010111,0.00035609637,0.000595151
2018-01-22 11:00:00,0.00016572654,0.00039949792,0.00041111576,0.00012962305,0.00027698456,0.00072604965
2018-01-22 12:00:00,0.00022402669,0.00052039494,0.00045672074,0.00014493568,0.00026338638,0.00037018958
2018-01-22 13:00:00,0.0001148753,0.00028612083,0.00026808897,0.00037521447,0.00026485953,0.00082125515
