DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-04-25 06:00:00,5.175667e-05,9.407971e-05,0.00016987481,0.000383467,0.0005598576,0.00061489874
2017-04-25 07:00:00,9.210429e-05,0.0002670651,0.0003788762,0.0005598992,0.0005828577,0.00051742664
2017-04-25 08:00:00,8.715413e-05,0.0004488367,0.00051837607,0.00031941113,0.0006412849,0.0006198274
2017-04-25 09:00:00,0.00018750063,0.00066249305,0.00028683446,0.00044425225,0.0005456283,0.00064715627
2017-04-25 10:00:00,0.00032576575,0.00014073447,0.00022657287,0.00034084238,0.00029717732,0.00058809214
2017-04-25 11:00:00,0.00023243856,3.842724e-05,0.00010313384,0.00011706566,0.0002581059,0.00047174116
2017-04-25 12:00:00,0.00018218425,0.00043293502,0.0003340427,0.00037874203,0.00040058928,0.0005187343
2017-04-25 13:00:00,7.5495e-05,0.00015331885,0.00027362042,0.00048368695,0.00042134305,0.00033828733
2017-04-25 14:00:00,4.0374875e-05,0.00035982285,0.000352354,0.00032572768,0.0002466658,0.0004882156
2017-04-25 15:00:00,0.00019427817,0.00044203986,0.00039980692,0.00032189643,0.0002172121,0.00034624292
2017-04-25 16:00:00,0.000101543614,0.00022112693,9.312075e-05,6.700852e-05,9.1241425e-05,4.989383e-05
2017-04-25 17:00:00,5.7952115e-05,3.2385342e-05,6.528884e-05,5.5565688e-05,0.000104664905,0.0001205918
2017-04-25 18:00:00,0.000106092186,0.00010286146,0.000120824356,0.00014547262,0.0001626599,0.00023875441
2017-04-25 19:00:00,4.6253375e-05,4.4929187e-05,7.188819e-05,0.00010811627,0.00017372455,0.00016313053
2017-04-25 20:00:00,4.458844e-05,9.762874e-05,8.6840824e-05,0.00014423423,0.00012916238,0.00015265588
2017-04-25 21:00:00,7.945193e-05,8.420179e-05,0.00015081416,0.00014118693,0.00013792513,0.00021668556
2017-04-25 22:00:00,5.4494147e-05,0.00012222714,0.00019418474,0.00010082796,0.0001936516,0.00013018852
2017-04-25 23:00:00,7.986714e-05,0.00012662809,0.00013250067,0.00015973291,0.00017227877,6.593556e-05
2017-04-26 00:00:00,6.274443e-05,4.7796675e-05,9.926171e-05,9.400109e-05,4.837346e-05,6.860082e-05
2017-04-26 01:00:00,4.980937e-05,6.316927e-05,7.464545e-05,6.7737834e-05,0.00013508182,0.00011078543
2017-04-26 02:00:00,4.8149668e-05,6.607667e-05,8.7993045e-05,0.00012809639,9.6599695e-05,4.678957e-05
2017-04-26 03:00:00,3.5973997e-05,8.699331e-05,0.00016101143,6.547125e-05,4.244973e-05,9.395044e-05
2017-04-26 04:00:00,0.00012292556,0.00017804705,9.3616516e-05,5.267718e-05,6.3609186e-05,4.5764675e-05
2017-04-26 05:00:00,7.7500496e-05,0.00017377756,7.127894e-05,6.186569e-05,0.00011229104,8.399241e-05
2017-04-26 06:00:00,0.00016105053,0.00015274592,0.00012055989,0.00016099136,0.00016527664,0.0003683424
2017-04-26 07:00:00,6.751362e-05,0.00018505876,6.0821654e-05,6.211461e-05,0.00014316337,5.9384736e-05
2017-04-26 08:00:00,4.9271915e-05,7.605172e-05,8.423615e-05,0.00023391802,0.00021063388,0.00022412448
2017-04-26 09:00:00,0.00013581241,0.00012635613,0.00029406222,0.00019811357,0.000395235,0.00027664172
2017-04-26 10:00:00,5.722039e-05,0.00024007015,0.0001649711,0.00019782806,0.00017715085,0.00011766926
2017-04-26 11:00:00,0.00021399166,0.00016081768,0.00021685158,0.00015272367,0.00015669446,4.5310375e-05
2017-04-26 12:00:00,0.0001001215,2.6853004e-05,7.354758e-05,7.516871e-05,0.00014456578,0.00013365305
2017-04-26 13:00:00,0.00012203553,5.994239e-05,8.038272e-05,9.213204e-05,5.4318105e-05,8.019114e-05
2017-04-26 14:00:00,4.01292e-05,0.00012985065,0.00022252863,0.00010930972,4.155857e-05,5.835059e-05
2017-04-26 15:00:00,3.641045e-05,0.00019507972,0.00010383633,4.444656e-05,5.3611348e-05,9.8392135e-05
2017-04-26 16:00:00,9.7823155e-05,7.7712466e-05,7.798401e-05,7.2373026e-05,3.7176098e-05,5.1933992e-05
2017-04-26 17:00:00,0.000108557084,0.00022684582,0.00023809844,0.00013145247,8.841199e-05,0.000113138245
2017-04-26 18:00:00,0.00010010638,9.633955e-05,7.84569e-05,8.7638575e-05,6.313292e-05,0.00011804578
2017-04-26 19:00:00,4.3006654e-05,9.419587e-05,4.368614e-05,8.339502e-05,5.9761034e-05,5.5464436e-05
2017-04-26 20:00:00,4.8943857e-05,4.9036535e-05,6.232403e-05,9.4470255e-05,3.805845e-05,0.00011984697
2017-04-26 21:00:00,4.9033322e-05,4.0360115e-05,0.00012523466,5.97654e-05,5.2781783e-05,0.00016408044
2017-04-26 22:00:00,4.2234293e-05,0.000112959555,7.4015086e-05,5.575179e-05,0.00012634002,0.0001272034
2017-04-26 23:00:00,0.000109213484,5.7340083e-05,6.991413e-05,0.00017120004,0.0001241807,0.00026339717
2017-04-27 00:00:00,5.6082128e-05,0.00017987462,0.0002531061,0.0001851753,0.00027826708,0.00051124307
2017-04-27 01:00:00,5.3781616e-05,0.00023525808,0.00012480642,0.0003438849,0.0005252514,0.00061980827
2017-04-27 02:00:00,7.802281e-05,0.00010369017,0.0002791465,0.00035049193,0.000488664,0.0004885132
2017-04-27 03:00:00,5.17426e-05,0.0003126801,0.00036278818,0.00052793534,0.00038075936,0.00040291733
2017-04-27 04:00:00,0.00022523101,0.00046463156,0.0008334331,0.0005572644,0.00037749042,0.0002171538
2017-04-27 05:00:00,6.508913e-05,0.0005639343,0.00030714236,0.00015535098,4.6820664e-05,7.81246e-05
2017-04-27 06:00:00,0.0003346217,0.000238643,9.336047e-05,7.157701e-05,5.6330686e-05,0.00012290127
2017-04-27 07:00:00,0.000113054,0.00031692212,0.0004672678,0.00039222694,0.00016452176,0.00010533103
2017-04-27 08:00:00,0.00017940383,0.00035443628,0.00018918482,6.0726805e-05,5.996822e-05,0.00011530577
2017-04-27 09:00:00,0.00019972495,9.559402e-05,0.00017974002,0.00016400337,5.217141e-05,0.00013818158
2017-04-27 10:00:00,3.9797753e-05,0.00042774086,0.0002349142,0.00018535166,8.432007e-05,0.0003878831
2017-04-27 11:00:00,0.00028885726,0.0002795917,0.00012936007,9.749827e-05,0.00045811312,0.00042958846
2017-04-27 12:00:00,3.5702607e-05,0.00013017138,0.0002673637,0.000576204,0.0007814036,0.0007522844
2017-04-27 13:00:00,0.0001358465,0.00048292862,0.00085052673,0.0006387992,0.0007017601,0.00070142024
2017-04-27 14:00:00,0.00019397687,0.0006405864,0.000597023,0.0005603591,0.0007296535,0.0005380369
2017-04-27 15:00:00,0.00035102764,0.0006293125,0.00041837659,0.0004470113,0.00045113763,0.00050718314
2017-04-27 16:00:00,3.188183e-05,3.0864176e-05,8.523158e-05,8.716147e-05,9.0694586e-05,0.00010094677
2017-04-27 17:00:00,7.197507e-05,0.00010993366,8.657851e-05,0.00010078271,0.00015727332,6.9941656e-05
2017-04-27 18:00:00,7.1899e-05,7.024817e-05,6.69639e-05,9.460034e-05,6.0112012e-05,5.577768e-05
2017-04-27 19:00:00,3.5019282e-05,4.123361e-05,6.1905215e-05,4.4731605e-05,4.3100415e-05,5.455578e-05
2017-04-27 20:00:00,5.8704103e-05,5.3805943e-05,6.921896e-05,4.3419437e-05,6.283925e-05,3.504359e-05
2017-04-27 21:00:00,4.8282393e-05,7.226664e-05,5.6363133e-05,5.0721737e-05,4.1018204e-05,5.2762785e-05
2017-04-27 22:00:00,4.628393e-05,6.941605e-05,8.11975e-05,4.3636468e-05,4.143326e-05,7.183036e-05
2017-04-27 23:00:00,5.7294215e-05,8.447077e-05,7.5301476e-05,6.6343775e-05,0.000111286325,0.00014335322
2017-04-28 00:00:00,9.836363e-05,5.1052837e-05,5.7040434e-05,0.00013183677,8.901407e-05,7.2491144e-05
2017-04-28 01:00:00,3.7796217e-05,4.8588026e-05,0.000109010034,0.00019448418,8.344366e-05,7.752398e-05
2017-04-28 02:00:00,5.9136164e-05,0.00025493087,0.00014701404,0.00010239505,9.4610594e-05,0.00022296578
2017-04-28 03:00:00,0.00011417655,0.00021821579,9.056236e-05,6.547235e-05,0.00022564638,0.00022254881
2017-04-28 04:00:00,0.00012713922,8.540226e-05,6.5746215e-05,0.00016450127,0.00025059198,0.00040093574
2017-04-28 05:00:00,0.00015199734,0.0001998014,0.0003483441,0.00040416484,0.0004562723,0.0003983174
2017-04-28 06:00:00,9.476567e-05,0.00021111923,0.00032237376,0.00047879663,0.00044801214,0.000379872
2017-04-28 07:00:00,0.00021949165,0.00034359717,0.00043783535,0.0002787237,0.00033112723,0.0005924121
2017-04-28 08:00:00,8.707589e-05,0.00030334454,0.000114048475,0.00014175652,0.00028653393,0.00019276365
2017-04-28 09:00:00,0.00013201784,5.2543364e-05,7.0683345e-05,0.00017231406,0.00014590223,0.0001655707
2017-04-28 10:00:00,0.00012104178,0.00010136183,7.786468e-05,5.3427164e-05,5.045098e-05,0.00013945691
2017-04-28 11:00:00,7.1822295e-05,0.00039019313,0.00013242758,0.00018237247,9.2670685e-05,0.00014447841
2017-04-28 12:00:00,0.00020904285,8.535653e-05,9.237579e-05,6.3769265e-05,5.232487e-05,0.00013270174
2017-04-28 13:00:00,9.6919015e-05,7.4759235e-05,8.5335036e-05,4.5570403e-05,9.843e-05,0.00039311015
2017-04-28 14:00:00,6.541859e-05,9.6308286e-05,5.7350117e-05,0.0001302736,0.0004810288,0.0025396734
2017-04-28 15:00:00,0.00011402345,4.048967e-05,0.00019621021,0.0004178343,0.0034199907,0.0021866914
2017-04-28 16:00:00,0.00012112599,9.569858e-05,0.00031384008,0.0030760102,0.0028779325,0.002409473
2017-04-28 17:00:00,5.167704e-05,0.00042112014,0.004103226,0.002141722,0.0025256255,0.0027700604
2017-04-28 18:00:00,0.00026118325,0.004045959,0.0026131663,0.0025976559,0.0023854973,0.00242954
2017-04-28 19:00:00,0.0031604797,0.0034276217,0.0027542512,0.0015514775,0.0012976625,0.0013784922
2017-04-28 20:00:00,0.00018332669,0.00046813104,0.0007628735,0.00093013636,0.001287389,0.0008466864
2017-04-30 21:00:00,0.0001309673,0.00064459554,0.0010259701,0.00067484315,0.0005452884,0.00055943214
2017-04-30 22:00:00,0.00045457485,0.0006045153,0.00062025647,0.00048756934,0.00020927208,0.00015052262
2017-04-30 23:00:00,0.00025192776,0.0002908523,0.00023645993,5.4944117e-05,0.0001273052,0.00022550502
2017-05-01 00:00:00,0.0001162437,3.809104e-05,0.00023822149,0.00029783015,5.0334726e-05,0.0001652555
2017-05-01 01:00:00,6.1304214e-05,0.0002579262,0.0003791225,5.8653142e-05,0.00021115971,0.00022586448
2017-05-01 02:00:00,0.00020172981,0.0005468286,4.9491748e-05,0.00011723244,0.00017389773,0.00037388798
2017-05-01 03:00:00,0.00015381508,0.00028394817,6.685304e-05,3.7324753e-05,0.00018521711,4.2514715e-05
2017-05-01 04:00:00,0.00028089638,0.00020682823,0.00013088644,4.8815487e-05,0.00015715952,0.00042404587
2017-05-01 05:00:00,0.00019919506,0.00035666142,0.0003067843,0.00015449375,6.5860724e-05,0.0001346781
2017-05-01 06:00:00,6.17993e-05,0.0003577438,5.9741633e-05,0.0001738406,6.3640204e-05,0.00013575859
2017-05-01 07:00:00,0.0001739203,3.156746e-05,0.00023572985,6.653473e-05,6.4621876e-05,4.110234e-05
2017-05-01 08:00:00,0.00013599634,0.00055118493,0.00030252815,9.630154e-05,0.00018065711,0.00025324847
2017-05-01 09:00:00,0.00034036837,3.9532926e-05,0.00013306692,5.0873718e-05,0.0001786745,0.0002527046
2017-05-01 10:00:00,0.00019947144,0.00048620944,0.0002153325,5.5270186e-05,4.806244e-05,7.7976896e-05
2017-05-01 11:00:00,0.000117644864,5.6189336e-05,0.00018915835,0.0002593942,0.00022125668,3.9752103e-05
2017-05-01 12:00:00,0.000111901136,0.00029113208,0.00043714338,0.00024601902,0.00010071273,5.269512e-05
2017-05-01 13:00:00,0.0002490007,0.0003649132,0.00020456445,6.249624e-05,0.00011274071,9.105841e-05
2017-05-01 14:00:00,0.00015548099,3.1192976e-05,0.0001851164,0.00030049792,0.00025573839,0.00018356062
2017-05-01 15:00:00,9.673485e-05,0.00032685808,0.00031842117,0.000302716,0.00032510588,0.00045513813
2017-05-01 16:00:00,0.00012850863,0.00029558828,0.00024428332,0.00021330322,0.0002440957,0.0002778968
2017-05-01 17:00:00,0.00013004738,0.0001466916,0.00010306272,9.682388e-05,7.665219e-05,6.476801e-05
2017-05-01 18:00:00,5.4640914e-05,6.445673e-05,6.7243214e-05,6.806485e-05,0.000121046076,0.00021335582
2017-05-01 19:00:00,6.9499096e-05,3.938603e-05,5.9553135e-05,6.9664195e-05,0.00015001622,7.524064e-05
2017-05-01 20:00:00,5.4526066e-05,3.5768855e-05,5.8672398e-05,0.0001377479,8.8124965e-05,8.0463884e-05
2017-05-01 21:00:00,9.556771e-05,0.000113056376,0.00024221804,9.235694e-05,0.00012592891,5.2773332e-05
2017-05-01 22:00:00,8.4405445e-05,0.00022229909,9.795824e-05,0.000113477996,8.523843e-05,4.8382415e-05
2017-05-01 23:00:00,0.00012749665,3.1144322e-05,5.5449254e-05,4.992755e-05,4.7072248e-05,0.00019970194
2017-05-02 00:00:00,0.00010323634,8.4803054e-05,0.00012698749,0.00012488216,0.0003233755,0.00026268733
2017-05-02 01:00:00,8.9656765e-05,5.1243256e-05,5.170322e-05,0.00036356397,0.00039429567,0.00037108432
2017-05-02 02:00:00,4.2006846e-05,0.00010516097,0.00038844807,0.0003963818,0.00046075016,0.0002933835
2017-05-02 03:00:00,4.0467145e-05,0.00034347348,0.00025700283,0.00031427998,0.00027220367,0.00015621014
2017-05-02 04:00:00,0.00020013511,0.00031695366,0.00042575243,0.00014260158,0.00016997966,0.000304703
2017-05-02 05:00:00,3.5236128e-05,0.00016718167,7.161021e-05,8.495508e-05,5.872386e-05,6.6900815e-05
2017-05-02 06:00:00,8.226649e-05,6.807258e-05,0.00019206444,4.4440014e-05,4.5560962e-05,0.00011626544
2017-05-02 07:00:00,0.00017530288,0.00030288709,0.00012571189,9.9272285e-05,7.3110394e-05,0.00042881953
2017-05-02 08:00:00,0.000102657104,9.1926246e-05,0.00010318174,0.00015518807,0.000615405,0.0007801923
2017-05-02 09:00:00,0.0001497538,0.00020353319,0.00029357476,0.0006258363,0.000802906,0.0009077332
2017-05-02 10:00:00,3.590368e-05,0.00022080011,0.00046209164,0.0006658547,0.0010133048,0.00064186746
2017-05-02 11:00:00,0.00012566181,0.00056158064,0.00073187007,0.0007303783,0.00047813912,0.00048450156
2017-05-02 12:00:00,0.00042551648,0.00075587747,0.0009101693,0.0005237544,0.0004247039,0.0005789663
2017-05-02 13:00:00,0.00020922889,0.0004563766,0.00010279909,0.00013792164,9.5917996e-05,5.1608844e-05
2017-05-02 14:00:00,0.00011934956,0.000117078445,9.5811774e-05,0.00012468894,0.0002498853,0.00024359138
2017-05-02 15:00:00,0.00022679652,0.00020508467,0.0002514978,0.00038124368,0.00036705603,0.00030860066
2017-05-02 16:00:00,3.1799074e-05,4.047036e-05,0.00016254747,0.0001709117,0.00013775786,0.00012547149
2017-05-02 17:00:00,5.2588533e-05,0.0002279863,0.00017780461,0.00018173757,0.00015132924,3.6707213e-05
2017-05-02 18:00:00,0.00024051858,0.00019197944,0.00012248929,0.00021088694,5.1159386e-05,4.5412457e-05
2017-05-02 19:00:00,3.4007295e-05,6.3144296e-05,4.62594e-05,0.00014184765,0.00010182331,0.00020204665
2017-05-02 20:00:00,3.950934e-05,3.7384067e-05,0.00012954015,0.00011978994,0.00015312264,8.645285e-05
2017-05-02 21:00:00,4.3730637e-05,0.00016307917,0.00014438652,0.00010324522,8.2541184e-05,0.00015053393
2017-05-02 22:00:00,0.00017921039,0.00015941671,0.00015490802,0.00014008472,0.00019387034,0.00013784775
2017-05-02 23:00:00,3.976897e-05,3.1882835e-05,7.186463e-05,5.000333e-05,7.007855e-05,0.0002316369
2017-05-03 00:00:00,4.0050058e-05,3.3881683e-05,5.2422765e-05,0.00013150426,0.00020338487,0.00036098599
2017-05-03 01:00:00,4.5804023e-05,4.06957e-05,9.1528316e-05,0.00018875356,0.00034886558,0.0005207688
2017-05-03 02:00:00,6.140367e-05,0.0001743679,0.00014591846,0.00032765293,0.0004775319,0.0004981386
2017-05-03 03:00:00,3.9679384e-05,0.00023204443,0.00047678436,0.0005466916,0.00068025396,0.0005757571
2017-05-03 04:00:00,0.00035822592,0.0005385087,0.00062438956,0.00070519134,0.00067940715,0.0009522514
2017-05-03 05:00:00,0.00021511716,0.0005733718,0.00039010582,0.00047561617,0.0004414094,0.0005389633
2017-05-03 06:00:00,0.00018090231,0.00018629532,0.0003644794,0.00021891484,0.00051919307,0.00033617992
2017-05-03 07:00:00,5.8841597e-05,0.00018078442,0.00017033235,0.00017956292,0.00023801254,0.00032551133
2017-05-03 08:00:00,0.00014276363,0.00013256681,0.00023040036,0.00013919997,0.00039329464,0.00040726888
2017-05-03 09:00:00,3.7060745e-05,0.00010263709,0.00010313069,0.00023643093,0.0004176494,0.00026059913
2017-05-03 10:00:00,0.00013743198,7.3338866e-05,0.0002424248,0.00031205715,0.00020266304,7.523212e-05
2017-05-03 11:00:00,4.1322703e-05,0.00023674923,0.00025158594,0.00018971358,0.00013153261,0.00012955701
2017-05-03 12:00:00,0.00028439407,0.00025513873,0.00020954393,0.00011063867,9.784823e-05,0.0002292566
2017-05-03 13:00:00,7.4857715e-05,2.9548584e-05,0.00035622876,0.00029711318,0.00038502843,0.00029650392
2017-05-03 14:00:00,3.6848487e-05,0.0005348107,0.00045788774,0.00058244437,0.0005056403,0.00051690225
2017-05-03 15:00:00,0.000323936,0.00042716542,0.00053319725,0.00043736806,0.0004063957,0.00049982546
2017-05-03 16:00:00,5.2134532e-05,0.00013796092,7.332497e-05,9.4058116e-05,0.00014783519,0.000119805685
2017-05-03 17:00:00,0.00012371727,0.00012324647,0.00011911493,0.000127704,0.000113124945,0.00011039711
2017-05-03 18:00:00,9.591348e-05,6.634194e-05,5.7934627e-05,3.580438e-05,4.9968046e-05,5.6413053e-05
2017-05-03 19:00:00,5.5591656e-05,0.00012274098,7.545476e-05,5.8854654e-05,6.638759e-05,8.544113e-05
2017-05-03 20:00:00,3.9728257e-05,8.517734e-05,6.6448374e-05,6.1756895e-05,7.676007e-05,7.178485e-05
2017-05-03 21:00:00,3.9061582e-05,4.906869e-05,7.568763e-05,5.3466167e-05,4.8406462e-05,5.661342e-05
2017-05-03 22:00:00,5.9117127e-05,5.1162875e-05,7.492794e-05,5.0432023e-05,9.073873e-05,0.00011814323
2017-05-03 23:00:00,5.231908e-05,9.9868514e-05,6.169612e-05,5.4871616e-05,0.00010416675,4.545314e-05
2017-05-04 00:00:00,2.0578897e-05,4.2507116e-05,9.958593e-05,0.00013854781,9.662243e-05,9.6612996e-05
2017-05-04 01:00:00,5.319117e-05,0.00010169781,0.00015367269,5.5337474e-05,8.054122e-05,7.513529e-05
2017-05-04 02:00:00,8.035891e-05,0.0001764592,9.65162e-05,7.288482e-05,6.2373256e-05,0.00018043266
2017-05-04 03:00:00,0.00010922189,3.0206316e-05,5.457506e-05,3.7214293e-05,0.0001362449,8.440606e-05
2017-05-04 04:00:00,0.00010430836,0.000112575435,9.764371e-05,8.6495995e-05,9.041907e-05,0.0002013784
2017-05-04 05:00:00,4.7360983e-05,3.1570773e-05,0.00018210843,0.00012692116,0.00029101802,0.0001872689
2017-05-04 06:00:00,4.367512e-05,0.00018235698,9.940144e-05,0.000317066,0.0002017289,0.0005771958
2017-05-04 07:00:00,0.0002135072,0.00019461724,0.00031010844,0.00013203584,0.00074003683,0.0005573933
2017-05-04 08:00:00,3.6801437e-05,0.00017119882,5.1801817e-05,0.0005906294,0.00039921995,0.0006056216
2017-05-04 09:00:00,9.3319395e-05,6.457226e-05,0.00045833696,0.00059150474,0.00044488127,0.00022605916
2017-05-04 10:00:00,0.0001144233,0.00047542306,0.00034623197,0.00044058522,0.0001744644,9.2503076e-05
2017-05-04 11:00:00,0.0004985653,0.0006369655,0.00048530247,0.00028876594,0.00026617793,0.00023225999
2017-05-04 12:00:00,4.8790018e-05,4.9873197e-05,0.0002129964,0.000213756,0.00025113477,0.00017145032
2017-05-04 13:00:00,7.397751e-05,0.00016980883,0.00023489389,0.00020528406,0.00012143414,0.0001111638
2017-05-04 14:00:00,0.00017484347,0.0003679395,0.00025455668,0.00014178333,0.00011426106,0.00012871811
2017-05-04 15:00:00,6.777435e-05,0.000106730855,5.8545833e-05,8.979535e-05,6.686431e-05,9.5144474e-05
2017-05-04 16:00:00,4.46689e-05,0.00012240169,0.00015835396,0.00013697881,0.00016956816,0.00020940165
2017-05-04 17:00:00,0.00011245921,0.00018882916,0.00014387688,0.00020037622,0.00027312088,0.00039136223
2017-05-04 18:00:00,7.9661026e-05,5.3184285e-05,0.000106055675,0.00013734575,0.00017559726,0.00015737404
2017-05-04 19:00:00,3.370732e-05,4.970474e-05,0.00014294704,0.00018939066,8.227618e-05,8.306832e-05
2017-05-04 20:00:00,7.7455596e-05,0.00016271442,0.00017137738,0.00011158358,0.00011966706,0.00012996998
2017-05-04 21:00:00,0.000115807845,0.0001701826,5.5198707e-05,5.4435153e-05,7.3772404e-05,9.719445e-05
2017-05-04 22:00:00,0.00014107463,4.972142e-05,3.9282186e-05,4.483963e-05,5.159317e-05,5.6047687e-05
2017-05-04 23:00:00,0.00012058918,0.00013958111,9.2029986e-05,5.1908937e-05,4.0719566e-05,0.00020637375
2017-05-05 00:00:00,3.4016128e-05,4.3438726e-05,8.24821e-05,0.00011764161,0.00015618726,0.00024137042
2017-05-05 01:00:00,5.0399445e-05,9.9611854e-05,0.00015932026,9.601342e-05,0.00020312284,0.0003108695
2017-05-05 02:00:00,7.33799e-05,0.00010484838,0.00018483924,0.00022828105,0.00033936294,0.0010098508
2017-05-05 03:00:00,6.66376e-05,0.00032549945,0.00033428095,0.0005407875,0.000963676,0.0009083755
2017-05-05 04:00:00,0.0001724642,0.00036805405,0.0005314766,0.0009968721,0.0010058176,0.0009519714
2017-05-05 05:00:00,6.371942e-05,0.00040818812,0.0007941101,0.0004888257,0.00085167214,0.00036862714
2017-05-05 06:00:00,0.00018570984,0.0011173666,0.00075281865,0.0007909462,0.00038484947,0.00042305692
2017-05-05 07:00:00,0.00045191904,0.0005855067,0.00044399238,8.414076e-05,9.286978e-05,0.00017167963
2017-05-05 08:00:00,3.3436554e-05,8.169446e-05,0.00037037986,0.00031320957,0.00053949445,0.0006536416
2017-05-05 09:00:00,9.997449e-05,0.00044702544,0.00044031042,0.0006120863,0.00055499,0.0006602799
2017-05-05 10:00:00,0.00037113324,0.00030380196,0.00065515254,0.00063403987,0.00049901044,0.0003179794
2017-05-05 11:00:00,5.8007172e-05,0.00041197182,0.00036601577,0.00017469155,0.0002085421,0.00022523876
2017-05-05 12:00:00,0.00039014054,0.0005255797,0.00022284403,0.00021311335,0.0003366416,0.0003320183
2017-05-05 13:00:00,3.851263e-05,0.00016085194,0.00013339617,4.600991e-05,5.0083585e-05,5.5842076e-05
2017-05-05 14:00:00,9.514143e-05,0.00011839197,7.044876e-05,5.6426634e-05,7.016406e-05,3.9404207e-05
2017-05-05 15:00:00,2.7443322e-05,0.00010492769,0.00015105613,0.00014396767,0.00013517379,3.6655543e-05
2017-05-05 16:00:00,0.00013151363,0.00016041729,0.00014162374,0.00014295551,5.2366795e-05,6.8492394e-05
2017-05-05 17:00:00,5.3644424e-05,5.2194995e-05,7.703281e-05,7.4797965e-05,0.00012322699,4.9255967e-05
2017-05-05 18:00:00,6.242735e-05,3.331563e-05,0.00014827616,0.00014001467,6.9404894e-05,4.224899e-05
2017-05-05 19:00:00,2.3737679e-05,0.0001378653,0.00017343872,8.639308e-05,3.903248e-05,4.2718602e-05
2017-05-05 20:00:00,0.00011279453,0.0002023413,0.000104096274,8.0338046e-05,6.939415e-05,7.076546e-05
2017-05-07 21:00:00,4.70178e-05,5.8476577e-05,0.00018382605,0.00015977753,0.00017286683,0.00013490354
