DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-12-07 01:00:00,9.085317e-05,0.000103938335,0.00015606161,9.74374e-05,8.08257e-05,0.0001416824
2018-12-07 02:00:00,0.00010389042,9.008448e-05,0.00012520111,0.00011169976,7.8836885e-05,0.00014318926
2018-12-07 03:00:00,9.421645e-05,7.598309e-05,0.00012751811,9.1782174e-05,0.00012420568,0.000112753594
2018-12-07 04:00:00,7.212778e-05,7.9733116e-05,0.00013750434,0.00011373949,0.0001601523,0.00014463482
2018-12-07 05:00:00,9.2391485e-05,8.821252e-05,0.00019695991,0.00011889537,0.00014950108,0.00018353865
2018-12-07 06:00:00,9.2750626e-05,0.00010194923,0.00019328989,9.469606e-05,0.00012476073,0.00013728775
2018-12-07 07:00:00,9.68589e-05,9.5520416e-05,0.00014760869,8.041384e-05,0.00010827164,0.00019121738
2018-12-07 08:00:00,0.00011659011,0.00010246102,0.00013331206,0.00012504462,0.00011869342,0.00018891641
2018-12-07 09:00:00,0.00010998693,8.657187e-05,0.00021810306,0.00010005934,0.00010601131,0.00017815601
2018-12-07 10:00:00,9.290946e-05,8.1699305e-05,0.00014710859,0.00013081143,0.00019657474,0.00018320099
2018-12-07 11:00:00,7.615909e-05,0.00010308369,0.00019589254,0.00013704668,0.00014383001,0.00015780352
2018-12-07 12:00:00,0.000113245354,7.136504e-05,0.00015976506,0.00016699958,0.00014769075,0.00014895943
2018-12-07 13:00:00,8.7991386e-05,9.924313e-05,0.0001719971,0.00010028125,0.0001327177,0.0001714941
2018-12-07 14:00:00,8.776497e-05,0.00011820067,0.00012936344,8.072081e-05,0.00010766356,0.00018656829
2018-12-07 15:00:00,9.502859e-05,0.00012933859,0.00015261075,7.3837014e-05,8.374379e-05,0.00013885916
2018-12-07 16:00:00,8.477488e-05,9.844609e-05,0.00019124064,0.00012018957,0.00010930958,0.00018613914
2018-12-07 17:00:00,9.586818e-05,6.8999594e-05,0.00015146847,9.536779e-05,0.000110685265,0.00021543364
2018-12-07 18:00:00,8.1651066e-05,0.000110296955,0.00015873414,0.0001351426,0.00014734273,0.00019140946
2018-12-07 19:00:00,9.3720795e-05,9.3725335e-05,0.00017387218,7.443895e-05,0.0001147061,0.00015527295
2018-12-07 20:00:00,0.00010563838,0.000103244456,0.00017600963,0.00014393953,0.00014743595,0.00020511665
2018-12-07 21:00:00,9.395695e-05,7.877783e-05,0.00017099205,0.0001379195,0.00013096449,0.00022949404
2018-12-09 22:00:00,9.780633e-05,0.0001027493,0.00015477523,0.000113387265,0.000116425545,0.00023335437
2018-12-09 23:00:00,0.00010046625,8.983855e-05,0.00017148031,0.00010573851,0.00012332409,0.00019558982
2018-12-10 00:00:00,8.380089e-05,0.000117939395,0.00020959588,0.00010796597,0.00011680363,0.0002199578
2018-12-10 01:00:00,9.401198e-05,0.00011172982,0.00012515821,8.765311e-05,0.0001152156,0.00017967769
2018-12-10 02:00:00,9.6060634e-05,8.391897e-05,0.0001485862,7.48336e-05,9.13728e-05,0.00018378538
2018-12-10 03:00:00,9.143868e-05,9.7479795e-05,0.00012544208,8.574468e-05,9.638932e-05,0.0001310601
2018-12-10 04:00:00,9.1642556e-05,9.336609e-05,0.00019008602,0.000111834,0.00012921859,0.00015178145
2018-12-10 05:00:00,0.000113055656,7.57408e-05,0.0001451778,0.00010784991,0.00011242239,0.00014134553
2018-12-10 06:00:00,9.040556e-05,0.00010980379,0.00015808777,0.00014523417,0.00014407416,0.00017857904
2018-12-10 07:00:00,9.516082e-05,0.00013136285,0.00013607103,6.0292947e-05,0.00014842198,0.00013690867
2018-12-10 08:00:00,9.14477e-05,9.1882954e-05,0.00015729031,0.00014222789,0.00013217865,0.00015916611
2018-12-10 09:00:00,0.00012683056,9.414609e-05,0.00018580022,9.385776e-05,0.00012427464,0.00015534964
2018-12-10 10:00:00,9.8883174e-05,8.8357396e-05,0.00013822954,0.00012189219,0.00013777056,0.00018104828
2018-12-10 11:00:00,0.00010286292,9.926094e-05,0.00011551351,0.00011417991,0.00014136998,0.00016369537
2018-12-10 12:00:00,0.00012127959,0.00010720925,0.00015748414,0.00015245288,0.00011991045,0.00017009572
2018-12-10 13:00:00,9.820095e-05,8.377072e-05,0.00017240983,0.000104899074,0.00012377714,0.00014338303
2018-12-10 14:00:00,8.3926265e-05,0.00010156097,0.00014719139,0.00011877901,0.000101229925,0.00014634448
2018-12-10 15:00:00,7.200615e-05,7.189341e-05,0.00015197071,0.00011762647,9.26315e-05,0.00012819735
2018-12-10 16:00:00,7.7274686e-05,0.00010006485,0.00019642872,0.00011700673,8.456702e-05,0.00017756197
2018-12-10 17:00:00,8.134146e-05,9.495345e-05,0.000120212404,0.00012717725,0.00011514744,0.00016590791
2018-12-10 18:00:00,0.000105277184,9.061813e-05,0.00016630514,6.50777e-05,0.0001181921,0.00019884229
2018-12-10 19:00:00,8.478702e-05,8.058096e-05,0.00013403838,8.8380526e-05,0.00010380125,0.0001551075
2018-12-10 20:00:00,0.00010347753,8.622063e-05,0.00019446186,8.163298e-05,0.00010787971,0.00016089475
2018-12-10 21:00:00,9.19227e-05,9.882306e-05,0.00016548336,0.00011179516,0.000107716056,0.00018511327
2018-12-10 22:00:00,0.00010566552,0.00010167964,0.0001705667,0.00012049059,0.00012290539,0.00016050394
2018-12-10 23:00:00,0.000101181664,8.5984095e-05,0.00018269397,0.00012036441,0.00014776063,0.00022540192
2018-12-11 00:00:00,0.00011646536,9.146484e-05,0.0002031456,0.000113188245,0.000110847766,0.00016405815
2018-12-11 01:00:00,9.571569e-05,6.903983e-05,0.00017596316,0.00011891809,8.1663835e-05,0.00018228768
2018-12-11 02:00:00,7.8458506e-05,9.767397e-05,0.00013923523,9.537866e-05,9.58307e-05,0.00019182467
2018-12-11 03:00:00,0.000108609245,0.00010918844,0.0001752977,0.00013043416,0.00011834761,0.00015836762
2018-12-11 04:00:00,8.640431e-05,0.00011597572,0.00015379033,0.00011860416,0.00013059485,9.3636256e-05
2018-12-11 05:00:00,0.00011181583,8.727187e-05,0.00016747668,0.000105978106,0.00012526664,0.00013370896
2018-12-11 06:00:00,8.073183e-05,0.000103691236,0.00018107114,9.887076e-05,0.00012510252,0.0001314268
2018-12-11 07:00:00,0.00011576105,0.00011088425,0.00013859279,0.00010739114,0.00014712676,0.00020570745
2018-12-11 08:00:00,8.499859e-05,0.00010950836,0.00014264458,0.00012251976,0.00015732499,0.0001997723
2018-12-11 09:00:00,9.174233e-05,9.082624e-05,0.00016015375,0.00013781658,0.00018131021,0.00020001776
2018-12-11 10:00:00,8.912758e-05,8.3262654e-05,0.00014806981,0.00014054861,0.00019206935,0.00021797064
2018-12-11 11:00:00,7.892163e-05,9.476856e-05,0.00015640665,0.00014254866,0.00016747961,0.00019756453
2018-12-11 12:00:00,6.498135e-05,0.00011810096,0.00013708795,0.0001693848,0.00015586504,0.00018680692
2018-12-11 13:00:00,9.83337e-05,0.00013952184,0.00020183962,0.00015151041,0.00013906506,0.00019273124
2018-12-11 14:00:00,0.000113098045,0.0001069323,0.00011877156,0.00011532879,0.00011779377,0.00013136229
2018-12-11 15:00:00,9.744954e-05,7.845295e-05,0.0001684292,0.00011960979,0.00010956098,0.00014481448
2018-12-11 16:00:00,8.103639e-05,0.00010859121,0.00016771212,7.88001e-05,0.00012090644,0.0001530294
2018-12-11 17:00:00,9.702098e-05,6.570555e-05,0.00017367011,8.8035005e-05,0.00010783187,0.00016423248
2018-12-11 18:00:00,0.00011039817,7.828508e-05,0.00015961297,8.047877e-05,0.00011500836,0.00017056687
2018-12-11 19:00:00,0.00010114555,8.665542e-05,0.0001887732,9.13493e-05,0.00013575044,0.00013510336
2018-12-11 20:00:00,4.9468617e-05,9.120904e-05,0.00015283687,7.492842e-05,0.0001273176,0.00014611387
2018-12-11 21:00:00,6.357419e-05,8.7572924e-05,0.0001733738,8.007562e-05,8.8749446e-05,0.00013965517
2018-12-11 22:00:00,8.839101e-05,8.9949026e-05,0.000115945215,0.00011449554,0.00012151838,0.00018546701
2018-12-11 23:00:00,0.00010018892,8.29454e-05,0.00015197942,0.00011445822,0.000110866466,0.0002048438
2018-12-12 00:00:00,8.727022e-05,8.998119e-05,0.0001632702,0.00012326651,8.129778e-05,0.00017900381
2018-12-12 01:00:00,9.647869e-05,9.4242234e-05,0.00015745971,8.6689935e-05,0.00012129307,0.00014894844
2018-12-12 02:00:00,0.000105107305,9.571366e-05,0.000109863744,0.000108041655,0.00010715651,0.00016672621
2018-12-12 03:00:00,9.302325e-05,7.0013244e-05,0.00013007897,9.86646e-05,9.0080364e-05,0.00013187352
2018-12-12 04:00:00,0.00011579544,9.750173e-05,0.00020000129,0.00011129761,0.00010174204,0.00021142155
2018-12-12 05:00:00,7.465785e-05,8.330996e-05,0.00017526967,8.716328e-05,0.00010152784,0.00022090781
2018-12-12 06:00:00,0.00010786241,0.000101890444,0.00012249754,0.000105413186,8.429441e-05,0.00022932386
2018-12-12 07:00:00,7.392929e-05,8.3778825e-05,0.00024835093,0.00010932454,0.00011903773,0.00018250976
2018-12-12 08:00:00,8.412181e-05,0.00012620041,0.00015946267,0.000101695296,0.000139504,0.00014965846
2018-12-12 09:00:00,6.96082e-05,8.42922e-05,0.00019902301,0.0001131614,0.00011096332,0.00013131206
2018-12-12 10:00:00,0.00010360236,8.158744e-05,0.0001487426,9.819207e-05,0.00012551736,0.00013246363
2018-12-12 11:00:00,9.918826e-05,0.000108313456,0.00013918833,8.951899e-05,9.866571e-05,0.00019710543
2018-12-12 12:00:00,0.00010983244,8.7105975e-05,0.00012985086,8.892422e-05,0.00015101215,0.00018808278
2018-12-12 13:00:00,7.8489786e-05,0.00010916894,0.00014006565,0.00011142807,0.00012582092,0.00015986552
2018-12-12 14:00:00,8.1138416e-05,7.559996e-05,0.00016696485,0.00011300138,0.00014768953,0.00015075206
2018-12-12 15:00:00,7.2514566e-05,7.6643184e-05,0.00018398452,0.00010923737,0.0001043728,0.00020776532
2018-12-12 16:00:00,9.704328e-05,6.49145e-05,0.0001549436,0.00011629983,0.00012359892,0.00012569786
2018-12-12 17:00:00,0.00010615851,7.8199206e-05,0.0001327469,9.488406e-05,8.9678455e-05,0.00017371947
2018-12-12 18:00:00,6.64211e-05,8.594081e-05,0.00016886194,8.727284e-05,0.00010789575,0.0001152278
2018-12-12 19:00:00,0.00010014043,8.610661e-05,0.00011954322,7.895902e-05,0.00012576627,9.1576076e-05
2018-12-12 20:00:00,8.7818305e-05,6.823026e-05,0.00018856677,0.000112443624,0.00010997336,0.00014914224
2018-12-12 21:00:00,0.00010187269,8.54469e-05,0.00010692924,0.00010964243,9.5218325e-05,0.00019480794
2018-12-12 22:00:00,7.2665374e-05,6.2678424e-05,0.00013015578,9.174588e-05,0.000102624785,0.0001984701
2018-12-12 23:00:00,7.716475e-05,8.043204e-05,0.00016201613,7.307115e-05,9.737739e-05,0.00016352603
2018-12-13 00:00:00,8.4480045e-05,7.705394e-05,9.908508e-05,0.00011401652,0.000102837854,0.00016821637
2018-12-13 01:00:00,0.00012168111,0.00010349477,0.00013219568,0.000103588114,0.00011880739,0.0001714104
2018-12-13 02:00:00,9.4550334e-05,9.313036e-05,0.00014837128,0.000108269625,9.591069e-05,0.00019460144
2018-12-13 03:00:00,0.00010628887,0.00011900716,9.6003016e-05,9.621687e-05,0.00010558128,0.00015896469
2018-12-13 04:00:00,0.0001133432,0.00010932938,0.00013661412,7.3027644e-05,8.967833e-05,0.00015175648
2018-12-13 05:00:00,0.00010704846,9.9616074e-05,0.00014236358,8.6810265e-05,0.00013548647,0.00016117861
2018-12-13 06:00:00,9.0735455e-05,8.7312714e-05,0.00017486479,6.33679e-05,0.0001230816,0.00017581906
2018-12-13 07:00:00,7.4450356e-05,7.045439e-05,0.00018611754,0.000113145776,0.00011688302,0.00016371948
2018-12-13 08:00:00,9.927384e-05,0.000100155645,0.00015263775,0.00013720291,0.00018484224,0.00018018344
2018-12-13 09:00:00,0.00010249168,7.992094e-05,0.00014253595,0.0001587564,0.00012851288,0.00016754727
2018-12-13 10:00:00,8.637233e-05,9.5928066e-05,0.00019405993,0.0001420438,0.00011415546,0.00025127004
2018-12-13 11:00:00,0.000101594684,0.00010593307,0.00013242682,8.556998e-05,0.00012614706,0.00017141113
2018-12-13 12:00:00,0.00014280243,0.00010844297,0.00020276758,0.00010839146,0.0001045241,0.00017344582
2018-12-13 13:00:00,8.159894e-05,0.00010401529,0.00014533635,9.270785e-05,7.28437e-05,0.00013431083
2018-12-13 14:00:00,8.922207e-05,9.389664e-05,0.00019394665,9.160167e-05,0.00011378879,0.00012789978
2018-12-13 15:00:00,8.48478e-05,9.1217626e-05,0.00014159644,8.820844e-05,0.000101248545,0.00012890344
2018-12-13 16:00:00,7.71415e-05,0.00010098446,0.00017648596,9.356608e-05,0.00014046597,0.00014207161
2018-12-13 17:00:00,7.920429e-05,0.00010850802,0.00015906607,0.00010471037,9.394294e-05,0.00014053691
2018-12-13 18:00:00,9.139499e-05,0.00010375414,0.00017054858,0.00013175179,0.000106918706,0.0001631569
2018-12-13 19:00:00,9.385789e-05,8.2218765e-05,0.0001449165,0.00012678336,0.000108609725,0.00018205596
2018-12-13 20:00:00,7.7596786e-05,8.5938475e-05,0.00013803763,0.00010116593,0.00010527735,0.00013625351
2018-12-13 21:00:00,8.148869e-05,0.00010394812,0.0001445031,0.000113911876,0.00010714089,0.000101212165
2018-12-13 22:00:00,0.00010942147,0.0001244704,0.00013735054,0.00012161847,0.00011650259,0.00014965625
2018-12-13 23:00:00,0.00011415607,8.804237e-05,0.00016670563,8.5877444e-05,0.00011564988,0.00014152369
2018-12-14 00:00:00,0.00010765183,0.00012306665,0.00016917608,9.8072975e-05,8.182269e-05,0.00013379556
2018-12-14 01:00:00,9.449953e-05,0.00010216023,0.00016173445,8.6197426e-05,0.000113216025,0.00013939079
2018-12-14 02:00:00,0.00010636753,8.944066e-05,0.00013815446,8.097788e-05,0.00013407614,0.00012742379
2018-12-14 03:00:00,8.227091e-05,9.748405e-05,0.00016690203,0.000104421735,8.925393e-05,0.00017867198
2018-12-14 04:00:00,8.842929e-05,8.77828e-05,0.000101520665,0.00012352082,9.109984e-05,0.00015828072
2018-12-14 05:00:00,9.011945e-05,8.5238775e-05,0.00012868372,7.0407514e-05,9.994789e-05,0.00016694369
2018-12-14 06:00:00,0.000102749065,0.000120235396,0.00014854987,0.000109098204,0.00016489746,0.00018109939
2018-12-14 07:00:00,9.158998e-05,0.00010187732,0.00017175736,0.00013076827,0.00010508344,0.00015035752
2018-12-14 08:00:00,8.9315334e-05,7.830028e-05,0.0001868663,0.00012332085,0.000120222714,0.0001726791
2018-12-14 09:00:00,8.184991e-05,9.422838e-05,0.00016194435,0.000111871086,0.00010131618,0.00018385166
2018-12-14 10:00:00,7.186682e-05,0.00011051754,0.00012786748,0.00010830796,0.00014839866,0.00011403179
2018-12-14 11:00:00,0.00012830122,8.945257e-05,0.00019992291,0.00012070952,0.000117090065,0.0002037465
2018-12-14 12:00:00,9.244249e-05,8.205833e-05,0.00015180442,8.101243e-05,0.00011479714,0.00017734543
2018-12-14 13:00:00,9.1175534e-05,8.614093e-05,0.00016791195,0.000112980226,0.00012707913,0.00018108675
2018-12-14 14:00:00,0.000104635415,7.850822e-05,0.0001835681,0.00010757909,0.00010097079,0.00014191186
2018-12-14 15:00:00,0.00010314795,7.400131e-05,0.00019084798,0.00011074502,8.9570814e-05,0.00012743933
2018-12-14 16:00:00,0.000113682865,0.00011039057,0.00019181923,0.000115294504,0.00012908579,0.0001445956
2018-12-14 17:00:00,7.102686e-05,8.3234605e-05,0.00020580385,9.580339e-05,9.092939e-05,0.00012484136
2018-12-14 18:00:00,0.00011453661,0.00015763503,0.0001368082,0.000106018204,0.000120548204,0.00014923736
2018-12-14 19:00:00,0.00015208224,9.629681e-05,0.00020869244,9.0570255e-05,0.000120741664,0.00022798256
2018-12-14 20:00:00,9.530108e-05,9.375519e-05,0.00018459294,0.00015933267,0.00013937359,0.00026163194
2018-12-14 21:00:00,8.796597e-05,0.00012354825,0.0001631761,9.251147e-05,0.00010506313,0.00017112479
2018-12-16 22:00:00,9.230485e-05,0.00011589283,0.00017790799,0.00014656644,0.000119466196,0.00016448298
2018-12-16 23:00:00,0.00012531623,9.736731e-05,0.00011367736,0.000104596584,0.00014348824,0.00018256129
2018-12-17 00:00:00,8.119597e-05,9.1368376e-05,0.00015505248,8.694382e-05,9.39564e-05,0.00012429923
2018-12-17 01:00:00,8.756323e-05,9.091614e-05,0.0001378097,0.000100957826,9.909911e-05,0.00014832281
2018-12-17 02:00:00,8.7087305e-05,8.17536e-05,0.00017296114,9.140045e-05,0.000104527404,0.00015707237
2018-12-17 03:00:00,0.00012074034,6.9428e-05,0.00013311821,0.00010698369,0.00010183386,0.00013126094
2018-12-17 04:00:00,0.00010237996,9.4610485e-05,0.00017810194,0.00010562319,0.00010334444,0.00015096145
2018-12-17 05:00:00,9.15766e-05,8.6736145e-05,0.0001331116,0.000115587434,0.00013112686,0.0001350338
2018-12-17 06:00:00,9.6111544e-05,0.00011632486,0.00010625045,0.0001111501,0.00012310028,0.00013924621
2018-12-17 07:00:00,8.718523e-05,6.870842e-05,0.00014197342,9.978773e-05,8.910023e-05,8.228164e-05
2018-12-17 08:00:00,9.741022e-05,9.068112e-05,0.00014012064,9.192164e-05,0.00012094198,0.00018640846
2018-12-17 09:00:00,9.65421e-05,0.00010426191,0.00018492945,9.073679e-05,0.00013249155,0.00015144132
2018-12-17 10:00:00,0.00010981393,9.9412e-05,0.00017377963,8.799767e-05,0.00011358248,0.00013050214
2018-12-17 11:00:00,0.000103544815,8.7997214e-05,0.0001910405,0.00012937853,0.00013731344,0.00023139289
2018-12-17 12:00:00,9.09666e-05,0.00011549787,0.00014860899,0.00016772067,0.00018893168,0.00018164716
2018-12-17 13:00:00,7.556423e-05,0.00012746626,0.00015175143,0.0001423879,0.00018333824,0.00014705773
2018-12-17 14:00:00,0.00011316144,9.992722e-05,0.00013505525,0.000115964685,0.00011774736,0.00016270188
2018-12-17 15:00:00,0.000103951716,8.262637e-05,0.0001583465,0.000108948865,8.998e-05,0.00013107013
2018-12-17 16:00:00,9.882998e-05,9.060662e-05,0.0001261916,0.000109128356,0.00014155105,0.00014448518
2018-12-17 17:00:00,0.00013038357,9.4228504e-05,0.00015688947,9.70864e-05,8.774312e-05,0.00013895579
2018-12-17 18:00:00,7.649941e-05,7.2618255e-05,0.00014733785,8.749611e-05,0.00010814137,0.00016898265
2018-12-17 19:00:00,7.6173805e-05,0.000100083584,0.00016412385,0.000116382456,7.3560404e-05,0.00016584141
2018-12-17 20:00:00,7.9014535e-05,8.218228e-05,0.00010199973,8.085144e-05,0.0001224,0.00014858488
2018-12-17 21:00:00,6.4622334e-05,8.101225e-05,0.0001507203,0.00012248836,0.00010575106,0.00017444692
2018-12-17 22:00:00,8.683106e-05,9.126599e-05,0.00018628054,0.00011143333,0.0001213142,0.00013027474
2018-12-17 23:00:00,0.00010302115,7.626395e-05,0.00018753303,0.000101320955,0.0001071293,0.00011673288
2018-12-18 00:00:00,0.00010217539,8.0354635e-05,0.00012828065,0.00010214613,8.7288674e-05,0.00021056143
2018-12-18 01:00:00,9.292983e-05,8.892007e-05,0.00015579062,9.9277226e-05,7.827201e-05,0.00021945061
2018-12-18 02:00:00,8.931681e-05,9.810498e-05,0.00013339685,0.00010666892,0.000121894824,0.00017512338
2018-12-18 03:00:00,8.354971e-05,9.4495466e-05,0.0002010796,8.757792e-05,0.00010839045,0.00018932024
2018-12-18 04:00:00,0.000103213,8.8872126e-05,0.00019468709,0.000101768426,0.0001336735,0.00013474635
2018-12-18 05:00:00,6.354506e-05,8.25074e-05,0.00014292735,0.000111580244,0.00010861241,0.00014545972
2018-12-18 06:00:00,0.00010353131,6.846639e-05,0.00016668334,0.00010513699,0.000115190654,0.00017525813
2018-12-18 07:00:00,0.00011091486,9.536604e-05,0.00014018801,0.00012629962,0.000110294684,0.00017781796
2018-12-18 08:00:00,0.00010542591,7.516939e-05,0.0001750593,0.00013424878,0.00016354625,0.00016140565
2018-12-18 09:00:00,8.589463e-05,8.532953e-05,0.00017553986,0.000112837275,0.00016882588,0.00024721184
2018-12-18 10:00:00,8.275393e-05,0.00010217917,0.00019173369,0.00016926971,0.00018162254,0.00024458987
2018-12-18 11:00:00,7.717194e-05,0.00014313289,0.00013893495,0.00017554335,0.000112431364,0.00024594826
2018-12-18 12:00:00,0.00014147705,0.0001614313,0.00020111885,0.000112354704,0.00019933096,0.00017138886
2018-12-18 13:00:00,0.00011879459,0.000106977845,0.00014849,7.705634e-05,0.00011560098,0.00012614379
2018-12-18 14:00:00,6.354846e-05,7.181663e-05,0.00017440956,0.00010830125,0.00010505979,0.00017457451
2018-12-18 15:00:00,0.00010040701,0.00011572728,0.0001932119,0.000104510655,8.612879e-05,0.00017870097
2018-12-18 16:00:00,8.6948785e-05,8.489601e-05,0.00014563675,0.00013435246,9.2678434e-05,0.00013325266
2018-12-18 17:00:00,8.634729e-05,9.807288e-05,0.00013576257,9.1315516e-05,8.61688e-05,0.00017501735
2018-12-18 18:00:00,8.88835e-05,9.9666904e-05,0.00017013954,0.00010930281,0.00012797563,0.00013837157
2018-12-18 19:00:00,7.312895e-05,5.875e-05,0.0001307276,7.748687e-05,8.6759974e-05,0.00018974254
2018-12-18 20:00:00,0.000101951984,0.0001153211,0.000113679336,9.892786e-05,0.0001341938,0.00017730611
2018-12-18 21:00:00,0.000102908285,8.16303e-05,0.00016230554,7.688333e-05,0.00011135289,0.00015958655
2018-12-18 22:00:00,9.948053e-05,9.365882e-05,0.00017975798,0.00013182794,0.000108458924,0.0001754442
2018-12-18 23:00:00,0.00010512192,7.7863115e-05,0.00015221133,9.4421455e-05,0.0001360109,0.00016999299
2018-12-19 00:00:00,0.000110771376,6.536356e-05,0.00015897676,0.00010893041,0.00012791174,0.0002278093
2018-12-19 01:00:00,8.626194e-05,0.0001209208,0.00015052575,7.9801175e-05,0.00011491996,0.00018280365
2018-12-19 02:00:00,7.107137e-05,7.3907475e-05,0.000118335316,0.00012285371,0.00012815995,0.00017769799
2018-12-19 03:00:00,9.071075e-05,8.056116e-05,0.00016946191,8.0206504e-05,7.6959164e-05,0.00013040415
2018-12-19 04:00:00,9.1356065e-05,8.8374545e-05,0.00014891746,9.87092e-05,0.000102768245,0.00013531136
2018-12-19 05:00:00,9.8682045e-05,9.199243e-05,0.00014692469,0.00011765357,0.00010362183,0.0001460721
