DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-12-06 13:00:00,9.84415e-05,0.00010101221,8.0740945e-05,8.169804e-05,9.5204115e-05,8.9300476e-05
2018-12-06 14:00:00,7.876216e-05,8.672021e-05,9.195124e-05,9.5942916e-05,0.00010365462,0.0001204115
2018-12-06 15:00:00,8.134012e-05,7.985938e-05,0.00010321331,6.574792e-05,0.00012998759,0.00010953977
2018-12-06 16:00:00,9.9774436e-05,9.2737835e-05,0.00011360199,9.201133e-05,0.00012976205,0.00013290647
2018-12-06 17:00:00,8.630196e-05,8.458654e-05,0.00010167825,8.712698e-05,0.00010155135,8.411655e-05
2018-12-06 18:00:00,9.503015e-05,0.0001026321,9.095343e-05,8.256523e-05,0.00010246482,9.155836e-05
2018-12-06 19:00:00,7.5452466e-05,9.244032e-05,7.1468574e-05,8.154704e-05,0.00010109779,0.00012067036
2018-12-06 20:00:00,8.797239e-05,8.1244e-05,6.689949e-05,6.3835425e-05,5.9201986e-05,0.00011621265
2018-12-06 21:00:00,6.5118984e-05,8.003908e-05,5.8769157e-05,0.00011038595,9.500409e-05,0.00012803938
2018-12-06 22:00:00,6.3938925e-05,6.836961e-05,7.447809e-05,8.979177e-05,9.532439e-05,9.305941e-05
2018-12-06 23:00:00,6.920339e-05,8.849216e-05,7.704325e-05,5.6791683e-05,0.00010260591,0.000102630525
2018-12-07 00:00:00,7.791644e-05,7.456313e-05,6.965295e-05,6.047332e-05,8.7345055e-05,0.00012823119
2018-12-07 01:00:00,7.891253e-05,9.869371e-05,9.765553e-05,5.6657205e-05,9.97737e-05,0.00012133107
2018-12-07 02:00:00,6.955595e-05,8.0834936e-05,9.4989606e-05,8.983522e-05,9.716762e-05,0.00011954877
2018-12-07 03:00:00,7.51686e-05,6.1937644e-05,8.419428e-05,7.6048535e-05,0.00010330998,0.00014821747
2018-12-07 04:00:00,8.0324266e-05,0.00010430432,8.760225e-05,7.482656e-05,0.00011554637,0.0001177848
2018-12-07 05:00:00,8.6037384e-05,8.875548e-05,0.00011427473,0.000115584466,0.00010948481,0.00011394184
2018-12-07 06:00:00,7.057814e-05,8.800802e-05,7.164696e-05,8.449991e-05,5.7675057e-05,0.00012831492
2018-12-07 07:00:00,8.923532e-05,7.9704936e-05,8.505165e-05,9.7112505e-05,0.00012097212,0.00013863522
2018-12-07 08:00:00,7.1711365e-05,0.00010196657,9.287719e-05,7.16553e-05,7.773829e-05,0.00015759784
2018-12-07 09:00:00,7.708301e-05,8.4510204e-05,5.876234e-05,0.00011111609,0.00011345607,0.00019891972
2018-12-07 10:00:00,7.394475e-05,5.5977103e-05,0.00012904723,0.000107707674,0.000147873,0.00022198152
2018-12-07 11:00:00,8.572034e-05,0.0001030315,0.0001467224,0.0001314614,0.0001265188,0.00016717937
2018-12-07 12:00:00,9.1971735e-05,0.00011669354,0.00011904462,0.00013270097,0.00012837791,0.00017525791
2018-12-07 13:00:00,7.962607e-05,0.00010380016,7.0117036e-05,9.954826e-05,0.00012376459,0.000101482154
2018-12-07 14:00:00,8.0333615e-05,6.933352e-05,7.624178e-05,7.1029994e-05,9.697464e-05,0.0001070374
2018-12-07 15:00:00,9.584309e-05,0.00010084535,0.00010620769,9.124288e-05,9.710474e-05,0.00011904886
2018-12-07 16:00:00,7.889181e-05,8.1436956e-05,9.4744144e-05,0.00010206377,9.5020165e-05,0.00015733005
2018-12-07 17:00:00,9.366617e-05,8.271982e-05,8.965545e-05,0.00010155222,0.00012431183,0.00011676848
2018-12-07 18:00:00,8.436953e-05,9.2828224e-05,9.95984e-05,9.637121e-05,0.00012225751,0.000106165535
2018-12-07 19:00:00,6.62222e-05,5.3132644e-05,8.471113e-05,0.000107496686,0.00010807763,0.00015216535
2018-12-07 20:00:00,8.712892e-05,0.00010959612,0.0001382905,0.000114851166,0.00010830069,0.000116143536
2018-12-07 21:00:00,8.552499e-05,8.014654e-05,9.3160066e-05,0.0001264939,0.00013236016,0.00010252176
2018-12-09 22:00:00,7.114644e-05,9.352605e-05,0.00010155372,9.4412535e-05,0.000109966204,0.00013212154
2018-12-09 23:00:00,6.640193e-05,9.17519e-05,7.078305e-05,8.7074695e-05,9.781561e-05,0.00010606438
2018-12-10 00:00:00,8.301815e-05,0.00010069772,9.651646e-05,0.00012953194,0.00012921546,0.00013357484
2018-12-10 01:00:00,6.49821e-05,0.00010450665,7.179961e-05,0.000119591576,8.7945795e-05,0.00013770936
2018-12-10 02:00:00,6.905396e-05,7.083626e-05,0.000103865146,5.8901373e-05,0.000100966805,0.0001117824
2018-12-10 03:00:00,7.686649e-05,0.00010537431,0.000115709256,8.582228e-05,0.00011303555,0.000106275926
2018-12-10 04:00:00,8.016708e-05,9.360915e-05,6.0048875e-05,7.830858e-05,0.00013242147,0.00015148926
2018-12-10 05:00:00,7.061966e-05,9.6270196e-05,7.1236704e-05,9.7184406e-05,9.505857e-05,0.00013569203
2018-12-10 06:00:00,7.9864316e-05,4.834097e-05,8.208256e-05,0.00014178766,0.00013649795,0.00017754664
2018-12-10 07:00:00,8.5542226e-05,0.00013556499,0.000115162155,0.00014439283,0.00012756122,0.00016992264
2018-12-10 08:00:00,0.00012513885,0.00013430174,0.000119378055,0.00015996386,0.00012923834,0.00012686317
2018-12-10 09:00:00,9.082805e-05,6.815898e-05,8.240801e-05,8.0604295e-05,8.318604e-05,0.00010161697
2018-12-10 10:00:00,8.511972e-05,8.139552e-05,7.844073e-05,7.5653144e-05,0.00010321637,0.00011702107
2018-12-10 11:00:00,9.482056e-05,7.497943e-05,8.601979e-05,0.00010740377,0.00015579104,0.00012855456
2018-12-10 12:00:00,7.955756e-05,9.134968e-05,0.00016686108,0.00016723857,8.961981e-05,0.00013815452
2018-12-10 13:00:00,6.52501e-05,8.354308e-05,5.619883e-05,7.331674e-05,8.395953e-05,0.00015858155
2018-12-10 14:00:00,6.886981e-05,8.276142e-05,6.449572e-05,9.581542e-05,7.998022e-05,0.00012345357
2018-12-10 15:00:00,6.789987e-05,8.3665305e-05,8.7389846e-05,0.00014609653,8.91162e-05,0.00012613341
2018-12-10 16:00:00,6.133188e-05,9.771487e-05,7.971655e-05,0.00010312469,0.00011149915,0.000120901976
2018-12-10 17:00:00,7.3072035e-05,7.088867e-05,7.725725e-05,0.00010017129,9.768796e-05,0.00012904766
2018-12-10 18:00:00,8.809769e-05,0.00011819542,6.837018e-05,8.8891196e-05,9.3678704e-05,0.00015178742
2018-12-10 19:00:00,9.7379045e-05,8.112994e-05,8.108105e-05,0.00010890325,0.00010525626,7.79362e-05
2018-12-10 20:00:00,8.326088e-05,7.436257e-05,5.5920165e-05,0.00010064114,0.00010364551,0.00015446737
2018-12-10 21:00:00,8.6114786e-05,8.438768e-05,8.359568e-05,7.490713e-05,9.438285e-05,0.00016527236
2018-12-10 22:00:00,7.3522766e-05,7.349556e-05,7.016387e-05,9.970204e-05,0.0001169001,0.00011510519
2018-12-10 23:00:00,7.952931e-05,9.7380376e-05,8.6907356e-05,0.00012510728,0.00011721717,9.263073e-05
2018-12-11 00:00:00,7.053155e-05,6.6149354e-05,8.8936074e-05,0.00010568185,0.00010009723,0.00012302263
2018-12-11 01:00:00,7.3182375e-05,8.373112e-05,8.503778e-05,0.00010262742,0.00011010001,0.0001412443
2018-12-11 02:00:00,7.602161e-05,0.00010739987,9.2452865e-05,8.5475025e-05,0.0001300075,0.00016094638
2018-12-11 03:00:00,9.989876e-05,8.375106e-05,7.9986334e-05,7.9138335e-05,0.00014162259,0.00017896423
2018-12-11 04:00:00,7.6710654e-05,9.2752125e-05,6.036072e-05,0.00012733319,0.00010728431,0.000120739576
2018-12-11 05:00:00,7.556263e-05,9.682514e-05,0.00012927817,0.00012115929,9.2026465e-05,0.00011902262
2018-12-11 06:00:00,6.351674e-05,8.2524624e-05,8.662138e-05,0.00010020022,0.00012875757,8.7366454e-05
2018-12-11 07:00:00,0.00011644003,0.00011274666,8.699133e-05,0.000108160915,6.810178e-05,0.00012208491
2018-12-11 08:00:00,8.038705e-05,5.6429475e-05,8.60834e-05,9.152974e-05,0.00011989003,0.00026163406
2018-12-11 09:00:00,9.34941e-05,6.546041e-05,8.4185966e-05,7.599982e-05,0.00015330157,0.00025918643
2018-12-11 10:00:00,7.496902e-05,9.387013e-05,7.02968e-05,0.00013488997,0.0001750805,0.00022615338
2018-12-11 11:00:00,7.141045e-05,0.00010524545,0.0001997765,0.00016667662,0.00021000992,0.0002825633
2018-12-11 12:00:00,8.574435e-05,0.00018131833,0.00011835183,0.0001584109,0.00017254998,0.00019790494
2018-12-11 13:00:00,0.00011718251,0.00016670083,0.00013266831,0.00015447097,0.00017781169,0.00020451106
2018-12-11 14:00:00,7.3975796e-05,5.7937432e-05,8.731467e-05,8.845356e-05,0.0001299378,0.00014025836
2018-12-11 15:00:00,7.236378e-05,9.20714e-05,8.429852e-05,8.2733866e-05,0.000113783586,0.00012810821
2018-12-11 16:00:00,6.404252e-05,7.550267e-05,0.00010076845,6.778798e-05,0.000108603,0.000110704415
2018-12-11 17:00:00,7.619384e-05,6.849529e-05,7.6097036e-05,8.9302295e-05,0.000107113694,0.0001202783
2018-12-11 18:00:00,9.701084e-05,7.8514466e-05,7.8513454e-05,7.558806e-05,0.00010019589,0.0001377583
2018-12-11 19:00:00,7.022339e-05,6.0654333e-05,9.5282885e-05,7.209215e-05,0.00011504265,0.00013163898
2018-12-11 20:00:00,7.429536e-05,7.1263676e-05,9.20519e-05,9.967415e-05,0.0001299532,0.000120251556
2018-12-11 21:00:00,9.355845e-05,7.829433e-05,6.509583e-05,8.829416e-05,9.444436e-05,0.00018569513
2018-12-11 22:00:00,7.8023564e-05,7.3027426e-05,7.2836876e-05,0.00010312387,0.000112862086,0.00018464858
2018-12-11 23:00:00,6.66868e-05,8.8835644e-05,8.3419654e-05,7.0389775e-05,0.0001062662,0.00010290968
2018-12-12 00:00:00,7.468201e-05,7.103171e-05,7.409844e-05,7.8243225e-05,9.4248164e-05,0.000100206395
2018-12-12 01:00:00,6.222069e-05,7.0407725e-05,7.918098e-05,6.459373e-05,9.916616e-05,0.00011529544
2018-12-12 02:00:00,5.131788e-05,8.8615954e-05,7.492791e-05,8.749036e-05,8.2946266e-05,0.000105058214
2018-12-12 03:00:00,8.7555505e-05,7.415566e-05,9.341378e-05,0.000109640474,9.820144e-05,0.0001502626
2018-12-12 04:00:00,6.740089e-05,7.463277e-05,7.6335244e-05,9.638408e-05,0.0001041244,0.00014788793
2018-12-12 05:00:00,7.7006924e-05,7.944814e-05,8.459303e-05,0.00011412531,0.000102111524,0.00012452486
2018-12-12 06:00:00,6.481637e-05,7.736065e-05,0.0001045192,0.00011319306,9.8919714e-05,0.00011167616
2018-12-12 07:00:00,9.546014e-05,7.599323e-05,9.800614e-05,9.333369e-05,9.225775e-05,0.00014509616
2018-12-12 08:00:00,7.294755e-05,7.415856e-05,7.952128e-05,8.818667e-05,0.00012591771,9.8511264e-05
2018-12-12 09:00:00,9.0963214e-05,8.998568e-05,6.9741145e-05,6.0739403e-05,0.0001026496,9.6438205e-05
2018-12-12 10:00:00,8.07117e-05,8.077179e-05,0.00011839911,7.116355e-05,0.00010056306,8.559315e-05
2018-12-12 11:00:00,8.8811605e-05,0.000107574786,8.008411e-05,8.319418e-05,9.7226555e-05,0.00010204524
2018-12-12 12:00:00,0.00013291395,0.00010020053,5.7916666e-05,8.4909436e-05,8.803318e-05,0.00012736155
2018-12-12 13:00:00,7.137566e-05,8.092158e-05,0.000105571096,9.204145e-05,0.00014150981,9.598886e-05
2018-12-12 14:00:00,8.37377e-05,0.00010290145,8.41623e-05,7.92566e-05,8.079412e-05,0.00011935379
2018-12-12 15:00:00,7.4742784e-05,5.6475972e-05,6.416415e-05,7.869178e-05,0.00012790273,0.00013601343
2018-12-12 16:00:00,8.877762e-05,8.039229e-05,0.00011029383,8.17125e-05,0.00014533958,0.00011441687
2018-12-12 17:00:00,7.670313e-05,9.464024e-05,7.26276e-05,8.514226e-05,0.00012473497,0.00012411308
2018-12-12 18:00:00,7.143472e-05,9.822958e-05,9.388819e-05,6.765148e-05,0.00012696478,0.00014103553
2018-12-12 19:00:00,7.0338654e-05,0.000106886684,7.233496e-05,7.120925e-05,0.000105150386,0.000113326605
2018-12-12 20:00:00,8.242998e-05,8.354213e-05,7.973035e-05,8.7786975e-05,0.00010102419,9.691218e-05
2018-12-12 21:00:00,6.663337e-05,7.454549e-05,7.0609836e-05,8.696821e-05,9.346041e-05,0.0001298193
2018-12-12 22:00:00,5.687056e-05,7.6042e-05,9.2180126e-05,8.927391e-05,0.00010393522,0.00012520619
2018-12-12 23:00:00,8.454477e-05,8.976313e-05,8.9269735e-05,9.8304095e-05,9.143265e-05,0.00012500038
2018-12-13 00:00:00,6.22405e-05,9.94888e-05,7.498098e-05,7.334512e-05,0.00013071622,9.270178e-05
2018-12-13 01:00:00,6.986408e-05,6.2378465e-05,8.157323e-05,9.347157e-05,0.00011551911,0.0001329169
2018-12-13 02:00:00,7.159178e-05,7.414943e-05,8.7262684e-05,9.7342e-05,0.000103335355,0.00011136152
2018-12-13 03:00:00,5.8864105e-05,8.2466046e-05,8.7172666e-05,0.00010869933,0.000116598676,0.00013944514
2018-12-13 04:00:00,8.65643e-05,0.00010100936,9.85292e-05,7.803583e-05,0.000105506544,0.00012850495
2018-12-13 05:00:00,6.770404e-05,7.808084e-05,8.110358e-05,6.309398e-05,0.00011882441,9.897244e-05
2018-12-13 06:00:00,5.6892888e-05,9.726697e-05,8.872957e-05,0.00011735748,9.339429e-05,0.00015147834
2018-12-13 07:00:00,0.000102122816,9.26225e-05,9.823534e-05,9.111074e-05,7.1269234e-05,0.00017973119
2018-12-13 08:00:00,6.80577e-05,0.0001065171,8.474088e-05,9.2699396e-05,0.00013248739,0.00018672031
2018-12-13 09:00:00,6.900337e-05,9.483337e-05,0.00015559401,0.00018194737,0.00015473306,0.00015536208
2018-12-13 10:00:00,7.712635e-05,7.7815654e-05,0.0002018477,0.00011723773,0.00013928945,0.00014204213
2018-12-13 11:00:00,7.872207e-05,0.00016743259,0.00012492914,0.0001032664,0.00013257343,0.0001573559
2018-12-13 12:00:00,9.194705e-05,8.039388e-05,8.445558e-05,0.00011287707,9.390757e-05,9.971629e-05
2018-12-13 13:00:00,8.617271e-05,9.751413e-05,7.0755545e-05,9.10171e-05,0.000102967264,0.00011079706
2018-12-13 14:00:00,7.3439645e-05,8.01815e-05,7.4653275e-05,0.00010576257,9.8414836e-05,0.000116157586
2018-12-13 15:00:00,9.2464616e-05,9.171099e-05,9.869103e-05,9.682921e-05,0.00010701809,0.00011541131
2018-12-13 16:00:00,7.612021e-05,0.00010321062,7.752392e-05,8.2024075e-05,0.00011469045,0.000120903176
2018-12-13 17:00:00,6.219183e-05,7.657995e-05,7.067935e-05,0.00011457593,0.00010053766,0.00011969587
2018-12-13 18:00:00,9.072814e-05,0.000108731445,9.293488e-05,8.641905e-05,9.746341e-05,8.689633e-05
2018-12-13 19:00:00,9.0280315e-05,5.6368517e-05,7.800457e-05,8.8131754e-05,0.000116591,0.00010895386
2018-12-13 20:00:00,7.0210786e-05,8.137468e-05,6.888995e-05,8.720851e-05,0.0001242908,9.888947e-05
2018-12-13 21:00:00,7.773333e-05,7.0174035e-05,7.872987e-05,0.000104746156,7.206757e-05,0.000120572426
2018-12-13 22:00:00,6.744324e-05,7.1331e-05,0.00011464519,7.899164e-05,9.437024e-05,0.00011091685
2018-12-13 23:00:00,6.525265e-05,6.451811e-05,7.700442e-05,8.437537e-05,0.00012130024,0.00012883959
2018-12-14 00:00:00,7.011289e-05,7.138754e-05,8.621557e-05,9.4092036e-05,0.00010900083,0.000124177
2018-12-14 01:00:00,7.9317164e-05,8.580706e-05,7.020569e-05,9.5239666e-05,0.000100485224,9.7433716e-05
2018-12-14 02:00:00,8.492156e-05,9.17298e-05,9.1217225e-05,0.00010290169,9.382563e-05,0.000111313355
2018-12-14 03:00:00,7.473923e-05,9.07683e-05,8.480249e-05,7.089334e-05,8.725103e-05,0.00013342497
2018-12-14 04:00:00,7.158253e-05,8.033122e-05,8.4917134e-05,8.417633e-05,9.098151e-05,0.000102553015
2018-12-14 05:00:00,7.738385e-05,5.6159843e-05,8.6412016e-05,0.0001085491,9.0165886e-05,9.363287e-05
2018-12-14 06:00:00,7.269334e-05,6.730765e-05,7.475145e-05,7.0349764e-05,5.7192858e-05,0.00011282327
2018-12-14 07:00:00,0.00010536395,7.1717506e-05,5.0780433e-05,9.344095e-05,0.00010572208,0.00011526241
2018-12-14 08:00:00,7.945302e-05,9.119236e-05,7.1123926e-05,0.00014609222,8.968778e-05,0.00012583322
2018-12-14 09:00:00,0.00010131171,7.359791e-05,9.3066956e-05,0.00012566139,0.0001100459,0.0001198769
2018-12-14 10:00:00,9.857117e-05,0.000103171624,6.689047e-05,9.378721e-05,7.498827e-05,0.00010540718
2018-12-14 11:00:00,0.00012966659,8.991973e-05,0.000106779065,0.0001300919,8.392744e-05,0.00017233471
2018-12-14 12:00:00,8.8894565e-05,8.6568325e-05,7.836926e-05,9.5479576e-05,9.691008e-05,0.00012739601
2018-12-14 13:00:00,9.0566675e-05,6.243581e-05,7.503989e-05,7.402454e-05,9.175654e-05,0.00016146901
2018-12-14 14:00:00,9.730679e-05,7.7960605e-05,0.00010212832,0.00013006992,0.00012439473,0.00014319076
2018-12-14 15:00:00,6.926984e-05,6.880598e-05,0.00016322391,0.00013067754,0.00011323908,0.00014993473
2018-12-14 16:00:00,6.383585e-05,9.078884e-05,8.2274535e-05,9.588974e-05,8.685102e-05,0.00015651048
2018-12-14 17:00:00,8.246987e-05,7.836258e-05,0.00012045612,8.249293e-05,0.000106450534,0.00013109914
2018-12-14 18:00:00,9.5968404e-05,0.0001052505,0.00013254589,0.00011598197,0.000100673744,0.00011116076
2018-12-14 19:00:00,8.385666e-05,8.236557e-05,6.827461e-05,8.7608336e-05,0.00011763935,0.000119837445
2018-12-14 20:00:00,9.3233204e-05,8.7187276e-05,0.00012352024,0.00017657258,0.00014475892,0.00017446981
2018-12-14 21:00:00,6.842163e-05,0.00010371043,0.000118747026,0.00013403188,0.00011516267,0.00013956058
2018-12-16 22:00:00,7.1164344e-05,0.0001265044,0.00011175098,0.000100814286,0.0001245716,0.00012530157
2018-12-16 23:00:00,0.00010022717,7.427895e-05,0.000110268935,0.000113787704,0.00013191375,0.00018022963
2018-12-17 00:00:00,9.232607e-05,8.990905e-05,7.7098746e-05,7.9492274e-05,0.00011467727,0.00015130191
2018-12-17 01:00:00,8.309834e-05,9.229395e-05,6.987801e-05,0.00010057718,0.000118776734,0.00018033867
2018-12-17 02:00:00,6.559112e-05,7.622889e-05,9.688851e-05,0.00011075065,0.000105163344,0.00015753525
2018-12-17 03:00:00,6.222838e-05,9.906502e-05,8.737901e-05,9.0312984e-05,8.946478e-05,0.00016584067
2018-12-17 04:00:00,7.240879e-05,7.1615126e-05,9.708736e-05,0.00011000364,0.000101443635,0.00012528867
2018-12-17 05:00:00,8.172577e-05,7.1259834e-05,8.253653e-05,0.00010339624,0.00011426851,0.00011631816
2018-12-17 06:00:00,7.280767e-05,8.9007e-05,9.7871525e-05,8.964563e-05,7.356534e-05,0.0001207172
2018-12-17 07:00:00,6.5940236e-05,8.319721e-05,6.761384e-05,8.157233e-05,7.771414e-05,0.00010005436
2018-12-17 08:00:00,8.207615e-05,7.440126e-05,7.476936e-05,8.676953e-05,7.881684e-05,0.00016927152
2018-12-17 09:00:00,9.39275e-05,7.473974e-05,8.032592e-05,6.7716115e-05,0.00012530271,0.00019136436
2018-12-17 10:00:00,8.893149e-05,7.6673314e-05,7.351223e-05,9.585466e-05,0.00010921834,0.00016836774
2018-12-17 11:00:00,8.003838e-05,9.020599e-05,0.0001472776,0.00018054749,0.00015012342,0.00019708763
2018-12-17 12:00:00,7.633283e-05,9.870804e-05,0.00014549168,0.00011297094,0.00015213409,0.00025535238
2018-12-17 13:00:00,9.5843454e-05,0.00011238342,0.0001635944,0.00014302842,0.00018186709,0.00017506392
2018-12-17 14:00:00,8.367778e-05,5.9106907e-05,7.031181e-05,9.9645345e-05,0.000118376025,0.00015953419
2018-12-17 15:00:00,9.673888e-05,8.757419e-05,8.2300736e-05,9.046191e-05,0.00011100146,0.00013812736
2018-12-17 16:00:00,9.5896234e-05,9.340689e-05,7.502832e-05,6.433326e-05,8.520226e-05,0.0001127734
2018-12-17 17:00:00,6.9107366e-05,8.107238e-05,0.00010730541,9.546112e-05,9.809219e-05,0.00010118507
2018-12-17 18:00:00,8.916008e-05,7.4542295e-05,9.653493e-05,0.00012259134,7.68861e-05,9.089067e-05
2018-12-17 19:00:00,5.9041213e-05,7.5059164e-05,8.964935e-05,0.0001064531,9.193056e-05,0.00011313254
2018-12-17 20:00:00,5.4718785e-05,6.5610104e-05,8.552235e-05,9.4221155e-05,0.00010831599,0.00012120539
2018-12-17 21:00:00,7.964571e-05,5.371987e-05,8.722254e-05,0.000108787746,0.00010413634,0.00011608543
2018-12-17 22:00:00,8.7085e-05,5.223684e-05,0.00010807283,9.571477e-05,0.00011191793,0.00012750024
2018-12-17 23:00:00,6.79863e-05,7.636336e-05,7.5586955e-05,9.444308e-05,8.744873e-05,0.00011205741
2018-12-18 00:00:00,8.998354e-05,6.561027e-05,7.378456e-05,6.271142e-05,0.00012910666,9.381816e-05
2018-12-18 01:00:00,7.2718896e-05,6.508976e-05,7.731996e-05,9.3800045e-05,0.00012438852,0.00012534035
2018-12-18 02:00:00,7.385068e-05,6.96397e-05,6.7437104e-05,9.231821e-05,7.22591e-05,0.00014729815
2018-12-18 03:00:00,6.968864e-05,8.15862e-05,9.034889e-05,7.3613184e-05,0.000111659014,0.00013673419
2018-12-18 04:00:00,6.899307e-05,6.0200644e-05,9.557666e-05,9.92858e-05,0.0001260219,0.00013485957
2018-12-18 05:00:00,5.555565e-05,9.147591e-05,8.487815e-05,0.0001372653,0.00013100098,0.00012774831
2018-12-18 06:00:00,7.482995e-05,8.26005e-05,7.347199e-05,0.000111006506,0.00010416642,0.00014954103
2018-12-18 07:00:00,7.009759e-05,8.177138e-05,7.90585e-05,9.46129e-05,0.000104983854,0.00014938624
2018-12-18 08:00:00,7.8967154e-05,9.0163034e-05,7.067382e-05,9.706516e-05,0.00018921701,0.00023047037
2018-12-18 09:00:00,6.7618224e-05,8.271949e-05,6.943764e-05,0.00014216115,0.00018589987,0.00023920891
2018-12-18 10:00:00,8.150514e-05,9.318145e-05,0.00018866199,0.00021993332,0.00023165141,0.00016768233
2018-12-18 11:00:00,7.5853284e-05,0.0001465111,0.00022229111,0.00018235263,0.00019394052,0.0001768271
2018-12-18 12:00:00,0.000113129456,0.00014093854,0.00013770064,0.000116968564,0.00018422215,0.00019882925
2018-12-18 13:00:00,9.0170724e-05,7.2635514e-05,9.908175e-05,0.000114171075,9.2528964e-05,0.00013950933
2018-12-18 14:00:00,6.547209e-05,7.5606345e-05,8.65486e-05,9.09881e-05,0.00011587423,0.00013019265
2018-12-18 15:00:00,7.525512e-05,8.809863e-05,0.00010409429,0.00010064287,7.814487e-05,0.00011681113
2018-12-18 16:00:00,7.441831e-05,8.8900735e-05,8.293158e-05,8.6553046e-05,8.4288615e-05,0.00010692647
2018-12-18 17:00:00,7.535952e-05,7.821045e-05,6.664139e-05,8.679667e-05,9.5360614e-05,0.0001356456
2018-12-18 18:00:00,7.216717e-05,8.865794e-05,0.00012096056,8.171464e-05,7.507261e-05,0.00013411629
2018-12-18 19:00:00,6.053284e-05,8.510023e-05,8.712074e-05,8.711252e-05,6.6435525e-05,0.00010039063
2018-12-18 20:00:00,7.3002346e-05,9.1780785e-05,8.796439e-05,9.705861e-05,7.727864e-05,0.00012723565
2018-12-18 21:00:00,7.331164e-05,7.856956e-05,9.8602264e-05,0.00010201919,0.00012651067,0.00012859027
2018-12-18 22:00:00,8.370724e-05,7.777617e-05,0.00010556533,8.9190034e-05,0.00012231233,8.0776015e-05
2018-12-18 23:00:00,6.694166e-05,8.132003e-05,5.9962396e-05,0.00010557853,6.805327e-05,0.00014066801
2018-12-19 00:00:00,7.4569885e-05,7.931483e-05,6.894261e-05,0.00010047319,9.821633e-05,0.00010937064
2018-12-19 01:00:00,8.2413404e-05,8.4022504e-05,7.598778e-05,0.000113365626,0.00011974112,0.00010389353
2018-12-19 02:00:00,6.202646e-05,8.970595e-05,9.041403e-05,9.9476565e-05,6.780071e-05,6.4376436e-05
2018-12-19 03:00:00,7.0049726e-05,5.762911e-05,8.703234e-05,9.657194e-05,7.312989e-05,0.00012022919
2018-12-19 04:00:00,7.259268e-05,0.00010103664,8.665575e-05,7.462304e-05,8.758149e-05,0.00012072175
2018-12-19 05:00:00,7.1831826e-05,7.745675e-05,9.494099e-05,8.139189e-05,8.592363e-05,0.00011709304
2018-12-19 06:00:00,8.876786e-05,8.304626e-05,0.00010115054,0.00011066232,9.1677015e-05,0.00016130645
2018-12-19 07:00:00,6.586808e-05,7.108438e-05,8.40298e-05,6.5278284e-05,0.00016280393,0.00015660627
2018-12-19 08:00:00,8.176675e-05,7.548145e-05,8.033741e-05,0.00012265304,0.00013584735,0.00010483606
2018-12-19 09:00:00,9.0204805e-05,7.3865995e-05,0.00011864792,0.00011912254,8.965054e-05,0.00014093737
2018-12-19 10:00:00,6.682386e-05,9.447359e-05,0.00012651761,0.00014056024,0.00011676245,0.00017246333
2018-12-19 11:00:00,7.2792034e-05,5.6927045e-05,0.000119365344,0.000117665906,0.00014019896,0.00012535298
