DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-12-07 11:00:00,0.0002048174,0.00024092705,0.00022250274,0.00028017772,0.00031644624,0.00032876997
2018-12-07 12:00:00,0.00022206876,0.00025581146,0.00023903004,0.00029846726,0.00025519048,0.00025730516
2018-12-07 13:00:00,0.00022269279,0.0002302594,0.0002206303,0.00021249981,0.00023900533,0.0002155263
2018-12-07 14:00:00,0.00020859901,0.0001955023,0.00023710787,0.000229687,0.00023345636,0.0001945465
2018-12-07 15:00:00,0.00021439182,0.00018494921,0.00016418565,0.0002136058,0.00027404446,0.00027028256
2018-12-07 16:00:00,0.0002476056,0.00018444711,0.00022852662,0.000119775315,0.00027899185,0.00020972127
2018-12-07 17:00:00,0.0002533313,0.00027306593,0.00020719357,0.00018280098,0.000247955,0.0002616373
2018-12-07 18:00:00,0.0002500319,0.0002124719,0.0002491009,0.00019813131,0.00022594501,0.00022281302
2018-12-07 19:00:00,0.00027528027,0.00026644845,0.00026877262,0.00016562146,0.00028504577,0.00023103069
2018-12-07 20:00:00,0.0002727849,0.00025128128,0.00027471542,0.00025195378,0.00025324037,0.000274124
2018-12-07 21:00:00,0.00023508738,0.00021146248,0.00028041465,0.00023439448,0.00023752669,0.00026752928
2018-12-09 22:00:00,0.00021090992,0.00017030629,0.0002446291,0.00019032435,0.00028516943,0.00022386124
2018-12-09 23:00:00,0.00023216984,0.00018718815,0.00025259698,0.0001893144,0.00024446947,0.0003038424
2018-12-10 00:00:00,0.00018663514,0.00022042364,0.00025412918,0.0001645307,0.00025832464,0.0003214191
2018-12-10 01:00:00,0.0002275928,0.00019273462,0.00020980483,0.00016428412,0.0001933643,0.00028069798
2018-12-10 02:00:00,0.00022340816,0.00025716968,0.0002736786,0.000117557094,0.00024006044,0.00024365465
2018-12-10 03:00:00,0.0002705053,0.00022452435,0.00024392699,0.00018640046,0.00020590654,0.00033446445
2018-12-10 04:00:00,0.0002904738,0.0002625811,0.00019836871,0.00015005135,0.0002795442,0.0002478726
2018-12-10 05:00:00,0.00022979242,0.00024866452,0.00019942914,0.000230915,0.00018317743,0.00029716417
2018-12-10 06:00:00,0.0002631454,0.00018777023,0.00025752897,0.00014293364,0.00023055755,0.00026656894
2018-12-10 07:00:00,0.0002695364,0.00020263331,0.0002964189,0.00019954237,0.00034817363,0.00019659297
2018-12-10 08:00:00,0.00025256348,0.00020677249,0.000298437,0.00025839437,0.00024708454,0.00023614884
2018-12-10 09:00:00,0.00019219538,0.00018291989,0.00019940612,0.00017051764,0.00028653472,0.00017450616
2018-12-10 10:00:00,0.0002229532,0.00019254675,0.00024645642,0.00016403393,0.0002922152,0.00020873109
2018-12-10 11:00:00,0.00025854592,0.0002019762,0.00017411239,0.00015038849,0.00022698002,0.00025506568
2018-12-10 12:00:00,0.00022635449,0.00023011815,0.00019231846,0.00022601978,0.00022674639,0.00021821022
2018-12-10 13:00:00,0.00017846136,0.0002180426,0.00024448123,0.00020367005,0.0002145333,0.00024146838
2018-12-10 14:00:00,0.0001990555,0.0002590391,0.0003070603,0.00018956063,0.0003390163,0.00024202936
2018-12-10 15:00:00,0.00020000449,0.0001615318,0.00021325688,0.00015407433,0.00029393352,0.00021187645
2018-12-10 16:00:00,0.00015910593,0.00019503279,0.00024854048,0.00019084253,0.00023259547,0.00021562928
2018-12-10 17:00:00,0.00019163327,0.00017380985,0.00018500251,0.00019455494,0.00027963915,0.000244682
2018-12-10 18:00:00,0.00027244224,0.00024817314,0.00023133683,0.000159126,0.00023103988,0.00024286578
2018-12-10 19:00:00,0.0002036963,0.00025124295,0.0002377162,0.0001146087,0.00031321906,0.00022633468
2018-12-10 20:00:00,0.00016612634,0.00020252778,0.00021885683,0.00022591135,0.0002596864,0.00018051549
2018-12-10 21:00:00,0.00021101047,0.00019513936,0.0002708167,0.00016827024,0.00031412777,0.00017355655
2018-12-10 22:00:00,0.00016445895,0.00019378914,0.00021863732,0.00018845678,0.000302555,0.000229742
2018-12-10 23:00:00,0.00028498578,0.00019097862,0.0001939566,0.00023490051,0.00025346238,0.00023924645
2018-12-11 00:00:00,0.00017440689,0.0002121972,0.00028549862,0.00020970686,0.00028677803,0.00021828696
2018-12-11 01:00:00,0.00026622444,0.0002775459,0.00023438006,0.00015092152,0.00024220708,0.00025163786
2018-12-11 02:00:00,0.0002304753,0.00022749208,0.0001996102,0.00013503947,0.00019708014,0.00028473575
2018-12-11 03:00:00,0.00021281277,0.00021740881,0.00021956906,0.00020375963,0.00030100154,0.00022539716
2018-12-11 04:00:00,0.00018200673,0.00021591038,0.0002682305,0.00022273767,0.00025592343,0.00021236495
2018-12-11 05:00:00,0.00021673329,0.00014953919,0.00023084671,0.00020513678,0.00030157517,0.0001364075
2018-12-11 06:00:00,0.00022344758,0.00018132283,0.0002126644,0.00021093493,0.00021862354,0.00023530799
2018-12-11 07:00:00,0.0002274,0.00019981718,0.00017337399,0.0001880374,0.00030636362,0.000163445
2018-12-11 08:00:00,0.00024528295,0.00020025103,0.00016736146,0.00017623337,0.0003276638,0.00026831985
2018-12-11 09:00:00,0.00028527688,0.0002320887,0.00022503086,0.00019788688,0.00031443711,0.00030864505
2018-12-11 10:00:00,0.00023363928,0.00016068885,0.000256395,0.00021846576,0.00034418303,0.00031854905
2018-12-11 11:00:00,0.00021075965,0.00026468173,0.0002884454,0.00020681623,0.00026331705,0.0003180527
2018-12-11 12:00:00,0.00018992354,0.00021606578,0.00029192,0.00024690005,0.0003186846,0.0003266492
2018-12-11 13:00:00,0.00030234718,0.0002847142,0.0002264058,0.00018627157,0.00029531267,0.0002896695
2018-12-11 14:00:00,0.0002889261,0.00021664557,0.00028564263,0.00015119405,0.00032915178,0.00019128459
2018-12-11 15:00:00,0.00022138281,0.00017216211,0.00025315513,0.00017373484,0.0003173336,0.00025156073
2018-12-11 16:00:00,0.00022372758,0.00021654562,0.00019233544,0.0001303501,0.00025020927,0.00029293334
2018-12-11 17:00:00,0.00017280645,0.00023471712,0.00027715633,0.00015674585,0.00029732153,0.00024616157
2018-12-11 18:00:00,0.00021980029,0.00023765207,0.00024748573,0.00013924678,0.00024104648,0.00021760009
2018-12-11 19:00:00,0.0002858351,0.00017055454,0.00026530388,0.00019649645,0.0002674145,0.0002071416
2018-12-11 20:00:00,0.00021811358,0.0001870684,0.00027616002,0.00018093598,0.0002497174,0.00024810596
2018-12-11 21:00:00,0.00024192213,0.00032938123,0.00024173039,0.00028468823,0.00033120415,0.00025128401
2018-12-11 22:00:00,0.0001965964,0.0001976999,0.00033775865,0.00018855766,0.00029669353,0.00025198093
2018-12-11 23:00:00,0.00020273207,0.00014984564,0.00030582427,0.00021947947,0.0003063079,0.00018279869
2018-12-12 00:00:00,0.0002743532,0.00019594657,0.00023176524,0.00015615029,0.00028160334,0.00023866941
2018-12-12 01:00:00,0.00016083088,0.00022575945,0.00025099603,0.00018666954,0.0002510821,0.00025923338
2018-12-12 02:00:00,0.00017506718,0.00023060515,0.00023232264,0.00029431254,0.00019655813,0.0002719564
2018-12-12 03:00:00,0.00024352898,0.00018586201,0.00018061082,0.0002466105,0.00033082077,0.00026795492
2018-12-12 04:00:00,0.00022369987,0.00019913509,0.0001751328,0.00026392707,0.00027825913,0.0002837458
2018-12-12 05:00:00,0.00020117915,0.00022693649,0.00023186982,0.0001810305,0.00031502589,0.0003040643
2018-12-12 06:00:00,0.00019623898,0.000179496,0.00017898488,0.00017628622,0.00035256168,0.0002710633
2018-12-12 07:00:00,0.00019803373,0.00018358196,0.00015775398,0.00021819453,0.00017482326,0.00025281202
2018-12-12 08:00:00,0.00022565777,0.0002443639,0.00023039179,0.00017095302,0.00022603106,0.000270458
2018-12-12 09:00:00,0.00024516444,0.00021512444,0.00028354657,0.00015798783,0.00035856638,0.00029475417
2018-12-12 10:00:00,0.00017180275,0.00023269658,0.0002518762,0.00018925872,0.0003232561,0.00029263052
2018-12-12 11:00:00,0.00021935966,0.00017674333,0.00028933576,0.00016042084,0.00030681636,0.00020808603
2018-12-12 12:00:00,0.00023200645,0.00018721404,0.0002888617,0.00025068628,0.0002723497,0.00021846309
2018-12-12 13:00:00,0.00022198497,0.0001913944,0.00024404594,0.00022186036,0.00027771716,0.00021032833
2018-12-12 14:00:00,0.00022614986,0.0002118895,0.00027547087,0.00022591073,0.00023394864,0.00023024114
2018-12-12 15:00:00,0.0002470744,0.00024895236,0.00022777713,0.00021112776,0.00031007212,0.00030557814
2018-12-12 16:00:00,0.000221478,0.00013632319,0.00017680749,0.00019976283,0.00027270944,0.00021649565
2018-12-12 17:00:00,0.00017765448,0.00023562959,0.00020712183,0.00025033412,0.0002614666,0.00021930515
2018-12-12 18:00:00,0.00022533725,0.00024891633,0.0002508922,0.00020165405,0.00019580901,0.00018509
2018-12-12 19:00:00,0.0001928799,0.00020769917,0.0002146647,0.00021312034,0.00025296677,0.00019704684
2018-12-12 20:00:00,0.00022048967,0.00018833684,0.00022283307,0.00018701445,0.00030136382,0.00017613001
2018-12-12 21:00:00,0.00018067451,0.00020861508,0.00029761373,0.0002298118,0.0002101335,0.00014198777
2018-12-12 22:00:00,0.00023523401,0.0001864116,0.0002087193,0.0001879035,0.00026527635,0.00026810134
2018-12-12 23:00:00,0.00018604228,0.00022315103,0.00024349765,0.00020299658,0.00031045533,0.000190311
2018-12-13 00:00:00,0.00026472917,0.0001796949,0.00018450189,0.00018202943,0.00027558953,0.00022021969
2018-12-13 01:00:00,0.00018091185,0.00025136938,0.00027157544,0.00021866118,0.00025907173,0.00022845711
2018-12-13 02:00:00,0.00020266931,0.00023554802,0.00025935404,0.00024242104,0.0002064872,0.0003626606
2018-12-13 03:00:00,0.00022854473,0.0001672944,0.00021973046,0.00018736265,0.00034115076,0.00034599382
2018-12-13 04:00:00,0.0002412678,0.00024518408,0.00028544554,0.00022082697,0.0003136634,0.00020140297
2018-12-13 05:00:00,0.0002766654,0.00022015019,0.00017382305,0.0002773754,0.00022944745,0.00035308828
2018-12-13 06:00:00,0.00028531547,0.00019267564,0.00024939896,0.0002068104,0.0003240672,0.00027452715
2018-12-13 07:00:00,0.00025002068,0.00021276585,0.00025498736,0.00019406529,0.00027992405,0.00035075794
2018-12-13 08:00:00,0.00021726012,0.00022678742,0.00026294184,0.00016318492,0.0001824121,0.00027947387
2018-12-13 09:00:00,0.0002273708,0.0002060041,0.00022996384,0.00027237946,0.00019489136,0.0003272182
2018-12-13 10:00:00,0.00025358688,0.00020180366,0.00027984864,0.00027890934,0.00024529157,0.00022982508
2018-12-13 11:00:00,0.00022477044,0.00029460018,0.00024085671,0.00019443141,0.0002477174,0.00023292337
2018-12-13 12:00:00,0.00027429694,0.0002483539,0.00025528442,0.00022099307,0.0002415114,0.00025563603
2018-12-13 13:00:00,0.0002293971,0.00020630643,0.00019269776,0.00023420283,0.00026008044,0.00028879876
2018-12-13 14:00:00,0.00022840127,0.00013783653,0.00018840742,0.00020849034,0.00023660893,0.00021520218
2018-12-13 15:00:00,0.00021366378,0.00018216291,0.00027148766,0.0001304814,0.00023300007,0.0002490352
2018-12-13 16:00:00,0.000252574,0.00021964421,0.0002680723,0.0001801894,0.00021735243,0.00024343225
2018-12-13 17:00:00,0.00017614907,0.00016479724,0.00016419298,0.00022123811,0.00030799504,0.0002738617
2018-12-13 18:00:00,0.00025070453,0.00017018332,0.00020591926,0.00020971362,0.0002683296,0.0002489697
2018-12-13 19:00:00,0.0002706644,0.00019316716,0.00025479138,0.00015662354,0.00023049077,0.00024489043
2018-12-13 20:00:00,0.0002677796,0.0002341255,0.00019877638,0.00021712112,0.00022546234,0.00026955566
2018-12-13 21:00:00,0.00020837785,0.00018229781,0.00023129517,0.00018095206,0.0002855638,0.00021557121
2018-12-13 22:00:00,0.00020077883,0.00017657601,0.00019561128,0.00023217812,0.0002620461,0.00023455475
2018-12-13 23:00:00,0.00024485303,0.00019060401,0.00028939056,0.00025747428,0.000270873,0.00020514597
2018-12-14 00:00:00,0.00021639968,0.00024659836,0.00022489068,0.00025937593,0.00026255063,0.0002745452
2018-12-14 01:00:00,0.00023044979,0.000226415,0.00021509946,0.00017416856,0.00023868795,0.00027987568
2018-12-14 02:00:00,0.0002707506,0.00017362065,0.0002428107,0.00028250832,0.00023831552,0.00028964365
2018-12-14 03:00:00,0.00019258994,0.00023361892,0.00022571078,0.00019747742,0.00030018014,0.00038335126
2018-12-14 04:00:00,0.00021886989,0.00017911448,0.0002545646,0.00024288065,0.0002750839,0.00033420548
2018-12-14 05:00:00,0.0002646253,0.00021481249,0.00027013902,0.00025089816,0.00030117255,0.0002816196
2018-12-14 06:00:00,0.00025563742,0.00015849521,0.00020483317,0.00017823794,0.00028231827,0.0002682174
2018-12-14 07:00:00,0.00024848446,0.00024817555,0.00019192863,0.00021963459,0.0002520081,0.00024438652
2018-12-14 08:00:00,0.00025228452,0.00017819459,0.00025854513,0.00015880636,0.00028523803,0.0002773643
2018-12-14 09:00:00,0.00018820993,0.00024442142,0.00021194792,0.00018702248,0.00028521693,0.00021017525
2018-12-14 10:00:00,0.00019587456,0.00014831366,0.00014392236,0.00019914296,0.00025171746,0.0003067754
2018-12-14 11:00:00,0.00017154354,0.00023697609,0.00021470299,0.00020042554,0.00018581339,0.0002604907
2018-12-14 12:00:00,0.00022530944,0.00021540966,0.0002620926,0.00018453551,0.0002491518,0.00020722004
2018-12-14 13:00:00,0.00023966776,0.0001628095,0.0001964384,0.00019772732,0.00019292855,0.00024393541
2018-12-14 14:00:00,0.0002289771,0.00020965686,0.00020515577,0.00018380926,0.00030350313,0.00023446276
2018-12-14 15:00:00,0.0002727262,0.00016953562,0.00027198347,0.00013129706,0.00026772876,0.00017624012
2018-12-14 16:00:00,0.0001662401,0.0002615081,0.00023098853,0.00022635305,0.0002686294,0.00022941802
2018-12-14 17:00:00,0.0002438652,0.00023173833,0.00028126285,0.00023086816,0.00023708989,0.00019943806
2018-12-14 18:00:00,0.00019515022,0.00020839077,0.00022397343,0.00016809642,0.00018723737,0.00022423093
2018-12-14 19:00:00,0.0002861271,0.000177062,0.0002372723,0.00019898247,0.00025924054,0.0002591189
2018-12-14 20:00:00,0.00020289166,0.00028762498,0.00023972568,0.00031918372,0.00027281154,0.00024191225
2018-12-14 21:00:00,0.00021293783,0.00017028156,0.00017827825,0.00021939825,0.00023080739,0.0002157499
2018-12-16 22:00:00,0.00021677563,0.00025098101,0.00022607259,0.00014480707,0.00027349938,0.00030452572
2018-12-16 23:00:00,0.00028898977,0.00021534838,0.0002635245,0.00023756274,0.00020028117,0.00020901031
2018-12-17 00:00:00,0.00021907222,0.00023027402,0.00026541893,0.00018551988,0.00023001587,0.00021190848
2018-12-17 01:00:00,0.00021737404,0.00020910036,0.0001799085,0.00018177248,0.00027069202,0.00026040745
2018-12-17 02:00:00,0.00024268386,0.00024732124,0.00022989072,0.00019712979,0.00032712886,0.00027091472
2018-12-17 03:00:00,0.00018378702,0.00019220813,0.00021018641,0.00019205571,0.00025800295,0.00029844107
2018-12-17 04:00:00,0.00017985018,0.00021225383,0.0002581857,0.00023383865,0.00034722604,0.00026951992
2018-12-17 05:00:00,0.0002476348,0.00018158906,0.00022468132,0.00024070384,0.0003250635,0.00025362673
2018-12-17 06:00:00,0.00023377808,0.00016548371,0.00028635797,0.00029237207,0.0002798103,0.0002265549
2018-12-17 07:00:00,0.00020195985,0.00020069914,0.00023902838,0.0001533669,0.00031270107,0.00028316752
2018-12-17 08:00:00,0.00032037197,0.00022315451,0.00022229615,0.00018745699,0.00024391527,0.0002622297
2018-12-17 09:00:00,0.00020979982,0.00018455452,0.00025111486,0.00012485206,0.0002928179,0.00023204475
2018-12-17 10:00:00,0.0002243996,0.00020949748,0.00023773612,0.0002277204,0.00025667736,0.00022000945
2018-12-17 11:00:00,0.00022968139,0.00020313403,0.00023012845,0.00020007367,0.00025942785,0.00022852399
2018-12-17 12:00:00,0.00022499742,0.00020581105,0.0002920396,0.00027359743,0.0002738234,0.00021866508
2018-12-17 13:00:00,0.00021214274,0.0001997231,0.00028487548,0.00017583,0.00031949164,0.00030697984
2018-12-17 14:00:00,0.00020459614,0.0002161227,0.00020488708,0.0002510838,0.0002608191,0.0002929382
2018-12-17 15:00:00,0.00023604224,0.00020429576,0.00017953607,0.00015481819,0.000297666,0.0003133424
2018-12-17 16:00:00,0.00028278446,0.00021152766,0.00023176028,0.00022484874,0.00022658224,0.00030350112
2018-12-17 17:00:00,0.0002951502,0.00016801209,0.0003039552,0.00020732307,0.00028950104,0.00025958693
2018-12-17 18:00:00,0.00027707947,0.00022646201,0.00026889882,0.00020360455,0.00026320294,0.00021728706
2018-12-17 19:00:00,0.00026147388,0.00022065458,0.00020569956,0.00015225013,0.00028758266,0.00025436332
2018-12-17 20:00:00,0.00023785188,0.00023715582,0.00027235103,0.00019406265,0.00022608155,0.00021679424
2018-12-17 21:00:00,0.00022836396,0.00020857777,0.0002243803,0.00015720246,0.00024481112,0.00023141807
2018-12-17 22:00:00,0.00019683554,0.0002481605,0.00025030746,0.0001906481,0.00021284571,0.00025619572
2018-12-17 23:00:00,0.00020746021,0.00021354311,0.00021196314,0.00020729983,0.00016845138,0.00025879926
2018-12-18 00:00:00,0.0002278696,0.00019742073,0.00020214672,0.00018845456,0.00015280371,0.00023073309
2018-12-18 01:00:00,0.00016297313,0.00019161933,0.00023657644,0.00022504028,0.0003024679,0.00026987382
2018-12-18 02:00:00,0.00017142553,0.00021208756,0.00021746343,0.00017186436,0.0002483502,0.00020342533
2018-12-18 03:00:00,0.00019044407,0.0001760463,0.00022279409,0.00019544948,0.00035587576,0.00024229148
2018-12-18 04:00:00,0.00021972542,0.00022708617,0.00020019476,0.00020859453,0.00024485687,0.00028573547
2018-12-18 05:00:00,0.00024759886,0.00013890504,0.00023132502,0.00016423312,0.00032539602,0.00017913067
2018-12-18 06:00:00,0.00023515022,0.00022098699,0.00023876083,0.00019992213,0.00023330905,0.0002533269
2018-12-18 07:00:00,0.00027082284,0.00019675137,0.00018510892,0.00021088035,0.00024816106,0.00018591525
2018-12-18 08:00:00,0.00019183298,0.00019581769,0.00023121896,0.00023957399,0.00024289504,0.00032219585
2018-12-18 09:00:00,0.000206532,0.00017780779,0.00022710039,0.00022411889,0.0002972771,0.00028334197
2018-12-18 10:00:00,0.00025472484,0.00018163073,0.00033237235,0.00029389645,0.00037519686,0.00032599422
2018-12-18 11:00:00,0.00024824386,0.00023782924,0.00027382327,0.00023865186,0.00022473189,0.0003633844
2018-12-18 12:00:00,0.00029524486,0.0002919643,0.0003558658,0.00022624714,0.0003269983,0.00028107566
2018-12-18 13:00:00,0.0002730563,0.00015793042,0.00027925678,0.00026768172,0.00025980046,0.00034705273
2018-12-18 14:00:00,0.00022863295,0.00026916328,0.00029285712,0.00015478367,0.0002594276,0.00023371965
2018-12-18 15:00:00,0.00013554857,0.00023893814,0.00023103364,0.00023656804,0.00020620675,0.00023470884
2018-12-18 16:00:00,0.00017467313,0.00017287675,0.00019233812,0.00018681608,0.00030575637,0.00023582112
2018-12-18 17:00:00,0.00020100994,0.00018404178,0.00024050169,0.00018204661,0.00028061564,0.00024358506
2018-12-18 18:00:00,0.00018875404,0.00020397625,0.00021724607,0.00017840558,0.00018601504,0.00020475649
2018-12-18 19:00:00,0.00021508358,0.00019356924,0.00028990998,0.00014659752,0.0002546756,0.00025360502
2018-12-18 20:00:00,0.00024747656,0.0002413876,0.00026169035,0.00013375694,0.00026173197,0.0001766427
2018-12-18 21:00:00,0.00023072441,0.0002794358,0.0002736653,0.00020803105,0.00030146173,0.00028409113
2018-12-18 22:00:00,0.00023553755,0.0002481318,0.0002507698,0.0001985762,0.0003339918,0.00019462577
2018-12-18 23:00:00,0.0002621035,0.00021751622,0.00018496327,0.00019423781,0.0003159734,0.00022610085
2018-12-19 00:00:00,0.00023320231,0.00016899027,0.00020956446,0.00021506163,0.00028277683,0.0003104051
2018-12-19 01:00:00,0.00020181446,0.00017124736,0.00024187026,0.00013659302,0.00027233033,0.00024375776
2018-12-19 02:00:00,0.00024074128,0.0002360492,0.00030216255,0.00024616966,0.0002296449,0.0003514862
2018-12-19 03:00:00,0.0002320149,0.00021202039,0.00024470955,0.00021522795,0.00028630043,0.00032224902
2018-12-19 04:00:00,0.00025415348,0.00017564246,0.00022342586,0.00019867097,0.00029783713,0.00019638105
