DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-03-29 08:00:00,0.00025028628,0.0004418963,0.00040745712,0.00075280026,0.0011498284,0.0011803649
2019-03-29 09:00:00,0.0002740886,0.00049533613,0.0006531618,0.0008201929,0.000782064,0.001090493
2019-03-29 10:00:00,0.00030820232,0.00036007553,0.0003530758,0.00071247807,0.0010079633,0.0012247042
2019-03-29 11:00:00,0.00029463196,0.00032904898,0.0005630132,0.00089572975,0.0006892106,0.0013395937
2019-03-29 12:00:00,0.00028608798,0.00033045048,0.0006868711,0.0010170515,0.0010144647,0.0013250776
2019-03-29 13:00:00,0.00064223865,0.00041258647,0.0005260643,0.00067277136,0.00054656627,0.0012606356
2019-03-29 14:00:00,0.0006305945,0.0003542697,0.0005541104,0.00070070924,0.0005897169,0.0010956143
2019-03-29 15:00:00,0.00028236865,0.00034008588,0.00046786517,0.00086212205,0.0010005618,0.0014193598
2019-03-29 16:00:00,0.00046253848,0.00035818838,0.0005704831,0.00087967457,0.0007038153,0.0011800869
2019-03-29 17:00:00,0.0003631484,0.0002755383,0.00044932362,0.0008506717,0.0009720094,0.0010816533
2019-03-29 18:00:00,0.0004288004,0.0003522084,0.00055969163,0.00077902945,0.0008020816,0.0010525452
2019-03-29 19:00:00,0.00045126988,0.0004484263,0.00066545117,0.0010079002,0.0008943638,0.0012206354
2019-03-29 20:00:00,0.0004936959,0.00049940334,0.00042911724,0.0007909221,0.0008227756,0.0016195306
2019-03-31 21:00:00,0.0004920565,0.00040305476,0.00072012725,0.00050467235,0.0009669257,0.0012805077
2019-03-31 22:00:00,0.00055942405,0.000489375,0.0005687647,0.0005896913,0.00080093415,0.00152542
2019-03-31 23:00:00,0.00046920855,0.00027083795,0.00060288457,0.00050875015,0.00074575935,0.000985396
2019-04-01 00:00:00,0.00048146865,0.0003634814,0.00072643976,0.0007786937,0.00079988403,0.0011402984
2019-04-01 01:00:00,0.00038234546,0.00042043746,0.0005630962,0.0008288376,0.00042461278,0.00090548064
2019-04-01 02:00:00,0.00045458882,0.00057076,0.00053967134,0.0008270678,0.0007023737,0.0010056798
2019-04-01 03:00:00,0.0003884652,0.00037532664,0.0005444616,0.000883073,0.00073485385,0.0010103581
2019-04-01 04:00:00,0.00035223982,0.0006088166,0.00052975246,0.00083193515,0.00054325955,0.0010022238
2019-04-01 05:00:00,0.00023070179,0.0003764118,0.00065297924,0.0006922253,0.00069603306,0.0009784221
2019-04-01 06:00:00,0.0002943612,0.0007601756,0.00078509393,0.0007226348,0.00047522143,0.0007612305
2019-04-01 07:00:00,0.00017838713,0.00041409573,0.00072987424,0.0005812559,0.0008485516,0.0010987999
2019-04-01 08:00:00,0.00040107802,0.00038485625,0.00094227004,0.0012498967,0.0006124515,0.0013706739
2019-04-01 09:00:00,0.00038299896,0.00042747663,0.000768376,0.001020092,0.0007405318,0.00096619135
2019-04-01 10:00:00,0.00047874358,0.0005092735,0.00084288506,0.0010416516,0.00088081765,0.0010872291
2019-04-01 11:00:00,0.00045632327,0.0007337987,0.0009950682,0.0009502665,0.0009788424,0.0013702256
2019-04-01 12:00:00,0.00042087518,0.00069233234,0.0010485982,0.00047864704,0.00073705585,0.0013101021
2019-04-01 13:00:00,0.0003950804,0.0007955475,0.00091246376,0.00079988205,0.0009980608,0.0011171523
2019-04-01 14:00:00,0.00063992507,0.0008608063,0.0009929796,0.0008392474,0.0007490845,0.00097608555
2019-04-01 15:00:00,0.0003633924,0.0005285438,0.0011731607,0.0006599276,0.0008511458,0.0016065092
2019-04-01 16:00:00,0.0004651881,0.00085964776,0.0008243975,0.0009010947,0.0010729345,0.0017054671
2019-04-01 17:00:00,0.0004823498,0.0006269478,0.0011545692,0.0008927651,0.0010422001,0.0011681702
2019-04-01 18:00:00,0.00055934815,0.0010629205,0.0009905816,0.0009364767,0.0007607403,0.0014815704
2019-04-01 19:00:00,0.0005872546,0.0007075843,0.0008881172,0.0010090899,0.0010264479,0.0013870442
2019-04-01 20:00:00,0.00055362016,0.0008240356,0.0008732757,0.00063415716,0.0013060755,0.0012378297
2019-04-01 21:00:00,0.00046995367,0.0008043616,0.00085850415,0.00092767266,0.000887126,0.0012326589
2019-04-01 22:00:00,0.00049520744,0.0007739991,0.0006403824,0.00097529724,0.0012432674,0.0013389612
2019-04-01 23:00:00,0.00064725976,0.0008491235,0.000605297,0.00076967786,0.0011184328,0.001376049
2019-04-02 00:00:00,0.00080767233,0.00077255536,0.0013345242,0.0010486468,0.0012869007,0.0015345174
2019-04-02 01:00:00,0.0007503382,0.0008179026,0.0008871106,0.0010826057,0.0007530827,0.0011328517
2019-04-02 02:00:00,0.00083637936,0.00078718876,0.0008036324,0.0011545136,0.00063564576,0.0013594604
2019-04-02 03:00:00,0.00055889273,0.00063603825,0.0006756939,0.0010566235,0.0016736902,0.0014467499
2019-04-02 04:00:00,0.00051017245,0.0005938419,0.00085253984,0.0008139629,0.001238351,0.0014223661
2019-04-02 05:00:00,0.0005295838,0.0005760521,0.0008902324,0.00077938085,0.0010119391,0.0011994217
2019-04-02 06:00:00,0.0007630678,0.0007737988,0.00092482124,0.0008139207,0.0008712437,0.0017347607
2019-04-02 07:00:00,0.0004575301,0.00065412105,0.000758466,0.00051386765,0.0012821946,0.0013869327
2019-04-02 08:00:00,0.0005309905,0.0009761599,0.0011214796,0.0010054178,0.0009262533,0.0013267756
2019-04-02 09:00:00,0.0007033841,0.00084963295,0.0007618685,0.0012549009,0.0011057373,0.001312378
2019-04-02 10:00:00,0.00031782477,0.0012171657,0.0008338071,0.0008708642,0.0011269109,0.0012857626
2019-04-02 11:00:00,0.00022046335,0.00065354106,0.000617371,0.00070532167,0.0008427856,0.0008122769
2019-04-02 12:00:00,0.0003743827,0.00073228206,0.0005476882,0.0005654704,0.000742025,0.0009815315
2019-04-02 13:00:00,0.00054685725,0.0008339344,0.0008516375,0.0009896484,0.00081300933,0.0008820219
2019-04-02 14:00:00,0.0003651276,0.0005336805,0.00046152857,0.00065517897,0.00074243516,0.00084012677
2019-04-02 15:00:00,0.00040698046,0.0007371321,0.0006808774,0.0005200269,0.00087905594,0.0010450501
2019-04-02 16:00:00,0.00032641765,0.0005996393,0.00092984247,0.0009427652,0.00084236724,0.001062831
2019-04-02 17:00:00,0.00016334768,0.00060320366,0.0006697301,0.0008096175,0.0007771247,0.000751476
2019-04-02 18:00:00,0.0003215091,0.0005828036,0.0006006807,0.0006150389,0.0006104443,0.0006556055
2019-04-02 19:00:00,0.00036841744,0.0004685862,0.0006142817,0.00050438265,0.00079225964,0.0007571944
2019-04-02 20:00:00,0.00037333852,0.0005520097,0.0005648376,0.0006885439,0.0005985975,0.00070128817
2019-04-02 21:00:00,0.00049927074,0.00056294986,0.00053918874,0.00060278416,0.0006985647,0.00076665287
2019-04-02 22:00:00,0.00020573671,0.0005440405,0.0005351291,0.00069195597,0.00055558607,0.0006962352
2019-04-02 23:00:00,0.00030460785,0.00046416486,0.00035553417,0.00040818178,0.00043918358,0.0004937968
2019-04-03 00:00:00,0.00019727128,0.00038051017,0.0004008641,0.00070555037,0.0003719985,0.000574566
2019-04-03 01:00:00,0.0002036079,0.0002487747,0.0003236274,0.0006160157,0.00048003596,0.00053165347
2019-04-03 02:00:00,0.00018466379,0.00039919434,0.00033385874,0.00049737195,0.00033360906,0.00032459266
2019-04-03 03:00:00,0.00015510178,0.0004051206,0.00030363823,0.0004922486,0.00029466752,0.00041320224
2019-04-03 04:00:00,0.00015593081,0.0003803073,0.00018025556,0.0005435646,0.0003526065,0.0004474826
2019-04-03 05:00:00,0.00017579178,0.00041810947,0.00032837302,0.00062143867,0.0003367355,0.0003140285
2019-04-03 06:00:00,0.00020892122,0.00027822706,0.00028413,0.00052291044,0.00032166764,0.00024033088
2019-04-03 07:00:00,0.00030770857,0.0005419081,0.00043064335,0.0008313601,0.00047233218,0.0006059508
2019-04-03 08:00:00,0.0002709443,0.00075101096,0.00040114304,0.0007178509,0.0003197136,0.00034954317
2019-04-03 09:00:00,0.00029002724,0.0007056238,0.00042719286,0.000997206,0.000345375,0.0004611576
2019-04-03 10:00:00,0.00051406515,0.00067635067,0.00053677405,0.0009099384,0.00043579505,0.00042184864
2019-04-03 11:00:00,0.0007204169,0.00045614492,0.000293984,0.0006879251,0.00026568276,0.00043209156
2019-04-03 12:00:00,0.00054152036,0.00027112136,0.00034872376,0.0004888148,0.0003083257,0.00037531683
2019-04-03 13:00:00,0.00021594427,0.00027172096,0.0004253199,0.00080925995,0.00033657526,0.0005063912
2019-04-03 14:00:00,0.00020537924,0.00029710587,0.00045638467,0.0009243647,0.00024233255,0.0004516597
2019-04-03 15:00:00,0.0003979716,0.00053855445,0.00060714653,0.00065094844,0.00029228945,0.0005147322
2019-04-03 16:00:00,0.00020497793,0.00049420586,0.00051563483,0.0004943413,0.00023812427,0.0005833895
2019-04-03 17:00:00,0.0005253504,0.00066895335,0.0006339403,0.00064556673,0.00026453222,0.00036882242
2019-04-03 18:00:00,0.000404137,0.00052143435,0.00050998136,0.0004903287,0.00017247444,0.00046960317
2019-04-03 19:00:00,0.00028497586,0.00044622368,0.0004114137,0.0004904595,0.00024063967,0.00034683855
2019-04-03 20:00:00,0.0003594257,0.00040629585,0.00041209176,0.00042875274,0.00012419824,0.00052214763
2019-04-03 21:00:00,0.000270499,0.0004563574,0.00044291953,0.0004960301,0.0002408924,0.0003602656
2019-04-03 22:00:00,0.0002621764,0.00048360613,0.00037468507,0.0005913518,0.0002747962,0.0004320132
2019-04-03 23:00:00,0.00019273079,0.00025255987,0.00027200917,0.0004525016,0.00013100923,0.00038429917
2019-04-04 00:00:00,0.0002646011,0.0003558301,0.00037757718,0.00025328874,0.00032193732,0.00045219887
2019-04-04 01:00:00,0.00028223905,0.00033713196,0.00072604057,0.0005023884,0.00016131833,0.00055262184
2019-04-04 02:00:00,0.00036349247,0.00033549286,0.00048071027,0.00038517665,0.0002087895,0.0005152463
2019-04-04 03:00:00,0.00033649473,0.00032171124,0.0003451321,0.00035592038,0.00025142235,0.00048546735
2019-04-04 04:00:00,0.00031924222,0.00026452713,0.00046634296,0.00046418305,0.0002564488,0.0003524445
2019-04-04 05:00:00,0.00027957276,0.0004071359,0.0004401191,0.0004014352,0.00019782288,0.00041786832
2019-04-04 06:00:00,0.00017093608,0.00021439597,0.00038840575,0.00030705918,0.00022332688,0.00042835044
2019-04-04 07:00:00,0.00027383456,0.00027318156,0.0006044869,0.0003122316,0.00034539888,0.00070112944
2019-04-04 08:00:00,0.0005396311,0.0003022557,0.000439219,0.00038743473,0.00027310595,0.0005893016
2019-04-04 09:00:00,0.00038852778,0.00037285418,0.00040710083,0.00025740807,0.00028628783,0.0006232461
2019-04-04 10:00:00,0.00014569346,0.00021767544,0.00029415335,0.0003198996,0.00016874085,0.0006178421
2019-04-04 11:00:00,0.00021985832,0.00034256675,0.00017992886,0.00023283952,0.00017548409,0.0005923658
2019-04-04 12:00:00,0.00034835783,0.00028269328,0.00016181749,0.00022380047,0.000118242184,0.0005492273
2019-04-04 13:00:00,0.00016597778,0.00022448014,0.0005473,0.00021738838,0.00019108171,0.00057910604
2019-04-04 14:00:00,0.00020012165,0.00029643465,0.00055635447,0.00013978918,0.00025956973,0.0007829022
2019-04-04 15:00:00,0.00014913459,0.00021602148,0.00031040973,0.0002748362,0.00017069912,0.0008696574
2019-04-04 16:00:00,0.00024949235,0.0004572669,0.0004552335,0.00023794167,0.00028479897,0.0007786236
2019-04-04 17:00:00,0.00020596493,0.00018973164,0.000357347,0.00022990421,0.00013408964,0.00070330844
2019-04-04 18:00:00,0.0001632409,0.00021682796,0.00024641107,0.00033906105,0.0001924644,0.0007819691
2019-04-04 19:00:00,0.00016893675,0.00019734261,0.00021062326,0.00031433202,0.0002779071,0.0007156634
2019-04-04 20:00:00,0.00014472265,0.0002446489,0.00022471257,0.0003280267,0.00026767427,0.0005047739
2019-04-04 21:00:00,0.00015536413,0.00028100298,0.0002604103,0.00024632586,0.00015298775,0.0005067039
2019-04-04 22:00:00,0.00015151003,0.00034892105,0.00043247288,0.00028375175,0.00021837131,0.00050694984
2019-04-04 23:00:00,0.00016984761,0.00031879172,0.000261705,0.00028641566,0.00014906087,0.00064342
2019-04-05 00:00:00,0.00012489146,0.00038437184,0.00018707065,0.0002778947,0.00017363612,0.0004401088
2019-04-05 01:00:00,0.00014765048,0.00041569988,8.66583e-05,0.00026538086,0.00013974812,0.000595025
2019-04-05 02:00:00,0.000109600514,0.00032275615,0.0001539262,0.00020610761,0.00012366845,0.0006480445
2019-04-05 03:00:00,0.0001369881,0.0003597459,0.0002160789,0.00024736006,0.0002068332,0.00047228337
2019-04-05 04:00:00,0.000139637,0.00030371937,0.00015275799,0.0002679013,0.000103327344,0.000628783
2019-04-05 05:00:00,0.00011948974,0.00041696694,0.00021552466,0.00022039934,0.00015040507,0.0004768039
2019-04-05 06:00:00,0.00021129257,0.00032167407,0.0001665962,0.00027142692,0.0001988639,0.00046829222
2019-04-05 07:00:00,0.00031023377,0.00033809064,0.00032275228,0.00021175657,0.00031281624,0.0006262202
2019-04-05 08:00:00,0.00044164364,0.0002100865,0.00042773044,0.00036939356,0.00023660547,0.00055061426
2019-04-05 09:00:00,0.00024127911,0.0003314465,0.00035014778,0.0003331022,0.00035716707,0.000457684
2019-04-05 10:00:00,0.00020042832,0.00034857664,0.00037494084,0.0003282106,0.0005036619,0.0005581892
2019-04-05 11:00:00,0.00022431812,0.00026261772,0.0002943968,0.00031006453,0.00031997182,0.0005424789
2019-04-05 12:00:00,0.00020315459,0.00039391845,0.0002972412,0.00037032727,0.0005437587,0.0006308217
2019-04-05 13:00:00,0.00021179821,0.00048073652,0.00034257837,0.00029195537,0.0003612852,0.00038355458
2019-04-05 14:00:00,0.0003404614,0.0004292921,0.00042403408,0.00035571892,0.0004770435,0.00044719368
2019-04-05 15:00:00,0.0003661391,0.00031515016,0.00022511673,0.00023504253,0.00038471798,0.0005796139
2019-04-05 16:00:00,0.00024933825,0.000388469,0.0004438694,0.00025501428,0.00036448904,0.0006596094
2019-04-05 17:00:00,0.00018978129,0.0002608927,0.00035555806,0.00028246094,0.00031121008,0.0004797441
2019-04-05 18:00:00,0.0001903911,0.00034229163,0.000206136,0.0002943228,0.00022966904,0.0005587651
2019-04-05 19:00:00,0.00018478687,0.00026326926,0.00020616665,0.00032291687,0.0002448231,0.0007585782
2019-04-05 20:00:00,0.0003196161,0.0004131975,0.00016516773,0.00021945512,0.00024914503,0.0005896379
2019-04-07 21:00:00,0.00026160685,0.00034907667,0.00034735922,0.00041057047,0.00031078933,0.0007755921
2019-04-07 22:00:00,0.00023235893,0.0004317332,0.00029694734,0.0003762977,0.0003759594,0.00066761073
2019-04-07 23:00:00,0.00032817954,0.00033664968,0.00035506958,0.00036725154,0.00043643167,0.000582678
2019-04-08 00:00:00,0.00029631995,0.00027295048,0.00029439875,0.00035918332,0.00041697946,0.00075667806
2019-04-08 01:00:00,0.00037490684,0.0003500916,0.00023133997,0.0003429717,0.00041304217,0.00067584903
2019-04-08 02:00:00,0.00037055524,0.0003184245,0.0002830931,0.00029488574,0.0004129062,0.0007593476
2019-04-08 03:00:00,0.0003864721,0.00035873725,0.00026846514,0.00029798146,0.00025083314,0.00068543013
2019-04-08 04:00:00,0.0003771467,0.00033291863,0.00031476995,0.00030578967,0.00043841265,0.00066683197
2019-04-08 05:00:00,0.00033295117,0.0003945563,0.00026929902,0.00021927316,0.00035513705,0.0007659383
2019-04-08 06:00:00,0.0004713582,0.00040122715,0.00029929116,0.00031052332,0.0004340942,0.0009825082
2019-04-08 07:00:00,0.0006316828,0.00030439484,0.00030345746,0.00027837532,0.00038063954,0.0007627523
2019-04-08 08:00:00,0.00043152395,0.00026109567,0.00025288397,0.0003101229,0.00024672376,0.00070677605
2019-04-08 09:00:00,0.00032312554,0.0003222834,0.0002839871,0.00023577776,0.00034044223,0.0008330018
2019-04-08 10:00:00,0.00032857942,0.00025956656,0.0002148329,0.0003243594,0.00036645212,0.00065824826
2019-04-08 11:00:00,0.00038328447,0.00029867564,0.00036962138,0.00026951844,0.00040231922,0.00073773117
2019-04-08 12:00:00,0.00040858166,0.00029982696,0.0004272048,0.00020113535,0.00035634305,0.0006172413
2019-04-08 13:00:00,0.0003855814,0.00033981408,0.00030446416,0.00020713337,0.00036478444,0.00073318736
2019-04-08 14:00:00,0.00034509497,0.0004283514,0.00021537545,0.0003434603,0.0005486151,0.0006049699
2019-04-08 15:00:00,0.00027930032,0.0003472392,0.0002242831,0.00023845899,0.00045693287,0.00057141
2019-04-08 16:00:00,0.000319167,0.00049354363,0.00014939667,0.00018434813,0.00050552556,0.0005777123
2019-04-08 17:00:00,0.00025841218,0.00035432028,0.0001849677,0.0002459606,0.00038485695,0.00058290036
2019-04-08 18:00:00,0.0002650669,0.00031760923,0.00016077192,0.0002994292,0.0004410562,0.0004983985
2019-04-08 19:00:00,0.000196776,0.00020397431,0.00013336401,0.00023055918,0.0003688867,0.00037731574
2019-04-08 20:00:00,0.00019693527,0.00033493034,0.0002034173,0.00033436692,0.00052810414,0.0003911469
2019-04-08 21:00:00,0.0002514561,0.0005298258,0.00019940225,0.000257953,0.00046408048,0.0006000777
2019-04-08 22:00:00,0.00028853293,0.00056564144,0.00026247452,0.0003287777,0.00057260244,0.00061310345
2019-04-08 23:00:00,0.00034969838,0.0003709571,0.00025210757,0.0003131192,0.0004483551,0.00069129776
2019-04-09 00:00:00,0.00044887073,0.00048079042,0.00027513332,0.00027371108,0.0004462578,0.0006670594
2019-04-09 01:00:00,0.00028635503,0.00031851843,0.00025159295,0.00024001088,0.0004647999,0.0006332598
2019-04-09 02:00:00,0.00037035884,0.00047140644,0.00031291237,0.00031922574,0.000712862,0.0006967135
2019-04-09 03:00:00,0.00041490825,0.00047011254,0.00032388666,0.0004598777,0.0006551936,0.0008144466
2019-04-09 04:00:00,0.00025534318,0.00043514048,0.00023857597,0.00025884708,0.00062969665,0.0008453076
2019-04-09 05:00:00,0.00034477146,0.00054838974,0.0004875295,0.00039601093,0.0004667347,0.00071580865
2019-04-09 06:00:00,0.00059345056,0.00071295066,0.0003903263,0.00034228156,0.00071250193,0.0006857238
2019-04-09 07:00:00,0.00056976196,0.0005503395,0.00054890465,0.0002602452,0.0007385102,0.0008388887
2019-04-09 08:00:00,0.00067487184,0.00036171143,0.00040305252,0.0004668131,0.00064534787,0.0007885255
2019-04-09 09:00:00,0.00045834674,0.00035583467,0.00037264422,0.0005450293,0.0008200362,0.0008434308
2019-04-09 10:00:00,0.00051157654,0.0003699186,0.00041347038,0.00051936845,0.0009897928,0.0010026237
2019-04-09 11:00:00,0.00039235226,0.00023994468,0.0004670413,0.0003949345,0.00071538775,0.00089985074
2019-04-09 12:00:00,0.00049048866,0.00029136398,0.00036712372,0.0008065016,0.000924162,0.0012582432
2019-04-09 13:00:00,0.00042792823,0.0003031371,0.0004305999,0.00062354794,0.00053788297,0.0009653837
2019-04-09 14:00:00,0.0008682405,0.0004198469,0.0003895838,0.0007031848,0.0007105336,0.0013569252
2019-04-09 15:00:00,0.0006674826,0.00029645124,0.00026378312,0.0005775629,0.00064269797,0.0009894556
2019-04-09 16:00:00,0.0007713694,0.00035948362,0.0002589999,0.00064196356,0.0008153529,0.0015806416
2019-04-09 17:00:00,0.0005528954,0.00034497638,0.00030334818,0.0007093993,0.00062260265,0.0010980613
2019-04-09 18:00:00,0.00058142294,0.00042734077,0.00029719056,0.00051769626,0.00061231176,0.0012730623
2019-04-09 19:00:00,0.0003988155,0.00021427423,0.00018241264,0.0006297077,0.000689357,0.0011566095
2019-04-09 20:00:00,0.00038951382,0.0003950233,0.00024225676,0.0006209183,0.000806187,0.0013155589
2019-04-09 21:00:00,0.00047308204,0.00029347235,0.0002622415,0.0004960559,0.000731775,0.0009851415
2019-04-09 22:00:00,0.0005731958,0.00037555504,0.00024764868,0.00058723363,0.0005124808,0.0013672345
2019-04-09 23:00:00,0.0003389722,0.0002587143,0.00021267834,0.0004903425,0.000655938,0.0011696591
2019-04-10 00:00:00,0.00035929447,0.00022833994,0.00014429986,0.00026842355,0.00061459886,0.0012802538
2019-04-10 01:00:00,0.0002958947,0.00019389196,0.00012490488,0.0005405761,0.0005441481,0.0010609176
2019-04-10 02:00:00,0.0003083772,0.00023258603,0.00024585257,0.0005401857,0.00052603416,0.00093653705
2019-04-10 03:00:00,0.00026190825,0.00026480824,0.00023814068,0.00048745808,0.00038114554,0.00073410524
2019-04-10 04:00:00,0.0003258603,0.00019007863,0.00024255554,0.0003032524,0.00044679927,0.0009509422
2019-04-10 05:00:00,0.00028709628,0.00029568604,0.0002449839,0.00051962986,0.00044719767,0.00072604866
2019-04-10 06:00:00,0.000102884376,0.00025084327,0.00021939364,0.00030945457,0.00025752667,0.0007757467
2019-04-10 07:00:00,0.00017558131,0.00025390132,0.00030579578,0.0003436278,0.00043831338,0.0011447998
2019-04-10 08:00:00,0.00019620734,0.00027044263,0.00022055325,0.0003342432,0.0001941502,0.0008469807
2019-04-10 09:00:00,0.00017158547,0.0002886067,0.0001730208,0.00042720028,0.00035917424,0.000694985
