DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-12-17 03:00:00,0.0008476654,0.0012331357,0.00027126342,5.0175066e-07,0.0013327844,0.0030110828
2018-12-17 04:00:00,0.001044966,0.0010519429,0.00026259423,5.6257096e-07,0.0013325986,0.0029302195
2018-12-17 05:00:00,0.0008655517,0.0010040272,0.0002728417,4.4008925e-07,0.0014352871,0.002908391
2018-12-17 06:00:00,0.0006236278,0.0008118923,0.00027847342,4.9518115e-07,0.0011461856,0.0028418512
2018-12-17 07:00:00,0.00047204192,0.0007658047,0.0003322658,4.782559e-07,0.00084935065,0.002403724
2018-12-17 08:00:00,0.00033364238,0.00057282916,0.00040749097,5.041981e-07,0.0011028375,0.0021191048
2018-12-17 09:00:00,0.00017486683,0.00066361635,0.00046644692,4.8333754e-07,0.0009498711,0.0016822879
2018-12-17 10:00:00,0.00018966758,0.0006361056,0.00047624894,4.861123e-07,0.00096537604,0.001622712
2018-12-17 11:00:00,0.00023309037,0.0006742505,0.00043188594,4.1766697e-07,0.00083821185,0.0019390857
2018-12-17 12:00:00,0.00048105634,0.0004936811,0.0004606543,4.426612e-07,0.0008697203,0.0017491931
2018-12-17 13:00:00,0.00082763244,0.00042938537,0.00056446664,4.4208196e-07,0.00064573885,0.0014560767
2018-12-17 14:00:00,0.0005428724,0.0001327602,0.00073908386,4.214217e-07,0.00048260018,0.0011056537
2018-12-17 15:00:00,0.00043266843,6.18756e-05,0.0007934654,4.7157312e-07,0.0003366437,0.0010673879
2018-12-17 16:00:00,0.00047702907,8.6373606e-05,0.0008916753,4.2854822e-07,0.0003553609,0.0009457463
2018-12-17 17:00:00,0.00059878035,3.8718546e-05,0.0008945189,4.850544e-07,0.00026339103,0.0008977727
2018-12-17 18:00:00,0.00035810127,0.00013602884,0.0009945426,4.567268e-07,9.267663e-05,0.0007932865
2018-12-17 19:00:00,0.00038839557,0.0001029556,0.00092606345,3.9394592e-07,0.00016690308,0.0008729818
2018-12-17 20:00:00,0.00054677145,9.743325e-05,0.00067142956,4.1701853e-07,0.00029186768,0.00087893865
2018-12-17 21:00:00,0.0003949761,0.00013304343,0.00093048724,5.1408267e-07,0.00013947621,0.00081220595
2018-12-17 22:00:00,0.00041523753,0.000105482206,0.0008175487,4.2557926e-07,0.00024211063,0.00086449465
2018-12-17 23:00:00,0.00038012565,7.536063e-05,0.0007388724,4.2635693e-07,0.00023422299,0.00093137467
2018-12-18 00:00:00,0.000398337,5.7885907e-05,0.0007183597,4.3111632e-07,0.0001689281,0.0009798057
2018-12-18 01:00:00,0.00040985012,4.135672e-05,0.0006733731,4.0766616e-07,0.00011072322,0.0009855597
2018-12-18 02:00:00,0.0004918119,5.1153405e-05,0.0006141229,4.3515524e-07,0.00022034904,0.0010068293
2018-12-18 03:00:00,0.00064158783,7.26863e-05,0.00059836847,4.4397206e-07,0.00026054846,0.0010271271
2018-12-18 04:00:00,0.0004795985,7.628053e-05,0.0005614553,3.4127427e-07,0.00034741967,0.0011294637
2018-12-18 05:00:00,0.00042220092,0.00012224317,0.0006198217,4.428798e-07,0.00027280027,0.0010637532
2018-12-18 06:00:00,0.0006158438,0.00014009139,0.0005486739,3.8237718e-07,0.00034971518,0.0011418486
2018-12-18 07:00:00,0.0005460812,8.261776e-05,0.0004985831,4.570168e-07,0.00028638888,0.0012033825
2018-12-18 08:00:00,0.00069775607,0.000102529186,0.0004908917,3.9627173e-07,0.00025251904,0.0011843591
2018-12-18 09:00:00,0.0006748615,0.00018061957,0.000477809,4.0674027e-07,0.00027610236,0.0011757733
2018-12-18 10:00:00,0.0008052509,0.00018674387,0.00050857075,4.7882685e-07,0.00015630669,0.0011379472
2018-12-18 11:00:00,0.00037906726,0.00023750761,0.0005758029,4.4689065e-07,0.00011998253,0.0008589496
2018-12-18 12:00:00,7.07922e-05,0.00023960005,0.0006300468,3.856968e-07,0.00012336178,0.0009940068
2018-12-18 13:00:00,0.00034798513,8.7511806e-05,0.00095529703,4.3461696e-07,0.00038898396,0.00071268063
2018-12-18 14:00:00,0.00058388116,0.0001956461,0.0011179125,3.5695584e-07,0.00044460146,0.0006869697
2018-12-18 15:00:00,0.0006422796,0.0004487546,0.0011988137,4.4248833e-07,0.00060327095,0.00058368157
2018-12-18 16:00:00,0.0008510458,0.00036218535,0.00132953,3.5306493e-07,0.00049065164,0.00058604847
2018-12-18 17:00:00,0.00049051194,0.00041404724,0.0013608484,4.6714635e-07,0.00044397663,0.0006310139
2018-12-18 18:00:00,0.00048738,0.00041674083,0.0014096051,3.7130928e-07,0.00043610853,0.00061831414
2018-12-18 19:00:00,0.00062763016,0.0003098048,0.0013242993,4.0231532e-07,0.0003937389,0.0006576955
2018-12-18 20:00:00,0.00052166515,0.00033934234,0.0015125256,3.991978e-07,0.00045206505,0.0005952601
2018-12-18 21:00:00,0.00056454394,0.00022397947,0.0014501507,3.878753e-07,0.00041334523,0.0006638548
2018-12-18 22:00:00,0.00055135484,0.0003120995,0.0014483501,4.3684452e-07,0.00043303196,0.0006933162
2018-12-18 23:00:00,0.00046943303,0.00018456957,0.0012093137,4.403604e-07,0.00029468694,0.0007998668
2018-12-19 00:00:00,0.00036815152,0.00026574012,0.0014054035,4.1836702e-07,0.00046153011,0.00073830376
2018-12-19 01:00:00,0.00038866256,0.00022051424,0.0014250568,3.7274097e-07,0.0005523393,0.00073393906
2018-12-19 02:00:00,0.00040971985,0.00022956406,0.0014384427,4.392542e-07,0.000390257,0.0007180112
2018-12-19 03:00:00,0.00041542578,0.00020135927,0.001507563,3.7059283e-07,0.00049208174,0.00069526595
2018-12-19 04:00:00,0.00028552106,0.00013470801,0.0014043268,3.936599e-07,0.00055395137,0.0008090119
2018-12-19 05:00:00,0.0005162682,8.3419516e-05,0.0015101501,4.0697793e-07,0.0007023509,0.00075424626
2018-12-19 06:00:00,0.0007386703,6.591602e-05,0.0015089224,4.4061957e-07,0.00058068463,0.0007750993
2018-12-19 07:00:00,0.0008054846,0.00032080527,0.0013863257,4.0220954e-07,0.000679032,0.00082138245
2018-12-19 08:00:00,0.0005172799,0.00031000757,0.0011162288,4.2116102e-07,0.00075337733,0.00092632277
2018-12-19 09:00:00,0.00042507157,0.0007196112,0.0010503696,4.0285764e-07,0.00042184416,0.0010470222
2018-12-19 10:00:00,0.0005995658,0.00047643282,0.0012630768,3.8762968e-07,0.0006039318,0.0009004005
2018-12-19 11:00:00,0.00027092095,0.00080146006,0.0009696625,4.6765194e-07,0.0005904294,0.0010415021
2018-12-19 12:00:00,0.00020458022,0.0011436989,0.0007163276,4.156913e-07,0.0003905778,0.0013895362
2018-12-19 13:00:00,0.0003702737,0.0012109823,0.0006922772,4.7171017e-07,0.00035956834,0.0013824627
2018-12-19 14:00:00,0.00027871825,0.0007437461,0.0008690832,4.4896026e-07,0.0007008556,0.0011075588
2018-12-19 15:00:00,0.00015021414,0.0005161284,0.0008830378,4.600993e-07,0.0006518845,0.0011163368
2018-12-19 16:00:00,0.00027064432,0.00094100396,0.00079923554,4.0643786e-07,0.0004407788,0.0012093872
2018-12-19 17:00:00,0.00013024415,0.00047904474,0.00094784336,4.974185e-07,0.00046041698,0.0010668966
2018-12-19 18:00:00,9.816514e-05,0.00064550573,0.0009812184,4.707149e-07,0.0006444509,0.0008780813
2018-12-19 19:00:00,0.0001290296,0.0007728445,0.0006803924,3.891972e-07,0.000119759534,0.001331581
2018-12-19 20:00:00,0.00024031942,0.00080535375,0.0006820914,4.159387e-07,5.614133e-05,0.0011745141
2018-12-19 21:00:00,0.00022130103,0.00059710373,0.0006147713,4.6935082e-07,3.9381233e-05,0.0012544335
2018-12-19 22:00:00,0.00017343424,0.00079764763,0.0006596385,4.986236e-07,5.1667652e-05,0.0012924826
2018-12-19 23:00:00,0.00015907439,0.00071693247,0.0007236429,3.8437543e-07,9.023081e-05,0.0010753773
2018-12-20 00:00:00,0.000108834436,0.00080377667,0.0007357983,4.7450655e-07,5.590341e-05,0.0011289556
2018-12-20 01:00:00,0.00013647036,0.00045638316,0.0007014162,4.912949e-07,6.924399e-05,0.0011588954
2018-12-20 02:00:00,8.26466e-05,0.00071981,0.00067819306,4.3120073e-07,4.3646633e-05,0.0010652173
2018-12-20 03:00:00,7.442298e-05,0.0006952891,0.00078624656,4.0958435e-07,0.00013802847,0.0010485258
2018-12-20 04:00:00,6.4208216e-05,0.0005882668,0.00080502336,4.308117e-07,0.00016149014,0.0009943423
2018-12-20 05:00:00,0.0003808139,0.00038760615,0.0007397678,4.563122e-07,0.00011971825,0.0009998973
2018-12-20 06:00:00,0.0005750232,0.00067252334,0.0007024054,4.381689e-07,0.00013741279,0.001001249
2018-12-20 07:00:00,0.0008831721,0.00074377185,0.0007371851,4.2191544e-07,0.00021108234,0.0010924079
2018-12-20 08:00:00,0.0008634219,0.00055755355,0.0009754878,4.2432453e-07,0.00045432223,0.00069728703
2018-12-20 09:00:00,0.00093803374,0.0003732555,0.0014485448,5.5728333e-07,0.0010082388,0.00067961053
2018-12-20 10:00:00,0.0009406407,0.0005004303,0.0012847901,5.259497e-07,0.00082750403,0.00074142154
2018-12-20 11:00:00,0.00088717387,0.00034947757,0.0014452061,4.0260647e-07,0.0010209251,0.0006413429
2018-12-20 12:00:00,0.00079125346,6.044498e-05,0.0020358036,4.505226e-07,0.0012361364,0.0005215072
2018-12-20 13:00:00,0.0007813816,0.000121176876,0.001803894,5.04691e-07,0.0013953969,0.0005601953
2018-12-20 14:00:00,0.00057914265,0.00019886676,0.0016983816,4.2895806e-07,0.0011248734,0.0005811641
2018-12-20 15:00:00,0.00083219673,0.00020485847,0.0012117674,4.5760868e-07,0.0007517454,0.000719299
2018-12-20 16:00:00,0.00091311755,0.00015845442,0.0015633235,5.4428864e-07,0.00067519495,0.0006285802
2018-12-20 17:00:00,0.0006748915,0.00020935625,0.001618877,4.4135862e-07,0.001018834,0.0005954621
2018-12-20 18:00:00,0.0008416944,0.00026327613,0.0016129201,4.413003e-07,0.0008964316,0.0006238317
2018-12-20 19:00:00,0.0007258496,0.00026992874,0.0016570534,4.948933e-07,0.0011555817,0.00050169794
2018-12-20 20:00:00,0.0005113614,0.00021171675,0.0017441355,3.939146e-07,0.0010288764,0.0005942568
2018-12-20 21:00:00,0.0007261373,0.00014057974,0.0016721281,4.8099474e-07,0.0009260984,0.0006423962
2018-12-20 22:00:00,0.00067981763,0.00018370859,0.0015059664,5.0597174e-07,0.00088412093,0.0006918477
2018-12-20 23:00:00,0.00078548305,0.00020818991,0.0015682885,3.7811287e-07,0.00088527804,0.00058876234
2018-12-21 00:00:00,0.0006803775,0.00012207532,0.0015454072,3.855912e-07,0.00080882764,0.000581985
2018-12-21 01:00:00,0.0006030255,0.0001202564,0.0016524339,4.1064646e-07,0.00083793147,0.0006934604
2018-12-21 02:00:00,0.00080936827,7.898303e-05,0.0015823875,4.4772815e-07,0.00078000815,0.0006981598
2018-12-21 03:00:00,0.0005648095,0.00023197941,0.0014973617,4.280417e-07,0.0007228488,0.00078187714
2018-12-21 04:00:00,0.0006739311,0.0002250152,0.001410796,4.70665e-07,0.00070513657,0.0007611158
2018-12-21 05:00:00,0.0005821803,0.00020634625,0.001520851,4.516084e-07,0.0008713998,0.0007139456
2018-12-21 06:00:00,0.0003563695,0.0001489909,0.0019457348,3.6135052e-07,0.0010895003,0.00062702835
2018-12-21 07:00:00,0.00039386746,0.0008599536,0.004153228,4.0470982e-07,0.001477902,0.0003758493
2018-12-21 08:00:00,0.0005369623,0.0005939346,0.0036802927,3.9567337e-07,0.0014261963,0.00039270788
2018-12-21 09:00:00,0.00045235312,0.00088260585,0.0038622026,4.4499023e-07,0.0017664682,0.00040618028
2018-12-21 10:00:00,0.00079550175,0.00093288,0.0041786246,4.0878527e-07,0.001656686,0.00037503234
2018-12-21 11:00:00,0.000597303,0.0010245445,0.0036063648,4.160497e-07,0.0012088196,0.00038005057
2018-12-21 12:00:00,0.001030093,0.0008416959,0.0045898524,4.9503205e-07,0.0014339952,0.00036347142
2018-12-21 13:00:00,0.0006571886,0.0005602078,0.0040466157,3.9359784e-07,0.0012791202,0.00039723978
2018-12-21 14:00:00,0.00043343875,0.00058668264,0.0032918015,3.939083e-07,0.0011103058,0.0004372369
2018-12-21 15:00:00,0.00043246904,0.0006627707,0.0032623664,3.5579183e-07,0.0012127252,0.0004387119
2018-12-21 16:00:00,0.0007075191,0.0005845325,0.0031616644,4.2503842e-07,0.0009256393,0.00046985547
2018-12-21 17:00:00,0.0007477044,0.00048822002,0.0028402354,4.200031e-07,0.00078246125,0.00049234024
2018-12-21 18:00:00,0.00063295086,0.00045298805,0.0026390802,4.1965566e-07,0.00055910816,0.00053687807
2018-12-21 19:00:00,0.00039993812,0.00062495243,0.002603242,3.5709212e-07,0.00074409007,0.0004979242
2018-12-21 20:00:00,0.0004944732,0.00067413383,0.0025906025,4.0122546e-07,0.0005599911,0.00053099793
2018-12-21 21:00:00,0.00051853684,0.00056214887,0.002332021,4.070542e-07,0.0005005749,0.0004789351
2018-12-23 22:00:00,0.00041177063,0.00055627467,0.0027807872,3.7160635e-07,0.0005520097,0.00054007064
2018-12-23 23:00:00,0.00045235132,0.00062733085,0.0029391232,3.9733976e-07,0.0005976459,0.00051759393
2018-12-24 00:00:00,0.0005762734,0.0006044658,0.0030196302,4.1853784e-07,0.000574361,0.00048321747
2018-12-24 01:00:00,0.00045975333,0.00058526563,0.0032095378,4.201895e-07,0.00071116386,0.00049726706
2018-12-24 02:00:00,0.00035942983,0.0006539799,0.0033181573,4.3858364e-07,0.0009110306,0.00047596495
2018-12-24 03:00:00,0.00048009993,0.0006262113,0.0036620453,4.1971876e-07,0.000883473,0.0004531356
2018-12-24 04:00:00,0.0004001679,0.0006066501,0.0038314958,3.649118e-07,0.0009894825,0.00043902162
2018-12-24 05:00:00,0.0002910164,0.0007789,0.0037009334,4.0255082e-07,0.0009559144,0.0004572246
2018-12-24 06:00:00,0.00047887178,0.00069987087,0.0037471235,4.1252207e-07,0.0007732561,0.00046651397
2018-12-24 07:00:00,0.0005617706,0.00075765274,0.0037518397,3.4447802e-07,0.00045381533,0.0004442466
2018-12-24 08:00:00,0.000613527,0.00071190373,0.004103448,4.3940466e-07,0.0006328508,0.0004157994
2018-12-24 09:00:00,0.0004688511,0.00075161876,0.0036898006,3.7116385e-07,0.0006814416,0.00046570358
2018-12-24 10:00:00,0.00058767473,0.00039870737,0.0031796996,3.8617867e-07,0.0006236608,0.00049885106
2018-12-24 11:00:00,0.00051275484,0.000609548,0.0037163906,4.4047994e-07,0.00066186703,0.00038200867
2018-12-24 12:00:00,0.00034003065,0.00046025863,0.0035635985,4.0442373e-07,0.0005009219,0.00047759977
2018-12-24 13:00:00,0.0002726344,0.00066974916,0.0041026697,4.2785643e-07,0.0005367226,0.00043813366
2018-12-24 14:00:00,0.00030558376,0.00095984153,0.004862129,4.6207325e-07,0.0008902795,0.0003866516
2018-12-24 15:00:00,0.0002682428,0.0010113432,0.004132033,4.2469375e-07,0.0007781516,0.00042208406
2018-12-24 16:00:00,0.00013894915,0.00070001074,0.0039937217,4.21458e-07,0.0005236345,0.00044422987
2018-12-24 17:00:00,0.00011577784,0.00058189314,0.0032974083,4.434273e-07,0.00042557635,0.0004953973
2018-12-24 18:00:00,8.81543e-05,0.0002789674,0.002920827,4.38127e-07,0.0007030506,0.00051884796
2018-12-24 19:00:00,0.00013917334,0.00028091524,0.0027222466,3.8496756e-07,0.00043746692,0.00050843996
2018-12-24 20:00:00,0.0001679217,0.00030725548,0.0026808777,3.9310746e-07,0.0005451267,0.00054422516
2018-12-24 21:00:00,0.00020272823,0.00027158327,0.0026622768,3.8575874e-07,0.00042790038,0.0005163694
2018-12-27 00:00:00,0.00037874057,0.00027323136,0.0022126872,4.4758215e-07,0.00019175939,0.00058795844
2018-12-27 01:00:00,0.00053760136,0.00022278029,0.0022129922,4.2174753e-07,0.00024678858,0.0005963916
2018-12-27 02:00:00,0.00037083915,0.00024565126,0.0019684916,4.0778963e-07,0.00015985932,0.0006457843
2018-12-27 03:00:00,0.00048251898,0.00019721592,0.0018502569,4.173772e-07,0.0002551776,0.0006417671
2018-12-27 04:00:00,0.0004444826,0.00027747083,0.0020614604,3.6256708e-07,0.00027805183,0.0005819426
2018-12-27 05:00:00,0.00045965763,0.00042050032,0.002084328,3.811563e-07,0.0003484409,0.00058664725
2018-12-27 06:00:00,0.0004984023,0.0005537051,0.0022663416,4.553938e-07,0.0003729911,0.0005539562
2018-12-27 07:00:00,0.0004989243,0.0004177718,0.00231206,4.2250636e-07,0.0002834415,0.00056808756
2018-12-27 08:00:00,0.0005370273,0.0005815581,0.0020558247,4.8959515e-07,0.00031930098,0.0005091077
2018-12-27 09:00:00,0.0003298431,0.0005162283,0.0016247018,4.2431887e-07,0.00018356493,0.0006662494
2018-12-27 10:00:00,0.00019762926,0.00070693553,0.0019800733,5.274541e-07,0.0001745133,0.00062085845
2018-12-27 11:00:00,0.0002206914,0.00058302545,0.0017365899,4.4316752e-07,0.00013352433,0.0007054285
2018-12-27 12:00:00,0.00014806584,0.0005301715,0.0013101115,4.1888845e-07,0.0003874379,0.0007918812
2018-12-27 13:00:00,0.00023370422,0.0007058331,0.0017392428,4.3251495e-07,0.00014490983,0.0006753066
2018-12-27 14:00:00,0.00026476046,0.0004843206,0.0021604528,4.9080353e-07,0.0003917716,0.0005789958
2018-12-27 15:00:00,0.00073326664,0.00045863554,0.0019627004,4.9652e-07,0.00024080189,0.00060131075
2018-12-27 16:00:00,0.00065055577,0.00040048306,0.0020842634,4.5678345e-07,0.00038694442,0.0005469779
2018-12-27 17:00:00,0.0008649101,0.0008704945,0.0026653374,4.5091937e-07,0.0008168466,0.00047611524
2018-12-27 18:00:00,0.0010792894,0.0006795592,0.0030203292,4.303018e-07,0.0008301905,0.00043092426
2018-12-27 19:00:00,0.0008327446,0.0010796457,0.003108276,4.511754e-07,0.0007644365,0.0004289795
2018-12-27 20:00:00,0.0003632131,0.0011938995,0.0032660312,4.6160616e-07,0.00084386824,0.00042406554
2018-12-27 21:00:00,0.00014601901,0.0007954407,0.0027737184,4.7492657e-07,0.0005916168,0.00047889104
2018-12-27 22:00:00,0.0002134397,0.0011231034,0.0024222843,4.6459127e-07,0.00053772074,0.00046447758
2018-12-27 23:00:00,0.00011508218,0.0008904341,0.0024540564,5.331912e-07,0.00069180614,0.0004829589
2018-12-28 00:00:00,9.069949e-05,0.00065494387,0.002470051,5.3328716e-07,0.0008468406,0.00047015847
2018-12-28 01:00:00,0.00013950327,0.00063069275,0.0020845025,4.3705907e-07,0.0005737214,0.00056371046
2018-12-28 02:00:00,9.805594e-05,0.0006546227,0.0020913035,3.947302e-07,0.0008975378,0.0005387718
2018-12-28 03:00:00,0.00020828142,0.00060635165,0.0019214196,5.21577e-07,0.0005662801,0.0005792847
2018-12-28 04:00:00,0.00013810399,0.0004907868,0.0018233666,4.3734167e-07,0.0005192726,0.00057966256
2018-12-28 05:00:00,0.00010116276,0.0006451187,0.00183848,4.2627397e-07,0.00068081525,0.000547936
2018-12-28 06:00:00,8.666285e-05,0.0005470889,0.0016964797,4.1494653e-07,0.000563131,0.00056311296
2018-12-28 07:00:00,0.00014523105,0.0005909577,0.002072635,4.2048586e-07,0.0006388199,0.0005200026
2018-12-28 08:00:00,0.00019281443,0.00041301423,0.0018940847,4.528001e-07,0.0004971286,0.0005816808
2018-12-28 09:00:00,0.00029015212,0.00026750454,0.0014875988,3.951955e-07,0.00034564777,0.0006168007
2018-12-28 10:00:00,0.0007184029,0.00029120047,0.0020051233,5.004845e-07,0.0006429171,0.000489138
2018-12-28 11:00:00,0.0007960541,9.615991e-05,0.0015777883,3.9304535e-07,0.00050490495,0.00062332756
2018-12-28 12:00:00,0.00061216886,9.2787246e-05,0.0013792791,3.5799593e-07,0.000443339,0.00068451127
2018-12-28 13:00:00,0.00056695053,5.9283324e-05,0.0013969109,3.916988e-07,0.00039698332,0.00071148836
2018-12-28 14:00:00,0.0004175374,0.00011483779,0.0011379811,4.7106676e-07,0.00040895643,0.00074391573
2018-12-28 15:00:00,0.00018538826,0.00028439445,0.00079093117,4.4130866e-07,9.692403e-05,0.0010592872
2018-12-28 16:00:00,6.655156e-05,0.00028295256,0.0008746998,4.643351e-07,9.741685e-05,0.00097380724
2018-12-28 17:00:00,9.353936e-05,0.0003021022,0.00089621893,4.7228448e-07,0.00011155906,0.000960736
2018-12-28 18:00:00,0.00035809813,0.00048020625,0.0007923539,5.00876e-07,8.9202855e-05,0.0010698276
2018-12-28 19:00:00,0.0005350673,0.00062694476,0.0008277901,4.3474134e-07,0.0001827262,0.0009220945
2018-12-28 20:00:00,0.000868003,0.00015509728,0.0015838447,4.2286285e-07,0.0005616229,0.0006063743
2018-12-28 21:00:00,0.0009577172,0.00014451728,0.0015965953,3.7406463e-07,0.0006028147,0.0006584776
2018-12-30 22:00:00,0.0006514496,0.00014802504,0.0014312108,3.863173e-07,0.00063505437,0.000716401
2018-12-30 23:00:00,0.0007682082,0.00019133846,0.001389337,3.8470944e-07,0.00061151374,0.00071523833
2018-12-31 00:00:00,0.0007276325,0.00023353669,0.001319519,3.8634e-07,0.000700367,0.0007593479
2018-12-31 01:00:00,0.0006841958,0.00016989419,0.0013627288,2.754469e-07,0.0007051308,0.00074053166
2018-12-31 02:00:00,0.001014986,0.00010489182,0.0015291735,3.778248e-07,0.00061751716,0.0007297633
2018-12-31 03:00:00,0.0009542257,9.108231e-05,0.001542967,3.4674952e-07,0.0006755531,0.0006989162
2018-12-31 04:00:00,0.0008059556,8.262523e-05,0.0013501229,3.7581844e-07,0.00039034057,0.00078266306
2018-12-31 05:00:00,0.00066464476,8.5975385e-05,0.0014886282,4.7259581e-07,0.0004731742,0.00079372444
2018-12-31 06:00:00,0.00058852474,0.00012180701,0.0014182647,4.183311e-07,0.00034294446,0.0008514666
2018-12-31 07:00:00,0.0004521084,0.00038589357,0.0011447849,4.2876349e-07,0.00032957987,0.0009858843
2018-12-31 08:00:00,0.000407463,0.00028947697,0.0010435098,3.7839632e-07,9.0448404e-05,0.00092167174
2018-12-31 09:00:00,5.808652e-05,0.0004242831,0.0009147058,3.8419842e-07,6.570741e-05,0.0012435865
2018-12-31 10:00:00,0.00063682423,0.0007430771,0.00053493516,5.073405e-07,0.00036678847,0.0019012385
2018-12-31 11:00:00,0.00071990874,0.00050284795,0.00060157286,4.4912392e-07,0.0003646908,0.001704913
2018-12-31 12:00:00,0.00049652957,0.0007991998,0.00068985875,4.3347612e-07,0.00013325998,0.0014387487
2018-12-31 13:00:00,0.00044499437,0.00063932006,0.000826404,4.7463539e-07,0.0001497124,0.0013750499
2018-12-31 14:00:00,0.0005165657,0.00040218185,0.0008689154,4.4052092e-07,0.0002563461,0.0013693172
2018-12-31 15:00:00,0.00049543503,0.00037015846,0.00089831994,4.1685905e-07,0.00018287305,0.0013030621
