DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-12-17 06:00:00,0.00088046194,0.00094515155,0.00047279557,0.0007176635,0.0010045551,0.001479078
2018-12-17 07:00:00,0.0005874455,0.001181787,0.0002715071,0.0012972067,0.0008311793,0.0013327077
2018-12-17 08:00:00,0.00045596532,0.0007010177,0.00034019374,0.0011749798,0.00069741416,0.0009888203
2018-12-17 09:00:00,0.0002855262,0.0009073851,0.00030429594,0.0013139563,0.00064381777,0.0010904429
2018-12-17 10:00:00,0.00023970004,0.0008710777,0.00034375448,0.0011390847,0.00047082797,0.000787857
2018-12-17 11:00:00,0.00037810465,0.00096584135,0.00048460564,0.0014805519,0.0004539515,0.0009832092
2018-12-17 12:00:00,0.0006818474,0.0005742719,0.0008450603,0.0015053223,0.00049818464,0.00086045166
2018-12-17 13:00:00,0.00091481395,0.000507917,0.00066718255,0.0008956833,0.0005365191,0.0006895368
2018-12-17 14:00:00,0.00061526394,9.38276e-05,0.0002489924,0.00087300874,0.00019545779,0.0003346834
2018-12-17 15:00:00,0.0006832935,2.152605e-05,7.178197e-05,0.0007345661,0.00020135177,0.0003246967
2018-12-17 16:00:00,0.0006330194,0.00020124968,7.64767e-05,0.0004217821,9.575377e-05,0.00019351684
2018-12-17 17:00:00,0.00050563616,0.00012594972,7.2689305e-05,0.00045219986,3.4424218e-05,9.314994e-05
2018-12-17 18:00:00,0.00036800947,0.00028115878,0.00018737551,0.0005514942,0.00011399676,0.00012533655
2018-12-17 19:00:00,0.00037495312,0.00023446417,0.00016588383,0.0004338865,4.330752e-05,5.305295e-05
2018-12-17 20:00:00,0.00053904956,0.00019550428,0.000112392765,0.0005753774,3.1732026e-05,4.3489978e-05
2018-12-17 21:00:00,0.00042062567,0.0002958748,0.00012681802,0.0004338997,5.6919635e-05,0.00011871177
2018-12-17 22:00:00,0.0004581836,0.00020900785,0.00015417027,0.0004022537,2.8906352e-05,4.3106924e-05
2018-12-17 23:00:00,0.00038365196,0.00021675324,0.00010971487,0.00042047497,2.4746878e-05,4.6339333e-05
2018-12-18 00:00:00,0.00048625647,0.00011752142,6.0921207e-05,0.00046721112,9.6053554e-05,9.808305e-05
2018-12-18 01:00:00,0.0005360436,7.876513e-05,1.9706225e-05,0.00052884995,3.5975867e-05,2.7895163e-05
2018-12-18 02:00:00,0.00059342483,9.0897855e-05,2.8273555e-05,0.0004025447,3.8260085e-05,3.887724e-05
2018-12-18 03:00:00,0.0007962971,2.709966e-05,4.3576347e-05,0.0005142243,7.865779e-05,4.4985954e-05
2018-12-18 04:00:00,0.00041057015,2.1727003e-05,7.545706e-05,0.00060436095,0.00011589533,0.00013689048
2018-12-18 05:00:00,0.0004405424,0.00012360077,9.573963e-05,0.00040961133,0.00012522798,6.544959e-05
2018-12-18 06:00:00,0.00058286416,0.00018063466,0.00023213687,0.00048626767,0.00015880587,0.00015844963
2018-12-18 07:00:00,0.000746537,8.428002e-05,0.0009671952,0.00060687575,0.00010994666,0.00010327505
2018-12-18 08:00:00,0.0007132171,3.754215e-05,0.0010649863,0.0005031511,4.9698152e-05,8.299112e-05
2018-12-18 09:00:00,0.0007232665,0.00015036331,0.0010220021,0.0004074558,7.580877e-05,6.231432e-05
2018-12-18 10:00:00,0.0007968779,0.00016394451,0.00089154794,0.0004212933,2.5662826e-05,0.00016196325
2018-12-18 11:00:00,0.00038807606,0.00017223209,0.0010655334,0.00025236447,0.0002169079,0.0003580647
2018-12-18 12:00:00,0.00012815116,0.00017926467,0.00092193653,0.00022020737,0.00017266288,0.00039776106
2018-12-18 13:00:00,0.00057210616,0.00010973153,0.0005895359,9.728694e-05,0.0004217979,0.00092332606
2018-12-18 14:00:00,0.0006070541,0.00036308164,0.0003334815,0.00014370804,0.0005584979,0.00082204276
2018-12-18 15:00:00,0.0006173177,0.0005533076,0.00014908779,0.00033901143,0.0005808951,0.0007003287
2018-12-18 16:00:00,0.00078949524,0.00047471258,0.00014175534,0.0003685747,0.00050571427,0.00049410044
2018-12-18 17:00:00,0.0007045884,0.00034979946,0.0001447216,0.0005048137,0.0005469057,0.00076190376
2018-12-18 18:00:00,0.0008023386,0.0005985298,0.00017756395,0.00027269145,0.00050244265,0.0007744107
2018-12-18 19:00:00,0.000582733,0.0004112954,0.00029822622,0.00018835055,0.00034491043,0.00062798825
2018-12-18 20:00:00,0.00082091684,0.00044226102,0.00017616754,0.00037026938,0.00046032274,0.0009833889
2018-12-18 21:00:00,0.0007626714,0.0005437988,0.000117251264,0.00035067505,0.0005498605,0.0009251649
2018-12-18 22:00:00,0.0006910687,0.00054053485,0.00016102866,0.00033739491,0.0006047111,0.0007428468
2018-12-18 23:00:00,0.00053238013,0.00033871285,0.00023038212,0.00029765608,0.00057971344,0.00061949214
2018-12-19 00:00:00,0.0006590729,0.0004839822,0.00018228541,0.00035675068,0.000777631,0.00094332465
2018-12-19 01:00:00,0.00061463274,0.00043344626,0.00016069262,0.00034877725,0.00071310997,0.00079888856
2018-12-19 02:00:00,0.0007593471,0.00037025745,0.00014684912,0.0003020771,0.0008602448,0.0011650701
2018-12-19 03:00:00,0.00053595466,0.0004011619,0.00016311067,0.00032315057,0.0006101744,0.0008714939
2018-12-19 04:00:00,0.000491539,0.0003154428,0.00024942818,0.00016040789,0.00041887347,0.0008922889
2018-12-19 05:00:00,0.0005591732,0.00025188195,0.0001834561,0.00015013333,0.0008054834,0.0009934581
2018-12-19 06:00:00,0.0007408749,0.0003014246,2.9718463e-05,0.00042368157,0.0005947875,0.0009460466
2018-12-19 07:00:00,0.0009472862,0.00023913612,5.2192663e-05,0.000479606,0.000962309,0.0011370487
2018-12-19 08:00:00,0.00064500025,0.0004475766,1.8259694e-05,0.00038598117,0.00083538936,0.00093117927
2018-12-19 09:00:00,0.00064134167,0.00035410296,0.000120419674,0.00052077067,0.000520429,0.000797261
2018-12-19 10:00:00,0.0006211654,0.0003580072,0.00022968012,0.0005492917,0.0007717925,0.000760046
2018-12-19 11:00:00,0.00030990646,0.00062648364,6.70043e-05,0.0004638729,0.00065731735,0.00088435836
2018-12-19 12:00:00,9.398224e-05,0.0008304884,0.00010441225,0.00021692368,0.0003793248,0.00051659555
2018-12-19 13:00:00,0.00020865125,0.00093703996,0.0002084885,5.436459e-05,0.0002659308,0.0004924644
2018-12-19 14:00:00,0.00022892773,0.00064660725,0.00025407193,1.6408558e-05,0.00069208053,0.00081095507
2018-12-19 15:00:00,9.1763366e-05,0.0007274838,0.00017629181,1.8891693e-05,0.000522349,0.0007729501
2018-12-19 16:00:00,0.00021303601,0.00071548374,0.00034018056,9.582163e-05,0.0004059397,0.0006035441
2018-12-19 17:00:00,2.4268425e-05,0.00060377474,7.455557e-05,6.5892826e-05,0.00043867395,0.0008155163
2018-12-19 18:00:00,3.0922107e-05,0.0007583053,0.00023632003,5.46746e-05,0.00060849334,0.0006686218
2018-12-19 19:00:00,0.00010997112,0.0008129872,0.000309697,7.558235e-05,9.446878e-05,4.4503417e-05
2018-12-19 20:00:00,0.0001549271,0.0008264392,0.00025416017,3.731677e-05,0.00010847457,8.178309e-05
2018-12-19 21:00:00,0.00024532012,0.0008308415,0.00025532002,3.6730642e-05,0.00013497377,8.464424e-05
2018-12-19 22:00:00,0.00017269843,0.00077096757,0.00028770987,8.759463e-05,0.00011541379,7.203949e-05
2018-12-19 23:00:00,0.00013506899,0.0007050822,0.0002275427,0.00020150558,0.00020821161,0.00013468115
2018-12-20 00:00:00,0.000112413494,0.0006109268,0.00011577272,0.00018055152,0.00017948762,0.00012613178
2018-12-20 01:00:00,0.00012543447,0.00079001446,0.00015950526,0.00025205588,0.000115008326,8.69162e-05
2018-12-20 02:00:00,0.00014977487,0.000792489,0.00012353563,0.00023101435,0.00012386283,8.260705e-05
2018-12-20 03:00:00,9.2531576e-05,0.00059103296,0.00020740803,0.00015144995,0.00022293784,0.00016240157
2018-12-20 04:00:00,0.00011384196,0.0007212508,0.0001751528,0.00022945636,0.00024578447,0.00022365776
2018-12-20 05:00:00,0.0002530357,0.0009157449,0.00030558306,0.00014707971,0.00028012064,0.00023380331
2018-12-20 06:00:00,0.0004961515,0.0005966127,0.00024442628,0.00022353166,0.00021662452,0.00026259228
2018-12-20 07:00:00,0.0012552971,0.00065094756,0.00014807648,0.00022834311,0.00024592967,0.00026482
2018-12-20 08:00:00,0.0013721883,0.0005139099,2.772793e-05,0.00022638822,0.00062324264,0.0006013598
2018-12-20 09:00:00,0.0012991937,0.00039157533,0.00028018025,0.00051325804,0.0010929689,0.00078382203
2018-12-20 10:00:00,0.001442328,0.0003190306,0.00017808191,0.00034655374,0.0007008375,0.0013609675
2018-12-20 11:00:00,0.0010798406,0.00035054088,0.00018612242,0.0004615363,0.0010326379,0.0009290386
2018-12-20 12:00:00,0.0012034186,2.1627295e-05,0.0003835501,0.0007131661,0.000750062,0.0011872947
2018-12-20 13:00:00,0.00085097924,4.278669e-05,0.00024228683,0.0009315619,0.0010129864,0.0011987167
2018-12-20 14:00:00,0.0007259369,0.00013355639,0.00017213968,0.00089455815,0.00079520955,0.0016831406
2018-12-20 15:00:00,0.0011188721,0.00019566806,5.18616e-05,0.0006797306,0.000558952,0.0008237428
2018-12-20 16:00:00,0.00082354643,9.654857e-05,7.6689605e-05,0.0007620709,0.0005871607,0.00081580627
2018-12-20 17:00:00,0.0009700642,7.337338e-05,0.00010683565,0.0007320544,0.0012509831,0.0010743899
2018-12-20 18:00:00,0.0009500538,0.00021992679,0.00013560487,0.000117056006,0.0011359071,0.0010648753
2018-12-20 19:00:00,0.0010146368,0.0002180448,2.0637479e-05,0.0001072537,0.0009084695,0.0010993433
2018-12-20 20:00:00,0.00094157463,0.000115882154,8.360416e-05,0.00020185923,0.0009376517,0.0014121153
2018-12-20 21:00:00,0.0009521223,0.0001037599,0.00011822415,0.0002447999,0.00084448204,0.0010627875
2018-12-20 22:00:00,0.00090671715,0.00014088769,0.00015032463,0.0002999195,0.0009797513,0.0010112482
2018-12-20 23:00:00,0.0008564974,0.0001663064,0.00024195682,0.0002112351,0.0012356018,0.0010630859
2018-12-21 00:00:00,0.00069085305,6.789173e-05,0.0002110232,0.00020935587,0.0008171788,0.0010865456
2018-12-21 01:00:00,0.00056427706,6.760562e-05,0.00025052525,0.00024773876,0.0008213844,0.00068059063
2018-12-21 02:00:00,0.0007176878,0.00010021104,0.00025375962,0.00027970914,0.0010583679,0.0012124837
2018-12-21 03:00:00,0.0008316322,0.00016727159,0.00027905827,0.0002768086,0.0010633606,0.0012491866
2018-12-21 04:00:00,0.0008548373,0.00018350176,0.0003376625,0.0002581662,0.0008883843,0.0010290307
2018-12-21 05:00:00,0.00048330118,6.952542e-05,0.00042395774,0.0006860613,0.0011168824,0.0011725535
2018-12-21 06:00:00,0.00041734474,7.946712e-05,0.0004559444,0.00077096524,0.0011541963,0.0014112884
2018-12-21 07:00:00,0.0004063102,0.0010708814,0.0014920128,0.001650386,0.0013706423,0.0022092015
2018-12-21 08:00:00,0.00057725434,0.00103753,0.001288649,0.002166939,0.0012201545,0.0022093996
2018-12-21 09:00:00,0.00053569477,0.0011818812,0.0011932035,0.0017086157,0.0011013581,0.0011499992
2018-12-21 10:00:00,0.0008870104,0.001071483,0.0012328149,0.0022318028,0.0008963084,0.0014163142
2018-12-21 11:00:00,0.0008032789,0.0011336334,0.0013694357,0.0014311738,0.0014268771,0.0015465212
2018-12-21 12:00:00,0.0012500756,0.0012910094,0.0015908091,0.0017182486,0.0014536111,0.0018312766
2018-12-21 13:00:00,0.00063165976,0.0011479494,0.0011308482,0.0019784672,0.0015495885,0.0015821109
2018-12-21 14:00:00,0.00068077014,0.0008713148,0.0013673584,0.0011673956,0.00090236386,0.0013251085
2018-12-21 15:00:00,0.00054667966,0.0008067011,0.001554689,0.0011128667,0.0013394608,0.001712968
2018-12-21 16:00:00,0.0006919021,0.0007104903,0.0012090523,0.0018910766,0.00087819697,0.0012011763
2018-12-21 17:00:00,0.00058767723,0.00063955353,0.00088250067,0.0017019842,0.00075343554,0.0011089128
2018-12-21 18:00:00,0.00062853366,0.0007383595,0.00086359016,0.0015563348,0.00057568133,0.00095186115
2018-12-21 19:00:00,0.00067183573,0.0006220629,0.0009579674,0.0015690407,0.00072963047,0.0009442131
2018-12-21 20:00:00,0.00078202446,0.00072769896,0.00088681193,0.0015548967,0.000459247,0.00091324083
2018-12-21 21:00:00,0.0005798876,0.0006512759,0.0007943752,0.0018173279,0.0004785587,0.0008849153
2018-12-23 22:00:00,0.0005955009,0.00089229544,0.0011075215,0.0016850852,0.0005089652,0.0008678202
2018-12-23 23:00:00,0.00059430476,0.00078155525,0.00094160263,0.0013076416,0.0006897254,0.0010007886
2018-12-24 00:00:00,0.0007329808,0.0008223854,0.00085382716,0.0017274019,0.0006747629,0.0008166316
2018-12-24 01:00:00,0.0005963105,0.0010469768,0.00080311205,0.001163241,0.0006734619,0.0010977162
2018-12-24 02:00:00,0.0005460027,0.0005915258,0.0008855384,0.0014844573,0.0008182666,0.001185011
2018-12-24 03:00:00,0.00071301905,0.0005855082,0.0010922026,0.0017463829,0.0007693503,0.0013106312
2018-12-24 04:00:00,0.0004453155,0.0010402093,0.0009868165,0.0018267805,0.0006718861,0.0011989631
2018-12-24 05:00:00,0.0004647062,0.00089389953,0.0011632227,0.0009938028,0.00077712873,0.0012625997
2018-12-24 06:00:00,0.0006432884,0.0009611299,0.0011227801,0.0011035375,0.00046738717,0.0007391563
2018-12-24 07:00:00,0.00064900407,0.0009487821,0.0009540787,0.0012648201,0.00063688454,0.0008697394
2018-12-24 08:00:00,0.00078107824,0.0009390323,0.0015548595,0.0011238619,0.0006969281,0.0008966354
2018-12-24 09:00:00,0.0006290686,0.0006493587,0.0017403412,0.0007262993,0.00043528018,0.0006132508
2018-12-24 10:00:00,0.000604352,0.00053536514,0.0011604493,0.0007055005,0.0006428174,0.0006355125
2018-12-24 11:00:00,0.0005957987,0.0007858435,0.0011388065,0.0009359404,0.0005175145,0.00077252666
2018-12-24 12:00:00,0.0004030734,0.0006009565,0.001145031,0.0007562276,0.00040526647,0.00071412954
2018-12-24 13:00:00,0.00033410898,0.000695722,0.0012485081,0.0007315956,0.0005956218,0.00088809157
2018-12-24 14:00:00,0.00044353175,0.0008806205,0.0009898129,0.0008237832,0.0011076856,0.0012919364
2018-12-24 15:00:00,0.0003320575,0.000990628,0.0011719804,0.0005350817,0.00090177404,0.0011067772
2018-12-24 16:00:00,0.00015756114,0.00088456244,0.0010960137,0.0002923259,0.00058617606,0.00092519046
2018-12-24 17:00:00,0.00019541239,0.0006272368,0.0013213516,0.00016235546,0.0006138497,0.00070334226
2018-12-24 18:00:00,0.00010513236,0.00026257226,0.0016097768,0.00018081501,0.00076398556,0.00060479133
2018-12-24 19:00:00,0.0002295263,0.00034510467,0.001167774,0.00018227726,0.00039494116,0.00069022225
2018-12-24 20:00:00,0.00018945485,0.0003388935,0.0010609978,0.00020411552,0.00043564808,0.0005976079
2018-12-24 21:00:00,0.0002875754,0.00035895375,0.0012250292,0.00013741906,0.00065433874,0.00052250596
2018-12-27 00:00:00,0.00039389028,0.00043530852,0.00092579774,0.00022801037,0.0002809426,0.0001919015
2018-12-27 01:00:00,0.00043835043,0.00044271117,0.0012359426,0.00028934376,0.00028400184,0.0002654912
2018-12-27 02:00:00,0.00038923588,0.0002760439,0.0009757275,0.0002485439,0.00018808577,0.000103695595
2018-12-27 03:00:00,0.0005027028,0.0002165136,0.00092300255,0.00034445454,0.0003155018,0.00024296119
2018-12-27 04:00:00,0.0004665901,0.0002823694,0.0010899529,0.0004734126,0.00018614891,0.0001763488
2018-12-27 05:00:00,0.00052481116,0.00040232003,0.0014482624,0.0005292439,0.00026634563,0.0003726834
2018-12-27 06:00:00,0.00067115267,0.00036960913,0.0010785841,0.0005033979,0.00031676667,0.00029491226
2018-12-27 07:00:00,0.0007071195,0.0009828357,0.0012313101,0.0005479742,0.00037587006,0.00043333392
2018-12-27 08:00:00,0.00042524445,0.00080623804,0.001138894,0.00024210828,0.00023445858,0.0003001931
2018-12-27 09:00:00,0.0004057234,0.0008137422,0.0009828123,0.00031402154,0.00026012716,0.00019671218
2018-12-27 10:00:00,0.0002216409,0.001003651,0.00074081536,0.00026319985,0.00033048276,0.00021812397
2018-12-27 11:00:00,0.00024606215,0.0010175799,0.00043775214,0.00011402454,3.274293e-05,0.00010183749
2018-12-27 12:00:00,0.00016649651,0.0005656645,0.00031025452,8.5151834e-05,0.00025930817,0.0004574026
2018-12-27 13:00:00,0.00027947163,0.00072773045,0.00035496475,0.00030663033,0.00022304426,8.553662e-05
2018-12-27 14:00:00,0.0003377579,0.00065110065,0.00039222036,0.00037527972,0.00045230548,0.0004678131
2018-12-27 15:00:00,0.00097049715,0.0010623202,0.00044824873,0.00053899776,0.00029162163,0.00041213862
2018-12-27 16:00:00,0.00075347495,0.00079528254,0.00053511205,0.0006856471,0.00041655943,0.0005114178
2018-12-27 17:00:00,0.00086639874,0.0008408396,0.000441772,0.00069164427,0.00080280623,0.000896562
2018-12-27 18:00:00,0.00091939385,0.0010668895,0.00027974372,0.0007366859,0.0011256917,0.0008813976
2018-12-27 19:00:00,0.000661237,0.0011493842,5.2391984e-05,0.0002520941,0.0007801028,0.00090663944
2018-12-27 20:00:00,0.00040460992,0.001311629,0.00015138596,0.00041813712,0.00077151036,0.0011363769
2018-12-27 21:00:00,0.00019560724,0.0009379829,2.6342477e-05,0.00027468157,0.00075178145,0.00096337835
2018-12-27 22:00:00,0.0002258096,0.0011003297,8.576354e-05,0.0003608877,0.0006923151,0.000660771
2018-12-27 23:00:00,0.00014320407,0.0010895599,3.1928896e-05,6.89718e-05,0.00054160197,0.000749379
2018-12-28 00:00:00,0.00013842939,0.0012211095,2.3406967e-05,3.401381e-05,0.0008627993,0.00067639124
2018-12-28 01:00:00,3.88245e-05,0.00066150306,2.0750793e-05,2.5420826e-05,0.0005852581,0.00085350365
2018-12-28 02:00:00,4.1738393e-05,0.0006672894,5.621491e-05,3.9416875e-05,0.00090811285,0.0010804101
2018-12-28 03:00:00,4.6317902e-05,0.0006583059,5.0024144e-05,1.0858959e-05,0.00063555996,0.0008291099
2018-12-28 04:00:00,2.5479882e-05,0.00065924664,0.000102344966,2.4361492e-05,0.0005305627,0.00075789617
2018-12-28 05:00:00,6.8248286e-05,0.0006498097,0.000114496055,5.0260176e-05,0.0010013456,0.0012073563
2018-12-28 06:00:00,9.098083e-05,0.00079236605,4.6180707e-05,2.4772093e-05,0.0006788253,0.00087273336
2018-12-28 07:00:00,0.00036175287,0.00067916105,3.0629835e-05,9.5327065e-05,0.00071395194,0.0007311165
2018-12-28 08:00:00,0.0003033865,0.00083022384,0.00014189842,1.7388918e-05,0.0006505135,0.0006520508
2018-12-28 09:00:00,0.00040298555,0.0004525983,3.7335303e-05,1.8223522e-05,0.00040821813,0.0005666892
2018-12-28 10:00:00,0.0010393088,0.00045915876,9.266212e-05,4.7160287e-05,0.0009138219,0.00087564223
2018-12-28 11:00:00,0.001018984,0.00016840406,6.9725735e-05,0.00026289624,0.0006266316,0.0007900877
2018-12-28 12:00:00,0.00094208,0.00021455943,2.3963354e-05,2.5222791e-05,0.0004979701,0.0006671052
2018-12-28 13:00:00,0.000736394,0.00018700607,5.553678e-05,0.00024475277,0.0004772331,0.0008917338
2018-12-28 14:00:00,0.00066448137,8.09845e-05,0.00013617548,7.628907e-05,0.00053314713,0.0006587351
2018-12-28 15:00:00,0.00022215069,0.00016598415,3.732447e-05,0.00015195971,8.4656356e-05,0.00010040713
2018-12-28 16:00:00,3.3817363e-05,7.807514e-05,5.6401874e-05,0.00016009035,0.00025689733,0.0003320145
2018-12-28 17:00:00,0.0002006436,0.000322322,4.6381814e-05,0.00030459743,0.00023133589,0.00024905952
2018-12-28 18:00:00,0.00048503923,0.00043350353,0.000120691264,0.0002691021,0.00020699052,0.00025807956
2018-12-28 19:00:00,0.00056070817,0.00056381803,0.00015586572,0.00014668368,0.00015368228,0.0002576248
2018-12-28 20:00:00,0.0012143371,6.4917265e-05,0.00032456982,0.0007465575,0.0007936634,0.00090414245
2018-12-28 21:00:00,0.0012185652,6.4362066e-05,0.0004035383,0.0006065028,0.00076162454,0.0008831035
2018-12-30 22:00:00,0.0009523837,0.00011052805,0.00026224175,0.0004872427,0.00086412206,0.0010536608
2018-12-30 23:00:00,0.00095636793,0.000135771,3.063514e-05,0.0007608313,0.0004588298,0.00090422493
2018-12-31 00:00:00,0.00088253204,0.0001584921,0.00012948198,0.00071720756,0.00057799293,0.00073993194
2018-12-31 01:00:00,0.0010356267,4.050606e-05,2.6370164e-05,0.0010161506,0.0006663515,0.00074127485
2018-12-31 02:00:00,0.001046955,3.125687e-05,2.3444281e-05,0.0009786508,0.00058612955,0.0008357794
2018-12-31 03:00:00,0.00081523845,8.231781e-05,7.982411e-05,0.00071482296,0.00063262833,0.0009368455
2018-12-31 04:00:00,0.0008984348,0.00010494929,4.228152e-05,0.00078906544,0.00038589686,0.0007404117
2018-12-31 05:00:00,0.000925794,7.583998e-05,2.1441998e-05,0.00079517945,0.0005705794,0.00068596675
2018-12-31 06:00:00,0.0008630147,2.3419976e-05,7.015107e-05,0.0008408489,0.00043269616,0.0006079967
2018-12-31 07:00:00,0.0007339795,0.00029167155,0.00017064188,0.00057047454,0.0003011384,0.0005961955
2018-12-31 08:00:00,0.0006553693,0.00037199768,0.00021144752,0.0004116037,0.0001691317,0.0003918073
2018-12-31 09:00:00,0.00015438543,0.0003858015,0.0003291139,0.0005380149,0.00011102091,0.0001977296
2018-12-31 10:00:00,0.00064173824,0.00089623866,0.0008944159,0.00011288422,0.00023846782,0.00024887797
2018-12-31 11:00:00,0.0008541368,0.00086794404,0.0011452527,0.00022660164,0.00022652518,0.00026363775
2018-12-31 12:00:00,0.0005627265,0.0006893744,0.0007589617,8.203916e-05,6.684669e-05,3.7743263e-05
2018-12-31 13:00:00,0.000640804,0.0004143427,0.00028144312,4.605196e-05,4.2901887e-05,9.765253e-05
2018-12-31 14:00:00,0.0004755714,0.00038335612,0.00047432366,6.706651e-05,7.0067545e-05,6.158429e-05
