DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-12-17 13:00:00,0.0010270848,0.0015061699,0.0008905304,0.0018656694,0.0011810913,0.0009662318
2018-12-17 14:00:00,0.0008504698,0.0012503735,0.0005786872,0.001978703,0.0014680178,0.0010782548
2018-12-17 15:00:00,0.0010569504,0.0012317853,0.0010528166,0.0017917645,0.0013027022,0.0012997765
2018-12-17 16:00:00,0.0008985492,0.0011146051,0.0011291744,0.0016115196,0.0016271942,0.0014041734
2018-12-17 17:00:00,0.00091693905,0.0012880979,0.00089748745,0.0013684811,0.001161657,0.0009898717
2018-12-17 18:00:00,0.0010490541,0.0010870101,0.0011645346,0.0016350626,0.0013688098,0.0010043866
2018-12-17 19:00:00,0.0010338798,0.00089473615,0.00095731905,0.001494046,0.001429541,0.0008086326
2018-12-17 20:00:00,0.0011305044,0.001435338,0.0011018123,0.0017250198,0.0013279682,0.001270495
2018-12-17 21:00:00,0.0010218199,0.00096698524,0.001057087,0.0017378791,0.0014495262,0.0008759278
2018-12-17 22:00:00,0.00087260606,0.00096504856,0.0008840562,0.0014447317,0.0012789074,0.0010081761
2018-12-17 23:00:00,0.00082734576,0.0010764425,0.0011220885,0.0019156002,0.001248468,0.0013289627
2018-12-18 00:00:00,0.0010583812,0.0012042518,0.00078922283,0.0016095891,0.0014160062,0.0009264124
2018-12-18 01:00:00,0.001058487,0.00074921985,0.00080357684,0.001495173,0.0017139894,0.00070602883
2018-12-18 02:00:00,0.0007460205,0.0008952729,0.001038441,0.001270779,0.0011505577,0.0007073647
2018-12-18 03:00:00,0.0010408956,0.0012658096,0.0010694293,0.0015122575,0.0016477543,0.0008193158
2018-12-18 04:00:00,0.0008260299,0.00085774536,0.001297633,0.0012415596,0.0012128556,0.00083098945
2018-12-18 05:00:00,0.0008548419,0.0008470686,0.00086199254,0.0012726957,0.0009724998,0.0009807933
2018-12-18 06:00:00,0.0007476345,0.0010982936,0.0011020548,0.00068246503,0.001521122,0.0010449279
2018-12-18 07:00:00,0.00077003904,0.0010655021,0.0010236875,0.0010840045,0.00096862816,0.0009005068
2018-12-18 08:00:00,0.0007670574,0.0010971508,0.00088724797,0.0010545998,0.0010163988,0.0008157609
2018-12-18 09:00:00,0.00086415745,0.0011789745,0.0010489938,0.0008450788,0.0010455928,0.0007837721
2018-12-18 10:00:00,0.0008589164,0.0012428672,0.0009655925,0.0008878363,0.001537065,0.0008899303
2018-12-18 11:00:00,0.0010398728,0.0010613776,0.0012727669,0.0009287466,0.0016852377,0.0012024872
2018-12-18 12:00:00,0.0011154632,0.0010031452,0.00089682685,0.000901556,0.001036163,0.0010493895
2018-12-18 13:00:00,0.0009760543,0.0011870414,0.0009964932,0.00074783934,0.0014502981,0.0010134265
2018-12-18 14:00:00,0.0008890622,0.00076747325,0.0011483585,0.00078036514,0.0014695036,0.00090034155
2018-12-18 15:00:00,0.00093498605,0.0011274866,0.0011962225,0.00066860387,0.0016139847,0.0011687885
2018-12-18 16:00:00,0.0008515638,0.0015418923,0.0006978595,0.0008605146,0.0012658036,0.0010643536
2018-12-18 17:00:00,0.0009267674,0.0013934049,0.0010031131,0.0008343951,0.0012038988,0.0010476693
2018-12-18 18:00:00,0.0012378953,0.0011483412,0.0012928694,0.00084424595,0.0014350674,0.0006885156
2018-12-18 19:00:00,0.0010118772,0.0009798671,0.0010660699,0.00084641296,0.0013750985,0.0011313173
2018-12-18 20:00:00,0.0010178152,0.0012779315,0.0006896159,0.00074135826,0.00094111904,0.0008850215
2018-12-18 21:00:00,0.0013818837,0.0012320474,0.00093520764,0.0008507246,0.0011456839,0.0011994875
2018-12-18 22:00:00,0.0012389573,0.0010862396,0.00080758723,0.0009686162,0.001061602,0.0012344356
2018-12-18 23:00:00,0.00095081126,0.00076078775,0.0008095023,0.00095520884,0.0011417714,0.0006838569
2018-12-19 00:00:00,0.0012229264,0.0011763461,0.00068613625,0.0010042278,0.0012491558,0.0012610399
2018-12-19 01:00:00,0.0008387764,0.0011800122,0.0007371547,0.00068637007,0.00123329,0.0012716303
2018-12-19 02:00:00,0.0011584611,0.0009719475,0.0009935693,0.0008361902,0.001463851,0.0011778141
2018-12-19 03:00:00,0.0010347479,0.0010873555,0.00092456,0.0007790119,0.0014236826,0.0009829109
2018-12-19 04:00:00,0.001087398,0.0011879791,0.0007775708,0.00086912565,0.00096556963,0.0007772426
2018-12-19 05:00:00,0.0010636935,0.0013267384,0.0010255494,0.0007310991,0.0014003796,0.00093106803
2018-12-19 06:00:00,0.0011278269,0.0012735083,0.0006407015,0.0010803678,0.0014817747,0.0012395913
2018-12-19 07:00:00,0.0011270329,0.0014387289,0.0008945494,0.0009045239,0.0012835752,0.000986215
2018-12-19 08:00:00,0.00089023245,0.0012594529,0.0006573484,0.0009469198,0.0013273847,0.00089828187
2018-12-19 09:00:00,0.0014668861,0.0015082532,0.00097273843,0.00077463646,0.0015906229,0.0012236396
2018-12-19 10:00:00,0.00070350035,0.0012603687,0.0010978308,0.00071260915,0.0009980635,0.0011503616
2018-12-19 11:00:00,0.00090739,0.001536759,0.0008423402,0.0008184099,0.0013043188,0.0009723938
2018-12-19 12:00:00,0.0012680049,0.0018666572,0.00067346,0.0007734588,0.0015328974,0.00094371155
2018-12-19 13:00:00,0.0010239226,0.0017329546,0.0008724687,0.0009886381,0.0011865943,0.00097563
2018-12-19 14:00:00,0.0011116781,0.0012020528,0.0010701956,0.0010581294,0.002033168,0.0011778021
2018-12-19 15:00:00,0.0015041013,0.0018156383,0.0007536052,0.0010930306,0.0015195496,0.0010473831
2018-12-19 16:00:00,0.00086673547,0.001344973,0.00083969894,0.00090320763,0.0017431019,0.0012473551
2018-12-19 17:00:00,0.0010412345,0.0014226959,0.0009598065,0.0010195134,0.0016526361,0.0009877704
2018-12-19 18:00:00,0.0010783005,0.0016348555,0.0008253234,0.0011344793,0.0011293165,0.0010883373
2018-12-19 19:00:00,0.0010085768,0.001327271,0.000618583,0.00084509735,0.0015065671,0.0012275116
2018-12-19 20:00:00,0.0012167121,0.0017362698,0.00096042204,0.001137074,0.0012342505,0.001010044
2018-12-19 21:00:00,0.0011198929,0.0013945821,0.0010644274,0.0008105495,0.0010703121,0.0011292001
2018-12-19 22:00:00,0.0011194687,0.0015641579,0.00066326006,0.0010072166,0.0013478814,0.0010895152
2018-12-19 23:00:00,0.0010422004,0.0015524374,0.0009746893,0.00064298144,0.0012691033,0.00093966455
2018-12-20 00:00:00,0.0011891177,0.001784787,0.000983421,0.0006893904,0.0013845628,0.0013001693
2018-12-20 01:00:00,0.0009312672,0.0014884191,0.0009502871,0.00057383865,0.0014598381,0.0011092975
2018-12-20 02:00:00,0.0011895848,0.0015672528,0.00085327344,0.00085048354,0.0012313094,0.0011181063
2018-12-20 03:00:00,0.0008566382,0.0014644336,0.0008175457,0.00079494243,0.001287342,0.0010591212
2018-12-20 04:00:00,0.0010511458,0.0017325233,0.0006936181,0.0005884472,0.0014612129,0.0012205428
2018-12-20 05:00:00,0.0009275789,0.0018933997,0.0008584948,0.0008872991,0.0014340479,0.001334808
2018-12-20 06:00:00,0.0012822713,0.0019096073,0.00091006735,0.00082143024,0.001026115,0.0010593575
2018-12-20 07:00:00,0.0012229694,0.0012634811,0.00069092796,0.0006621742,0.0010882517,0.0008710514
2018-12-20 08:00:00,0.0010688475,0.00150583,0.00076124974,0.00095480063,0.0016382379,0.0007415435
2018-12-20 09:00:00,0.0011446275,0.0012291514,0.0009006824,0.0007924975,0.0018338908,0.0013927199
2018-12-20 10:00:00,0.0009779263,0.001036289,0.0009849038,0.0009170046,0.0016883077,0.0018135642
2018-12-20 11:00:00,0.0013215644,0.0010944651,0.00077454525,0.0007299777,0.0014206255,0.0018028596
2018-12-20 12:00:00,0.00078154984,0.00094268617,0.00089349336,0.0010222746,0.0016338149,0.0010876398
2018-12-20 13:00:00,0.0014028397,0.0013183146,0.00095344515,0.0010005388,0.0017596743,0.0012358379
2018-12-20 14:00:00,0.0011208883,0.0010603471,0.0008827289,0.00087938894,0.0019478903,0.0010726107
2018-12-20 15:00:00,0.0014090276,0.0011748143,0.0013038059,0.0007466019,0.0013777985,0.0009939669
2018-12-20 16:00:00,0.0011092733,0.0012181047,0.00078964577,0.00081112474,0.0012479143,0.0014450104
2018-12-20 17:00:00,0.001405374,0.0011376232,0.0009161243,0.0007161142,0.0015918612,0.0018819189
2018-12-20 18:00:00,0.001363985,0.001241896,0.000982937,0.00084982964,0.0016918358,0.0016317614
2018-12-20 19:00:00,0.0013981094,0.0011191494,0.0013006047,0.0008162315,0.0015321496,0.0016900949
2018-12-20 20:00:00,0.0011038946,0.0009293531,0.00093762256,0.00069702655,0.0018995521,0.0019599341
2018-12-20 21:00:00,0.0013767356,0.000978955,0.0008836271,0.00095289474,0.0020199853,0.0010326508
2018-12-20 22:00:00,0.001092175,0.0010215783,0.0011786158,0.00094179116,0.0016324504,0.0017623972
2018-12-20 23:00:00,0.0012252802,0.0013471417,0.00091956387,0.0010560737,0.0022143053,0.0015189098
2018-12-21 00:00:00,0.0010926428,0.0011134828,0.0009231903,0.0011041434,0.001669113,0.001342411
2018-12-21 01:00:00,0.0007405458,0.0011188724,0.001154782,0.001039182,0.0018505175,0.0019429191
2018-12-21 02:00:00,0.0011839442,0.0010767825,0.0014479429,0.0011366204,0.0019486652,0.0015381165
2018-12-21 03:00:00,0.0010864723,0.001049639,0.0015474303,0.0012696673,0.0014195143,0.0017045505
2018-12-21 04:00:00,0.0009429445,0.0010639898,0.0012802704,0.00095331983,0.0019338761,0.0017561079
2018-12-21 05:00:00,0.0009482396,0.0010253421,0.0010271671,0.0014703982,0.0015957709,0.0014149549
2018-12-21 06:00:00,0.0010945855,0.0011799044,0.0011130645,0.001109251,0.0020937885,0.0016069522
2018-12-21 07:00:00,0.00082755263,0.0011443006,0.0016804738,0.0014790941,0.0023244494,0.002167685
2018-12-21 08:00:00,0.0009601508,0.0011694217,0.0012469363,0.0020423634,0.0018926485,0.0014186907
2018-12-21 09:00:00,0.00065157225,0.0009511326,0.0014980991,0.0014490137,0.0019684606,0.0018536655
2018-12-21 10:00:00,0.001056461,0.0011565197,0.0014862446,0.0019174952,0.0018638633,0.0017891353
2018-12-21 11:00:00,0.00088568317,0.0008505058,0.0016353974,0.0020392486,0.0018688587,0.0015500372
2018-12-21 12:00:00,0.0010020937,0.0008191859,0.0018099282,0.0016459842,0.0019184814,0.001948793
2018-12-21 13:00:00,0.0012315529,0.0010773072,0.001701798,0.0018672562,0.0014570839,0.0016698804
2018-12-21 14:00:00,0.0009844863,0.0013186343,0.0013736486,0.0012886557,0.0012750785,0.0014006468
2018-12-21 15:00:00,0.0011080684,0.0012907214,0.0013588499,0.0022220325,0.0017449737,0.0020148428
2018-12-21 16:00:00,0.0013607192,0.0012944906,0.0022092606,0.0022476097,0.0013688913,0.0018442055
2018-12-21 17:00:00,0.0012795018,0.0011475171,0.0018113401,0.0016542829,0.001392755,0.0015189972
2018-12-21 18:00:00,0.0011698842,0.0017061917,0.0013594613,0.002880387,0.0011537062,0.0013406286
2018-12-21 19:00:00,0.0013973085,0.0011397545,0.001973715,0.0026557874,0.0016339878,0.0016460533
2018-12-21 20:00:00,0.0013950677,0.0012636584,0.0018675778,0.0020530461,0.0015314159,0.00176648
2018-12-21 21:00:00,0.00089547783,0.0012557548,0.0019586277,0.0027529495,0.0015081161,0.0013643395
2018-12-23 22:00:00,0.0011693112,0.0012103061,0.0012999552,0.0025037618,0.001315292,0.0013296708
2018-12-23 23:00:00,0.0008685969,0.0014413475,0.0019103418,0.0022410643,0.0018395473,0.001250023
2018-12-24 00:00:00,0.0015446056,0.0016023543,0.001915151,0.0019767531,0.0014935035,0.0013807826
2018-12-24 01:00:00,0.0013409738,0.0014960768,0.001637264,0.0019352804,0.0017393014,0.0014336398
2018-12-24 02:00:00,0.0014384201,0.001185521,0.002056348,0.0016358034,0.0015426088,0.0019667593
2018-12-24 03:00:00,0.0012966205,0.001318283,0.001630018,0.0021147754,0.0017903515,0.0020296702
2018-12-24 04:00:00,0.0012591729,0.0013750269,0.0021288532,0.0015337047,0.001400149,0.0016201532
2018-12-24 05:00:00,0.0013763708,0.0015567753,0.0014770313,0.0020400458,0.0018056189,0.0014332936
2018-12-24 06:00:00,0.0011363467,0.001318129,0.0015492232,0.001757301,0.0014681742,0.0017092037
2018-12-24 07:00:00,0.0014176954,0.0012409188,0.0014907705,0.0017582546,0.0015299038,0.0013992572
2018-12-24 08:00:00,0.0011330864,0.0011435008,0.0018595645,0.0017010145,0.0016508943,0.0017370464
2018-12-24 09:00:00,0.0011270291,0.0012822886,0.0017132845,0.0015215117,0.0013491928,0.0012667805
2018-12-24 10:00:00,0.0014516119,0.0010579549,0.001960718,0.0010249413,0.0011150944,0.0015223369
2018-12-24 11:00:00,0.0012440997,0.0017215121,0.0015986755,0.0014522476,0.0014132332,0.0013514294
2018-12-24 12:00:00,0.0012350462,0.0016730684,0.0015200415,0.0014388562,0.0013902154,0.0018761421
2018-12-24 13:00:00,0.0011490077,0.0016754523,0.0022870025,0.0009602045,0.0015384019,0.0017336808
2018-12-24 14:00:00,0.0011888222,0.0012321704,0.0021036975,0.0010227599,0.0017917786,0.0015917179
2018-12-24 15:00:00,0.0011332474,0.0014310144,0.0014828325,0.0011237814,0.0012832015,0.0015977836
2018-12-24 16:00:00,0.0011998262,0.0014792191,0.001735908,0.0012232567,0.0014947691,0.0012611474
2018-12-24 17:00:00,0.0010826829,0.0015782693,0.0019160103,0.00093401526,0.0012820635,0.0013359331
2018-12-24 18:00:00,0.0009916561,0.0012653645,0.0014933556,0.0012056817,0.0015539251,0.001703471
2018-12-24 19:00:00,0.0010447568,0.0013935389,0.0020127813,0.00079029275,0.0013497578,0.0009556123
2018-12-24 20:00:00,0.001188661,0.0009819465,0.0014760935,0.00100593,0.00092540873,0.0013020671
2018-12-24 21:00:00,0.0009951142,0.0012535837,0.0016778068,0.00077424926,0.0014284358,0.0009640904
2018-12-27 00:00:00,0.0010011364,0.0011050833,0.0014616658,0.0009330208,0.0010705731,0.0010057429
2018-12-27 01:00:00,0.0014262708,0.0012539843,0.0016041861,0.00075466523,0.0009706383,0.0014097067
2018-12-27 02:00:00,0.00092172757,0.0012045078,0.0015107971,0.00082280027,0.0009927198,0.0010004193
2018-12-27 03:00:00,0.0009833555,0.0009484842,0.0012851707,0.0010679465,0.0009729338,0.00088565086
2018-12-27 04:00:00,0.0009404686,0.00083449535,0.0014572246,0.0011155164,0.0011859984,0.001096749
2018-12-27 05:00:00,0.00081997935,0.0012468396,0.0016223381,0.0005327821,0.0010897325,0.0008442663
2018-12-27 06:00:00,0.00067672244,0.0011228326,0.0016526623,0.0009017568,0.0013393129,0.0009982252
2018-12-27 07:00:00,0.0014787478,0.0010622462,0.0014378178,0.0010484426,0.0010770835,0.0011260224
2018-12-27 08:00:00,0.0008671207,0.0011726049,0.0011277734,0.0008971901,0.0012176827,0.0010911698
2018-12-27 09:00:00,0.0010801085,0.0011782523,0.0011070443,0.0009067981,0.0011010754,0.0011178711
2018-12-27 10:00:00,0.0011502753,0.0013658003,0.0012191402,0.0006457715,0.0013425134,0.0013250812
2018-12-27 11:00:00,0.0012767784,0.0012942693,0.0009201496,0.0006524309,0.0011407459,0.001015229
2018-12-27 12:00:00,0.0012013179,0.0013582505,0.0009168994,0.0008062394,0.001283289,0.0011867114
2018-12-27 13:00:00,0.001119004,0.0009942328,0.0012697149,0.0008787537,0.0013732575,0.0009860838
2018-12-27 14:00:00,0.001001268,0.001411904,0.0010790701,0.0009775568,0.0016762081,0.0008591888
2018-12-27 15:00:00,0.0007842774,0.0014312578,0.00079533184,0.00095695036,0.0011852701,0.001370216
2018-12-27 16:00:00,0.0009393676,0.0015858667,0.000764535,0.00073876476,0.0011866315,0.0011735472
2018-12-27 17:00:00,0.0010234622,0.0011518035,0.0005870957,0.0008937022,0.001429245,0.00091956626
2018-12-27 18:00:00,0.0008760823,0.0017193819,0.00089550833,0.0011005934,0.0016892195,0.0013003136
2018-12-27 19:00:00,0.0009768299,0.001607972,0.0007229117,0.0009786693,0.0016139362,0.00094729615
2018-12-27 20:00:00,0.00094792974,0.0011132939,0.00097077864,0.0010554877,0.0018924554,0.0016438575
2018-12-27 21:00:00,0.0009716354,0.0012499325,0.00082693377,0.000891365,0.0013825542,0.0011498174
2018-12-27 22:00:00,0.0008087291,0.0017186425,0.0007458497,0.00076708966,0.001181008,0.001167576
2018-12-27 23:00:00,0.0010315771,0.001595675,0.0008909788,0.00065903453,0.0018535628,0.0015360927
2018-12-28 00:00:00,0.0012222602,0.0015524997,0.0007147032,0.00077082246,0.0016517681,0.0011698954
2018-12-28 01:00:00,0.0012986499,0.001724366,0.00089393463,0.00078300474,0.0009174561,0.0010372745
2018-12-28 02:00:00,0.00077212777,0.0013621862,0.0009156589,0.0007431284,0.001933789,0.0013181875
2018-12-28 03:00:00,0.0009067634,0.0014952677,0.0008613117,0.000693572,0.0012493383,0.0013348765
2018-12-28 04:00:00,0.0010378504,0.0011180576,0.000471118,0.00080155215,0.0012494359,0.0011111618
2018-12-28 05:00:00,0.0012268064,0.001243423,0.0011097844,0.0009457692,0.0014710922,0.0015605298
2018-12-28 06:00:00,0.001198057,0.0013711875,0.000890639,0.0009640638,0.0014647958,0.0011832559
2018-12-28 07:00:00,0.0011930797,0.0009773835,0.0008208133,0.0008451367,0.0013955525,0.001189471
2018-12-28 08:00:00,0.0010481158,0.0009037361,0.00072861544,0.00076204946,0.0013935255,0.0013719039
2018-12-28 09:00:00,0.0010666307,0.0011419387,0.0008001599,0.00091320666,0.0012533071,0.0010962059
2018-12-28 10:00:00,0.001447456,0.0011293922,0.00093424873,0.0007301137,0.0011849036,0.0011578448
2018-12-28 11:00:00,0.0012066417,0.0012777369,0.00074476417,0.0008213255,0.0019615563,0.0010431223
2018-12-28 12:00:00,0.0010269046,0.0011985566,0.00086579786,0.0007625441,0.0014235645,0.0011456999
2018-12-28 13:00:00,0.001133802,0.00088680943,0.0008516415,0.0009591439,0.000992067,0.0010978611
2018-12-28 14:00:00,0.0013500482,0.00096780766,0.00091284607,0.0009391024,0.0011577829,0.0010328132
2018-12-28 15:00:00,0.0012444739,0.00087066024,0.000745387,0.0009869379,0.00084430166,0.0010210733
2018-12-28 16:00:00,0.0011851386,0.0012969591,0.000998491,0.0010963472,0.001167083,0.0010076205
2018-12-28 17:00:00,0.0012413254,0.0011235084,0.0009225303,0.0009627419,0.0010214116,0.0011859164
2018-12-28 18:00:00,0.001432688,0.0014554677,0.0007608271,0.0008951862,0.0010478736,0.0008715376
2018-12-28 19:00:00,0.0013015488,0.00088233355,0.0010388605,0.0009131206,0.0018491446,0.0009339565
2018-12-28 20:00:00,0.001559191,0.00145108,0.0009946971,0.0011532691,0.0014349547,0.0011994605
2018-12-28 21:00:00,0.0019158737,0.0012076905,0.0008193976,0.0010589212,0.0011998226,0.0009944638
2018-12-30 22:00:00,0.0014981029,0.0011658015,0.0010058122,0.000864014,0.0010976278,0.0009887103
2018-12-30 23:00:00,0.0013535722,0.0011819045,0.0008512944,0.0009489015,0.0014259765,0.00078899955
2018-12-31 00:00:00,0.0016851801,0.001147754,0.00070049934,0.0011423375,0.0013244336,0.0009387022
2018-12-31 01:00:00,0.0012955907,0.0014141832,0.0009563221,0.0010297695,0.0011533578,0.0009781426
2018-12-31 02:00:00,0.0014917753,0.0012798451,0.0010998171,0.00088226184,0.001723527,0.0008093052
2018-12-31 03:00:00,0.0015194069,0.0013158023,0.0010031449,0.0009491999,0.001293359,0.0010325339
2018-12-31 04:00:00,0.0013085521,0.0011406854,0.000884632,0.00090019003,0.0012716957,0.0013398039
2018-12-31 05:00:00,0.0011193716,0.0012533319,0.0010302786,0.0010575787,0.0011102142,0.0009900403
2018-12-31 06:00:00,0.0011619154,0.0012368249,0.0008979923,0.0009084458,0.0011491525,0.0011178539
2018-12-31 07:00:00,0.00092706626,0.0012654029,0.0009159935,0.0011653458,0.001632157,0.0010754452
2018-12-31 08:00:00,0.0010541395,0.0015347741,0.0006666304,0.00081198895,0.0011083651,0.0010794746
2018-12-31 09:00:00,0.0009169154,0.0012436841,0.00086308905,0.00086046744,0.0014115954,0.0012435954
2018-12-31 10:00:00,0.0010876064,0.0013723051,0.0010873206,0.00074817176,0.0009863101,0.0008144826
2018-12-31 11:00:00,0.0009982343,0.0010787353,0.00093113986,0.0006073998,0.0015720398,0.0009869563
2018-12-31 12:00:00,0.0010005911,0.0012692447,0.00077779917,0.0009050938,0.0011940087,0.0010689826
2018-12-31 13:00:00,0.0011676977,0.001524561,0.0008556207,0.00080943696,0.0010461443,0.0013452809
2018-12-31 14:00:00,0.0010082733,0.0014130279,0.0010034062,0.0007965656,0.00078807067,0.0010623366
2018-12-31 15:00:00,0.00093379326,0.0016074784,0.00094314787,0.000735504,0.0013591227,0.0010734597
2018-12-31 16:00:00,0.0011260106,0.0011137463,0.001096152,0.001218621,0.0010775228,0.0012336664
2018-12-31 17:00:00,0.0015343549,0.0017901704,0.0011619445,0.0010638265,0.0012420845,0.0009433496
2018-12-31 18:00:00,0.0014101118,0.0016163765,0.0009998443,0.00072872534,0.0013179429,0.0009048797
2018-12-31 19:00:00,0.0016556253,0.0012203372,0.0010223719,0.00084274454,0.0010688266,0.0008026441
2018-12-31 20:00:00,0.0012980766,0.0014149642,0.0009770037,0.0008375785,0.0014113571,0.00093750015
2018-12-31 21:00:00,0.0014538539,0.0013208227,0.00095612527,0.00096283475,0.001315896,0.001163496
2019-01-02 00:00:00,0.0011587036,0.0012868777,0.0006894095,0.0010596934,0.0016214673,0.0009538474
2019-01-02 01:00:00,0.0014549069,0.001227796,0.0005360478,0.0008920677,0.0014508138,0.0009983102
2019-01-02 02:00:00,0.0012359045,0.0010994332,0.0010056021,0.0011173714,0.0011054912,0.0011710129
2019-01-02 03:00:00,0.0010555489,0.0011240045,0.0007771173,0.0011508873,0.0014610038,0.0010129883
2019-01-02 04:00:00,0.0012897652,0.0013563483,0.00053055875,0.0008899591,0.001251207,0.0012725292
