DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-04-26 01:00:00,0.00030147616,0.00037221564,0.0004607036,0.00057294714,0.00047752965,0.0009834714
2017-04-26 02:00:00,0.00037734603,0.00023955795,0.00045968607,0.00036019128,0.0005862286,0.00084411784
2017-04-26 03:00:00,0.00034413626,0.00039781016,0.0003444144,0.000489028,0.0006583785,0.0010501333
2017-04-26 04:00:00,0.000420846,0.00027045963,0.00032630903,0.00041218058,0.00070913375,0.00088313397
2017-04-26 05:00:00,0.0003636415,0.00028368062,0.00042263608,0.00038281083,0.0007075042,0.0007677118
2017-04-26 06:00:00,0.00043885392,0.00031744374,0.0004434191,0.00043681278,0.000547327,0.0010159027
2017-04-26 07:00:00,0.0003245498,0.00031331996,0.0004091885,0.00036994545,0.00061150285,0.00077838363
2017-04-26 08:00:00,0.0003065127,0.0003524884,0.00040662984,0.00041538267,0.00060130126,0.00089700794
2017-04-26 09:00:00,0.00035607995,0.000282652,0.00053291203,0.00041684572,0.00054304407,0.00083358196
2017-04-26 10:00:00,0.00034949835,0.00026815053,0.00041551344,0.00035602364,0.0004809878,0.0007296118
2017-04-26 11:00:00,0.0002597067,0.00023769861,0.00054339395,0.0003345183,0.00047970604,0.00085021893
2017-04-26 12:00:00,0.00026466406,0.00024311275,0.0003773972,0.0002974878,0.00041493907,0.0010847839
2017-04-26 13:00:00,0.0003752162,0.00033797804,0.00038977579,0.00036864678,0.000505237,0.0008378258
2017-04-26 14:00:00,0.0003247115,0.00029877928,0.00041031867,0.00045647373,0.0004443688,0.0007969834
2017-04-26 15:00:00,0.00030526906,0.00027193475,0.00035906237,0.00043887433,0.0005377718,0.00076923665
2017-04-26 16:00:00,0.00038155421,0.0003537963,0.0003593629,0.0005718458,0.0006113531,0.00051327335
2017-04-26 17:00:00,0.0003923256,0.00028927522,0.0003492709,0.00044118488,0.0006063179,0.0008863661
2017-04-26 18:00:00,0.00047334487,0.00026835667,0.0004462046,0.00037012476,0.000592176,0.00077496393
2017-04-26 19:00:00,0.0003029893,0.0003774078,0.00046240032,0.00035889633,0.00052723894,0.001146687
2017-04-26 20:00:00,0.00041173154,0.00029071412,0.0003371499,0.00024260963,0.00047731734,0.0008136302
2017-04-26 21:00:00,0.00027366038,0.00023557166,0.00042720628,0.00041906108,0.0004981707,0.0009815737
2017-04-26 22:00:00,0.0004030681,0.00023386127,0.0003593829,0.00036101957,0.00077700976,0.0008893409
2017-04-26 23:00:00,0.00027673057,0.00038792414,0.0003163731,0.00074571575,0.00048735886,0.0012898806
2017-04-27 00:00:00,0.0005552936,0.00031656143,0.0007121138,0.0005544841,0.0007740524,0.0012456396
2017-04-27 01:00:00,0.00037391906,0.00046797644,0.00041778386,0.00070526253,0.0012068993,0.0016456745
2017-04-27 02:00:00,0.0006542882,0.00074799923,0.00096632156,0.0011792252,0.000997771,0.0012845998
2017-04-27 03:00:00,0.00057785324,0.0005220503,0.00053588074,0.00081220013,0.0010978718,0.0012632398
2017-04-27 04:00:00,0.0007260664,0.00055322127,0.0007398669,0.0009882612,0.0011317118,0.0013006298
2017-04-27 05:00:00,0.0003627327,0.00066199445,0.0004773044,0.00065949786,0.000571607,0.0011022292
2017-04-27 06:00:00,0.0006259197,0.000543848,0.00044402364,0.00073263026,0.00066908804,0.00086941896
2017-04-27 07:00:00,0.00025649462,0.0005375956,0.0002919252,0.00043456137,0.0005140812,0.0008387112
2017-04-27 08:00:00,0.0004143342,0.0004389356,0.00032619762,0.00049502234,0.0005850758,0.00080896483
2017-04-27 09:00:00,0.00031443805,0.000385999,0.0003594586,0.00042108132,0.00039844957,0.00072031835
2017-04-27 10:00:00,0.0004096225,0.00028589094,0.00036250436,0.00040275237,0.000583656,0.0006868843
2017-04-27 11:00:00,0.0003490612,0.0003460067,0.00072072534,0.00069700554,0.00080026564,0.0011033542
2017-04-27 12:00:00,0.0003574924,0.00042478845,0.00059544755,0.0006949086,0.00082999305,0.0009315271
2017-04-27 13:00:00,0.00027523914,0.00055214996,0.00089527445,0.00075001793,0.0009587573,0.00074490975
2017-04-27 14:00:00,0.00025012347,0.00051865086,0.0006289663,0.00061583606,0.00046241522,0.0008034236
2017-04-27 15:00:00,0.0003453514,0.00035186502,0.0005943156,0.00047940502,0.00041993186,0.0005700484
2017-04-27 16:00:00,0.00025209505,0.00026519902,0.00024323825,0.00043292675,0.00035219028,0.000564643
2017-04-27 17:00:00,0.00034379834,0.0002965848,0.0003274991,0.00043779387,0.0004040674,0.00060941506
2017-04-27 18:00:00,0.00035062563,0.0003634629,0.0003895723,0.0004186544,0.00042477064,0.00049568445
2017-04-27 19:00:00,0.00033092062,0.00038402682,0.00031627578,0.00039142783,0.0003867825,0.0006921841
2017-04-27 20:00:00,0.0003106294,0.00027999995,0.00040738002,0.00042018946,0.00040861042,0.00057133735
2017-04-27 21:00:00,0.0004336693,0.0002665541,0.0002258386,0.00038200043,0.00041031564,0.0004899123
2017-04-27 22:00:00,0.00038958812,0.00024827634,0.0003170997,0.00035855986,0.0003739237,0.0007587335
2017-04-27 23:00:00,0.00033297413,0.00029369784,0.0002619438,0.00031754747,0.00044130188,0.0006850823
2017-04-28 00:00:00,0.00032373873,0.00036623553,0.00047281676,0.0003583439,0.0004090037,0.0005962512
2017-04-28 01:00:00,0.0004114169,0.0003978322,0.00049787,0.00037555635,0.00031332852,0.00061266805
2017-04-28 02:00:00,0.00041516227,0.0005164718,0.00038997683,0.000517297,0.00026037288,0.00058271096
2017-04-28 03:00:00,0.00042288646,0.0002786087,0.00026323448,0.0006038212,0.00049090397,0.0006205587
2017-04-28 04:00:00,0.00035002554,0.00033380394,0.00032020424,0.00055038027,0.0004634294,0.00066973025
2017-04-28 05:00:00,0.0003239487,0.0002965044,0.0003267641,0.0006195623,0.00038445208,0.0007049873
2017-04-28 06:00:00,0.00026557394,0.00024987388,0.00022644123,0.0004016559,0.00034918715,0.00056916673
2017-04-28 07:00:00,0.00038646458,0.00017769492,0.00021987969,0.0005438428,0.00029057477,0.00066768663
2017-04-28 08:00:00,0.000365032,0.00025052633,0.00023852837,0.000334704,0.0004851641,0.000692327
2017-04-28 09:00:00,0.00031481346,0.00022903203,0.00023653392,0.0003946393,0.000331704,0.00061820325
2017-04-28 10:00:00,0.0002973573,0.00034659088,0.000359852,0.0003472752,0.00027716556,0.0010050598
2017-04-28 11:00:00,0.00034228107,0.0002937169,0.00038918664,0.0003648699,0.0007078442,0.00096693856
2017-04-28 12:00:00,0.00034346664,0.0003250945,0.00045615443,0.0008931938,0.00085493363,0.001707121
2017-04-28 13:00:00,0.00057821674,0.00038281968,0.0008321967,0.0013874909,0.0015727805,0.002746034
2017-04-28 14:00:00,0.0003541381,0.0011807616,0.0015074698,0.0024583684,0.0017937656,0.004092405
2017-04-28 15:00:00,0.0010443808,0.0011676162,0.0025828588,0.0026500474,0.0038401545,0.0034419012
2017-04-28 16:00:00,0.0006215643,0.001634995,0.0021337804,0.003712834,0.003634327,0.004888774
2017-04-28 17:00:00,0.001224992,0.0020124086,0.0035336036,0.0034583167,0.0041858586,0.004164121
2017-04-28 18:00:00,0.0011776888,0.0023699424,0.0025079895,0.0030763764,0.003474549,0.004023056
2017-04-28 19:00:00,0.0012400576,0.0019579288,0.0025771793,0.0026047924,0.0027705708,0.0021572008
2017-04-28 20:00:00,0.00093508355,0.0012935709,0.0014948635,0.0015264547,0.0010986411,0.002203414
2017-04-30 21:00:00,0.0014516558,0.0013297242,0.0015660325,0.0016235077,0.001480744,0.0011958876
2017-04-30 22:00:00,0.00046191554,0.0009356948,0.00078971626,0.0011734811,0.00041490022,0.0012487692
2017-04-30 23:00:00,0.0008867387,0.0004988897,0.00095236,0.0007518477,0.0004871208,0.0007901302
2017-05-01 00:00:00,0.00038696898,0.0003185577,0.0002691,0.00043963647,0.00047319397,0.0003857965
2017-05-01 01:00:00,0.00039274257,0.00032261023,0.0006447482,0.00041728906,0.00030292763,0.00040124138
2017-05-01 02:00:00,0.00059931516,0.00046436666,0.00023198029,0.0003954397,0.00054447044,0.00052959943
2017-05-01 03:00:00,0.00037313218,0.00085816183,0.00024526686,0.00044575077,0.00056938536,0.0005802221
2017-05-01 04:00:00,0.0006961243,0.0008382399,0.00042297866,0.0004352188,0.00088437664,0.00055257574
2017-05-01 05:00:00,0.00040355982,0.00070760754,0.00029279347,0.00048868684,0.00052121474,0.0006111101
2017-05-01 06:00:00,0.0005292949,0.0005399765,0.00031429308,0.00038406768,0.00044321554,0.0006053252
2017-05-01 07:00:00,0.00035029394,0.00039055283,0.00027521182,0.00040510987,0.00036001139,0.0008033651
2017-05-01 08:00:00,0.0003661566,0.00029122102,0.00018826469,0.0003357303,0.00031710122,0.0005446318
2017-05-01 09:00:00,0.00037274754,0.00026746254,0.0005064853,0.00065213634,0.00024210186,0.00088607427
2017-05-01 10:00:00,0.00045068463,0.00028210395,0.00027276037,0.0004653036,0.00027595414,0.00068000826
2017-05-01 11:00:00,0.00030561394,0.00048198094,0.00032199692,0.0006355732,0.0003565326,0.0008765869
2017-05-01 12:00:00,0.00040841123,0.0005171639,0.00024842695,0.0007516281,0.0007500485,0.0012271791
2017-05-01 13:00:00,0.00043229322,0.00041270445,0.0004778266,0.0013479056,0.0012731784,0.0020040118
2017-05-01 14:00:00,0.00025383115,0.00027979485,0.0006487576,0.0011532928,0.0021948123,0.0011803533
2017-05-01 15:00:00,0.0003589152,0.00035745202,0.0004770499,0.001090648,0.0010030977,0.0009938608
2017-05-01 16:00:00,0.00032247958,0.0002757537,0.00063733774,0.00071130384,0.00056423486,0.000657223
2017-05-01 17:00:00,0.00023149516,0.00027177777,0.00040052983,0.0005183499,0.00041791875,0.00060453254
2017-05-01 18:00:00,0.00048289966,0.00032855148,0.0003803676,0.0005894283,0.0006032047,0.0009027387
2017-05-01 19:00:00,0.00034176823,0.00025682693,0.00039397468,0.0004966789,0.00045726498,0.0009520808
2017-05-01 20:00:00,0.000372342,0.00024123846,0.0002692156,0.00047776097,0.0006304556,0.0006692647
2017-05-01 21:00:00,0.00024157639,0.00029917926,0.00021341268,0.0006031999,0.00042066985,0.0008692762
2017-05-01 22:00:00,0.0003142073,0.00031515438,0.00036321572,0.0005012337,0.00040972384,0.00058052095
2017-05-01 23:00:00,0.0003086738,0.00042500204,0.00026242674,0.00053429627,0.00034998203,0.0006092625
2017-05-02 00:00:00,0.0003006996,0.00030469606,0.00042866214,0.0005239101,0.00061956653,0.00089171174
2017-05-02 01:00:00,0.0002871677,0.00030704064,0.00039113962,0.0007301927,0.00050673104,0.0009829332
2017-05-02 02:00:00,0.0002930798,0.0004863803,0.00049347867,0.0008214845,0.0007121549,0.0006977172
2017-05-02 03:00:00,0.0003386028,0.00052839296,0.00038695062,0.0006042426,0.00043078308,0.0007168349
2017-05-02 04:00:00,0.00044304674,0.000522402,0.00045951578,0.00066209765,0.00063058303,0.00063265173
2017-05-02 05:00:00,0.00023055595,0.00053621974,0.00029279364,0.0006510663,0.00049618044,0.0007005482
2017-05-02 06:00:00,0.0002891624,0.0006627567,0.00044010393,0.0007374705,0.00073674635,0.000932769
2017-05-02 07:00:00,0.00024797925,0.0005461178,0.00030353907,0.0007883362,0.00038217806,0.00080644456
2017-05-02 08:00:00,0.0003458507,0.00050532515,0.0006764747,0.0008603045,0.0007851258,0.0013522565
2017-05-02 09:00:00,0.00028300282,0.0005261496,0.00046521603,0.0011476593,0.0010066471,0.0015277781
2017-05-02 10:00:00,0.0003390166,0.00079838565,0.0006814344,0.0015144681,0.0013657737,0.0016685337
2017-05-02 11:00:00,0.00031813345,0.0005809002,0.00069613254,0.0011470949,0.0010098756,0.001503298
2017-05-02 12:00:00,0.00039299348,0.00092316914,0.00074951793,0.0012158257,0.001025577,0.00088322686
2017-05-02 13:00:00,0.00030528902,0.00066672236,0.0007378916,0.001009498,0.0006757929,0.0007216204
2017-05-02 14:00:00,0.000579012,0.00050959404,0.0005833823,0.0009332614,0.00042273043,0.0008141845
2017-05-02 15:00:00,0.0003372015,0.00049956486,0.00025897287,0.00061070215,0.00035506938,0.00082064734
2017-05-02 16:00:00,0.00029431036,0.00034611666,0.0002811882,0.0005429359,0.0003754027,0.00052374863
2017-05-02 17:00:00,0.00020055275,0.00030076658,0.00052085344,0.00043740834,0.00046360705,0.0006055966
2017-05-02 18:00:00,0.00019463901,0.00032616343,0.00039062792,0.00046371002,0.00040348206,0.0005650733
2017-05-02 19:00:00,0.00022735391,0.0002312115,0.00029809272,0.00062022946,0.00047301612,0.0006059423
2017-05-02 20:00:00,0.0001475522,0.00024018715,0.00027663214,0.00045492008,0.0004936616,0.0006999532
2017-05-02 21:00:00,0.00023483101,0.0002906277,0.00022288987,0.00068473123,0.0004736033,0.00065246265
2017-05-02 22:00:00,0.00026675905,0.00031347253,0.0002586087,0.00048533597,0.00042950787,0.0006580016
2017-05-02 23:00:00,0.00025217605,0.00039038152,0.0003678697,0.0007214975,0.00029611815,0.00053546194
2017-05-03 00:00:00,0.0002969745,0.00041607668,0.00031439256,0.0005905632,0.00037881514,0.0005718855
2017-05-03 01:00:00,0.0004165277,0.0004493382,0.00022632784,0.00036800455,0.0003589316,0.00074361364
2017-05-03 02:00:00,0.00025710554,0.000416723,0.00061016117,0.00055299647,0.000694091,0.00076341844
2017-05-03 03:00:00,0.00025088023,0.00032867852,0.00032092276,0.0005888578,0.0007726322,0.0008283776
2017-05-03 04:00:00,0.00018698694,0.00037811938,0.0009351925,0.0009263526,0.0010942623,0.00090617867
2017-05-03 05:00:00,0.00028487397,0.00047114448,0.0007796176,0.0006376654,0.0006266786,0.0008623291
2017-05-03 06:00:00,0.00058101484,0.0006645023,0.00088562287,0.0008714032,0.0008011872,0.0007554
2017-05-03 07:00:00,0.00037232097,0.0003626235,0.0005517424,0.00036921768,0.00037336833,0.00058808795
2017-05-03 08:00:00,0.00049257727,0.0004117963,0.00057725614,0.00043829615,0.0005906615,0.00061655656
2017-05-03 09:00:00,0.00032188676,0.00020530302,0.00025436495,0.00043043852,0.0003577217,0.00076583505
2017-05-03 10:00:00,0.0003328614,0.00023405287,0.0002874698,0.00049328397,0.0002798068,0.00067799806
2017-05-03 11:00:00,0.00029500976,0.0004434917,0.0003829822,0.00069234264,0.0005990762,0.00081373303
2017-05-03 12:00:00,0.00027140864,0.00041104123,0.00030736031,0.0005947529,0.00056744413,0.0010221972
2017-05-03 13:00:00,0.0003493291,0.0006442421,0.00051088416,0.0007981788,0.0008778702,0.0010847464
2017-05-03 14:00:00,0.00035142698,0.00062719156,0.00047958712,0.00091055053,0.0006048163,0.0011693393
2017-05-03 15:00:00,0.00041116928,0.00064167706,0.0006405406,0.0008672064,0.00067550136,0.0011040446
2017-05-03 16:00:00,0.00036511302,0.0003977533,0.00021789082,0.00058751163,0.00055504456,0.00076990447
2017-05-03 17:00:00,0.0004197453,0.00060811715,0.00040885241,0.00068493135,0.00043575006,0.00076227507
2017-05-03 18:00:00,0.00021144602,0.00024551127,0.00026856194,0.00048303432,0.00031394893,0.000429464
2017-05-03 19:00:00,0.00030790424,0.0005054242,0.00025823948,0.00046746855,0.00037014653,0.0004864193
2017-05-03 20:00:00,0.00027281145,0.0003281468,0.00020463926,0.0004481413,0.0001942265,0.00048059464
2017-05-03 21:00:00,0.00029370288,0.00028112053,0.00021313893,0.00035065453,0.00022989373,0.0004491963
2017-05-03 22:00:00,0.0001839555,0.0001969464,0.00027582515,0.00044096386,0.00026686862,0.00074857654
2017-05-03 23:00:00,0.00028910194,0.0003281721,0.0002847358,0.00041061727,0.0003472691,0.00060083
2017-05-04 00:00:00,0.00026093345,0.00026202996,0.00032244378,0.0003978357,0.00026257834,0.0005904136
2017-05-04 01:00:00,0.00025417196,0.00025145753,0.00029452314,0.00045527366,0.00030842796,0.0008300649
2017-05-04 02:00:00,0.00029976305,0.0003191399,0.00023227512,0.0006619543,0.0004959009,0.0005572744
2017-05-04 03:00:00,0.00021440837,0.00028357163,0.00033509827,0.0005419707,0.00030269966,0.0006523046
2017-05-04 04:00:00,0.0003186166,0.00035742807,0.00023353891,0.00063206075,0.00039022777,0.00060364895
2017-05-04 05:00:00,0.00022058886,0.00039563386,0.00030324384,0.00037890067,0.00037956174,0.00053178956
2017-05-04 06:00:00,0.00030009102,0.00028449876,0.00031122367,0.00035724774,0.0003768042,0.0008849887
2017-05-04 07:00:00,0.00021172599,0.00035728706,0.00052194146,0.00046564155,0.00091857644,0.00084684964
2017-05-04 08:00:00,0.00020616903,0.00043506577,0.00054799905,0.0004071093,0.0007066093,0.00062663713
2017-05-04 09:00:00,0.00034354793,0.0003755159,0.000776443,0.0006814933,0.0005019122,0.0006367071
2017-05-04 10:00:00,0.00023434176,0.00034237857,0.0005749888,0.00043641325,0.00033836847,0.0004973954
2017-05-04 11:00:00,0.00032288884,0.00036471055,0.0005957472,0.0004663702,0.0003993777,0.0005036041
2017-05-04 12:00:00,0.00031917618,0.00035731454,0.00024177332,0.0005449004,0.0003971306,0.0007420376
2017-05-04 13:00:00,0.00028390385,0.0002639371,0.00021993995,0.0005214212,0.00036054014,0.0007703487
2017-05-04 14:00:00,0.0002666076,0.00033458922,0.00041359468,0.0006402895,0.0005783224,0.0007607071
2017-05-04 15:00:00,0.00022688309,0.00039107076,0.00026408918,0.00052484486,0.00026791802,0.0005545234
2017-05-04 16:00:00,0.00045513405,0.00043721576,0.00036277226,0.00047130432,0.0005153222,0.000665948
2017-05-04 17:00:00,0.0001964377,0.00038978917,0.00026891698,0.00041118867,0.00031313446,0.0006071993
2017-05-04 18:00:00,0.00039563884,0.00036598963,0.00024173218,0.00039621553,0.0002780929,0.00047294507
2017-05-04 19:00:00,0.00025772612,0.00028069117,0.00026289438,0.00044206268,0.0003519539,0.0005719261
2017-05-04 20:00:00,0.0003305668,0.00024638316,0.00022859637,0.00044380198,0.0002790075,0.00053882675
2017-05-04 21:00:00,0.00023547164,0.00023237607,0.0002869998,0.00029162757,0.00019024695,0.0004888342
2017-05-04 22:00:00,0.00029004912,0.00031234988,0.00029257475,0.0004103275,0.00024192341,0.00075479486
2017-05-04 23:00:00,0.00026127498,0.00021449578,0.00023719163,0.00046689386,0.0005722243,0.0006666333
2017-05-05 00:00:00,0.00033060383,0.0002290267,0.00027457057,0.0006038598,0.00050937553,0.0012610019
2017-05-05 01:00:00,0.00027456981,0.00034507245,0.0004957672,0.00097398227,0.0011307198,0.0012714118
2017-05-05 02:00:00,0.00034030215,0.00054296316,0.00062298134,0.0013722619,0.0017954728,0.0015700283
2017-05-05 03:00:00,0.0006178653,0.0010030939,0.0011555993,0.0010873964,0.0020384686,0.0018049526
2017-05-05 04:00:00,0.0004980856,0.0011358121,0.0012071314,0.0017453806,0.0010397829,0.0013279982
2017-05-05 05:00:00,0.00062560913,0.0015353662,0.0012128697,0.0009585286,0.0015014943,0.0010257043
2017-05-05 06:00:00,0.00047903648,0.0009501368,0.00067706074,0.00096736284,0.0006584863,0.0006765182
2017-05-05 07:00:00,0.0005936918,0.00071795494,0.0004587218,0.00052549026,0.000428428,0.00041420598
2017-05-05 08:00:00,0.00043782406,0.0003913464,0.00025201042,0.00027508457,0.0006225706,0.00053955516
2017-05-05 09:00:00,0.0003800435,0.00026810027,0.00029547882,0.00048124627,0.0005804418,0.00074147776
2017-05-05 10:00:00,0.00033341747,0.00027195588,0.000530846,0.0008610651,0.0008869629,0.00092038367
2017-05-05 11:00:00,0.00031523252,0.0003176297,0.0005418764,0.0005521895,0.0005141604,0.00088611775
2017-05-05 12:00:00,0.00042899806,0.00035398113,0.00052947685,0.00045656666,0.00069575995,0.00070181227
2017-05-05 13:00:00,0.00029007657,0.00043417118,0.0004351848,0.00034043484,0.0003038219,0.0006101703
2017-05-05 14:00:00,0.00033739506,0.00040019403,0.00042563851,0.00040697047,0.0002634863,0.0007152133
2017-05-05 15:00:00,0.0003278874,0.00026846438,0.0002736094,0.00046901524,0.00039387489,0.00075305486
2017-05-05 16:00:00,0.000253173,0.0002896303,0.0001978438,0.00040066792,0.00042474712,0.00073973945
2017-05-05 17:00:00,0.00032426813,0.00033337023,0.00034920088,0.00063870795,0.0004797091,0.0007873519
2017-05-05 18:00:00,0.00033444414,0.00038516667,0.0003526251,0.0006581697,0.0004508563,0.0006730907
2017-05-05 19:00:00,0.00037873923,0.00047273366,0.0005447443,0.00065112696,0.00034806872,0.00055345125
2017-05-05 20:00:00,0.00031265197,0.000482213,0.00028357198,0.0003423454,0.00029185665,0.00078480254
2017-05-07 21:00:00,0.0003510775,0.0003937078,0.00030574916,0.00033018316,0.00039752098,0.0005396181
2017-05-07 22:00:00,0.00026804517,0.00028182162,0.0003762761,0.0005015999,0.00034052995,0.00061369303
2017-05-07 23:00:00,0.00033876311,0.0003713767,0.00050377136,0.00039509416,0.0003835693,0.00050964544
2017-05-08 00:00:00,0.00038341485,0.00043611502,0.0004487109,0.00032315482,0.00028110883,0.00065429765
