DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-04-25 08:00:00,0.00013605517,0.00034126197,0.00087747496,0.0005436025,0.0006412857,0.0006109063
2017-04-25 09:00:00,0.00038731366,0.00044681985,0.0004546431,0.0005526865,0.00077781494,0.0007112953
2017-04-25 10:00:00,0.00035167826,0.00016966308,0.0004651384,0.00049785257,0.0005012018,0.0005682488
2017-04-25 11:00:00,0.00027623234,6.960573e-05,0.00013602081,0.00018035615,0.0004708207,0.00044771945
2017-04-25 12:00:00,0.0003987332,0.0004330052,0.00042725774,0.0007447848,0.00076133996,0.0008811376
2017-04-25 13:00:00,0.00018369757,0.0002782805,0.0004725339,0.00049467117,0.0006634198,0.00042054168
2017-04-25 14:00:00,5.349203e-05,0.00024206717,0.00046669875,0.0005325177,0.000432998,0.00038723953
2017-04-25 15:00:00,0.00043769737,0.00044865717,0.00040718805,0.00044167176,0.00037002398,0.0002680108
2017-04-25 16:00:00,0.00019299262,0.00021621924,0.0001710402,0.00016678048,0.0001327117,0.00012632267
2017-04-25 17:00:00,0.00011853851,3.4194447e-05,4.013129e-05,3.5500198e-05,5.4357155e-05,6.700695e-05
2017-04-25 18:00:00,8.866979e-05,9.141616e-05,5.749878e-05,0.00015556195,0.00014650458,0.00016447967
2017-04-25 19:00:00,4.6344765e-05,3.6742644e-05,7.918027e-05,9.177382e-05,0.000101987105,0.00014058762
2017-04-25 20:00:00,4.707203e-05,4.304772e-05,8.042655e-05,0.00012913256,9.992977e-05,0.000128604
2017-04-25 21:00:00,5.974556e-05,4.509159e-05,8.40798e-05,0.00014840614,0.000132771,0.00013814069
2017-04-25 22:00:00,6.345114e-05,8.307623e-05,0.00015513806,0.00014206179,0.00010115629,0.00012499407
2017-04-25 23:00:00,0.00013752183,6.888254e-05,0.000113256145,0.00013549425,0.0001459949,4.5918678e-05
2017-04-26 00:00:00,8.672365e-05,4.7423364e-05,7.272329e-05,9.4014424e-05,5.673817e-05,0.00017128725
2017-04-26 01:00:00,5.064947e-05,3.631667e-05,6.105722e-05,6.780184e-05,0.00014294055,8.594891e-05
2017-04-26 02:00:00,4.781099e-05,4.3579832e-05,0.00011555055,0.00021164306,7.189873e-05,5.7299418e-05
2017-04-26 03:00:00,5.2464264e-05,0.00011214022,0.00022075929,6.003423e-05,5.732098e-05,0.00014581226
2017-04-26 04:00:00,0.0001488207,0.00032010998,5.0428964e-05,7.4666495e-05,0.0001351028,5.784171e-05
2017-04-26 05:00:00,0.0001905904,0.0001251134,4.983868e-05,4.435219e-05,8.007923e-05,5.4681284e-05
2017-04-26 06:00:00,0.00038233775,0.00014369159,6.9623886e-05,0.00018949999,0.00019459608,0.00039299222
2017-04-26 07:00:00,0.00016073632,0.00021833925,8.972373e-05,8.4970496e-05,0.0001674089,3.7981787e-05
2017-04-26 08:00:00,0.00012288505,4.9162034e-05,5.1491817e-05,0.00022642664,8.9740985e-05,0.00021353277
2017-04-26 09:00:00,0.00024704848,8.5854714e-05,0.00026530997,0.00023672792,0.00030292865,0.00022012946
2017-04-26 10:00:00,4.5298362e-05,0.0002658942,9.9986995e-05,0.00024734458,0.00014008723,9.164093e-05
2017-04-26 11:00:00,0.00033747326,9.424234e-05,0.00030606394,0.00017723924,0.00018753675,5.213134e-05
2017-04-26 12:00:00,0.00018556489,4.8386704e-05,0.00010256224,9.979999e-05,0.0002510083,0.00021265472
2017-04-26 13:00:00,0.00013242371,6.041474e-05,3.7443693e-05,0.000112006084,4.739158e-05,4.810535e-05
2017-04-26 14:00:00,0.0001117454,9.0961796e-05,0.00032518417,0.00024248687,8.6395885e-05,6.4767046e-05
2017-04-26 15:00:00,4.826289e-05,0.00021384821,0.00012765327,4.1861545e-05,3.8153685e-05,0.00011810187
2017-04-26 16:00:00,0.00021081345,9.066596e-05,5.349297e-05,3.3315788e-05,7.669491e-05,8.016287e-05
2017-04-26 17:00:00,9.551408e-05,0.00014214593,0.00018312583,9.3389455e-05,0.000117045594,6.224798e-05
2017-04-26 18:00:00,0.00018922034,9.211806e-05,5.7041292e-05,8.768502e-05,3.9915627e-05,9.101415e-05
2017-04-26 19:00:00,5.5344743e-05,9.247009e-05,8.305758e-05,0.00013689537,3.6956364e-05,9.13333e-05
2017-04-26 20:00:00,0.00013314099,9.1011185e-05,0.00010824418,5.2266678e-05,7.972169e-05,0.00017839446
2017-04-26 21:00:00,5.9696922e-05,5.05484e-05,0.00010524423,4.429498e-05,6.591367e-05,0.00024949238
2017-04-26 22:00:00,6.706814e-05,7.962913e-05,6.207899e-05,0.00011993757,0.00020718717,0.00022901842
2017-04-26 23:00:00,0.00016349321,3.8155562e-05,9.6392076e-05,0.00017467038,0.00014891596,0.00035712222
2017-04-27 00:00:00,0.00012977008,0.00017137776,0.00038300478,0.00021649129,0.00049932796,0.00050048105
2017-04-27 01:00:00,0.00016334333,0.0002064745,0.00023625819,0.00039249222,0.00047897903,0.0008887443
2017-04-27 02:00:00,0.00014249125,0.00012658919,0.00046690385,0.0006699073,0.00078000216,0.00076151686
2017-04-27 03:00:00,2.9209474e-05,0.00039465303,0.0002918596,0.0006812738,0.000585783,0.00037375587
2017-04-27 04:00:00,0.00041217054,0.00031664665,0.000647914,0.0005528229,0.00049650756,0.00031952927
2017-04-27 05:00:00,0.00015049544,0.00051479513,0.00039019936,0.00021964379,0.00010856099,0.00020567236
2017-04-27 06:00:00,0.0004304059,0.00034214082,0.00011342853,4.69193e-05,4.8410453e-05,0.00036090318
2017-04-27 07:00:00,0.00018186068,0.00026841875,0.00034387654,0.00026741857,4.0638282e-05,4.780783e-05
2017-04-27 08:00:00,0.00021178064,0.00023707443,0.00027650697,4.4673852e-05,2.7894002e-05,9.782984e-05
2017-04-27 09:00:00,0.00023195286,5.3642892e-05,0.00022752717,0.00018557889,8.893785e-05,8.855725e-05
2017-04-27 10:00:00,0.000111983034,0.00028577002,0.0003108359,0.00014369056,4.2447708e-05,0.00041699427
2017-04-27 11:00:00,0.00039723743,0.00027643982,0.00014180981,8.601134e-05,0.0005636525,0.00036950473
2017-04-27 12:00:00,5.098591e-05,0.0001398465,0.0003872979,0.001013406,0.0006187226,0.0007086802
2017-04-27 13:00:00,0.00017453231,0.00030645364,0.00079356594,0.00074796536,0.0008244915,0.00044492263
2017-04-27 14:00:00,0.00030930125,0.000639402,0.0006916354,0.00064356334,0.00062093395,0.000690428
2017-04-27 15:00:00,0.00077708554,0.00043274762,0.0006657425,0.00040409883,0.0005594563,0.0004926299
2017-04-27 16:00:00,8.5564236e-05,3.2627275e-05,5.1194726e-05,5.953143e-05,6.479442e-05,4.0319483e-05
2017-04-27 17:00:00,0.00010439153,9.2217335e-05,0.00012976387,0.00013018263,0.00014839756,4.241472e-05
2017-04-27 18:00:00,8.857691e-05,5.9569637e-05,4.9470083e-05,0.00010959782,4.2331245e-05,5.2268035e-05
2017-04-27 19:00:00,4.857823e-05,3.6393798e-05,6.590003e-05,6.1083156e-05,4.6748955e-05,5.1304356e-05
2017-04-27 20:00:00,6.0811886e-05,4.367253e-05,8.653823e-05,4.5463785e-05,5.7953184e-05,4.949832e-05
2017-04-27 21:00:00,4.8282487e-05,6.1980674e-05,8.337247e-05,3.6934707e-05,7.2887335e-05,5.877895e-05
2017-04-27 22:00:00,0.00013465989,0.00010735666,3.6240966e-05,6.946261e-05,6.267541e-05,5.6705183e-05
2017-04-27 23:00:00,4.8026428e-05,6.1426916e-05,2.02979e-05,4.5771198e-05,4.771196e-05,0.00014256303
2017-04-28 00:00:00,0.00010212009,2.5532187e-05,3.843161e-05,5.9624235e-05,0.00016376656,7.799508e-05
2017-04-28 01:00:00,7.702578e-05,8.051649e-05,4.6711055e-05,0.00025600937,0.00010883603,9.279872e-05
2017-04-28 02:00:00,4.311787e-05,4.936022e-05,0.00018320592,6.215737e-05,3.6900416e-05,0.0001478975
2017-04-28 03:00:00,6.149799e-05,0.00020574145,0.00010809331,4.6297475e-05,0.00022500026,0.00029384095
2017-04-28 04:00:00,0.0002380616,0.00011236611,6.9938826e-05,0.00022587758,0.00025653318,0.00031539326
2017-04-28 05:00:00,0.00015049221,0.00015324239,0.00046691575,0.00039095682,0.00063034584,0.00037546584
2017-04-28 06:00:00,8.494523e-05,0.00024915978,0.00042084054,0.0005209852,0.0003444552,0.0002810231
2017-04-28 07:00:00,0.00038624846,0.0002533797,0.00046691566,0.00030824085,0.00036243198,0.00031834186
2017-04-28 08:00:00,0.00016891382,0.00030931478,9.8979675e-05,0.0001969881,0.00023589541,0.00020942066
2017-04-28 09:00:00,0.0002447956,3.591305e-05,7.780832e-05,0.00023072124,0.0001065693,0.00014141062
2017-04-28 10:00:00,0.00019823293,0.00014852676,5.7624533e-05,4.4689656e-05,4.411119e-05,0.00011745095
2017-04-28 11:00:00,0.00010901275,0.00024740773,0.00014138964,0.00018019667,6.351354e-05,7.321441e-05
2017-04-28 12:00:00,0.00019766309,3.4424582e-05,9.35357e-05,3.8164275e-05,4.3006043e-05,0.000109607536
2017-04-28 13:00:00,0.00022397118,0.00013153855,0.0002478502,0.000109123284,0.00020489816,0.00062991487
2017-04-28 14:00:00,4.4953347e-05,0.00010634281,8.6846405e-05,0.00022716152,0.0004993343,0.003014898
2017-04-28 15:00:00,0.00013347843,4.2400952e-05,0.00015268632,0.0004104888,0.0029004603,0.0032752731
2017-04-28 16:00:00,4.520177e-05,0.00017174162,0.00051026774,0.0029597483,0.0029452187,0.0021555442
2017-04-28 17:00:00,0.00027489074,0.00045070527,0.0035239146,0.003537883,0.0025794206,0.0022212402
2017-04-28 18:00:00,0.000521981,0.0037204209,0.0032871175,0.002317894,0.002776867,0.0015888367
2017-04-28 19:00:00,0.0035720174,0.0026809454,0.00267539,0.002015541,0.0022485692,0.0013716605
2017-04-28 20:00:00,0.0003063774,0.00037731024,0.00079561985,0.0009989527,0.0010362996,0.0007773025
2017-04-30 21:00:00,0.00020916614,0.00049182674,0.00073233794,0.00077037397,0.0005539578,0.00029531785
2017-04-30 22:00:00,0.00053690706,0.0005118771,0.0006832955,0.0005820203,0.00023300071,7.475795e-05
2017-04-30 23:00:00,0.0002746913,0.00022359368,0.000102692524,0.00014370287,0.00032536243,8.148577e-05
2017-05-01 00:00:00,0.00010159176,7.466264e-05,0.00027854368,0.00044962225,8.2111954e-05,0.00017785751
2017-05-01 01:00:00,0.00013723732,0.00028878063,0.00049627345,0.0001456532,0.00030784085,0.0003052951
2017-05-01 02:00:00,0.00039302887,0.0004534419,4.4096883e-05,0.00020511277,0.00024898205,0.0003057678
2017-05-01 03:00:00,0.00024982356,0.00027934607,6.832152e-05,3.4657238e-05,0.00013276783,3.3995682e-05
2017-05-01 04:00:00,0.00063343684,0.00016658405,0.00010945094,3.574214e-05,0.00020011871,0.00036825775
2017-05-01 05:00:00,0.00035683467,0.0002332538,0.00054381764,0.00024434816,4.0557366e-05,0.00028221722
2017-05-01 06:00:00,9.425173e-05,0.00030283353,0.00010494179,0.00024804912,4.4327677e-05,0.00019918205
2017-05-01 07:00:00,0.0003901675,2.9815996e-05,0.000272543,4.3470318e-05,0.00013400354,9.568945e-05
2017-05-01 08:00:00,0.00031193544,0.0004269324,0.00025692992,0.00011271975,0.00014260538,0.00032673293
2017-05-01 09:00:00,0.00042978907,3.5271347e-05,0.00017161982,5.46153e-05,0.00013320407,0.00019721268
2017-05-01 10:00:00,0.00039450897,0.00034650546,0.00029716743,0.00011486252,2.7820883e-05,0.00011571392
2017-05-01 11:00:00,0.00018466335,6.154263e-05,0.00014673219,0.0003021092,0.00015598875,4.3353444e-05
2017-05-01 12:00:00,0.00010193481,0.00020329862,0.00041615125,0.0003236466,0.00011828979,6.012114e-05
2017-05-01 13:00:00,0.0003423891,0.00028018295,0.00015431237,4.3475156e-05,0.0001305009,0.00010966811
2017-05-01 14:00:00,0.0001367007,5.0028517e-05,0.0002214536,0.0002551698,0.00022438013,0.00023775462
2017-05-01 15:00:00,0.00017356046,0.0002946966,0.00049683254,0.00043089513,0.00038082054,0.00048161577
2017-05-01 16:00:00,0.0002779777,0.00039054782,0.00033745158,0.00026686772,0.00029187428,0.00033044108
2017-05-01 17:00:00,0.00024344392,0.0001721263,0.0001008264,0.00014081865,0.00011894734,8.849932e-05
2017-05-01 18:00:00,9.0015645e-05,5.5210792e-05,4.8237493e-05,8.353042e-05,0.0001114109,0.00016792685
2017-05-01 19:00:00,9.9237484e-05,3.7990696e-05,6.120174e-05,7.714613e-05,0.00024102944,6.231744e-05
2017-05-01 20:00:00,0.00013207478,5.032751e-05,4.964773e-05,0.00015357388,5.3748296e-05,5.9999893e-05
2017-05-01 21:00:00,6.0940038e-05,7.6970195e-05,0.00022141794,0.00010271,9.780211e-05,5.2249863e-05
2017-05-01 22:00:00,5.5960372e-05,0.00014240491,6.4259824e-05,9.9265206e-05,3.9513397e-05,3.5558707e-05
2017-05-01 23:00:00,0.00014632005,3.2621963e-05,5.8684436e-05,4.0317733e-05,6.724981e-05,0.0001845452
2017-05-02 00:00:00,0.00012797497,9.901805e-05,0.00021421908,0.00020518212,0.00043691395,0.00051146577
2017-05-02 01:00:00,6.711497e-05,3.5128305e-05,0.000113451024,0.00038957663,0.00039773202,0.00040380447
2017-05-02 02:00:00,7.1416376e-05,7.329996e-05,0.00044873063,0.00038970474,0.0004056216,0.0003143395
2017-05-02 03:00:00,6.9215705e-05,0.0003031212,0.00053567573,0.00046908727,0.00026557833,0.000249513
2017-05-02 04:00:00,0.00047174393,0.00039711257,0.00046926344,0.00035108486,0.00026309304,0.0004692939
2017-05-02 05:00:00,7.754921e-05,0.0001356672,4.8488368e-05,9.7747805e-05,9.5147254e-05,0.00013831917
2017-05-02 06:00:00,0.00018569287,3.8530758e-05,0.00012683019,4.224981e-05,6.847195e-05,0.00011709412
2017-05-02 07:00:00,0.00030142698,0.00017222673,5.7581547e-05,6.813605e-05,0.00012095458,0.0004392934
2017-05-02 08:00:00,0.00012555254,6.565966e-05,0.00013270137,0.00031657744,0.0006183866,0.0006811436
2017-05-02 09:00:00,0.00023662782,0.00022462026,0.00035005243,0.00065239845,0.0011426869,0.00095742167
2017-05-02 10:00:00,5.766666e-05,0.0001421953,0.00082350016,0.0008868747,0.00078913866,0.00048006582
2017-05-02 11:00:00,0.00020514913,0.00074924604,0.0011420051,0.0010321244,0.0006769627,0.0007501383
2017-05-02 12:00:00,0.0006080727,0.00082537887,0.0009227613,0.0007542024,0.00055370113,0.00053478393
2017-05-02 13:00:00,0.00027145876,0.00038751285,0.00016251724,0.00012898922,0.0001598562,3.5409623e-05
2017-05-02 14:00:00,0.00018128305,9.6259726e-05,7.3760646e-05,8.3482104e-05,0.00016765622,0.00014981933
2017-05-02 15:00:00,0.00029593828,0.00018121372,0.00020573327,0.00030419038,0.0004262041,0.00029731658
2017-05-02 16:00:00,5.4059605e-05,4.2485368e-05,0.00021881249,0.00013530081,0.000108074215,0.000105719046
2017-05-02 17:00:00,4.4909022e-05,0.00014807977,0.00016989606,0.00017812151,0.00014039106,5.1187457e-05
2017-05-02 18:00:00,0.00021639006,0.00014346497,0.00013585806,0.00021435309,3.1014006e-05,4.6936155e-05
2017-05-02 19:00:00,6.391937e-05,9.12335e-05,6.4157306e-05,0.00019486086,0.00018173312,0.0002048593
2017-05-02 20:00:00,6.717327e-05,3.7464048e-05,0.00019825953,0.00012620942,0.00019744733,0.0001271694
2017-05-02 21:00:00,7.9836194e-05,0.00014038739,0.0001875401,0.00017657681,0.000102121434,0.00019357863
2017-05-02 22:00:00,0.00024524808,0.00014848012,0.00025786328,0.00016134206,0.00025551557,0.00035156595
2017-05-02 23:00:00,2.5373392e-05,3.6874575e-05,5.523201e-05,7.0539194e-05,0.00012769709,0.00023231463
2017-05-03 00:00:00,4.4197794e-05,3.1983218e-05,7.388071e-05,0.00016017674,0.00019379487,0.00026774604
2017-05-03 01:00:00,6.2953644e-05,5.9979717e-05,0.00016299922,0.00020283187,0.00040151854,0.0007086578
2017-05-03 02:00:00,9.235895e-05,0.00020682458,0.00022493712,0.0003179624,0.00049696857,0.00057729834
2017-05-03 03:00:00,0.00011782552,0.00025382056,0.00052321237,0.00055573997,0.00054790813,0.0006406383
2017-05-03 04:00:00,0.0005301315,0.00087222835,0.00079733337,0.0009140671,0.00084485917,0.0007412415
2017-05-03 05:00:00,0.00034205566,0.00034701347,0.00046192066,0.00070733024,0.00053589727,0.00055992045
2017-05-03 06:00:00,0.00029613439,0.00024456723,0.00036670401,0.00032731445,0.00038229662,0.00032732313
2017-05-03 07:00:00,7.635942e-05,0.00019822027,0.00018940699,0.00029342054,0.00027437165,0.0003836715
2017-05-03 08:00:00,0.00021961636,0.00012627932,0.0002566469,0.00017737084,0.000360078,0.00035291148
2017-05-03 09:00:00,4.7572576e-05,9.065159e-05,6.9983456e-05,0.00023761397,0.00031828866,0.00019750041
2017-05-03 10:00:00,0.00015365434,7.057253e-05,0.00035318497,0.0004178662,0.00034998104,7.776418e-05
2017-05-03 11:00:00,7.7601835e-05,0.00017697469,0.00026578445,0.00025660777,0.00016153745,0.0001418195
2017-05-03 12:00:00,0.00034228488,0.00031114777,0.00022039964,0.0001409293,0.00015718395,0.00029214387
2017-05-03 13:00:00,9.5875046e-05,3.1933145e-05,0.0004095572,0.0004407256,0.00047286163,0.0005151514
2017-05-03 14:00:00,0.00011268393,0.00044529245,0.00053950044,0.0006876201,0.00051981834,0.00053597684
2017-05-03 15:00:00,0.00048368442,0.00046783913,0.00043727361,0.0004410645,0.00050900946,0.00053560844
2017-05-03 16:00:00,4.8600712e-05,0.00016562302,0.00010018774,0.00011445724,0.0001425002,0.00016128016
2017-05-03 17:00:00,0.0002658076,0.00013621981,0.00013253535,0.0002196484,0.0001847041,0.00016739639
2017-05-03 18:00:00,0.00010019033,3.1082636e-05,6.572841e-05,3.9847488e-05,3.7014113e-05,4.8619862e-05
2017-05-03 19:00:00,5.5303077e-05,7.962426e-05,0.00012754396,7.762363e-05,7.869484e-05,0.00013431143
2017-05-03 20:00:00,0.00013484403,9.4613075e-05,7.336406e-05,0.000104026505,6.894944e-05,0.00010436517
2017-05-03 21:00:00,5.108908e-05,4.7772603e-05,3.40464e-05,5.207014e-05,2.2748874e-05,3.4514687e-05
2017-05-03 22:00:00,6.8142144e-05,4.7732847e-05,7.0019974e-05,4.1656363e-05,4.0938023e-05,8.4731015e-05
2017-05-03 23:00:00,7.640418e-05,0.00010360258,5.937315e-05,3.7812464e-05,8.9755646e-05,4.4630466e-05
2017-05-04 00:00:00,5.0815084e-05,3.316483e-05,0.000101647835,0.00020932169,6.092159e-05,4.740862e-05
2017-05-04 01:00:00,5.8129903e-05,0.00010951608,0.00017247534,8.3111176e-05,6.690087e-05,4.2566408e-05
2017-05-04 02:00:00,9.630141e-05,0.00016698228,5.28929e-05,6.307983e-05,4.694704e-05,0.00016802867
2017-05-04 03:00:00,0.0001219062,5.744625e-05,4.793435e-05,5.4909706e-05,0.0001203495,0.000112875125
2017-05-04 04:00:00,0.00015756005,9.9031946e-05,0.00016146956,8.919451e-05,6.799363e-05,0.00015297651
2017-05-04 05:00:00,5.1883988e-05,3.165654e-05,0.00013737983,0.00013860203,0.0002540144,0.00017773808
2017-05-04 06:00:00,7.034762e-05,0.00015868277,0.00014235545,0.0003400638,0.00022818352,0.0006786651
2017-05-04 07:00:00,0.0003118244,0.00017058583,0.00040412357,0.0002692917,0.00073650165,0.00064044894
2017-05-04 08:00:00,5.3261167e-05,0.00015046171,4.069085e-05,0.0006337363,0.0005508288,0.00047822678
2017-05-04 09:00:00,0.00024176158,4.1522333e-05,0.00077651074,0.0006257102,0.0004158322,0.00024162854
2017-05-04 10:00:00,0.0001709265,0.00035292012,0.00041457708,0.0003634915,0.00020054587,7.362295e-05
2017-05-04 11:00:00,0.00072790537,0.00037315374,0.0006255144,0.00043258883,0.00019289608,0.0001520529
2017-05-04 12:00:00,6.922763e-05,7.0197246e-05,0.00024504281,0.0003456672,0.00026729866,0.00027928432
2017-05-04 13:00:00,4.9015307e-05,0.00022008884,0.0002811919,0.00024440957,0.00014644215,0.00014213192
2017-05-04 14:00:00,0.000326954,0.00034737523,0.00026774805,0.00021883124,0.00013459126,0.00011803545
2017-05-04 15:00:00,0.00013314864,0.000117056836,3.3383443e-05,6.7768764e-05,5.4898574e-05,7.641931e-05
2017-05-04 16:00:00,4.389163e-05,7.980229e-05,0.00016907424,0.00018155707,0.00016931375,0.0002542121
2017-05-04 17:00:00,0.00016088723,0.0001533729,0.00017783891,0.00022482207,0.0003603305,0.00021494212
2017-05-04 18:00:00,0.00011247572,2.8772567e-05,8.16088e-05,0.00019166984,0.000178762,0.00010222096
2017-05-04 19:00:00,4.268139e-05,3.4237608e-05,0.00013352424,0.0002101231,8.3104955e-05,4.283843e-05
2017-05-04 20:00:00,0.00012325686,0.00014824998,0.00016793015,9.751263e-05,9.2206355e-05,7.524141e-05
2017-05-04 21:00:00,0.00013800485,0.00014928752,6.183578e-05,5.1180225e-05,7.179218e-05,6.203606e-05
2017-05-04 22:00:00,0.00012582254,6.594495e-05,7.305764e-05,3.444222e-05,3.0157686e-05,4.3737615e-05
2017-05-04 23:00:00,0.0001173881,0.00011637261,0.00012194153,5.6161014e-05,5.287141e-05,0.00028072332
2017-05-05 00:00:00,3.9578972e-05,3.6239755e-05,4.393135e-05,0.000116266885,0.00021764974,0.00023690397
2017-05-05 01:00:00,5.3166023e-05,4.6356123e-05,8.53015e-05,0.0002196147,0.00030965006,0.0007223286
2017-05-05 02:00:00,7.915784e-05,6.1638e-05,0.0002644099,0.00034536107,0.00045072648,0.00094361755
2017-05-05 03:00:00,5.043805e-05,0.0002916051,0.00044526422,0.0004769017,0.00096668757,0.00097581866
2017-05-05 04:00:00,0.00051169214,0.00046869612,0.00076809234,0.001240996,0.0011039083,0.0009784552
2017-05-05 05:00:00,9.9036595e-05,0.00038690295,0.00096539705,0.0007435001,0.000783841,0.0005185174
2017-05-05 06:00:00,0.000286472,0.00086192007,0.0011319157,0.00071244454,0.00028496038,0.00051057973
2017-05-05 07:00:00,0.00079925446,0.00080025493,0.00057559746,0.00019313759,0.00019259812,0.00015597686
2017-05-05 08:00:00,5.3720334e-05,5.4231827e-05,0.00049954455,0.00042319266,0.00071330793,0.000611482
2017-05-05 09:00:00,0.00013792362,0.00047209143,0.0004126792,0.00095205125,0.0008659924,0.0005265288
2017-05-05 10:00:00,0.0005378074,0.0003359687,0.00055236573,0.00066389114,0.00040436248,0.00056921487
2017-05-05 11:00:00,0.00013472319,0.00032641616,0.00035500887,0.00025928082,0.00015616516,0.00020855496
2017-05-05 12:00:00,0.00071181334,0.0004908727,0.00026718047,0.00030249887,0.00032522777,0.00035455183
2017-05-05 13:00:00,9.714715e-05,0.00019091304,0.00023639956,6.733495e-05,4.8395814e-05,4.98554e-05
2017-05-05 14:00:00,0.00015687336,0.00017120985,4.624306e-05,4.7826983e-05,4.802467e-05,4.715911e-05
2017-05-05 15:00:00,5.4178032e-05,8.998707e-05,0.00013268118,0.00015342468,0.00013263564,5.6673834e-05
2017-05-05 16:00:00,0.0001940644,0.00018272501,0.00018161736,0.00017730347,3.3638626e-05,0.000106493055
2017-05-05 17:00:00,6.230484e-05,3.5075358e-05,4.3966444e-05,0.00016309685,0.0001248283,9.691483e-05
2017-05-05 18:00:00,5.821659e-05,3.687583e-05,0.00014893568,0.00019210255,0.00010814351,3.888224e-05
2017-05-05 19:00:00,7.6546254e-05,0.00019203156,0.00034308285,0.000120866265,4.2996886e-05,5.8282814e-05
2017-05-05 20:00:00,0.00021018503,0.0002248069,9.5536154e-05,4.9886858e-05,4.214273e-05,3.3942062e-05
