DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-01-09 13:00:00,3.1860116e-05,0.0008416859,0.00033395697,0.00040945841,0.00037351594,0.00054157
2018-01-09 14:00:00,9.669138e-05,0.00086365454,0.0003858022,0.0003190803,0.0004435816,0.00044942368
2018-01-09 15:00:00,7.139251e-05,0.00059945486,0.0002637451,0.00032564794,0.00044298058,0.00044748027
2018-01-09 16:00:00,8.817769e-05,0.0010599907,0.0003606479,0.0005337479,0.0003008432,0.0006390853
2018-01-09 17:00:00,9.9851735e-05,0.00117028,0.00035588254,0.0005702093,0.00029555015,0.0007418246
2018-01-09 18:00:00,2.5650403e-05,0.0011161445,0.0002164336,0.00040907666,0.00038422522,0.000553713
2018-01-09 19:00:00,7.836111e-05,0.00081939675,0.00028834172,0.00032333276,0.0004529316,0.00045938767
2018-01-09 20:00:00,0.00013697184,0.0010980541,0.00036537184,0.00040405354,0.0007407655,0.0004170528
2018-01-09 21:00:00,0.00031046846,0.0008055145,0.00035772964,0.0008470226,0.00091325905,0.00027484723
2018-01-09 22:00:00,0.0003234197,0.00046135476,0.0006407732,0.00070204434,0.0009940665,0.00022265266
2018-01-09 23:00:00,0.00025843797,0.00029046152,0.00058103126,0.00063961063,0.0007680952,0.00023175825
2018-01-10 00:00:00,7.477839e-05,0.0006511676,0.00034806476,0.0002773538,0.00044825848,0.00042842966
2018-01-10 01:00:00,5.423766e-05,0.0011197405,0.000337572,0.00042680075,0.0002746753,0.0005981291
2018-01-10 02:00:00,8.998032e-05,0.0013562236,0.00036221408,0.00047170452,0.00027294114,0.00064078736
2018-01-10 03:00:00,0.00023075641,0.0007771124,0.0005493909,0.00028858584,0.00071158726,0.000295943
2018-01-10 04:00:00,0.00040003326,0.0005079202,0.0008663266,0.0012029721,0.0013801656,0.0001791332
2018-01-10 05:00:00,0.00039537516,0.0007509818,0.0006580476,0.0012563295,0.0013363474,0.00021202088
2018-01-10 06:00:00,0.00039211233,0.00082877243,0.0006380282,0.001082078,0.0012778074,0.0001868285
2018-01-10 07:00:00,0.00046088462,0.0005041296,0.0014538678,0.0012351874,0.0016710329,0.00012207725
2018-01-10 08:00:00,0.00031397166,0.0003253462,0.00077861024,0.00059428206,0.00072275096,0.00016667803
2018-01-10 09:00:00,2.8699906e-05,0.00087488873,0.00048876647,0.00029246218,0.0002323677,0.0003971455
2018-01-10 10:00:00,9.1334216e-05,0.0017331046,0.00040834254,0.00033622756,0.00026588267,0.0006522246
2018-01-10 11:00:00,4.039432e-05,0.00076784816,0.0005361767,0.00019200533,0.00030371736,0.00042442555
2018-01-10 12:00:00,3.218706e-05,0.0007724022,0.00042072544,0.00030525558,0.0003189939,0.00047922425
2018-01-10 13:00:00,8.165203e-05,0.0011912575,0.00044398144,0.0003777502,0.00026979658,0.0005544132
2018-01-10 14:00:00,7.5595264e-05,0.0010945362,0.00038968044,0.000276779,0.0004939746,0.0003914026
2018-01-10 15:00:00,0.00019267361,0.0007336351,0.0005237064,0.0003993081,0.0005381479,0.0002706824
2018-01-10 16:00:00,0.0002683593,0.0004986622,0.00059890084,0.0008289648,0.0007266088,0.00021969655
2018-01-10 17:00:00,0.00023277341,0.0003501239,0.0006837892,0.00064260006,0.00040390063,0.0002218094
2018-01-10 18:00:00,0.000119291726,0.00079775415,0.0006137048,0.0004135235,0.0005186825,0.0003253608
2018-01-10 19:00:00,8.7519074e-05,0.0006644853,0.00049163937,0.00032381044,0.0002891248,0.00034723332
2018-01-10 20:00:00,4.242403e-05,0.0007067354,0.00045004755,0.0003485239,0.00030331596,0.00038824405
2018-01-10 21:00:00,3.885975e-05,0.00074881024,0.00039492457,0.00024058961,0.0002715909,0.0004244225
2018-01-10 22:00:00,9.46528e-05,0.0009148421,0.0004438001,0.00032230283,0.00038470887,0.00046026486
2018-01-10 23:00:00,0.00022983443,0.0011023636,0.00058624864,0.0006828272,0.0006729949,0.0007794947
2018-01-11 00:00:00,0.00023537184,0.0010991036,0.00057490007,0.0004106915,0.00063591707,0.0007220313
2018-01-11 01:00:00,0.00015850987,0.0010534113,0.00051979837,0.0004426216,0.00047306714,0.00061472284
2018-01-11 02:00:00,0.00018582024,0.0012473272,0.00045394865,0.00047517524,0.00036930788,0.0006418757
2018-01-11 03:00:00,0.0002261216,0.0012730118,0.0005770463,0.0005419178,0.00068215805,0.00074365403
2018-01-11 04:00:00,0.00023908837,0.0012045695,0.00046493261,0.00051896524,0.0007904523,0.00079191907
2018-01-11 05:00:00,0.0002504795,0.00103605,0.0007406734,0.0006485711,0.0009132324,0.00084899046
2018-01-11 06:00:00,0.0004941744,0.0016015484,0.0012035749,0.0016646286,0.0017472729,0.0017042877
2018-01-11 07:00:00,0.0005586666,0.0021682805,0.0012028544,0.0016165971,0.0014843271,0.0018942207
2018-01-11 08:00:00,0.0004677738,0.0016255954,0.00096832955,0.0012066305,0.0010957648,0.0016695228
2018-01-11 09:00:00,0.00037941552,0.0016534403,0.0007598431,0.0006918771,0.0009825102,0.001288513
2018-01-11 10:00:00,0.00026447704,0.001430114,0.00055163604,0.0005454035,0.00061199657,0.0009297702
2018-01-11 11:00:00,0.00023578363,0.0016220897,0.0005433457,0.0005732194,0.0005765743,0.0008380791
2018-01-11 12:00:00,9.34637e-05,0.001262254,0.00036466325,0.0003083543,0.00031406357,0.0007110597
2018-01-11 13:00:00,6.55103e-05,0.0005465789,0.0004082443,0.00041808546,0.00031132807,0.0004250611
2018-01-11 14:00:00,3.9720333e-05,0.0008192076,0.0004908487,0.00030344067,0.00026371994,0.0005862442
2018-01-11 15:00:00,2.8791257e-05,0.0010659955,0.0004317114,0.0002872536,0.00037239864,0.0005773138
2018-01-11 16:00:00,1.4909805e-05,0.00091387815,0.00030952436,0.00026288605,0.00037539337,0.00057977793
2018-01-11 17:00:00,2.7962047e-05,0.0008701791,0.0003612021,0.00041094713,0.00032711908,0.00057137833
2018-01-11 18:00:00,4.78173e-05,0.000574917,0.00039689982,0.00030882753,0.0003172733,0.0005095761
2018-01-11 19:00:00,2.6167647e-05,0.0009665546,0.00039311766,0.0003161081,0.0003228147,0.0006216831
2018-01-11 20:00:00,3.0962663e-05,0.0009532862,0.00031270616,0.00029790105,0.00029553927,0.00060691935
2018-01-11 21:00:00,3.257368e-05,0.0010921416,0.0004386643,0.00036400635,0.00027089135,0.00070760126
2018-01-11 22:00:00,4.5422454e-05,0.0009050803,0.00039047544,0.0003271484,0.0003296466,0.00059513515
2018-01-11 23:00:00,0.00014386192,0.0007492789,0.00039187918,0.00035562718,0.00039909102,0.00045566625
2018-01-12 00:00:00,0.00015945594,0.0009109243,0.000390806,0.00035954698,0.0006304484,0.00048139217
2018-01-12 01:00:00,0.000280734,0.0008465708,0.0004687586,0.0005856759,0.0010115225,0.00035095305
2018-01-12 02:00:00,0.00040112453,0.00060592743,0.0007386602,0.00088215113,0.0014173626,0.00022486185
2018-01-12 03:00:00,0.0004586621,0.00032584058,0.0008281034,0.001115972,0.001691058,0.00017233974
2018-01-12 04:00:00,0.00037694958,0.00040631066,0.0006722145,0.0006136479,0.0012015764,0.00023134609
2018-01-12 05:00:00,0.00027884525,0.0005036346,0.00046720798,0.00057700503,0.0007155998,0.0002989668
2018-01-12 06:00:00,0.0001758301,0.00047803615,0.0004296146,0.0003434254,0.00042211483,0.00039575307
2018-01-12 07:00:00,0.000106034844,0.00081814406,0.00036834885,0.00041522254,0.00033111134,0.00041364186
2018-01-12 08:00:00,0.00020148377,0.0011778838,0.0003759789,0.00044723848,0.00074371364,0.00040059368
2018-01-12 09:00:00,0.0003028468,0.00084067706,0.00049591676,0.0005482695,0.000980089,0.0002684853
2018-01-12 10:00:00,0.00031767145,0.00063822744,0.00052273774,0.00064536533,0.00073503936,0.00025394972
2018-01-12 11:00:00,0.00031704738,0.00031832408,0.0005981067,0.00083900185,0.00055232545,0.00021778616
2018-01-12 12:00:00,0.000110019806,0.00043704454,0.00043122433,0.00029763643,0.00027407715,0.00040388308
2018-01-12 13:00:00,0.00010890049,0.00092052604,0.00047632516,0.0006665728,0.00037893382,0.0007009395
2018-01-12 14:00:00,0.00010017079,0.0013634422,0.00036707398,0.00054178754,0.00030652175,0.00064723677
2018-01-12 15:00:00,6.23764e-05,0.0011195696,0.00032311628,0.00029817037,0.0003400564,0.0004170091
2018-01-12 16:00:00,0.00017748623,0.0009180892,0.00051926717,0.0004859814,0.0005734428,0.00032890143
2018-01-12 17:00:00,0.00024129731,0.00068338524,0.00055307895,0.00064100913,0.00059660664,0.00025488297
2018-01-12 18:00:00,0.00022483793,0.00040014074,0.0005086171,0.0006049691,0.00056069647,0.00021892229
2018-01-12 19:00:00,1.960153e-05,0.000616986,0.00037639387,0.00030251284,0.00042884334,0.00044218876
2018-01-12 20:00:00,0.00018198702,0.0013974414,0.0005360847,0.00076395174,0.0005576475,0.0007295258
2018-01-12 21:00:00,0.00016612498,0.0012800043,0.0004425449,0.00058112957,0.00047522222,0.00069891923
2018-01-14 22:00:00,2.106996e-05,0.0012813645,0.0003272446,0.00040145643,0.00033649293,0.00052016025
2018-01-14 23:00:00,0.00019402978,0.0007192529,0.00052235555,0.00051627134,0.00050399057,0.00028514495
2018-01-15 00:00:00,0.00033380487,0.000594321,0.0007366847,0.0010744868,0.0011430329,0.00015600855
2018-01-15 01:00:00,0.00040160387,0.00053333817,0.001167764,0.001264563,0.00175722,0.0001294838
2018-01-15 02:00:00,0.00052038895,0.00055222947,0.001019366,0.0018611937,0.0017500788,0.00011069489
2018-01-15 03:00:00,0.00045608368,0.00047007808,0.0012318403,0.0011127339,0.001182649,0.00012506281
2018-01-15 04:00:00,0.00039958968,0.0005125189,0.0012740203,0.0009154337,0.0008602322,0.00012786766
2018-01-15 05:00:00,0.00028767763,0.00029296172,0.0007259446,0.00051550736,0.00061096594,0.00019366943
2018-01-15 06:00:00,0.00014024682,0.0007863117,0.0005126161,0.00024327866,0.00034950805,0.00033861832
2018-01-15 07:00:00,6.4597174e-05,0.0014786843,0.00043541158,0.00027809216,0.0003482735,0.00044894326
2018-01-15 08:00:00,0.00030934482,0.0011377706,0.00063206535,0.0007628963,0.000960238,0.00023925418
2018-01-15 09:00:00,0.00045383934,0.00066054973,0.0014557346,0.0015030544,0.0011706452,0.00011668103
2018-01-15 10:00:00,0.00022659909,0.0004212934,0.00073351274,0.00032833623,0.0004843128,0.00019748104
2018-01-15 11:00:00,6.0522856e-05,0.0007119947,0.00055593334,0.0003070574,0.00025553317,0.00039784858
2018-01-15 12:00:00,4.9620183e-05,0.0011135528,0.00042932064,0.00035080005,0.00026222807,0.0005353206
2018-01-15 13:00:00,1.7395198e-05,0.0012760755,0.00048137901,0.00026783184,0.00025802487,0.0004804714
2018-01-15 14:00:00,6.639411e-05,0.0010429284,0.00036879457,0.00022650932,0.0003786398,0.00040067927
2018-01-15 15:00:00,0.00017975355,0.00075725536,0.0005795729,0.00038537537,0.00046730714,0.00029694542
2018-01-15 16:00:00,9.52768e-05,0.00051033444,0.00039202365,0.00021543012,0.00029066324,0.00034962816
2018-01-15 17:00:00,0.00010341885,0.0010498293,0.0004645622,0.00034822113,0.00048715816,0.00059851323
2018-01-15 18:00:00,0.00010487727,0.00097421,0.00044779357,0.00044388915,0.0005115523,0.0005886195
2018-01-15 19:00:00,0.00010597992,0.0010755438,0.0005658918,0.00048424173,0.00041497633,0.0005921923
2018-01-15 20:00:00,9.897339e-05,0.001093692,0.00041713257,0.00048122348,0.0004010686,0.00059151027
2018-01-15 21:00:00,7.1470524e-05,0.0011425564,0.0005458734,0.00030404743,0.00036328417,0.000553593
2018-01-15 22:00:00,2.027793e-05,0.0009186555,0.0003967348,0.0002942232,0.00024461703,0.00049218896
2018-01-15 23:00:00,4.2773067e-05,0.0011307468,0.0004403426,0.0002961142,0.00022012241,0.0005722953
2018-01-16 00:00:00,3.6815385e-05,0.0011185833,0.00032392985,0.00030122488,0.00027878027,0.00046867432
2018-01-16 01:00:00,0.00017063868,0.00078161835,0.0005128153,0.000293178,0.00065327523,0.00030204546
2018-01-16 02:00:00,0.00023585316,0.00068620447,0.00051052996,0.00053434796,0.00062980223,0.00025983242
2018-01-16 03:00:00,0.0003516865,0.0004958117,0.0007254701,0.00092181755,0.0009937055,0.00018268902
2018-01-16 04:00:00,0.00039530333,0.0003618898,0.00077235827,0.0011956177,0.0010444352,0.00016210681
2018-01-16 05:00:00,0.0003574263,0.000350685,0.00095647766,0.00074255053,0.00082719576,0.00018555734
2018-01-16 06:00:00,0.00024080952,0.00051465817,0.00064268353,0.00057117175,0.00060415047,0.00024247375
2018-01-16 07:00:00,0.00025606382,0.00045478874,0.00060990074,0.00046787524,0.0006155876,0.00025832545
2018-01-16 08:00:00,0.00014486743,0.0006567404,0.00058582553,0.00021911907,0.00045458713,0.0003401642
2018-01-16 09:00:00,4.3851636e-05,0.0010974822,0.00042805087,0.00021209082,0.00023882883,0.00047446415
2018-01-16 10:00:00,0.00013330618,0.00083812996,0.00047421604,0.0002821982,0.000386014,0.00037572946
2018-01-16 11:00:00,8.2112674e-05,0.00053610466,0.0004593738,0.00027810622,0.00032734225,0.00039369616
2018-01-16 12:00:00,0.0001288306,0.0011323108,0.00045242035,0.000419434,0.00044364217,0.0007616654
2018-01-16 13:00:00,7.961977e-05,0.0011853295,0.00045098853,0.0004845353,0.00039895045,0.00068200607
2018-01-16 14:00:00,9.124243e-05,0.0007776213,0.00047188968,0.00049527123,0.00032995894,0.0006860154
2018-01-16 15:00:00,0.00024475894,0.0012263366,0.0007034994,0.0006720168,0.00099024,0.0010116538
2018-01-16 16:00:00,0.00021270999,0.0014588224,0.00055648293,0.00060096686,0.00035653778,0.00087002205
2018-01-16 17:00:00,0.00011887786,0.0013093876,0.00041020435,0.000503359,0.00029616704,0.0007224746
2018-01-16 18:00:00,4.459308e-05,0.001035638,0.00034444063,0.0003301572,0.00033824492,0.0005941463
2018-01-16 19:00:00,2.265523e-05,0.00065716665,0.0004250546,0.0003249673,0.00027821294,0.0005203751
2018-01-16 20:00:00,8.04548e-05,0.0006746546,0.00055511843,0.00046515354,0.00035684177,0.00062297896
2018-01-16 21:00:00,0.0002670821,0.0011396667,0.00076601235,0.00061433826,0.0008505347,0.001192183
2018-01-16 22:00:00,0.0003762377,0.0016263997,0.0007066383,0.001126601,0.00067524397,0.0014105887
2018-01-16 23:00:00,0.00015374807,0.0015282163,0.00045733823,0.0005879843,0.00037505053,0.0008490422
2018-01-17 00:00:00,9.713466e-05,0.0009913327,0.00039349782,0.00026664708,0.0005698296,0.0004043469
2018-01-17 01:00:00,0.000105211606,0.00069504575,0.00046300553,0.0004186025,0.00045267513,0.0003923559
2018-01-17 02:00:00,3.528479e-05,0.0008134694,0.0005735388,0.00034669583,0.0003071518,0.00045820462
2018-01-17 03:00:00,8.4034014e-05,0.00086982106,0.00045389743,0.00035606115,0.0005763089,0.0006350473
2018-01-17 04:00:00,0.00035957567,0.0009938087,0.0008586898,0.000592112,0.0016257025,0.0011425046
2018-01-17 05:00:00,0.0006162225,0.0016837453,0.0017204625,0.0019631255,0.0021659601,0.0024079317
2018-01-17 06:00:00,0.00076836144,0.002293861,0.0018308839,0.0020942308,0.002663569,0.0031850964
2018-01-17 07:00:00,0.0010903378,0.0037997412,0.0026775403,0.0034827683,0.002981896,0.0053709503
2018-01-17 08:00:00,0.0008310511,0.004114959,0.0013664247,0.0025488865,0.0022235436,0.0038512235
2018-01-17 09:00:00,6.633262e-05,0.0017769405,0.00034542484,0.00043038424,0.00033964057,0.0008124921
2018-01-17 10:00:00,0.0002660932,0.0005792425,0.0006139182,0.0006036734,0.00081972533,0.0003073359
2018-01-17 11:00:00,0.0003861534,0.0004687422,0.00075851235,0.0005859615,0.0011260428,0.00022015143
2018-01-17 12:00:00,0.0004007418,0.00029946663,0.00086668326,0.0013843091,0.0014654895,0.0001989028
2018-01-17 13:00:00,0.0003540294,0.00029329635,0.00082679203,0.0010600003,0.0010976447,0.00021560138
2018-01-17 14:00:00,0.00024073529,0.00030055584,0.0005511802,0.0005116505,0.00061492936,0.00030932532
2018-01-17 15:00:00,0.0002148015,0.0006848795,0.0005385006,0.00050376,0.00067561667,0.00035336454
2018-01-17 16:00:00,0.0002009911,0.00056432345,0.00043934333,0.00036387352,0.0007630681,0.0003610819
2018-01-17 17:00:00,0.00022087265,0.0005969845,0.0005496608,0.00035063774,0.0008700218,0.00036133995
2018-01-17 18:00:00,0.00021936216,0.00031890575,0.0005172648,0.00043687323,0.0005590502,0.00033464597
2018-01-17 19:00:00,2.5510135e-05,0.0005609641,0.00030157182,0.00049007067,0.00031696705,0.0006451708
2018-01-17 20:00:00,0.00014487993,0.0011955845,0.00046099236,0.00082029955,0.0002596122,0.0009421868
2018-01-17 21:00:00,4.0919967e-05,0.0011821601,0.00024787855,0.0005609309,0.00029978962,0.0007730752
2018-01-17 22:00:00,0.00010590039,0.0008478351,0.0003606778,0.00038451864,0.00038698156,0.0005435779
2018-01-17 23:00:00,0.00013386797,0.0008549286,0.00025961234,0.00046590818,0.00057825726,0.00050242624
2018-01-18 00:00:00,0.0002483791,0.0007037189,0.0004773148,0.00049964036,0.0008770248,0.00035656325
2018-01-18 01:00:00,0.00029654393,0.00042481525,0.0006385936,0.00042350375,0.0009286672,0.0003249608
2018-01-18 02:00:00,0.00013698373,0.00071109703,0.00038946423,0.00036515662,0.0004612497,0.0004968954
2018-01-18 03:00:00,7.1189774e-05,0.0007947542,0.0004564762,0.00034350134,0.00035877895,0.0005067933
2018-01-18 04:00:00,8.7539214e-05,0.00082587433,0.00054562784,0.00052017363,0.00041119196,0.0006395789
2018-01-18 05:00:00,0.00018103812,0.0010240525,0.0004965826,0.0006510266,0.00070471293,0.0007835823
2018-01-18 06:00:00,0.00036862626,0.000964728,0.00079065975,0.00089176476,0.0015695508,0.001040595
2018-01-18 07:00:00,0.0005988851,0.0011364159,0.0014362212,0.001521728,0.0022500486,0.0016834722
2018-01-18 08:00:00,0.0008925042,0.0016875742,0.0026010564,0.002476496,0.0035135967,0.003056235
2018-01-18 09:00:00,0.001524692,0.0053685545,0.005865874,0.0049310867,0.004734551,0.0072060977
2018-01-18 10:00:00,0.0015282278,0.0070553506,0.0053559304,0.006105236,0.0046869786,0.006557937
2018-01-18 11:00:00,0.0008548979,0.004219502,0.0015152178,0.0021269252,0.0019342412,0.0034395803
2018-01-18 12:00:00,0.00026370157,0.001689355,0.0005090565,0.00073292427,0.00053026894,0.0011290684
2018-01-18 13:00:00,4.0686595e-05,0.00067962374,0.0003949195,0.0003647641,0.0003336065,0.00043789935
2018-01-18 14:00:00,6.353093e-05,0.0006166246,0.0005042007,0.00039569227,0.00040027572,0.0004314139
2018-01-18 15:00:00,3.0710024e-05,0.0008737494,0.0004755277,0.00036244368,0.00031575208,0.0005110836
2018-01-18 16:00:00,3.6941237e-05,0.0006076547,0.00040631794,0.00047580263,0.00039524568,0.0004940736
2018-01-18 17:00:00,2.0202588e-05,0.00056974054,0.000373302,0.00035310796,0.0003079643,0.0004698971
2018-01-18 18:00:00,0.00010108543,0.0006266761,0.00047319924,0.0003897109,0.00037001158,0.00061227253
2018-01-18 19:00:00,0.00027752283,0.0011972057,0.00057924975,0.00082475826,0.00074738654,0.0011034048
2018-01-18 20:00:00,0.00030923547,0.0014783698,0.00055676175,0.00068697816,0.0005693676,0.0013088874
2018-01-18 21:00:00,0.00024858007,0.0015462515,0.00047225598,0.00089011743,0.0005719326,0.0012186258
2018-01-18 22:00:00,7.6791745e-05,0.001095972,0.00033227986,0.00036441037,0.00029156767,0.0006917334
2018-01-18 23:00:00,7.354518e-05,0.0010857716,0.00040739516,0.00029769726,0.00031709537,0.00066859066
2018-01-19 00:00:00,0.00016353415,0.0011957067,0.00041895683,0.00049275305,0.00054760475,0.0008779938
2018-01-19 01:00:00,0.00018946793,0.0011944053,0.00048238973,0.0004362979,0.0005152885,0.0009365901
2018-01-19 02:00:00,0.00022902651,0.0005464771,0.0006248146,0.00057672383,0.0011026858,0.0009904237
2018-01-19 03:00:00,0.0004933115,0.0009595066,0.0011368415,0.0015146929,0.0019014303,0.0020378325
2018-01-19 04:00:00,0.00075366907,0.0029813123,0.0018381235,0.0032901638,0.0020062434,0.003937234
2018-01-19 05:00:00,0.0009751271,0.0048317513,0.0024505209,0.0039031215,0.0028587175,0.00542813
2018-01-19 06:00:00,0.00067529356,0.0028105068,0.0011331968,0.0020213786,0.0015620249,0.0033446825
2018-01-19 07:00:00,0.00028324738,0.0018623965,0.000512934,0.0007480108,0.00051954464,0.0014863414
2018-01-19 08:00:00,0.00021760305,0.0011485899,0.00043035712,0.00092274556,0.0006963491,0.0012557424
2018-01-19 09:00:00,0.00022705903,0.0015582645,0.00046016814,0.00086837966,0.00056046795,0.0012079481
2018-01-19 10:00:00,0.00013649017,0.001141524,0.00042716402,0.00061446644,0.00045124628,0.00085832755
2018-01-19 11:00:00,0.00022636827,0.0012164469,0.00039407288,0.0006135903,0.0006701283,0.0011009098
2018-01-19 12:00:00,0.00022704733,0.001384207,0.0005211689,0.0008192288,0.0006622435,0.0011843801
2018-01-19 13:00:00,0.0001300003,0.00090983976,0.00044068132,0.00037523874,0.0004774877,0.00085450767
2018-01-19 14:00:00,0.00035803678,0.00073620013,0.0006934548,0.0012243104,0.0013186136,0.001429317
2018-01-19 15:00:00,0.00071060087,0.0024566117,0.001998978,0.0025232479,0.0022458725,0.0037577064
2018-01-19 16:00:00,0.0006797686,0.0028187735,0.0014524959,0.0029555787,0.0017692046,0.003632824
2018-01-19 17:00:00,0.00040014475,0.0020315666,0.0006123799,0.0013162266,0.0009706809,0.0019159107
2018-01-19 18:00:00,0.0001976159,0.0013921757,0.00033728013,0.0006961575,0.00031140482,0.0010106341
2018-01-19 19:00:00,2.3339928e-05,0.0013029589,0.00030753098,0.000392216,0.00043970853,0.0006698262
2018-01-19 20:00:00,0.00016789061,0.00061605923,0.000319325,0.00053624256,0.0007216256,0.0003831105
2018-01-19 21:00:00,0.00012671661,0.00042328538,0.00048118425,0.0005636602,0.0005481604,0.00046563524
2018-01-21 22:00:00,3.114074e-05,0.00074201706,0.00035391908,0.000572669,0.00029078513,0.00074819993
2018-01-21 23:00:00,8.7177184e-05,0.0007740778,0.00039872862,0.0005802354,0.000348572,0.00077110925
2018-01-22 00:00:00,0.00022265567,0.0010603243,0.00041311848,0.000956164,0.0006006584,0.0010274122
2018-01-22 01:00:00,0.00029889672,0.0017927379,0.0005006689,0.0010214277,0.0006331349,0.0012571051
2018-01-22 02:00:00,0.00024319178,0.001492743,0.0004848854,0.000725584,0.00066717056,0.0011691016
2018-01-22 03:00:00,0.00018107764,0.00087975606,0.0005376425,0.00065663207,0.00080859574,0.0009191663
2018-01-22 04:00:00,0.00035028835,0.0009300365,0.00082872505,0.001066954,0.001432782,0.0014127144
2018-01-22 05:00:00,0.0005986599,0.001816775,0.0012680233,0.0017328082,0.0018589137,0.0025044908
2018-01-22 06:00:00,0.00075763813,0.003631134,0.0012756867,0.0023249525,0.0015853444,0.0035491043
2018-01-22 07:00:00,0.0005033496,0.002910898,0.00064262864,0.0014317491,0.0010210811,0.0021099802
2018-01-22 08:00:00,3.3017517e-05,0.0012818563,0.00038066632,0.0002630075,0.00034695904,0.0006380193
2018-01-22 09:00:00,4.368447e-05,0.0010837996,0.00028920083,0.00046838625,0.0005571044,0.0006214789
2018-01-22 10:00:00,3.171049e-05,0.0017545628,0.0003355542,0.00032872037,0.0005714558,0.00066719356
2018-01-22 11:00:00,0.0002959213,0.00073583156,0.00054279354,0.00072381785,0.0009276105,0.00030537607
2018-01-22 12:00:00,0.00023972639,0.00028761075,0.00054011063,0.0004782527,0.00079950236,0.0003157808
2018-01-22 13:00:00,3.434276e-05,0.00075932464,0.00028941882,0.00050509075,0.00041610608,0.0005848394
2018-01-22 14:00:00,4.7194368e-05,0.0012660654,0.00029878685,0.00049952266,0.0004245155,0.00064740295
2018-01-22 15:00:00,0.00016827196,0.0012278183,0.0004589447,0.0002770637,0.00076809287,0.0004606934
2018-01-22 16:00:00,0.00028420682,0.00072930526,0.00050988805,0.00051095174,0.00070433447,0.0003164548
2018-01-22 17:00:00,0.00031331537,0.000726164,0.0004835276,0.00069480384,0.001042327,0.00027212792
2018-01-22 18:00:00,0.00035920608,0.0007644605,0.000742178,0.0007508716,0.0011633846,0.00025076355
2018-01-22 19:00:00,0.00022617784,0.0008561015,0.00056338136,0.00038866996,0.0006161756,0.0003420755
2018-01-22 20:00:00,0.00016689097,0.001072304,0.0003155605,0.00029582533,0.00041646443,0.00039124337
2018-01-22 21:00:00,0.00024934698,0.0009021802,0.00058840483,0.00051180914,0.00071832957,0.0002982033
2018-01-22 22:00:00,0.00021813922,0.0010350384,0.00038753718,0.0004713076,0.0006207196,0.00035159272
2018-01-22 23:00:00,9.671519e-05,0.001280827,0.0004910567,0.0002514139,0.00045499756,0.00047969128
2018-01-23 00:00:00,0.00021703372,0.00072716066,0.00041014454,0.0003028547,0.00053710834,0.0003440744
2018-01-23 01:00:00,0.00020083274,0.0010996397,0.0005032589,0.00036346258,0.00064661534,0.00036066558
2018-01-23 02:00:00,0.00024338732,0.0011531145,0.000501419,0.00045907323,0.0007617952,0.00034751146
2018-01-23 03:00:00,0.0004564018,0.0012286011,0.00067763304,0.0005571487,0.0015965609,0.00021910341
2018-01-23 04:00:00,0.0007273442,0.0006469287,0.0013151108,0.0020304413,0.0026693777,0.00010913213
2018-01-23 05:00:00,0.0006918184,0.00054558075,0.0020162307,0.0020529286,0.0026482777,9.068134e-05
2018-01-23 06:00:00,0.0004901527,0.00045833076,0.0012759801,0.001306153,0.0011945969,0.00013791738
2018-01-23 07:00:00,0.00047120915,0.0006590545,0.0012310672,0.0012573462,0.0010420626,0.00016348947
2018-01-23 08:00:00,0.0002508615,0.0006433187,0.00088700524,0.0005720253,0.00060543197,0.00025642305
2018-01-23 09:00:00,0.00015833262,0.0017525267,0.0004063273,0.00047773,0.00033663184,0.00061896193
2018-01-23 10:00:00,0.0001307253,0.0015553363,0.0004682519,0.00035855392,0.00042603962,0.0005308946
2018-01-23 11:00:00,0.00011596309,0.0007364013,0.0005161583,0.00047186838,0.00064662704,0.0004886106
2018-01-23 12:00:00,0.00060968293,0.0014504091,0.0012356414,0.0017176146,0.0021253724,0.0014472518
2018-01-23 13:00:00,0.00080502697,0.0023991603,0.0017494439,0.002050132,0.0021007145,0.0020581777
2018-01-23 14:00:00,0.00061012054,0.0021753705,0.0012442725,0.0014611398,0.0018802722,0.0013336461
2018-01-23 15:00:00,0.0006165531,0.0024220247,0.0011216331,0.0016441889,0.0015687329,0.0014540419
2018-01-23 16:00:00,0.0004985707,0.0023673864,0.00063368556,0.00079647265,0.0010584027,0.000995093
2018-01-23 17:00:00,0.00013670568,0.001396702,0.00062946416,0.00029322045,0.00038322117,0.00053722115
2018-01-23 18:00:00,0.0001155564,0.00060127815,0.000462072,0.00035471146,0.00062907534,0.00048245417
2018-01-23 19:00:00,0.00032686949,0.00068981963,0.00080402225,0.000605512,0.0011541666,0.0008080928
2018-01-23 20:00:00,0.0005877799,0.0018042055,0.0012736092,0.0016889571,0.0019678304,0.0015956587
2018-01-23 21:00:00,0.000689719,0.0032405704,0.0011389499,0.0018149401,0.001849498,0.0020468407
2018-01-23 22:00:00,0.00017137236,0.0021962202,0.00040605324,0.00036983629,0.00018073461,0.0007268109
2018-01-23 23:00:00,0.00042123318,0.00046514953,0.0010331536,0.001846991,0.0015919532,0.00012544717
2018-01-24 00:00:00,0.0004571311,0.0003996071,0.0014970767,0.0017888781,0.0016500162,0.00011202897
