DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2017-06-22 07:00:00,0.0005058521,0.00019944765,0.00024339359,0.00037093513,0.00034208887,0.00033554365
2017-06-22 08:00:00,9.7422264e-05,4.2340216e-05,0.00017866446,0.00022313742,0.00019536293,0.00013206176
2017-06-22 09:00:00,0.00016142595,0.00028148902,0.0002383552,0.00020756997,0.00022093204,0.0002481293
2017-06-22 10:00:00,0.00023672778,0.00022501014,0.00018841689,0.00014166598,0.00020966114,0.00019673623
2017-06-22 11:00:00,0.00012169494,5.046951e-05,4.860557e-05,8.0816484e-05,8.6697495e-05,6.046038e-05
2017-06-22 12:00:00,5.2931246e-05,6.0899172e-05,3.4451565e-05,0.00010301204,7.477227e-05,7.062415e-05
2017-06-22 13:00:00,4.2745887e-05,2.7447633e-05,6.479762e-05,9.73398e-05,6.9372174e-05,6.23552e-05
2017-06-22 14:00:00,9.377589e-05,0.000109175184,6.529665e-05,9.2367314e-05,0.000119541626,8.214378e-05
2017-06-22 15:00:00,0.00012482883,0.00010598439,5.1777464e-05,9.628605e-05,6.352626e-05,6.5173066e-05
2017-06-22 16:00:00,0.00018289461,5.7316363e-05,3.739683e-05,0.000102236714,5.5447068e-05,9.0535585e-05
2017-06-22 17:00:00,0.00020925388,0.00015843143,0.00012277017,0.00011478076,0.00013119694,4.727904e-05
2017-06-22 18:00:00,6.499296e-05,2.2962271e-05,2.7782226e-05,5.89771e-05,9.629843e-05,0.00010973005
2017-06-22 19:00:00,5.3098374e-05,4.823235e-05,6.223452e-05,0.00015652197,0.00011439456,9.787991e-05
2017-06-22 20:00:00,5.4187534e-05,5.4260006e-05,0.00010160671,0.00012981964,6.8478636e-05,5.8854028e-05
2017-06-22 21:00:00,4.423973e-05,0.00010081729,0.00010788204,0.00010779616,5.3023654e-05,5.905725e-05
2017-06-22 22:00:00,8.146732e-05,6.413609e-05,4.758935e-05,5.571252e-05,8.420981e-05,7.993834e-05
2017-06-22 23:00:00,5.538078e-05,5.5063305e-05,0.00013310624,0.00010767224,0.00014768183,6.205139e-05
2017-06-23 00:00:00,9.872797e-05,0.00011412417,0.00014018141,0.0001140978,5.4327837e-05,0.00015519532
2017-06-23 01:00:00,0.00013830494,0.00010782097,0.00013736126,5.8086993e-05,0.00019847549,0.00025020758
2017-06-23 02:00:00,8.133207e-05,7.430636e-05,0.0001397354,0.00030752074,0.00027505,0.00029395873
2017-06-23 03:00:00,5.7348552e-05,0.00017677394,0.00037859177,0.0004380584,0.00031982694,0.00042210016
2017-06-23 04:00:00,0.00026154588,0.00045172527,0.00038323438,0.0004083503,0.00032570338,0.00023580035
2017-06-23 05:00:00,0.00021583971,0.0002286423,0.00020034674,0.0003840042,7.8710684e-05,0.0002371166
2017-06-23 06:00:00,8.848415e-05,7.69003e-05,0.0001204252,0.00013116232,8.326812e-05,0.00011954477
2017-06-23 07:00:00,7.879532e-05,9.4787916e-05,0.0001831108,6.220875e-05,9.270714e-05,0.00028677017
2017-06-23 08:00:00,0.00013623851,0.00016545974,3.954085e-05,0.00016318585,0.0003063318,0.000407682
2017-06-23 09:00:00,0.0005226366,8.5437096e-05,3.9897684e-05,0.00027138792,0.0001858349,0.00016735621
2017-06-23 10:00:00,0.00019692005,0.00031900944,0.0005616299,0.0005665445,0.00045786126,0.00045215862
2017-06-23 11:00:00,6.872928e-05,0.00046800604,0.00024492526,0.0002634823,0.0002684695,0.00030250658
2017-06-23 12:00:00,0.00039698347,0.00035806684,0.00015216992,0.00022937433,0.00019868059,0.0003403583
2017-06-23 13:00:00,0.00015928908,0.0001375608,6.506812e-05,0.00010100943,6.953114e-05,8.468493e-05
2017-06-23 14:00:00,0.000117572,5.609126e-05,4.200172e-05,0.00012872212,6.8256624e-05,7.4542535e-05
2017-06-23 15:00:00,0.00010452586,8.063767e-05,0.00012332674,0.00010879132,0.00010911661,0.00018812047
2017-06-23 16:00:00,8.1036356e-05,8.8939996e-05,5.0901912e-05,7.384369e-05,0.00011904287,0.00013933545
2017-06-23 17:00:00,0.00011292336,4.6673325e-05,5.8514717e-05,0.00014989973,0.00012590433,4.391044e-05
2017-06-23 18:00:00,0.00013741187,6.126368e-05,4.6627538e-05,8.334375e-05,0.00012438446,6.7413705e-05
2017-06-23 19:00:00,5.7409747e-05,0.00016487615,9.5742274e-05,0.000100099474,5.102615e-05,7.126679e-05
2017-06-23 20:00:00,0.00013542354,9.6159805e-05,0.00011163931,6.0979306e-05,5.901702e-05,5.043641e-05
2017-06-25 21:00:00,6.5605e-05,0.00017748018,0.00012691105,9.869877e-05,8.7639935e-05,0.00010148395
2017-06-25 22:00:00,0.00023278005,8.89527e-05,0.00012203344,8.098562e-05,0.00012858745,0.0001417376
2017-06-25 23:00:00,0.000110217494,0.0001258696,8.395692e-05,7.9907724e-05,6.939814e-05,0.00017645842
2017-06-26 00:00:00,6.1788014e-05,2.529128e-05,8.503484e-05,6.52727e-05,6.490505e-05,6.5574255e-05
2017-06-26 01:00:00,5.5478362e-05,5.5073957e-05,7.60737e-05,0.00013396314,6.569944e-05,6.557299e-05
2017-06-26 02:00:00,0.00015074977,8.6341075e-05,8.255096e-05,9.0761845e-05,7.505877e-05,9.987007e-05
2017-06-26 03:00:00,4.6378584e-05,0.00018612512,3.6401703e-05,8.34597e-05,4.880434e-05,0.00016857828
2017-06-26 04:00:00,0.00014679917,3.6814567e-05,3.6281766e-05,6.2086794e-05,0.0001622225,7.760942e-05
2017-06-26 05:00:00,0.00020953579,0.0001621871,0.0001632349,5.19726e-05,0.00014870249,0.00032707164
2017-06-26 06:00:00,8.032958e-05,5.7634046e-05,0.00016555208,8.4429084e-05,0.00018485104,0.00026078202
2017-06-26 07:00:00,0.00010457271,0.00020554957,6.331106e-05,0.00020724001,0.0002655947,0.0003449863
2017-06-26 08:00:00,0.00015621995,4.0344254e-05,0.00019066241,0.00016737952,0.0002784261,0.00048476792
2017-06-26 09:00:00,0.0003111012,0.000437211,0.00046087828,0.00049737416,0.0007084735,0.0006122316
2017-06-26 10:00:00,0.00018833975,0.00020342597,0.000368473,0.00036274767,0.0004634058,0.00045016615
2017-06-26 11:00:00,0.0001584753,0.0002866886,0.0002898277,0.0003726896,0.00041683647,0.00039552618
2017-06-26 12:00:00,0.00027520093,0.00025799294,0.00033247424,0.00032772066,0.00040970603,0.00050734135
2017-06-26 13:00:00,0.00016355755,0.00011709239,0.00020205043,0.00022606425,0.0002342023,0.00028974275
2017-06-26 14:00:00,6.0985538e-05,0.00011585378,0.00013903936,0.00021030217,0.00018062837,0.00018790476
2017-06-26 15:00:00,0.00017514695,0.00017402027,0.00017636755,0.00019120089,0.0001258022,0.0001065644
2017-06-26 16:00:00,8.933414e-05,4.0592557e-05,6.8147085e-05,8.416216e-05,6.392138e-05,0.00011959122
2017-06-26 17:00:00,5.4928452e-05,2.9705578e-05,3.5507266e-05,8.066274e-05,8.2117214e-05,9.274538e-05
2017-06-26 18:00:00,7.190852e-05,4.2514945e-05,5.377492e-05,6.920179e-05,9.121913e-05,0.00012448046
2017-06-26 19:00:00,3.9566603e-05,7.4603035e-05,7.0821276e-05,7.556871e-05,0.000101860576,0.000120193385
2017-06-26 20:00:00,5.4992466e-05,8.037243e-05,0.000102601385,0.00012888145,8.971543e-05,0.00012247598
2017-06-26 21:00:00,0.00022079652,0.00012522584,5.9915452e-05,0.00011371511,5.5831224e-05,9.499493e-05
2017-06-26 22:00:00,5.8654325e-05,0.00014861711,0.00015582485,0.0001865379,0.0001263595,0.0002166692
2017-06-26 23:00:00,0.00015803296,0.00017647064,0.00012998843,0.00019795662,0.00017998165,0.00011901706
2017-06-27 00:00:00,7.2736184e-05,4.125761e-05,4.1053347e-05,8.834552e-05,5.8030993e-05,0.000108503256
2017-06-27 01:00:00,7.14673e-05,3.4438668e-05,5.0805204e-05,5.7043704e-05,6.972519e-05,5.7686273e-05
2017-06-27 02:00:00,5.436381e-05,4.7979527e-05,5.533348e-05,9.7205346e-05,5.4185082e-05,9.077614e-05
2017-06-27 03:00:00,3.3640044e-05,5.5945617e-05,0.00011010078,7.04505e-05,6.68011e-05,9.76089e-05
2017-06-27 04:00:00,0.00019338139,7.322552e-05,5.2274583e-05,7.848289e-05,0.000117294614,0.00016122348
2017-06-27 05:00:00,0.00017703517,0.00011933516,9.993561e-05,5.824438e-05,6.644344e-05,4.8165854e-05
2017-06-27 06:00:00,0.0001032671,4.4043343e-05,0.00018309028,0.00022011292,0.0001707552,0.000334737
2017-06-27 07:00:00,4.8205675e-05,9.440389e-05,0.00012865328,0.00012413067,0.0002357539,0.00038447767
2017-06-27 08:00:00,0.00021391094,0.00011952499,0.00014879706,0.00026454893,0.00045655752,0.0005582809
2017-06-27 09:00:00,0.00012266336,6.135488e-05,0.00023547267,0.00040301582,0.00036536474,0.00039280654
2017-06-27 10:00:00,6.571291e-05,0.0002808333,0.00033789405,0.00024969346,0.00029151098,0.0002713365
2017-06-27 11:00:00,0.00033812755,0.00038236348,0.00037308893,0.0003541812,0.00034746376,0.00024115281
2017-06-27 12:00:00,0.00019727675,0.00017119969,0.00014592899,0.00017268422,0.00012409357,0.00010108912
2017-06-27 13:00:00,0.00010243493,4.2526943e-05,5.5271117e-05,6.0037015e-05,6.702105e-05,0.00013992142
2017-06-27 14:00:00,3.9339553e-05,3.198864e-05,5.5439137e-05,8.577089e-05,0.00010174056,0.000119642544
2017-06-27 15:00:00,4.27686e-05,5.447565e-05,4.4298406e-05,0.00014537701,0.00011253681,0.00014596772
2017-06-27 16:00:00,4.0076553e-05,4.4842556e-05,0.000118887554,0.00011428534,9.613839e-05,0.00019729855
2017-06-27 17:00:00,8.667636e-05,8.052068e-05,0.00010871098,0.00010760173,8.635327e-05,0.00010015735
2017-06-27 18:00:00,0.00012265833,0.00011043668,0.00012955334,0.00019615998,0.000113445225,0.00015031842
2017-06-27 19:00:00,6.3980515e-05,4.5222925e-05,5.2921645e-05,7.000239e-05,5.6341338e-05,6.361684e-05
2017-06-27 20:00:00,5.8757294e-05,4.4032102e-05,3.634131e-05,4.6809375e-05,6.3551495e-05,6.739129e-05
2017-06-27 21:00:00,5.9715774e-05,4.373144e-05,4.3507127e-05,7.3825e-05,5.640365e-05,6.8455185e-05
2017-06-27 22:00:00,8.665855e-05,4.7292826e-05,4.0682713e-05,5.5949426e-05,6.570726e-05,0.00010126576
2017-06-27 23:00:00,8.4012325e-05,4.255639e-05,3.7298672e-05,7.094475e-05,8.93049e-05,7.332984e-05
2017-06-28 00:00:00,7.574986e-05,3.7937454e-05,4.5394092e-05,7.548025e-05,0.00010072156,6.9785136e-05
2017-06-28 01:00:00,4.5519206e-05,3.9957835e-05,7.977559e-05,7.012091e-05,6.67997e-05,0.00013710013
2017-06-28 02:00:00,0.00011120431,0.00010217497,9.752142e-05,7.62997e-05,7.01139e-05,0.00012103274
2017-06-28 03:00:00,0.00012271601,4.183266e-05,4.327411e-05,0.00017075131,0.00014921607,0.00020915772
2017-06-28 04:00:00,5.932482e-05,4.6436995e-05,0.00017516373,0.00020179323,0.00022028595,0.00013332503
2017-06-28 05:00:00,5.609537e-05,0.00020026046,0.0001256818,0.0002902871,0.000118190146,0.00021284058
2017-06-28 06:00:00,0.00022020107,0.00023567215,0.00022855517,0.00013560374,0.00023903987,0.00010939158
2017-06-28 07:00:00,4.8774946e-05,9.838365e-05,4.569705e-05,0.00013309775,9.114522e-05,6.257267e-05
2017-06-28 08:00:00,7.657352e-05,5.3461317e-05,5.3247037e-05,0.00011321634,7.93373e-05,5.8282792e-05
2017-06-28 09:00:00,0.00017940172,3.672198e-05,0.00015503343,0.00010207947,0.000110091765,5.3793872e-05
2017-06-28 10:00:00,6.7781766e-05,5.632046e-05,5.139825e-05,5.3340922e-05,6.932535e-05,0.00014884188
2017-06-28 11:00:00,0.00022997083,0.00010319995,9.415575e-05,6.265598e-05,4.817298e-05,0.00014515244
2017-06-28 12:00:00,5.4221808e-05,6.816971e-05,0.00014757308,0.00020684663,0.00031196748,0.0003763681
2017-06-28 13:00:00,5.3212036e-05,0.00012742344,0.000121501864,0.00031483616,0.00034016196,0.0004727884
2017-06-28 14:00:00,7.2710835e-05,0.00015086387,0.0002501987,0.00041772873,0.0002261753,0.00029817404
2017-06-28 15:00:00,5.147284e-05,0.00024880993,0.00029108304,0.00033891655,0.00015772459,0.00029671253
2017-06-28 16:00:00,0.00017232422,0.0002675199,0.00023241276,0.00020210292,0.00019086667,0.00016173367
2017-06-28 17:00:00,5.597145e-05,8.733707e-05,6.783762e-05,0.00010810269,7.9649144e-05,8.656541e-05
2017-06-28 18:00:00,5.6328834e-05,5.5341345e-05,4.5574816e-05,6.1667975e-05,7.8413286e-05,4.6885427e-05
2017-06-28 19:00:00,7.095426e-05,3.75996e-05,5.1162126e-05,6.9235604e-05,6.980139e-05,5.6232242e-05
2017-06-28 20:00:00,6.523199e-05,4.5086053e-05,5.829133e-05,4.4942455e-05,7.018733e-05,6.787406e-05
2017-06-28 21:00:00,7.408001e-05,7.39887e-05,5.7188627e-05,7.7831835e-05,8.0807484e-05,8.661973e-05
2017-06-28 22:00:00,0.0001058522,3.5134966e-05,3.730494e-05,6.514429e-05,6.704185e-05,0.00012959828
2017-06-28 23:00:00,6.7565044e-05,8.658165e-05,4.7051297e-05,0.00015297129,0.00017526267,0.00013013904
2017-06-29 00:00:00,5.4852164e-05,6.165806e-05,9.788367e-05,0.00014355729,5.197423e-05,5.4360233e-05
2017-06-29 01:00:00,4.710904e-05,7.4321346e-05,0.00010630577,8.0259204e-05,9.9617886e-05,7.311116e-05
2017-06-29 02:00:00,4.9577542e-05,0.0001204525,5.464695e-05,9.1259404e-05,6.6261884e-05,7.498299e-05
2017-06-29 03:00:00,7.468932e-05,3.0567917e-05,0.00012611803,7.835755e-05,0.00012529404,0.000118575714
2017-06-29 04:00:00,0.00010973286,0.00020006449,0.00012596851,0.0001599384,0.00013010054,0.00012049786
2017-06-29 05:00:00,0.00021320928,4.4719643e-05,8.518557e-05,0.00012071117,0.00011257131,0.00014870406
2017-06-29 06:00:00,9.339551e-05,5.5572873e-05,5.0337752e-05,7.980199e-05,7.176428e-05,8.320227e-05
2017-06-29 07:00:00,0.000111079244,4.5885467e-05,4.6026144e-05,0.00014875946,0.00010911459,0.00011977316
2017-06-29 08:00:00,4.4154865e-05,3.3005537e-05,8.172446e-05,7.038706e-05,0.00015202115,0.00021067265
2017-06-29 09:00:00,6.034537e-05,7.743768e-05,0.00011253799,9.3790804e-05,0.00024741987,0.00013691706
2017-06-29 10:00:00,0.00016438088,8.486266e-05,0.00013230262,0.00024902544,0.00018001915,0.00029226035
2017-06-29 11:00:00,9.275607e-05,7.264045e-05,0.00020552645,9.2647715e-05,0.0002507982,0.00016524513
2017-06-29 12:00:00,9.505867e-05,0.00021537143,6.5735796e-05,0.00022958063,0.00014810804,0.00014490091
2017-06-29 13:00:00,0.00017635159,4.4759676e-05,0.00015717332,0.00015472647,0.00012403693,9.184699e-05
2017-06-29 14:00:00,0.00012931252,7.122721e-05,6.185636e-05,8.4624044e-05,5.3645166e-05,8.763085e-05
2017-06-29 15:00:00,0.00026753993,0.00010954178,8.0719445e-05,8.160934e-05,0.00011231565,8.97991e-05
2017-06-29 16:00:00,4.5699744e-05,0.00012466144,0.000116628835,0.00014524287,9.1738795e-05,0.00010419685
2017-06-29 17:00:00,8.1728875e-05,7.875661e-05,5.8707014e-05,9.815702e-05,6.217611e-05,8.159257e-05
2017-06-29 18:00:00,7.874499e-05,2.852583e-05,5.2237712e-05,8.1620296e-05,5.7401205e-05,0.000113200294
2017-06-29 19:00:00,6.942007e-05,3.8071696e-05,6.030569e-05,6.52357e-05,9.5257994e-05,0.000100216115
2017-06-29 20:00:00,6.974915e-05,3.2516262e-05,5.8657875e-05,0.00014826056,0.000109140674,0.00018909913
2017-06-29 21:00:00,6.9882546e-05,4.386183e-05,0.00015068575,0.00015665252,0.0001400498,0.0001786453
2017-06-29 22:00:00,5.0841594e-05,0.0001602813,0.00014049308,0.00025871824,0.00012500296,0.0001706116
2017-06-29 23:00:00,0.0002027213,0.0001124601,0.00013267124,0.00015891997,0.00015656494,0.00025090124
2017-06-30 00:00:00,9.077881e-05,6.3559775e-05,5.3447908e-05,9.058597e-05,0.00016691844,0.00023231178
2017-06-30 01:00:00,7.136202e-05,6.794547e-05,9.195103e-05,0.00021045632,0.0002152345,0.00016546554
2017-06-30 02:00:00,6.995447e-05,3.9572737e-05,0.00013989865,0.0001903706,0.0001104225,0.0001278003
2017-06-30 03:00:00,5.269845e-05,0.0001495592,0.00020563466,0.00014400938,9.5858755e-05,9.9348516e-05
2017-06-30 04:00:00,0.00016183773,0.00021376267,0.00012761507,0.00010398233,9.293063e-05,0.00015901298
2017-06-30 05:00:00,4.1398554e-05,2.8498955e-05,4.4446053e-05,7.909831e-05,4.401462e-05,9.96661e-05
2017-06-30 06:00:00,0.00012317301,8.716684e-05,0.00013486206,7.212021e-05,6.534592e-05,0.00033896233
2017-06-30 07:00:00,8.107162e-05,7.5790944e-05,4.766529e-05,9.5205185e-05,0.0003144994,0.00029960583
2017-06-30 08:00:00,0.00011502365,6.886777e-05,8.3107545e-05,0.0003770496,0.00037777348,0.00037607912
2017-06-30 09:00:00,0.00011538403,0.00016041518,0.00048026585,0.0004504649,0.0004234934,0.00037818096
2017-06-30 10:00:00,5.577927e-05,0.00027324114,0.0003683835,0.00032640618,0.00026308314,0.00029217455
2017-06-30 11:00:00,0.0003917969,0.00038448605,0.00019099793,0.0003285541,0.00030590373,0.00030642343
2017-06-30 12:00:00,5.5096996e-05,4.1155334e-05,5.8218433e-05,6.2265535e-05,7.0200455e-05,6.402894e-05
2017-06-30 13:00:00,0.0001429769,4.6869543e-05,5.511462e-05,6.146432e-05,8.04126e-05,0.000102585436
2017-06-30 14:00:00,4.6818288e-05,5.0119972e-05,3.6134854e-05,4.6435147e-05,8.4004874e-05,5.875578e-05
2017-06-30 15:00:00,6.502657e-05,3.0744523e-05,3.793393e-05,8.917394e-05,0.00010091391,5.678128e-05
2017-06-30 16:00:00,8.435594e-05,3.5469347e-05,8.4621606e-05,9.479639e-05,7.31486e-05,4.852937e-05
2017-06-30 17:00:00,3.4324086e-05,6.019077e-05,6.693392e-05,4.894286e-05,6.9398164e-05,7.491398e-05
2017-06-30 18:00:00,0.00013362186,6.5258595e-05,5.489281e-05,8.977694e-05,5.117239e-05,0.00014164943
2017-06-30 19:00:00,4.5818426e-05,9.4791e-05,0.000101768,9.7664575e-05,5.567236e-05,7.819285e-05
2017-06-30 20:00:00,5.4112774e-05,0.0001378691,6.843391e-05,7.001873e-05,5.7224082e-05,7.241456e-05
2017-07-02 21:00:00,6.429758e-05,3.2483906e-05,0.00011709409,5.3206422e-05,6.8666326e-05,7.208007e-05
2017-07-02 22:00:00,0.00011586044,0.0001541091,5.9768696e-05,6.6232766e-05,9.523161e-05,8.6687876e-05
2017-07-02 23:00:00,0.00013122414,3.699131e-05,4.2618216e-05,0.00011615952,8.355166e-05,0.000111840964
2017-07-03 00:00:00,0.00010057205,8.496273e-05,4.7503658e-05,6.762153e-05,5.0915874e-05,0.00012579164
2017-07-03 01:00:00,3.6354875e-05,7.461768e-05,5.501847e-05,5.590044e-05,6.182368e-05,0.00014461865
2017-07-03 02:00:00,9.0817455e-05,7.589637e-05,8.639269e-05,8.092649e-05,0.00012363869,0.00026316408
2017-07-03 03:00:00,4.621176e-05,3.839345e-05,0.000101316626,9.497505e-05,0.00017808974,8.254784e-05
2017-07-03 04:00:00,5.9916645e-05,0.000134377,0.00014382575,0.00023713989,0.00021649241,0.00011362492
2017-07-03 05:00:00,0.00016959937,0.00010848639,0.00018722292,0.00014107664,0.00015536837,0.00027233604
2017-07-03 06:00:00,0.00027579578,0.00031903663,0.00034087826,0.00022794849,0.0001422221,4.4683293e-05
2017-07-03 07:00:00,0.00025860453,8.8740526e-05,6.6807756e-05,0.00039688396,0.00018113968,0.0002852763
2017-07-03 08:00:00,5.1262028e-05,7.8100384e-05,0.00064183876,0.00038100113,0.00033231842,0.00018389372
2017-07-03 09:00:00,4.1527335e-05,0.0005826268,0.00022820056,0.00031007794,0.0001433486,0.00012774908
2017-07-03 10:00:00,0.0005467069,0.00029241754,0.0003374006,0.00022594379,7.8854704e-05,0.000120622986
2017-07-03 11:00:00,0.0002577107,0.000105565116,0.000274236,0.0002831851,0.00028342815,0.0002843847
2017-07-03 12:00:00,5.9405593e-05,9.843269e-05,0.00021408877,0.0001692476,0.0002677382,0.00023625125
2017-07-03 13:00:00,0.00013885616,0.0002365346,0.0001579347,0.00017178548,0.00030625792,0.00027664777
2017-07-03 14:00:00,0.00018424001,7.171942e-05,0.0002435662,0.0002512546,0.00020184854,0.000218785
2017-07-03 15:00:00,6.560134e-05,0.00013733913,0.00010136975,8.9954105e-05,0.00010854342,0.000118849224
2017-07-03 16:00:00,0.0002183518,0.0001737938,0.00016775074,0.00012135619,0.00016804376,0.000119629476
2017-07-03 17:00:00,7.772147e-05,2.8416149e-05,4.4994627e-05,6.246854e-05,3.4023007e-05,8.509905e-05
2017-07-03 18:00:00,4.4473978e-05,4.0190364e-05,3.2223805e-05,7.71539e-05,6.418365e-05,7.274118e-05
2017-07-03 19:00:00,4.981423e-05,4.7733938e-05,4.8142076e-05,9.3289855e-05,6.0500428e-05,0.00010397033
2017-07-03 20:00:00,8.364629e-05,4.2045995e-05,4.8226404e-05,5.707955e-05,9.076933e-05,0.00014900022
2017-07-03 21:00:00,0.00010589702,5.9682297e-05,4.3982447e-05,0.0001137901,0.0001080114,0.00013318058
2017-07-03 22:00:00,4.780255e-05,2.7755383e-05,6.6838424e-05,0.00010128188,8.6883076e-05,0.00021589156
2017-07-03 23:00:00,9.2364404e-05,6.898654e-05,0.00012840684,0.00014127519,0.00018369441,0.00017718572
2017-07-04 00:00:00,0.0001054728,0.00016112911,0.00013340442,0.00019656973,8.547284e-05,8.590114e-05
2017-07-04 01:00:00,5.386716e-05,6.0141116e-05,0.000118321084,0.00010687515,5.8825848e-05,0.00060931686
2017-07-04 02:00:00,0.000105751744,6.22565e-05,3.6188718e-05,6.449593e-05,0.0006249594,0.0007629154
2017-07-04 03:00:00,9.238511e-05,5.9921258e-05,4.4107408e-05,0.0007745894,0.00068354,0.0010079828
2017-07-04 04:00:00,0.00016743863,0.00012562178,0.0007842472,0.0007850105,0.0010408072,0.0008886502
2017-07-04 05:00:00,8.7444954e-05,0.00068223453,0.0009687813,0.0012388702,0.0011760184,0.0011996028
2017-07-04 06:00:00,0.001295034,0.0013403854,0.0013168124,0.0012636291,0.00097509456,0.0008585071
2017-07-04 07:00:00,8.772037e-05,0.00026975,0.00035055878,0.0003170399,0.00040522506,0.0005242576
2017-07-04 08:00:00,0.00010719891,0.00022788394,0.0002585658,0.0005448894,0.0003124267,0.0007182988
2017-07-04 09:00:00,0.0001219906,0.00016979457,0.00038496728,0.00038674014,0.00083498366,0.00062207115
2017-07-04 10:00:00,0.00016361973,0.00029580758,0.00025069245,0.00071953406,0.0004088507,0.0007893977
2017-07-04 11:00:00,0.00015399096,0.00014571399,0.0007959046,0.0005044916,0.0007412997,0.0010122524
2017-07-04 12:00:00,5.8486108e-05,0.00052123773,0.00038918166,0.00063894887,0.000739867,0.00075349613
2017-07-04 13:00:00,0.00061859377,0.00043671502,0.00056453154,0.00083247694,0.0010224521,0.0008294428
2017-07-04 14:00:00,0.00029187632,0.00015289831,0.0002519463,0.00041990695,0.0001581929,0.00014271746
2017-07-04 15:00:00,0.00048716037,0.00063551386,0.00037106467,0.00029016298,0.000290306,0.0003945036
2017-07-04 16:00:00,0.00025867356,0.0002623751,8.9365676e-05,7.168901e-05,0.00013998107,0.00010787578
2017-07-04 17:00:00,5.5978577e-05,0.00014112791,0.00014667885,9.605768e-05,0.0001269247,0.00011080303
2017-07-04 18:00:00,0.00029785553,0.0001888655,9.733777e-05,0.00015073051,0.00013989677,5.119255e-05
2017-07-04 19:00:00,0.00010245879,8.391963e-05,3.5828267e-05,4.69941e-05,0.00015262676,0.0001842649
2017-07-04 20:00:00,0.00013307949,5.7240246e-05,7.817168e-05,0.00025275507,0.00023108983,0.00018023186
2017-07-04 21:00:00,0.000115893425,5.416223e-05,0.00010396486,0.00014465033,5.4991488e-05,9.7383396e-05
2017-07-04 22:00:00,5.6639197e-05,0.00022616141,0.00017769521,0.00020298347,0.00011589939,0.00029965036
