DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-12-06 13:00:00,5.4067685e-05,3.552568e-05,0.00012881575,0.0001246743,6.436764e-05,8.777678e-05
2018-12-06 14:00:00,6.2426225e-05,0.00012372172,0.00012818984,4.744541e-05,4.8471742e-05,6.460779e-05
2018-12-06 15:00:00,8.187081e-05,7.8290745e-05,4.5701134e-05,0.00010986588,0.00011867308,6.510564e-05
2018-12-06 16:00:00,4.013266e-05,0.0001493258,0.00023587832,0.00019808329,0.00012718356,0.00015070075
2018-12-06 17:00:00,0.00019325175,0.0001487604,0.00014806191,0.0001439986,0.0001411116,0.00011392317
2018-12-06 18:00:00,3.4895096e-05,2.4930228e-05,3.512438e-05,3.6595076e-05,3.1948945e-05,5.4305397e-05
2018-12-06 19:00:00,3.412208e-05,3.987156e-05,3.483952e-05,5.3575146e-05,2.8716358e-05,7.4697906e-05
2018-12-06 20:00:00,5.011536e-05,2.1348797e-05,6.235394e-05,3.872702e-05,6.377478e-05,5.9711987e-05
2018-12-06 21:00:00,5.1273877e-05,3.723414e-05,3.1920903e-05,0.00010945798,7.927698e-05,6.2816114e-05
2018-12-06 22:00:00,4.3717893e-05,2.874347e-05,5.7891157e-05,5.1306823e-05,3.2789772e-05,4.174041e-05
2018-12-06 23:00:00,2.6452668e-05,8.607622e-05,5.98842e-05,5.9728278e-05,4.843166e-05,3.762164e-05
2018-12-07 00:00:00,9.30919e-05,6.617297e-05,4.784859e-05,4.0432464e-05,3.4271077e-05,8.945577e-05
2018-12-07 01:00:00,4.3820964e-05,5.7898087e-05,7.095365e-05,9.479125e-05,0.00020919775,0.00014683156
2018-12-07 02:00:00,4.633783e-05,4.7900965e-05,6.8059446e-05,0.00020021314,0.00012138316,0.00017683576
2018-12-07 03:00:00,3.9775412e-05,3.9100534e-05,0.00012802874,6.65253e-05,0.00017876714,0.00018554214
2018-12-07 04:00:00,3.608721e-05,9.3499686e-05,8.377412e-05,0.0001955163,0.00023188168,0.00019858022
2018-12-07 05:00:00,8.2316554e-05,3.2110176e-05,0.00019564843,0.00021866013,0.00014743756,0.00024379104
2018-12-07 06:00:00,6.977809e-05,8.82537e-05,0.00011115261,7.340907e-05,0.00014189385,0.00015684866
2018-12-07 07:00:00,0.00015997402,0.00017763628,0.00019209408,0.00020331595,0.0002419414,0.00048901635
2018-12-07 08:00:00,4.3636086e-05,1.7240698e-05,8.101802e-05,0.00010613627,0.00034566713,0.00036662712
2018-12-07 09:00:00,3.8497907e-05,5.6133875e-05,0.00011724969,0.00024522355,0.0005455111,0.00041367553
2018-12-07 10:00:00,8.03038e-05,0.00015543084,0.0004164241,0.0004969111,0.0005492258,0.00066491106
2018-12-07 11:00:00,9.38877e-05,0.00026005376,0.00037406848,0.00048226578,0.00057542144,0.00048866274
2018-12-07 12:00:00,0.00017624265,0.00036024765,0.0003377061,0.00049036747,0.00039682136,0.0006020676
2018-12-07 13:00:00,0.00015009388,0.00020417687,0.00033902528,0.00028411215,0.00034809066,0.00016706726
2018-12-07 14:00:00,3.202522e-05,7.9790225e-05,0.00015947387,0.00017913753,6.096786e-05,0.00011589155
2018-12-07 15:00:00,5.828753e-05,7.7124445e-05,0.00011345218,4.9019716e-05,7.287577e-05,9.2764014e-05
2018-12-07 16:00:00,3.1879255e-05,8.305784e-05,7.80308e-05,0.000115994524,0.0001341212,0.00033748866
2018-12-07 17:00:00,7.119038e-05,6.8356414e-05,4.9058133e-05,0.00021398885,0.00026543046,0.0001545601
2018-12-07 18:00:00,0.00012285636,4.5427485e-05,0.00018861756,0.00033615448,0.00026705416,0.00028610555
2018-12-07 19:00:00,0.000103633356,0.00011401433,0.00017795217,0.00015188065,0.00011316202,0.00030025764
2018-12-07 20:00:00,0.00020624368,0.0002084395,0.00021101083,0.00028450988,0.0003175637,0.00021686059
2018-12-07 21:00:00,0.0001095581,4.8705166e-05,6.8499816e-05,0.000228584,0.00011333815,0.0001692623
2018-12-09 22:00:00,5.355272e-05,5.3201424e-05,9.799419e-05,6.5179345e-05,7.370144e-05,0.00020127997
2018-12-09 23:00:00,2.9987355e-05,0.00013060703,0.00010049952,0.00012790303,0.00022847453,0.0002538027
2018-12-10 00:00:00,0.00017062355,0.000108653774,0.00012054578,0.00028743086,0.00027881947,0.0003160365
2018-12-10 01:00:00,5.540661e-05,3.8582115e-05,0.00011286448,8.831164e-05,0.00017817774,0.00013794295
2018-12-10 02:00:00,3.2428496e-05,0.00018202973,0.00014139,0.00016356014,0.00023842107,0.00017245555
2018-12-10 03:00:00,0.00019380586,0.00013847955,0.00022378872,0.00024244307,0.00018576687,6.391375e-05
2018-12-10 04:00:00,4.1708652e-05,4.230846e-05,9.184834e-05,7.572404e-05,0.00025182107,0.000239659
2018-12-10 05:00:00,9.254444e-05,5.901469e-05,5.262589e-05,0.00034360276,0.00029533246,0.00022626096
2018-12-10 06:00:00,3.599166e-05,4.1660576e-05,0.0002913233,0.0002989467,0.00028578777,0.00021182041
2018-12-10 07:00:00,4.411732e-05,0.0003637396,0.00030533707,0.00032113222,0.00042063568,0.00020313649
2018-12-10 08:00:00,0.00032725374,0.00023310428,0.00042259542,0.00043553882,0.00021089286,0.00015303065
2018-12-10 09:00:00,5.086334e-05,5.885721e-05,0.00016389087,7.697958e-05,8.0646525e-05,0.00018860654
2018-12-10 10:00:00,3.502206e-05,0.00012127942,0.00012950513,0.00014662082,0.00020415513,0.00025188163
2018-12-10 11:00:00,0.00012923566,0.00012052787,0.0001426794,0.00023968561,0.00021949118,0.00015885825
2018-12-10 12:00:00,0.00031540892,0.00026669085,0.0003408877,0.0003022892,0.0003054682,0.00014224676
2018-12-10 13:00:00,3.381649e-05,8.192626e-05,7.357645e-05,7.5287055e-05,4.178026e-05,3.450663e-05
2018-12-10 14:00:00,0.00011541471,7.535285e-05,4.8030633e-05,6.826135e-05,3.3322412e-05,4.316821e-05
2018-12-10 15:00:00,4.0713676e-05,6.090534e-05,0.0001628109,0.00012942526,4.3947228e-05,3.5000554e-05
2018-12-10 16:00:00,3.5171568e-05,0.00012658673,9.867127e-05,3.0636216e-05,4.07604e-05,3.6915306e-05
2018-12-10 17:00:00,0.00012502368,8.0676866e-05,3.7144175e-05,3.4961977e-05,4.342174e-05,4.6055284e-05
2018-12-10 18:00:00,3.833264e-05,8.510526e-05,0.00012835742,0.00013097926,9.24845e-05,0.00016088258
2018-12-10 19:00:00,0.000103370614,8.257427e-05,0.000112397676,0.00013304586,0.00013473311,0.00020396209
2018-12-10 20:00:00,2.439881e-05,2.8291048e-05,3.9223007e-05,0.00019265249,0.00013495453,0.00018895572
2018-12-10 21:00:00,2.9078456e-05,3.0698873e-05,0.00013386484,0.00013658349,0.00016561436,0.00020801566
2018-12-10 22:00:00,2.2734474e-05,9.3136856e-05,9.12296e-05,0.00013030859,0.00016439363,0.00019059128
2018-12-10 23:00:00,0.00015931737,0.00014198288,0.00020264197,0.00026125077,0.00017897466,0.0002746044
2018-12-11 00:00:00,2.450489e-05,3.5782577e-05,0.00011956657,8.090779e-05,0.00016925459,0.00013920185
2018-12-11 01:00:00,4.4718152e-05,0.00011728193,0.00011135105,0.0002694474,0.00015069955,9.820272e-05
2018-12-11 02:00:00,9.743473e-05,5.743923e-05,0.0001619214,0.00015185583,5.7374247e-05,0.00039805225
2018-12-11 03:00:00,5.130163e-05,7.601886e-05,5.5209814e-05,6.800635e-05,0.00029644783,0.00024768975
2018-12-11 04:00:00,0.000109310684,5.37841e-05,5.4214637e-05,0.00033054475,0.0002613925,0.00015645174
2018-12-11 05:00:00,8.173881e-05,9.797962e-05,0.0003237332,0.00022384757,7.616018e-05,0.0001748929
2018-12-11 06:00:00,4.2767657e-05,0.00032022726,0.00028765414,0.00013730866,0.00025593097,9.373806e-05
2018-12-11 07:00:00,0.00032281663,0.00030365074,0.00016483889,0.00037802832,0.00015537576,0.00012007322
2018-12-11 08:00:00,6.0305556e-05,0.00013952187,4.068823e-05,0.0002620827,0.00016847336,0.0005763473
2018-12-11 09:00:00,0.0001308992,3.775297e-05,0.000181518,0.00022552883,0.00051444874,0.00039567062
2018-12-11 10:00:00,0.00020262857,6.0325252e-05,7.7313125e-05,0.00034206882,0.00031088488,0.0004213495
2018-12-11 11:00:00,0.00019738344,0.0001694113,0.0006577925,0.0005497884,0.0006051101,0.0006929623
2018-12-11 12:00:00,4.2379943e-05,0.00033601205,0.00043811058,0.0004596135,0.0003684655,0.00037980708
2018-12-11 13:00:00,0.00040655912,0.00038388258,0.0003896411,0.00064912403,0.0004038553,0.00040087834
2018-12-11 14:00:00,5.26701e-05,7.600593e-05,0.0001530392,9.808461e-05,0.00010456117,6.502873e-05
2018-12-11 15:00:00,4.820629e-05,0.00010707319,5.097464e-05,8.568136e-05,5.1868807e-05,6.838225e-05
2018-12-11 16:00:00,7.274893e-05,3.7937534e-05,6.463425e-05,3.2632037e-05,3.8589475e-05,4.5532684e-05
2018-12-11 17:00:00,6.489632e-05,2.522045e-05,5.917251e-05,4.0231113e-05,5.311666e-05,3.6011934e-05
2018-12-11 18:00:00,6.38293e-05,2.5266194e-05,4.4994318e-05,3.313283e-05,4.3375858e-05,4.7384143e-05
2018-12-11 19:00:00,6.8839116e-05,2.8347149e-05,6.462403e-05,4.7059915e-05,3.940503e-05,8.083045e-05
2018-12-11 20:00:00,3.3278127e-05,2.73811e-05,3.6835245e-05,7.524057e-05,0.00014302316,0.00010565057
2018-12-11 21:00:00,4.9771443e-05,2.960235e-05,5.1434996e-05,0.00015385028,0.000103950566,9.9359546e-05
2018-12-11 22:00:00,3.996666e-05,9.6811455e-05,0.00018556174,0.00012564709,0.00014011146,0.00017568887
2018-12-11 23:00:00,5.7096033e-05,0.000105401894,0.00011112649,0.00013021835,0.00014674634,6.614819e-05
2018-12-12 00:00:00,7.819337e-05,5.807335e-05,6.589399e-05,0.00017569013,6.2035375e-05,5.465422e-05
2018-12-12 01:00:00,3.2405307e-05,3.8050202e-05,8.796204e-05,4.467968e-05,4.6308563e-05,8.6962886e-05
2018-12-12 02:00:00,4.0910647e-05,9.6290474e-05,3.241194e-05,4.645617e-05,7.146193e-05,5.90458e-05
2018-12-12 03:00:00,0.0001034725,2.8443541e-05,3.720403e-05,0.00011202865,9.305465e-05,0.00016217494
2018-12-12 04:00:00,0.00015746118,0.00011036642,0.00021468538,0.00019164791,0.00016609207,0.0003434766
2018-12-12 05:00:00,3.231841e-05,6.4272914e-05,5.9213435e-05,0.000117074735,0.00022074314,0.00017165992
2018-12-12 06:00:00,5.857698e-05,7.4236945e-05,0.000117395924,0.00022819806,0.00027246567,0.00022487172
2018-12-12 07:00:00,2.5447112e-05,5.807643e-05,0.00020599492,0.00023041156,0.00019792568,0.00012515453
2018-12-12 08:00:00,7.5249176e-05,0.00016813108,0.00019269956,0.0001837394,0.00014758158,5.1719013e-05
2018-12-12 09:00:00,0.0001323052,0.0001417373,0.00011514139,0.00025839635,4.9698516e-05,7.527065e-05
2018-12-12 10:00:00,2.3402865e-05,2.5919027e-05,0.0003574585,0.00013137748,5.9044207e-05,5.595361e-05
2018-12-12 11:00:00,3.991408e-05,0.00028125243,0.00018556198,6.501274e-05,5.0618815e-05,8.5346495e-05
2018-12-12 12:00:00,0.000322806,0.0001412594,6.8218986e-05,4.1026342e-05,9.1999726e-05,0.00013680485
2018-12-12 13:00:00,0.00016518802,0.0002920449,0.00024437736,0.0002659823,0.0001352863,0.00020127965
2018-12-12 14:00:00,0.00011806008,9.296499e-05,6.148068e-05,4.4036533e-05,3.8464485e-05,5.7447585e-05
2018-12-12 15:00:00,3.004476e-05,7.121182e-05,9.160709e-05,6.228946e-05,4.750451e-05,2.8263315e-05
2018-12-12 16:00:00,4.469328e-05,9.6982374e-05,6.113356e-05,5.1952167e-05,5.297825e-05,3.659627e-05
2018-12-12 17:00:00,6.70233e-05,2.4785231e-05,3.087167e-05,3.8491828e-05,4.3239463e-05,5.335317e-05
2018-12-12 18:00:00,5.6286866e-05,3.8625585e-05,5.091183e-05,9.486448e-05,7.2060684e-05,5.018416e-05
2018-12-12 19:00:00,3.4875236e-05,2.4529585e-05,5.900951e-05,5.9910806e-05,3.497179e-05,5.1488336e-05
2018-12-12 20:00:00,3.7487855e-05,3.757535e-05,6.3203355e-05,3.489299e-05,4.4319564e-05,3.365404e-05
2018-12-12 21:00:00,4.9677066e-05,4.3306052e-05,4.6198154e-05,5.086411e-05,4.2055886e-05,5.0713767e-05
2018-12-12 22:00:00,2.9096784e-05,3.973201e-05,7.843115e-05,6.43914e-05,4.7643192e-05,4.5395525e-05
2018-12-12 23:00:00,3.5123183e-05,7.5039454e-05,7.360291e-05,4.859747e-05,5.421798e-05,0.00010454129
2018-12-13 00:00:00,7.3260264e-05,4.2341166e-05,4.4299428e-05,4.7696427e-05,0.0001440848,0.00016290726
2018-12-13 01:00:00,2.9153642e-05,5.3702235e-05,3.3512864e-05,0.00014271757,0.00016351066,9.63834e-05
2018-12-13 02:00:00,6.0823015e-05,3.490897e-05,0.00013655773,0.00019543078,0.00012528923,4.2718737e-05
2018-12-13 03:00:00,3.671768e-05,0.00015590577,0.00027528466,0.00017024123,8.34603e-05,0.00014035778
2018-12-13 04:00:00,0.00017971438,0.00020859262,0.00015348043,3.7018886e-05,0.00011942752,6.907772e-05
2018-12-13 05:00:00,9.96186e-05,2.4510533e-05,0.00010760996,0.000106430736,6.5125336e-05,0.00016578754
2018-12-13 06:00:00,9.4978546e-05,0.00016183917,5.376986e-05,0.00017583401,0.00023574526,0.00029099607
2018-12-13 07:00:00,9.075901e-05,6.1250736e-05,6.852446e-05,0.00016558224,0.00028406008,0.00050516624
2018-12-13 08:00:00,0.00012016229,5.6247958e-05,6.0492283e-05,0.00020083792,0.0005405677,0.00041207383
2018-12-13 09:00:00,0.000117400385,0.00022761406,0.00037809295,0.00069072534,0.000539717,0.00028688775
2018-12-13 10:00:00,0.00012632429,0.00023040925,0.00070042274,0.0004051698,0.00030219392,0.00029637318
2018-12-13 11:00:00,0.00012107337,0.0004718988,0.0003779231,0.0003087202,0.00039157248,0.00027846592
2018-12-13 12:00:00,0.0004889837,0.0001779368,0.0001512387,0.00032416332,0.0002682236,0.00015481522
2018-12-13 13:00:00,0.00012788064,0.00024789156,0.00010550362,0.000118739554,0.00014902274,0.0001389371
2018-12-13 14:00:00,9.0016336e-05,4.0772888e-05,5.470064e-05,9.404563e-05,2.9953724e-05,7.849637e-05
2018-12-13 15:00:00,0.0001566525,9.8581855e-05,3.6144793e-05,0.000121519726,4.1149764e-05,5.3397576e-05
2018-12-13 16:00:00,4.581719e-05,0.000112325935,6.0131362e-05,0.0001652279,0.00010217875,0.00010430514
2018-12-13 17:00:00,0.00011779474,2.9278719e-05,0.000104420746,6.6555425e-05,5.4092816e-05,5.1946798e-05
2018-12-13 18:00:00,9.4501665e-05,3.0499514e-05,5.3417356e-05,4.6587422e-05,4.427865e-05,4.4625005e-05
2018-12-13 19:00:00,0.000106000945,5.0193034e-05,5.3884596e-05,8.720134e-05,6.7505855e-05,7.149827e-05
2018-12-13 20:00:00,5.4693806e-05,2.3388997e-05,3.89276e-05,3.8178176e-05,3.4933328e-05,4.5986086e-05
2018-12-13 21:00:00,3.2920936e-05,4.7908718e-05,4.238937e-05,3.4430464e-05,3.7722824e-05,4.4584107e-05
2018-12-13 22:00:00,4.2208056e-05,1.9456988e-05,3.627739e-05,4.8539525e-05,4.4756936e-05,9.9773286e-05
2018-12-13 23:00:00,3.523025e-05,2.393486e-05,4.4852368e-05,3.5251207e-05,7.673923e-05,4.2389285e-05
2018-12-14 00:00:00,2.4671022e-05,2.5646234e-05,4.0114763e-05,9.044455e-05,4.613937e-05,4.3977725e-05
2018-12-14 01:00:00,2.8041726e-05,1.8877125e-05,0.00011138391,3.953799e-05,3.855471e-05,6.092278e-05
2018-12-14 02:00:00,4.760395e-05,0.00011263737,4.159152e-05,4.3948432e-05,4.0098188e-05,0.0001332208
2018-12-14 03:00:00,8.55841e-05,2.7383809e-05,3.4860397e-05,6.2780426e-05,6.0788207e-05,3.999697e-05
2018-12-14 04:00:00,9.10964e-05,6.085065e-05,0.00011488954,7.240357e-05,3.726182e-05,0.00011027331
2018-12-14 05:00:00,3.1043925e-05,4.2538664e-05,9.7380784e-05,3.3268625e-05,7.306149e-05,7.337826e-05
2018-12-14 06:00:00,5.7197405e-05,9.9316e-05,4.4655968e-05,7.578543e-05,8.0825e-05,0.00013126599
2018-12-14 07:00:00,0.00012690971,8.089776e-05,4.025754e-05,0.00014920613,0.0001026931,9.255253e-05
2018-12-14 08:00:00,6.374769e-05,0.00012040012,3.4274548e-05,0.00028239682,0.00020101339,0.00015222472
2018-12-14 09:00:00,0.00012930167,4.099448e-05,0.00020995739,0.00019999231,0.00019537352,0.00016970049
2018-12-14 10:00:00,0.00018160195,4.8547136e-05,7.55535e-05,0.00010112676,8.3880084e-05,0.00013265613
2018-12-14 11:00:00,0.00024842136,0.0002237766,0.00017978261,0.00028612686,0.00027023876,0.00035387283
2018-12-14 12:00:00,5.5575114e-05,3.5377983e-05,2.9402547e-05,0.00010095517,0.00019372576,0.00030258787
2018-12-14 13:00:00,4.888996e-05,2.9291787e-05,9.479469e-05,0.00018483422,0.00034167303,0.00016825098
2018-12-14 14:00:00,4.2637315e-05,4.4368517e-05,0.0001637473,0.0003929228,0.0002695506,0.00013972378
2018-12-14 15:00:00,5.884597e-05,0.00017322338,0.00033545235,0.00028631903,0.000118777105,3.5635923e-05
2018-12-14 16:00:00,0.00016888317,0.00022259253,0.00016700386,0.0002455054,5.8384918e-05,8.763464e-05
2018-12-14 17:00:00,0.00016821126,4.8141133e-05,0.00034909192,0.0001184391,7.289692e-05,3.954958e-05
2018-12-14 18:00:00,0.000141478,0.00045526316,0.00024260853,0.00024560705,0.0001014543,0.00014441859
2018-12-14 19:00:00,0.00044489864,0.00012974285,0.00012914866,0.00010053757,0.00027608464,0.00020139282
2018-12-14 20:00:00,0.0002558705,0.00024752924,0.00028302704,0.0006457977,0.00061238755,0.00050631305
2018-12-14 21:00:00,6.243057e-05,0.00016559882,0.0004556615,0.00048467272,0.0003272998,0.00035605527
2018-12-16 22:00:00,0.000120103316,0.00041346476,0.00043340801,0.00031461642,0.000335043,0.00036814928
2018-12-16 23:00:00,0.00025952983,0.00023878884,0.00020061889,0.00021045851,0.0002824065,0.0001518264
2018-12-17 00:00:00,3.59971e-05,6.954472e-05,7.670346e-05,4.4929402e-05,9.016764e-05,8.093365e-05
2018-12-17 01:00:00,4.692311e-05,7.237456e-05,4.942774e-05,0.000104384104,0.00010436208,0.00018812394
2018-12-17 02:00:00,5.891008e-05,4.7433954e-05,3.8667305e-05,8.325742e-05,0.00016593648,0.00017425872
2018-12-17 03:00:00,7.413559e-05,2.5939476e-05,4.640624e-05,0.00013133997,0.00020005132,0.00022794472
2018-12-17 04:00:00,8.5752086e-05,8.725409e-05,0.00013912811,0.00029245974,0.00024337457,0.00023886275
2018-12-17 05:00:00,4.604124e-05,0.00014534607,0.0001647019,0.000263881,0.00014601146,8.436895e-05
2018-12-17 06:00:00,0.00012995173,0.0001520758,0.00024265196,0.0002172894,4.7131274e-05,0.00014414058
2018-12-17 07:00:00,3.503081e-05,7.3060655e-05,6.38661e-05,0.00010675744,5.4739055e-05,7.175782e-05
2018-12-17 08:00:00,9.207458e-05,3.9248458e-05,0.00010749323,5.7975045e-05,5.6869845e-05,0.00025555567
2018-12-17 09:00:00,5.8043293e-05,0.00015502784,8.837842e-05,0.00010026196,0.00029894468,0.00022313731
2018-12-17 10:00:00,0.00015595766,3.741761e-05,5.7941652e-05,0.00035511333,0.00040137285,0.00054878223
2018-12-17 11:00:00,0.0001594678,0.00014999408,0.00042467218,0.00058434025,0.00062313606,0.00056328083
2018-12-17 12:00:00,4.1310435e-05,0.00029081642,0.00039731417,0.0005032812,0.0005285329,0.0005395909
2018-12-17 13:00:00,0.0004059054,0.00041084632,0.00042796848,0.00042415506,0.0005807227,0.0004546721
2018-12-17 14:00:00,0.00011523067,0.00015865428,0.0001385768,0.00024735383,0.00018603419,0.00020050154
2018-12-17 15:00:00,0.00010224649,7.582795e-05,0.00017443056,0.00013092397,0.00015036667,0.00014611817
2018-12-17 16:00:00,3.2401877e-05,8.8293695e-05,6.705567e-05,7.009873e-05,0.000115649316,5.9917602e-05
2018-12-17 17:00:00,0.00010015264,5.7270805e-05,7.57095e-05,0.0001246168,8.258923e-05,4.362634e-05
2018-12-17 18:00:00,3.220012e-05,3.1792853e-05,6.020885e-05,4.8493876e-05,4.8728743e-05,8.90114e-05
2018-12-17 19:00:00,3.1626038e-05,6.8823676e-05,3.288922e-05,5.5039523e-05,7.409099e-05,9.76739e-05
2018-12-17 20:00:00,5.4989287e-05,2.2019982e-05,4.6816265e-05,6.940369e-05,0.00011257831,9.301597e-05
2018-12-17 21:00:00,6.0995197e-05,5.9207934e-05,0.00012241253,0.00013345527,0.00013108736,0.00016801647
2018-12-17 22:00:00,2.9699804e-05,6.6646724e-05,8.9741145e-05,0.000101363024,0.00014217888,0.00012196948
2018-12-17 23:00:00,6.377118e-05,9.604478e-05,0.00010944164,0.00018604209,0.0001154443,6.831694e-05
2018-12-18 00:00:00,4.429301e-05,3.1776985e-05,7.547797e-05,0.0001015519,4.0950443e-05,7.8129924e-05
2018-12-18 01:00:00,2.6887992e-05,4.0664683e-05,4.6242083e-05,8.807955e-05,3.7800233e-05,8.116218e-05
2018-12-18 02:00:00,4.8996255e-05,5.47422e-05,5.0156883e-05,6.587432e-05,0.00011899794,0.00015754
2018-12-18 03:00:00,2.9126379e-05,5.4393196e-05,2.8123535e-05,7.328847e-05,0.00012157364,0.00023015942
2018-12-18 04:00:00,8.7215245e-05,4.4552587e-05,9.985396e-05,0.00013677853,0.00014904718,0.00018614595
2018-12-18 05:00:00,6.293347e-05,0.00017742309,0.0002039082,0.00022650715,0.00030148178,0.00018126197
2018-12-18 06:00:00,0.000121198726,0.00015730725,0.00022673252,0.00025410805,0.00015419319,3.5887693e-05
2018-12-18 07:00:00,5.2360585e-05,0.000106948995,0.00020874203,0.00015943941,8.5786145e-05,0.00040674186
2018-12-18 08:00:00,8.286458e-05,0.0001422439,9.080151e-05,0.00013122767,0.000367627,0.0005326609
2018-12-18 09:00:00,6.691345e-05,4.7932524e-05,0.00017349227,0.0004467822,0.00065312063,0.0007554764
2018-12-18 10:00:00,0.00010314967,0.00024404027,0.000756986,0.0007863584,0.0007999393,0.0006527855
2018-12-18 11:00:00,0.00014351243,0.00046899018,0.0006164466,0.00086864666,0.0005969009,0.00062613364
2018-12-18 12:00:00,0.0003793639,0.0005015114,0.00059384305,0.0005151088,0.00039776356,0.00035662713
2018-12-18 13:00:00,0.00017873154,0.0002708827,0.00019491448,0.00019929126,9.507816e-05,0.00010510188
2018-12-18 14:00:00,0.00012178846,5.8991795e-05,6.0741444e-05,6.612441e-05,6.023661e-05,5.2902964e-05
2018-12-18 15:00:00,7.9451e-05,6.227116e-05,0.00012274098,0.00015992166,6.139747e-05,7.666667e-05
2018-12-18 16:00:00,3.1467654e-05,9.4655625e-05,9.1878486e-05,5.9102455e-05,3.869702e-05,3.5566987e-05
2018-12-18 17:00:00,7.228826e-05,7.273971e-05,4.414784e-05,4.1733045e-05,3.834713e-05,8.731698e-05
2018-12-18 18:00:00,3.388984e-05,9.261811e-05,7.296581e-05,8.299948e-05,5.2115254e-05,5.314614e-05
2018-12-18 19:00:00,0.00010744855,0.000102072096,7.974218e-05,4.3441214e-05,4.103137e-05,3.929731e-05
2018-12-18 20:00:00,3.404822e-05,3.760341e-05,0.00012919097,0.00012835744,0.000100424586,0.00010071205
2018-12-18 21:00:00,3.383669e-05,9.564414e-05,0.00012783175,0.00015703053,8.899206e-05,7.4219235e-05
2018-12-18 22:00:00,9.667999e-05,8.7462e-05,9.7404925e-05,7.481595e-05,5.9447128e-05,9.089062e-05
2018-12-18 23:00:00,3.015737e-05,2.265696e-05,5.44275e-05,4.769331e-05,3.8478487e-05,3.2702057e-05
2018-12-19 00:00:00,3.221576e-05,5.1590847e-05,4.1957777e-05,4.6873614e-05,3.6298676e-05,5.1645635e-05
2018-12-19 01:00:00,5.4222775e-05,4.9492504e-05,4.2453248e-05,3.191241e-05,8.697605e-05,8.076189e-05
2018-12-19 02:00:00,3.665167e-05,4.7267346e-05,3.9602277e-05,6.480938e-05,5.0000774e-05,0.00010234873
2018-12-19 03:00:00,7.3305644e-05,2.9163173e-05,6.0124057e-05,7.461319e-05,6.748956e-05,7.524236e-05
2018-12-19 04:00:00,5.278357e-05,9.077852e-05,0.00011646292,4.1678748e-05,4.8500737e-05,4.7652175e-05
2018-12-19 05:00:00,6.233205e-05,7.8060635e-05,4.996427e-05,0.00010744941,4.997038e-05,0.00010110621
2018-12-19 06:00:00,4.1513194e-05,8.7543536e-05,0.000119498814,0.00013167545,0.00016169288,0.0003975922
2018-12-19 07:00:00,0.00014994196,0.00014428128,0.00011153087,0.0002739361,0.0004423449,0.00046956816
2018-12-19 08:00:00,2.9520317e-05,2.4891871e-05,8.753067e-05,0.0003454451,0.00032743748,0.00036734567
