DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-12-06 11:00:00,0.00015131255,2.9884182e-05,2.2255908e-05,3.8972914e-05,9.6505224e-05,7.2414616e-05
2018-12-06 12:00:00,0.00016988274,0.00014944447,7.579987e-05,2.0746686e-05,3.8100334e-05,0.00016846634
2018-12-06 13:00:00,4.528112e-05,2.3592545e-05,0.00016040467,0.000103554004,4.493716e-05,4.627926e-05
2018-12-06 14:00:00,6.120056e-05,0.00012164752,0.000111336245,4.0368832e-05,3.9987586e-05,5.3061423e-05
2018-12-06 15:00:00,0.0001423535,5.7444508e-05,7.23812e-05,5.4644886e-05,7.553964e-05,5.3020918e-05
2018-12-06 16:00:00,3.8968992e-05,0.00014899505,0.00020612987,0.00015886633,0.00011043595,0.00013132785
2018-12-06 17:00:00,0.00015178807,0.000111793575,0.00014782563,0.00012950732,0.00016359135,9.736637e-05
2018-12-06 18:00:00,2.9103881e-05,2.802274e-05,3.157131e-05,4.5090906e-05,3.0122344e-05,2.0786976e-05
2018-12-06 19:00:00,4.5584406e-05,2.5290512e-05,3.2817752e-05,3.078063e-05,3.3689583e-05,7.699836e-05
2018-12-06 20:00:00,4.7166413e-05,2.4350764e-05,4.082054e-05,2.9864605e-05,5.961884e-05,5.034821e-05
2018-12-06 21:00:00,6.843887e-05,1.9377547e-05,2.241985e-05,0.000113360635,8.4467036e-05,5.341917e-05
2018-12-06 22:00:00,4.849306e-05,3.0134559e-05,6.940404e-05,4.2167267e-05,2.911943e-05,2.0975833e-05
2018-12-06 23:00:00,3.9973376e-05,8.3651306e-05,5.4569362e-05,4.5644407e-05,3.770403e-05,3.470131e-05
2018-12-07 00:00:00,0.00012274634,4.7767324e-05,2.5277803e-05,3.5191137e-05,2.4260524e-05,5.801725e-05
2018-12-07 01:00:00,3.7227168e-05,4.479382e-05,7.370348e-05,7.7173965e-05,0.000101529,0.00010719628
2018-12-07 02:00:00,5.07788e-05,4.6542275e-05,6.0379556e-05,0.00014758564,7.832837e-05,0.00024936278
2018-12-07 03:00:00,2.4266232e-05,2.839918e-05,8.819012e-05,6.137058e-05,0.00021039875,0.00016382628
2018-12-07 04:00:00,2.8947814e-05,9.6062206e-05,6.3194624e-05,0.00019768409,0.00016893393,0.0001459006
2018-12-07 05:00:00,0.00013012199,2.759473e-05,0.00019435679,0.00017911848,0.00012578578,0.0001931126
2018-12-07 06:00:00,9.4061426e-05,7.840298e-05,8.079677e-05,0.00010266667,0.00013690026,0.00019266049
2018-12-07 07:00:00,0.00020578096,0.00016927914,0.00015453932,0.00016567786,0.0002222877,0.00041649883
2018-12-07 08:00:00,2.7806991e-05,2.9617646e-05,3.9471335e-05,0.00012407638,0.0002663709,0.00032147134
2018-12-07 09:00:00,3.3299162e-05,3.7226808e-05,0.00012184067,0.000320808,0.00046035723,0.00042673436
2018-12-07 10:00:00,8.961365e-05,0.00012359953,0.00036835493,0.0004119849,0.0004894426,0.00047812762
2018-12-07 11:00:00,0.000109881716,0.00024416283,0.0005515617,0.00043956187,0.0003796419,0.00041722663
2018-12-07 12:00:00,0.00021071386,0.00031572234,0.00037927998,0.0003862109,0.0003036853,0.00044386875
2018-12-07 13:00:00,0.00021459263,0.00014093904,0.00031691027,0.00020555384,0.00025764093,0.00013889906
2018-12-07 14:00:00,3.2190954e-05,7.4369724e-05,9.389486e-05,0.00011832357,2.061229e-05,9.513237e-05
2018-12-07 15:00:00,6.8736044e-05,5.9966904e-05,8.437663e-05,2.3692162e-05,5.650088e-05,9.302369e-05
2018-12-07 16:00:00,3.845234e-05,7.0971364e-05,6.7284825e-05,2.8545897e-05,0.00013516194,0.00021702297
2018-12-07 17:00:00,6.424044e-05,6.8919035e-05,2.3396895e-05,0.00015658182,0.00014416446,0.0002112699
2018-12-07 18:00:00,0.00014461683,5.2799467e-05,0.00019666231,0.00026618366,0.00022306276,0.00025877802
2018-12-07 19:00:00,9.227029e-05,0.000105226056,0.00020302187,0.00018242966,0.00014904303,0.00019049655
2018-12-07 20:00:00,0.00021951743,0.0002677195,0.00023396859,0.00019937837,0.0003256586,0.00031772256
2018-12-07 21:00:00,0.00012461584,7.325946e-05,5.582153e-05,0.00014827054,0.00012805102,0.00017536673
2018-12-09 22:00:00,4.1848612e-05,4.8444712e-05,8.124025e-05,5.4605494e-05,8.3506005e-05,0.00017947791
2018-12-09 23:00:00,3.8763053e-05,0.00017976612,0.000110306064,8.7033215e-05,0.0002887405,0.00022682485
2018-12-10 00:00:00,0.0001748948,0.00010371945,0.00011439032,0.00024080704,0.00019798843,0.00022661613
2018-12-10 01:00:00,4.4283403e-05,3.5167384e-05,0.00010555023,0.000111023,0.00016277062,0.00014373257
2018-12-10 02:00:00,3.2828284e-05,0.0002470433,0.00015249726,0.00023722654,0.0001912611,0.00014322536
2018-12-10 03:00:00,0.00016896334,0.0002137713,0.00018721448,0.00016143515,0.00016340418,8.838459e-05
2018-12-10 04:00:00,3.0092613e-05,4.482958e-05,3.3168344e-05,2.4067278e-05,0.00020572836,0.00019626056
2018-12-10 05:00:00,8.50122e-05,7.602554e-05,3.426519e-05,0.00017853528,0.00023336039,0.00029388122
2018-12-10 06:00:00,2.7470187e-05,4.7496826e-05,0.00028329602,0.00029604475,0.00025011317,0.00039264723
2018-12-10 07:00:00,4.2750053e-05,0.0003740905,0.00039192112,0.0002827182,0.00038870258,0.00022721151
2018-12-10 08:00:00,0.00033874906,0.00034065693,0.00027895367,0.0003498535,0.00013753274,0.00012783379
2018-12-10 09:00:00,5.259392e-05,6.694121e-05,0.00016127605,7.8305e-05,8.014372e-05,0.00010914402
2018-12-10 10:00:00,2.9671342e-05,0.00013813129,0.00013814153,9.161587e-05,0.00020357723,0.00013350086
2018-12-10 11:00:00,0.00011188897,0.00016085325,0.00012778131,0.00017378361,0.00014568285,0.0001915206
2018-12-10 12:00:00,0.0002490514,0.0002308035,0.00030098,0.00028482656,0.00026513758,0.000164445
2018-12-10 13:00:00,2.319126e-05,9.6256335e-05,7.677405e-05,4.8516653e-05,3.1091276e-05,3.902381e-05
2018-12-10 14:00:00,7.48759e-05,6.6129374e-05,5.797715e-05,4.2319705e-05,2.5947698e-05,5.2767526e-05
2018-12-10 15:00:00,2.8965456e-05,4.6177927e-05,0.0001331349,9.640806e-05,2.869208e-05,4.085624e-05
2018-12-10 16:00:00,3.109538e-05,0.00011947658,0.00010154291,3.3859415e-05,2.5006299e-05,3.2632193e-05
2018-12-10 17:00:00,0.00010527141,7.7455414e-05,1.9751147e-05,3.295571e-05,4.4115426e-05,3.1288746e-05
2018-12-10 18:00:00,4.415275e-05,0.000113539565,0.00010794916,9.00796e-05,0.00011116704,0.0001515917
2018-12-10 19:00:00,8.7182365e-05,0.000104921244,0.000108778506,9.519208e-05,0.0002298723,0.00018412269
2018-12-10 20:00:00,2.3958737e-05,2.9329522e-05,3.383628e-05,0.00011326867,0.00012686808,0.00014121062
2018-12-10 21:00:00,4.5873818e-05,2.5150386e-05,9.189578e-05,0.000102211845,0.0001118187,0.0001848847
2018-12-10 22:00:00,2.7418864e-05,0.00014208502,0.00014145236,0.00017188439,0.00014034436,0.00021563857
2018-12-10 23:00:00,0.00014116197,0.00016833958,0.00010967397,0.00018358974,0.00013998421,0.00017344652
2018-12-11 00:00:00,3.1877367e-05,6.540214e-05,0.00010717421,6.377292e-05,0.00014064874,0.00010454926
2018-12-11 01:00:00,4.927173e-05,0.00015097321,6.08577e-05,0.00013191339,0.00012762015,8.487794e-05
2018-12-11 02:00:00,0.000103854145,4.7370544e-05,0.00014466846,0.00010401411,8.5225554e-05,0.00034319898
2018-12-11 03:00:00,4.3163323e-05,0.00012019123,3.871584e-05,2.315114e-05,0.00022928101,0.00020594396
2018-12-11 04:00:00,0.00014530942,7.662304e-05,3.552167e-05,0.00036050635,0.00030419184,0.00017783913
2018-12-11 05:00:00,6.986213e-05,0.00010168205,0.00023319802,0.00017373884,8.0846425e-05,0.0001979697
2018-12-11 06:00:00,3.6783553e-05,0.0003841113,0.00024787273,0.00015510085,0.0002095058,7.739453e-05
2018-12-11 07:00:00,0.00049313746,0.00032941918,0.00013470974,0.00027036207,0.00011529066,6.175894e-05
2018-12-11 08:00:00,5.3164546e-05,0.00018215185,3.2126434e-05,0.00013518745,0.00014340084,0.0005556435
2018-12-11 09:00:00,0.00011771574,3.781121e-05,0.00014076891,0.00013981455,0.00046646275,0.0005110019
2018-12-11 10:00:00,0.00015491954,5.8407262e-05,6.340381e-05,0.00038159822,0.0003729845,0.00040405308
2018-12-11 11:00:00,0.0001964728,0.00020266983,0.0005149263,0.00048388325,0.0005645057,0.0006773096
2018-12-11 12:00:00,2.9747647e-05,0.00038347795,0.00041296543,0.00039046752,0.0005099798,0.0004923608
2018-12-11 13:00:00,0.00045096417,0.00048322597,0.00040856676,0.00030936126,0.000320633,0.00046463768
2018-12-11 14:00:00,5.5752018e-05,8.976825e-05,0.00013273265,8.476869e-05,8.938466e-05,9.122907e-05
2018-12-11 15:00:00,4.5410354e-05,0.00011924162,4.620449e-05,8.321275e-05,2.933743e-05,4.8618218e-05
2018-12-11 16:00:00,7.371529e-05,2.6873757e-05,5.3703654e-05,2.4367006e-05,2.3606612e-05,2.6774778e-05
2018-12-11 17:00:00,6.582538e-05,2.4339266e-05,4.756096e-05,2.5665182e-05,7.5352356e-05,3.5377616e-05
2018-12-11 18:00:00,3.775281e-05,2.214821e-05,2.4563513e-05,2.512891e-05,2.8254064e-05,4.7582227e-05
2018-12-11 19:00:00,7.121313e-05,3.5750134e-05,5.0169427e-05,2.9355333e-05,2.7578642e-05,0.00010175207
2018-12-11 20:00:00,4.3351534e-05,2.7246226e-05,3.5253644e-05,5.667962e-05,8.456015e-05,0.000109555964
2018-12-11 21:00:00,3.7552985e-05,2.368732e-05,4.9319184e-05,9.115621e-05,9.104641e-05,0.00011138571
2018-12-11 22:00:00,3.439795e-05,8.119698e-05,0.00013197433,0.00010728806,0.000106686726,0.00021017234
2018-12-11 23:00:00,4.935521e-05,0.00012627961,7.7621706e-05,0.00010450662,0.000171063,7.253489e-05
2018-12-12 00:00:00,7.594367e-05,5.7715024e-05,5.617508e-05,0.00014796444,3.9684415e-05,6.2854124e-05
2018-12-12 01:00:00,3.8181428e-05,1.6818522e-05,8.509546e-05,4.253841e-05,3.761464e-05,9.1028414e-05
2018-12-12 02:00:00,2.7973509e-05,0.00013416105,3.195312e-05,2.7303431e-05,7.748098e-05,7.583707e-05
2018-12-12 03:00:00,0.00012724896,4.8085534e-05,3.431772e-05,7.708376e-05,6.001972e-05,0.00011143149
2018-12-12 04:00:00,0.0001258475,0.00011586849,0.00015540086,0.00018258364,0.00016698596,0.0003119842
2018-12-12 05:00:00,2.627194e-05,8.66303e-05,6.314646e-05,9.873759e-05,0.0002704082,0.0002126535
2018-12-12 06:00:00,8.885209e-05,9.1793656e-05,0.0001232213,0.0002050439,0.00022315279,0.000190667
2018-12-12 07:00:00,2.5594773e-05,8.2175015e-05,0.00019583691,0.00017500535,0.000141689,0.00015574024
2018-12-12 08:00:00,5.891585e-05,0.00020605326,0.00019759098,0.0001467191,0.000103996026,5.3350297e-05
2018-12-12 09:00:00,0.00015618146,0.00016233756,0.00012016426,0.00015900009,2.9956935e-05,5.2706768e-05
2018-12-12 10:00:00,3.6000703e-05,2.1681817e-05,0.00026508002,9.585298e-05,3.614545e-05,5.6208537e-05
2018-12-12 11:00:00,2.448286e-05,0.00048032278,0.0001728918,4.032887e-05,3.5005232e-05,8.1064536e-05
2018-12-12 12:00:00,0.00045288083,0.00015500467,8.238276e-05,5.1012878e-05,9.006683e-05,0.00012049059
2018-12-12 13:00:00,0.00020420497,0.00031905598,0.00028603547,0.00017117593,0.00014561374,0.0002057866
2018-12-12 14:00:00,8.1893006e-05,7.433338e-05,2.8300792e-05,2.9459368e-05,4.6555062e-05,4.437699e-05
2018-12-12 15:00:00,3.0972344e-05,4.330258e-05,7.9041994e-05,5.0502127e-05,3.4913806e-05,5.3677028e-05
2018-12-12 16:00:00,6.460533e-05,0.0001103639,5.4098888e-05,5.4249496e-05,5.4394848e-05,2.8336763e-05
2018-12-12 17:00:00,3.5879108e-05,2.5271771e-05,2.807075e-05,3.4363315e-05,4.289941e-05,5.1584346e-05
2018-12-12 18:00:00,3.961744e-05,5.958134e-05,6.922721e-05,7.101292e-05,8.943438e-05,6.0229908e-05
2018-12-12 19:00:00,3.545296e-05,3.658113e-05,3.8919243e-05,4.8724607e-05,4.9285954e-05,3.7624344e-05
2018-12-12 20:00:00,3.9173687e-05,4.689881e-05,4.612117e-05,3.3552646e-05,3.441235e-05,3.275409e-05
2018-12-12 21:00:00,5.419713e-05,4.7883652e-05,2.3916085e-05,1.7239005e-05,2.3551358e-05,3.95089e-05
2018-12-12 22:00:00,3.0355306e-05,2.9280753e-05,6.3810265e-05,5.385387e-05,2.3402115e-05,3.320479e-05
2018-12-12 23:00:00,2.9074945e-05,9.481637e-05,6.452072e-05,3.1697786e-05,3.4164474e-05,0.00014892347
2018-12-13 00:00:00,6.554099e-05,4.7672638e-05,1.7403654e-05,2.8207862e-05,0.00012574517,0.00015835275
2018-12-13 01:00:00,3.3733035e-05,6.853603e-05,2.8177827e-05,9.1104e-05,0.00016564761,7.124967e-05
2018-12-13 02:00:00,4.6599092e-05,4.002351e-05,0.000120883844,0.00015175776,5.4934513e-05,3.8531627e-05
2018-12-13 03:00:00,2.2621807e-05,0.00021387223,0.0002498467,0.00015129222,4.08875e-05,0.00016169084
2018-12-13 04:00:00,0.00018171722,0.00022275811,0.00013328709,5.5750086e-05,0.00011196245,6.083332e-05
2018-12-13 05:00:00,9.810106e-05,2.4408719e-05,0.00010717846,2.9856294e-05,8.2193896e-05,0.00012736542
2018-12-13 06:00:00,0.00011983714,0.00014944335,5.4453492e-05,0.00016084262,0.00021574099,0.00031632386
2018-12-13 07:00:00,8.162695e-05,3.899831e-05,5.7561116e-05,0.00012046608,0.00027397496,0.000563472
2018-12-13 08:00:00,9.934015e-05,2.6131025e-05,6.914062e-05,0.00011524994,0.0004124968,0.00036016566
2018-12-13 09:00:00,0.00014286496,0.00022352062,0.0003079029,0.0005896523,0.0005160955,0.00045525917
2018-12-13 10:00:00,0.00013118888,0.00023441852,0.00045840206,0.00033509996,0.0003644583,0.00040541825
2018-12-13 11:00:00,0.00016229102,0.0005257371,0.00040724155,0.0001907669,0.0003313072,0.00035698796
2018-12-13 12:00:00,0.00041671627,0.00030162765,0.00010556531,0.00022499333,0.00019641027,0.00012747783
2018-12-13 13:00:00,0.00016744339,0.0003151131,0.000109813685,9.7514065e-05,0.0001721276,0.00011877551
2018-12-13 14:00:00,0.000101980644,6.463353e-05,2.19229e-05,6.9662245e-05,2.8726932e-05,7.54593e-05
2018-12-13 15:00:00,0.00018899728,0.00012529457,1.4718965e-05,7.5379954e-05,3.173804e-05,4.2724318e-05
2018-12-13 16:00:00,4.4253316e-05,0.000133193,5.9144575e-05,0.000108473316,6.5272194e-05,0.00012724765
2018-12-13 17:00:00,0.00011370758,3.676677e-05,8.844386e-05,7.030962e-05,6.3702646e-05,7.783581e-05
2018-12-13 18:00:00,9.548964e-05,2.435457e-05,4.4156157e-05,3.1688644e-05,3.0193358e-05,2.0710757e-05
2018-12-13 19:00:00,9.164496e-05,5.751991e-05,6.25946e-05,5.399393e-05,5.2386196e-05,6.6058885e-05
2018-12-13 20:00:00,4.795627e-05,4.0963358e-05,2.1582242e-05,2.810756e-05,2.5930047e-05,3.2277356e-05
2018-12-13 21:00:00,3.885113e-05,4.323e-05,2.4003537e-05,2.8928944e-05,2.3884662e-05,3.710899e-05
2018-12-13 22:00:00,3.3797984e-05,2.1540749e-05,1.9952047e-05,3.4589822e-05,2.6147954e-05,6.0388007e-05
2018-12-13 23:00:00,4.0644347e-05,3.112828e-05,4.3276308e-05,2.4114739e-05,7.331983e-05,2.3400353e-05
2018-12-14 00:00:00,2.8556078e-05,4.0080024e-05,3.333173e-05,6.4195985e-05,3.0657262e-05,3.3104454e-05
2018-12-14 01:00:00,5.464065e-05,2.976828e-05,8.8440174e-05,2.0569749e-05,2.8033317e-05,2.630872e-05
2018-12-14 02:00:00,3.9349048e-05,0.00014594695,4.7101865e-05,3.3414082e-05,3.0905732e-05,9.1271926e-05
2018-12-14 03:00:00,8.124324e-05,2.7973261e-05,2.3970577e-05,5.4169144e-05,5.175096e-05,2.9167932e-05
2018-12-14 04:00:00,7.852872e-05,7.9313184e-05,9.659477e-05,3.0159159e-05,4.2353513e-05,0.00014187297
2018-12-14 05:00:00,3.269484e-05,4.0957137e-05,0.00010160594,4.096197e-05,5.8830818e-05,7.5975535e-05
2018-12-14 06:00:00,6.0596805e-05,9.254041e-05,3.882891e-05,6.511467e-05,8.958342e-05,0.00016507397
2018-12-14 07:00:00,0.00012512409,9.320294e-05,3.9728842e-05,9.587582e-05,7.5810516e-05,9.239986e-05
2018-12-14 08:00:00,6.148561e-05,0.00014888846,2.279608e-05,0.0001920416,0.00015136022,0.0002535491
2018-12-14 09:00:00,0.00012921683,6.637021e-05,0.00019957338,0.00016695236,0.00020418747,0.00018504361
2018-12-14 10:00:00,0.0001567469,7.9185564e-05,6.534574e-05,7.428382e-05,8.109556e-05,0.00012743461
2018-12-14 11:00:00,0.00020645348,0.00019399988,0.00026925094,0.00016220471,0.000294103,0.0003729333
2018-12-14 12:00:00,3.062224e-05,3.2483913e-05,1.9399407e-05,5.093431e-05,0.00012755593,0.00032513659
2018-12-14 13:00:00,6.621566e-05,4.5466244e-05,9.9512945e-05,0.00016302514,0.0003090915,0.00030501187
2018-12-14 14:00:00,3.386297e-05,5.3305645e-05,0.000152179,0.00022888034,0.00015508273,0.00017555806
2018-12-14 15:00:00,6.130605e-05,0.00022875916,0.00027913207,0.00023040279,0.00012668438,5.1452702e-05
2018-12-14 16:00:00,0.00017368066,0.0003016,0.00015418252,0.00017780851,2.1448404e-05,4.985469e-05
2018-12-14 17:00:00,0.00014955658,4.64137e-05,0.0003444004,9.698544e-05,5.407456e-05,3.245988e-05
2018-12-14 18:00:00,0.00013694,0.00049757445,0.00033535907,0.00023248639,0.00010079521,0.00013387657
2018-12-14 19:00:00,0.0003783658,0.00018744859,0.00013908489,3.1034982e-05,0.00019806065,0.0001999872
2018-12-14 20:00:00,0.0002468794,0.00030506,0.0004135259,0.00056012254,0.0006286214,0.00061731134
2018-12-14 21:00:00,8.370651e-05,0.00014558241,0.00028932624,0.00032405602,0.0002760583,0.0002951989
2018-12-16 22:00:00,0.00012432861,0.00041893846,0.0003839808,0.00027589317,0.00022203507,0.00029276076
2018-12-16 23:00:00,0.00035695135,0.0004031433,0.00018633438,0.00020088439,0.00011084225,0.00013057489
2018-12-17 00:00:00,2.3804509e-05,6.617124e-05,8.669063e-05,2.2041904e-05,9.1049726e-05,0.00012757955
2018-12-17 01:00:00,5.843929e-05,6.677008e-05,2.1234042e-05,4.5824756e-05,8.042619e-05,0.00015828195
2018-12-17 02:00:00,3.318223e-05,3.8863203e-05,3.444738e-05,5.3291675e-05,0.00013693573,0.00020229587
2018-12-17 03:00:00,0.000114794864,2.1969161e-05,3.18765e-05,0.00013736705,0.000104985695,0.00024240818
2018-12-17 04:00:00,0.0001005748,7.974431e-05,0.00021279341,0.00020589014,0.00022054133,0.00021439024
2018-12-17 05:00:00,2.6698852e-05,0.00012843285,0.00015840301,0.0002587152,0.00017278333,6.0930197e-05
2018-12-17 06:00:00,0.00016606881,0.00014271624,0.00018115183,0.00012274379,2.4883093e-05,0.00016400486
2018-12-17 07:00:00,2.9995976e-05,7.544368e-05,5.32223e-05,9.34646e-05,3.069883e-05,7.4836054e-05
2018-12-17 08:00:00,8.490778e-05,5.349488e-05,0.00012919675,2.9279454e-05,5.546289e-05,0.00025345403
2018-12-17 09:00:00,6.220979e-05,0.00019328544,6.15524e-05,2.5429881e-05,0.00025173038,0.00039668145
2018-12-17 10:00:00,0.00015878279,4.4654775e-05,2.9733721e-05,0.00027901746,0.00034105912,0.00046397749
2018-12-17 11:00:00,0.00012341744,0.00014158346,0.00037681047,0.0003741835,0.000578376,0.0003785721
2018-12-17 12:00:00,4.5943743e-05,0.00041005015,0.00047970164,0.00046554126,0.00035075832,0.00044682086
2018-12-17 13:00:00,0.00043493035,0.00042511325,0.00044497743,0.00034855425,0.0005403462,0.0004911575
2018-12-17 14:00:00,9.762312e-05,0.00016187836,0.00014396022,0.0002108779,0.00018022255,0.00022384925
2018-12-17 15:00:00,7.405158e-05,4.3637934e-05,0.00013973066,0.00012791004,7.8838115e-05,0.00016613533
2018-12-17 16:00:00,3.563186e-05,6.5197186e-05,3.9040984e-05,5.523332e-05,9.230004e-05,4.3176355e-05
2018-12-17 17:00:00,7.264284e-05,6.205832e-05,6.398664e-05,0.00010842287,4.7348545e-05,3.0850162e-05
2018-12-17 18:00:00,5.100836e-05,2.8755592e-05,4.200616e-05,3.2215456e-05,5.138563e-05,8.459873e-05
2018-12-17 19:00:00,2.9873612e-05,7.073965e-05,3.971058e-05,4.3491906e-05,6.45413e-05,9.7436445e-05
2018-12-17 20:00:00,4.421017e-05,3.5935183e-05,4.3725227e-05,6.476247e-05,0.00012072035,8.680089e-05
2018-12-17 21:00:00,7.296939e-05,8.647557e-05,0.00011907394,0.00015064367,9.606593e-05,0.00016227292
2018-12-17 22:00:00,3.6880498e-05,7.692126e-05,0.0001050115,8.4476924e-05,0.00011631675,0.000121465855
2018-12-17 23:00:00,7.840963e-05,0.00010841929,8.00984e-05,0.00012454415,0.00016352213,7.262992e-05
2018-12-18 00:00:00,5.1036688e-05,4.8121456e-05,7.400976e-05,8.333959e-05,2.0346288e-05,5.6625187e-05
2018-12-18 01:00:00,3.4416254e-05,3.5597222e-05,6.090939e-05,3.7569716e-05,3.7253994e-05,0.00011048007
2018-12-18 02:00:00,6.730009e-05,6.410385e-05,3.5338613e-05,4.2438973e-05,0.000105837054,0.00014273146
2018-12-18 03:00:00,3.1724034e-05,5.0892573e-05,2.1020036e-05,8.7695174e-05,0.00010673101,0.00017521267
2018-12-18 04:00:00,7.853485e-05,4.8938895e-05,6.18122e-05,7.965152e-05,0.00014621201,0.00021936231
2018-12-18 05:00:00,8.616787e-05,0.00018591802,0.00016706351,0.00016705236,0.00023911128,0.00018174213
2018-12-18 06:00:00,0.00011137541,0.00015994311,0.00022607106,0.00020225653,0.00013043106,2.7269169e-05
2018-12-18 07:00:00,5.9336944e-05,0.000110846115,0.0001421271,5.5496923e-05,7.02988e-05,0.00036665658
2018-12-18 08:00:00,6.841389e-05,0.00015805205,3.5106754e-05,0.00010179629,0.00033941647,0.00040440043
2018-12-18 09:00:00,6.797298e-05,6.3879575e-05,0.00015567803,0.00051592663,0.00026682336,0.0005056259
2018-12-18 10:00:00,0.00011635607,0.00025193623,0.0005431863,0.00069433387,0.0005520816,0.0005391178
2018-12-18 11:00:00,0.00017438826,0.0005600358,0.000651968,0.00063216814,0.00049521116,0.00043044102
2018-12-18 12:00:00,0.00034830012,0.0005572116,0.0006307585,0.00045467942,0.00044666338,0.00036827973
2018-12-18 13:00:00,0.00013444292,0.00025519365,0.00017615707,0.00011353031,8.398965e-05,8.684164e-05
2018-12-18 14:00:00,0.00012234876,4.2308355e-05,3.041129e-05,4.0085113e-05,3.585157e-05,5.223194e-05
2018-12-18 15:00:00,9.266652e-05,7.126786e-05,0.00014191653,0.00011425659,5.677358e-05,5.658167e-05
2018-12-18 16:00:00,4.1783256e-05,9.0179325e-05,8.200862e-05,4.0032523e-05,2.4740819e-05,3.3975688e-05
2018-12-18 17:00:00,9.614021e-05,9.604764e-05,2.9198158e-05,2.7834303e-05,3.937259e-05,8.1597806e-05
2018-12-18 18:00:00,3.854117e-05,9.9306555e-05,6.69481e-05,7.239414e-05,4.058359e-05,3.7471076e-05
2018-12-18 19:00:00,9.462328e-05,8.88789e-05,7.855688e-05,3.738107e-05,4.0904015e-05,3.8368846e-05
2018-12-18 20:00:00,4.0498704e-05,5.012486e-05,0.00013956387,9.7574215e-05,0.0001316146,7.482505e-05
2018-12-18 21:00:00,2.9855233e-05,0.000108223736,9.5982025e-05,7.3576404e-05,6.9365524e-05,8.719961e-05
2018-12-18 22:00:00,9.867799e-05,0.00012781797,7.52501e-05,5.7018395e-05,7.659808e-05,0.00011454861
2018-12-18 23:00:00,4.151119e-05,1.9392128e-05,3.8409857e-05,3.0742147e-05,4.2066924e-05,3.022016e-05
2018-12-19 00:00:00,2.8476981e-05,5.1265135e-05,4.2155512e-05,2.8846436e-05,1.5935182e-05,6.4509724e-05
2018-12-19 01:00:00,6.278883e-05,4.3941916e-05,3.350265e-05,3.153446e-05,4.6081444e-05,8.071092e-05
2018-12-19 02:00:00,2.986937e-05,5.3031985e-05,3.263869e-05,2.9606103e-05,3.920953e-05,4.868175e-05
2018-12-19 03:00:00,8.2599276e-05,3.4582943e-05,4.34152e-05,3.4448407e-05,6.473556e-05,6.736456e-05
2018-12-19 04:00:00,4.4425775e-05,0.000101308346,0.00010957427,2.6755002e-05,3.6639616e-05,4.0083374e-05
2018-12-19 05:00:00,6.362268e-05,7.31088e-05,5.2258263e-05,6.300545e-05,5.1317988e-05,0.00014923951
2018-12-19 06:00:00,4.002325e-05,0.00013154068,9.229553e-05,0.00010252916,0.00015741678,0.00025165366
2018-12-19 07:00:00,0.000108176726,0.00013723601,0.000103107304,0.00014187148,0.00027982998,0.00031742133
2018-12-19 08:00:00,2.0335829e-05,2.826841e-05,6.148698e-05,0.00025680545,0.00021014572,0.00021985866
