DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-12-06 11:00:00,0.00017656875,5.2476636e-05,3.9174134e-05,4.640472e-05,0.00013126995,8.840186e-05
2018-12-06 12:00:00,0.0001492418,0.00015472331,6.899943e-05,3.0968895e-05,4.0728264e-05,0.00016480309
2018-12-06 13:00:00,6.12313e-05,4.904579e-05,8.231975e-05,9.681399e-05,5.6170324e-05,8.191109e-05
2018-12-06 14:00:00,6.629551e-05,0.00013008455,8.96734e-05,4.1995838e-05,5.333096e-05,6.015757e-05
2018-12-06 15:00:00,9.555151e-05,8.87148e-05,7.511813e-05,5.4652843e-05,7.58054e-05,8.331726e-05
2018-12-06 16:00:00,4.5378125e-05,0.000114004004,0.00013672396,0.00015127365,0.00017694847,0.00023439089
2018-12-06 17:00:00,0.00020393683,0.00012459535,0.00014624928,0.0001352648,0.00012361305,0.00013521414
2018-12-06 18:00:00,4.087632e-05,3.7408354e-05,3.473092e-05,4.1292205e-05,3.5975085e-05,3.260249e-05
2018-12-06 19:00:00,4.5817796e-05,4.644196e-05,4.725811e-05,3.213407e-05,2.6539188e-05,0.00010863962
2018-12-06 20:00:00,5.6737954e-05,3.633624e-05,4.9084647e-05,3.4207656e-05,6.8369365e-05,5.9529724e-05
2018-12-06 21:00:00,6.409729e-05,4.686908e-05,3.8592327e-05,7.552862e-05,7.244253e-05,4.05617e-05
2018-12-06 22:00:00,3.7410777e-05,4.618356e-05,5.387553e-05,3.931462e-05,3.5866382e-05,4.335882e-05
2018-12-06 23:00:00,3.7656228e-05,9.7888005e-05,6.739379e-05,4.9293805e-05,3.981823e-05,4.971317e-05
2018-12-07 00:00:00,0.00011519644,6.343656e-05,3.7233658e-05,2.736163e-05,2.6716116e-05,8.750079e-05
2018-12-07 01:00:00,4.18924e-05,5.4331536e-05,6.0648577e-05,7.0245704e-05,0.00016221959,9.796116e-05
2018-12-07 02:00:00,4.755664e-05,4.5996632e-05,6.9307134e-05,0.00011733742,6.754583e-05,0.00019735747
2018-12-07 03:00:00,3.1685573e-05,4.20364e-05,8.4232306e-05,5.6612338e-05,0.00014576536,0.00021701808
2018-12-07 04:00:00,4.655268e-05,0.00012581858,4.788339e-05,0.00019638882,0.00017758695,0.00018006671
2018-12-07 05:00:00,0.00011831632,5.1867617e-05,0.00014453947,0.00018883492,0.00017609833,0.00018916756
2018-12-07 06:00:00,7.969759e-05,6.566482e-05,9.177189e-05,7.4694595e-05,0.00014957628,0.00017383834
2018-12-07 07:00:00,0.00018736669,0.00016772331,0.00013553869,0.0002134542,0.00027780223,0.0002446806
2018-12-07 08:00:00,3.4608736e-05,3.2023887e-05,5.502523e-05,0.00011989841,0.00027361026,0.00044555092
2018-12-07 09:00:00,5.5227792e-05,5.921317e-05,0.00011437283,0.0003253776,0.00033473354,0.00033180066
2018-12-07 10:00:00,6.8840294e-05,0.00016742357,0.00025073715,0.0003646183,0.0004715274,0.00046537336
2018-12-07 11:00:00,9.146543e-05,0.00025243015,0.0003722661,0.0003435999,0.0004354196,0.0004892691
2018-12-07 12:00:00,0.0002839878,0.0002929372,0.00028182997,0.00040152238,0.00041077015,0.00040403428
2018-12-07 13:00:00,0.00014907874,0.00016041401,0.00015050045,0.00023925271,0.000256188,0.00014446858
2018-12-07 14:00:00,3.2945947e-05,6.904295e-05,5.311044e-05,0.00012054026,4.136807e-05,9.6419484e-05
2018-12-07 15:00:00,7.430246e-05,9.22024e-05,0.00012134622,2.870507e-05,6.4759006e-05,9.7532364e-05
2018-12-07 16:00:00,3.7772064e-05,7.1533315e-05,6.876921e-05,2.603661e-05,0.00011443463,0.00018121152
2018-12-07 17:00:00,7.7326105e-05,7.142028e-05,4.2709584e-05,0.00012902342,0.00026522065,0.00018710774
2018-12-07 18:00:00,0.00018374021,5.0489572e-05,0.00021283622,0.00025645702,0.00021495324,0.00023262517
2018-12-07 19:00:00,8.178398e-05,0.0001052963,0.00019366072,9.842909e-05,0.00015990199,0.00029726722
2018-12-07 20:00:00,0.0002641936,0.00034790052,0.00022638238,0.000212296,0.00029006356,0.00027331783
2018-12-07 21:00:00,0.00015311828,7.002529e-05,4.876471e-05,0.00016214818,0.00015878468,0.0001450401
2018-12-09 22:00:00,4.6594625e-05,6.0786948e-05,9.984506e-05,4.4776374e-05,4.9661656e-05,0.0002103996
2018-12-09 23:00:00,4.0686205e-05,0.00016151594,0.000121396835,8.7668595e-05,0.00020968594,0.00018916
2018-12-10 00:00:00,0.00018231875,9.740842e-05,0.00010874023,0.00017623315,0.00028566472,0.00019304884
2018-12-10 01:00:00,5.342723e-05,4.6964647e-05,0.00012589288,7.694554e-05,0.00013224751,0.00019526944
2018-12-10 02:00:00,6.1336985e-05,0.00020598766,0.00018742129,0.0001869088,0.00014566108,0.00020651503
2018-12-10 03:00:00,0.00020822078,0.00017612836,0.00018314348,0.0001382226,0.00014474605,0.00012454863
2018-12-10 04:00:00,4.508598e-05,4.01761e-05,3.477466e-05,2.3644912e-05,0.00022242256,0.00024166146
2018-12-10 05:00:00,0.0001012513,7.3428666e-05,4.6424386e-05,0.00024294911,0.00021893757,0.00023071875
2018-12-10 06:00:00,3.962589e-05,3.5195917e-05,0.00027273461,0.00029113644,0.00022740614,0.0003581231
2018-12-10 07:00:00,6.333305e-05,0.0003073493,0.00037813548,0.00027486883,0.0003643397,0.00019801852
2018-12-10 08:00:00,0.00034642196,0.00033339564,0.00026624918,0.00040878312,0.00018036636,0.00013041309
2018-12-10 09:00:00,5.6024353e-05,6.5067165e-05,0.00013909745,7.8269404e-05,7.51937e-05,0.00010883089
2018-12-10 10:00:00,4.2444146e-05,0.000109721885,0.00011732714,7.7363715e-05,0.00016187623,0.00018463357
2018-12-10 11:00:00,0.00014344777,0.00010712607,0.00015005052,0.0001689122,0.00012019019,0.00014525226
2018-12-10 12:00:00,0.0003868913,0.00022695679,0.00025169575,0.00020923607,0.00030026466,0.0001328379
2018-12-10 13:00:00,4.1372445e-05,0.00010667472,9.252031e-05,3.7914804e-05,4.4575536e-05,3.9812396e-05
2018-12-10 14:00:00,8.341422e-05,9.996335e-05,4.9381997e-05,4.8098314e-05,4.152485e-05,6.459987e-05
2018-12-10 15:00:00,4.3059736e-05,5.5363547e-05,0.00014702129,6.911574e-05,3.9790135e-05,3.957823e-05
2018-12-10 16:00:00,5.348873e-05,0.00011082559,8.088632e-05,3.182049e-05,3.2381628e-05,4.2602733e-05
2018-12-10 17:00:00,0.00012175954,7.220876e-05,3.000694e-05,3.098218e-05,3.814263e-05,3.768558e-05
2018-12-10 18:00:00,6.554159e-05,0.000118477474,0.00010773932,7.2389594e-05,8.7872606e-05,0.00020670479
2018-12-10 19:00:00,0.00012002877,8.750846e-05,0.00010837023,9.136003e-05,0.00022510756,0.00018677324
2018-12-10 20:00:00,4.1177434e-05,4.159286e-05,3.86634e-05,0.0001316428,0.0001040017,0.00014474
2018-12-10 21:00:00,4.0847484e-05,3.444393e-05,0.00012654228,9.253e-05,0.00012768056,0.0002318361
2018-12-10 22:00:00,4.41161e-05,0.00012923607,0.0001561263,0.00012959189,0.00020675437,0.00019071765
2018-12-10 23:00:00,0.00018738852,0.00012998984,0.0001288505,0.00017851555,0.0002074896,0.00026486805
2018-12-11 00:00:00,4.0927e-05,6.433635e-05,0.000109225846,8.2496226e-05,0.00019434349,9.820722e-05
2018-12-11 01:00:00,5.5357115e-05,0.00010363087,9.3326606e-05,0.00015274833,9.260329e-05,8.7637134e-05
2018-12-11 02:00:00,0.00011720514,6.832985e-05,0.00012206714,0.000111118934,6.911306e-05,0.00021925509
2018-12-11 03:00:00,5.6178415e-05,9.207661e-05,4.003777e-05,1.7133267e-05,0.000261037,0.00017938801
2018-12-11 04:00:00,0.00017380793,6.365809e-05,5.5319295e-05,0.0002945142,0.00029525085,0.00017003086
2018-12-11 05:00:00,7.477338e-05,9.350107e-05,0.00021955185,0.00013672723,6.9342415e-05,0.00016875927
2018-12-11 06:00:00,4.0094128e-05,0.00027360365,0.0002321934,0.0001123218,0.00026386883,7.188004e-05
2018-12-11 07:00:00,0.00041817286,0.00034448464,0.00016501898,0.0002542134,0.00013513591,0.00010607086
2018-12-11 08:00:00,4.8131864e-05,0.00016369087,5.505965e-05,0.00017683588,0.00014737647,0.00049077836
2018-12-11 09:00:00,0.00014433317,3.4939774e-05,0.00016973529,9.939944e-05,0.00041402143,0.00040505247
2018-12-11 10:00:00,0.00019956,5.4572338e-05,5.6646502e-05,0.00027077764,0.00033947817,0.00047392267
2018-12-11 11:00:00,0.00022582557,0.00015129965,0.0005662878,0.0005365098,0.00047508598,0.0006217048
2018-12-11 12:00:00,5.302632e-05,0.00037187547,0.0003242141,0.00035893853,0.0005507644,0.00039112012
2018-12-11 13:00:00,0.00052766246,0.0004466472,0.00041212526,0.00042675558,0.00042680625,0.00038074428
2018-12-11 14:00:00,6.3270854e-05,0.00010056304,8.323657e-05,5.793781e-05,0.00012620127,7.771773e-05
2018-12-11 15:00:00,3.9399e-05,9.476905e-05,4.0613475e-05,5.6965408e-05,4.892846e-05,4.976981e-05
2018-12-11 16:00:00,5.1258838e-05,3.382034e-05,4.591229e-05,2.5007685e-05,4.5723194e-05,3.3558834e-05
2018-12-11 17:00:00,7.953683e-05,4.1156276e-05,6.149733e-05,2.4718716e-05,5.5051638e-05,4.971916e-05
2018-12-11 18:00:00,5.3600907e-05,3.1678464e-05,3.4926175e-05,3.2106913e-05,2.8496386e-05,6.752064e-05
2018-12-11 19:00:00,5.545041e-05,5.1004063e-05,6.063142e-05,3.7567326e-05,3.8295006e-05,7.6771816e-05
2018-12-11 20:00:00,4.7428774e-05,4.4553497e-05,3.1700103e-05,5.2364358e-05,0.0001336174,0.00010080337
2018-12-11 21:00:00,5.3849497e-05,3.9022438e-05,3.7568352e-05,0.00010701447,8.395836e-05,9.1441296e-05
2018-12-11 22:00:00,3.716666e-05,7.516143e-05,0.00015124357,0.00010281614,0.00013346563,0.0001698146
2018-12-11 23:00:00,4.166212e-05,9.871369e-05,0.00010603667,8.134532e-05,0.00012404876,7.253815e-05
2018-12-12 00:00:00,9.236637e-05,5.183376e-05,8.1338796e-05,0.00013623667,4.5155113e-05,6.528354e-05
2018-12-12 01:00:00,3.7107002e-05,3.183645e-05,7.217124e-05,4.4015815e-05,3.1593707e-05,8.165517e-05
2018-12-12 02:00:00,3.3912933e-05,0.00012124165,3.407272e-05,2.8049668e-05,6.868681e-05,9.257513e-05
2018-12-12 03:00:00,0.00012184716,6.0832495e-05,4.1227824e-05,8.645246e-05,9.810402e-05,9.95417e-05
2018-12-12 04:00:00,0.00017037684,0.00013170522,0.00022558137,0.00020750673,0.00021320459,0.0003173227
2018-12-12 05:00:00,4.7131813e-05,0.0001025196,6.7728026e-05,8.941173e-05,0.00017963952,0.00016502682
2018-12-12 06:00:00,8.6909e-05,8.1430124e-05,0.00013753929,0.00020852522,0.00024704347,0.00019329441
2018-12-12 07:00:00,3.4648587e-05,5.7629935e-05,0.00019154041,0.00012507972,0.00013241892,8.549464e-05
2018-12-12 08:00:00,7.328279e-05,0.00019831982,0.00017220191,0.00016591276,0.00013645562,4.7877216e-05
2018-12-12 09:00:00,0.00013457923,0.00013549752,0.00013370454,0.00012974768,2.9248267e-05,4.5720248e-05
2018-12-12 10:00:00,3.8106635e-05,4.159677e-05,0.00024424164,9.525545e-05,4.6761e-05,4.9495895e-05
2018-12-12 11:00:00,3.8193488e-05,0.0003224846,0.00012614448,5.225083e-05,6.0339094e-05,6.295485e-05
2018-12-12 12:00:00,0.0003991315,0.00015404314,7.5763375e-05,6.0266088e-05,0.00010322842,7.992162e-05
2018-12-12 13:00:00,0.00028035635,0.00026300448,0.00025164816,0.00015048702,0.00016359016,0.0001596574
2018-12-12 14:00:00,0.0001277448,9.7646895e-05,5.0803545e-05,2.4665496e-05,4.82794e-05,5.238314e-05
2018-12-12 15:00:00,4.290764e-05,5.03381e-05,8.940014e-05,4.309798e-05,6.5966786e-05,5.4859003e-05
2018-12-12 16:00:00,4.9995902e-05,0.00010393466,4.450501e-05,4.7126017e-05,6.29449e-05,3.7824502e-05
2018-12-12 17:00:00,6.618996e-05,3.37255e-05,2.3527919e-05,4.5911263e-05,5.4170167e-05,6.0062306e-05
2018-12-12 18:00:00,4.445977e-05,6.501455e-05,6.1015355e-05,7.5980985e-05,8.956361e-05,5.1547428e-05
2018-12-12 19:00:00,3.5925506e-05,3.8744452e-05,5.0701226e-05,4.691448e-05,4.648417e-05,4.1667186e-05
2018-12-12 20:00:00,3.9552873e-05,5.437434e-05,4.2353047e-05,3.6053218e-05,4.2278192e-05,3.988413e-05
2018-12-12 21:00:00,5.7706773e-05,5.8655613e-05,4.9625603e-05,3.2090036e-05,4.9342827e-05,4.905732e-05
2018-12-12 22:00:00,4.6966536e-05,2.9819077e-05,6.971852e-05,5.7014815e-05,3.7402257e-05,3.887331e-05
2018-12-12 23:00:00,5.245152e-05,8.197208e-05,6.910123e-05,2.8817616e-05,3.5448476e-05,0.0001532133
2018-12-13 00:00:00,5.222481e-05,4.753653e-05,2.9009261e-05,3.0908606e-05,0.00010047668,0.00019470844
2018-12-13 01:00:00,3.0839783e-05,4.4446955e-05,3.3321485e-05,8.117053e-05,0.00015035045,8.692657e-05
2018-12-13 02:00:00,8.7349785e-05,4.0454128e-05,0.00011258512,0.00013609832,6.084898e-05,4.2728076e-05
2018-12-13 03:00:00,3.815353e-05,0.00013398785,0.00019272784,0.00013778721,7.698641e-05,0.00013656642
2018-12-13 04:00:00,0.00013583589,0.00019914552,0.00012361933,4.123081e-05,0.00013020146,6.373496e-05
2018-12-13 05:00:00,8.121804e-05,3.373431e-05,7.064065e-05,2.0299156e-05,5.426487e-05,8.7453154e-05
2018-12-13 06:00:00,0.00011513668,0.00014993019,6.937498e-05,0.00011351477,0.00013761327,0.0002534282
2018-12-13 07:00:00,8.663087e-05,5.6385306e-05,4.3344415e-05,0.00010240643,0.00022577091,0.00061392237
2018-12-13 08:00:00,8.0423415e-05,4.2501422e-05,4.5475343e-05,0.00013511283,0.000515703,0.00022077051
2018-12-13 09:00:00,9.6458556e-05,0.00017699134,0.00026860138,0.0005124853,0.00041755097,0.0003266376
2018-12-13 10:00:00,0.000120649616,0.0002263959,0.0004898535,0.00031677692,0.00026987272,0.00040039312
2018-12-13 11:00:00,0.00015117654,0.00041549135,0.00027458832,0.00020973978,0.00028179286,0.00031107655
2018-12-13 12:00:00,0.00037793932,0.00021840927,0.00012678636,0.0002259955,0.00017651118,0.00010931459
2018-12-13 13:00:00,0.00017010588,0.00024542457,0.000109447945,0.00010653147,0.00017399702,0.00013544879
2018-12-13 14:00:00,0.00010803142,5.396258e-05,2.8754332e-05,5.889961e-05,3.1506414e-05,6.415159e-05
2018-12-13 15:00:00,0.00018469524,0.00015720242,3.6054917e-05,7.385193e-05,3.3600143e-05,5.4511023e-05
2018-12-13 16:00:00,4.1243176e-05,0.00012022933,6.472007e-05,8.047529e-05,7.901276e-05,0.00010388634
2018-12-13 17:00:00,0.0001207466,5.584151e-05,8.801865e-05,6.407968e-05,9.892529e-05,9.0365684e-05
2018-12-13 18:00:00,0.00010785175,4.3292184e-05,3.5218876e-05,3.54177e-05,3.3170516e-05,4.747254e-05
2018-12-13 19:00:00,9.781484e-05,7.112329e-05,4.7759866e-05,6.651588e-05,5.8196198e-05,6.429193e-05
2018-12-13 20:00:00,6.323322e-05,3.9973667e-05,3.805225e-05,3.3619246e-05,2.3082664e-05,3.8887047e-05
2018-12-13 21:00:00,3.7605518e-05,5.1013605e-05,4.2907046e-05,3.0140545e-05,2.3503168e-05,4.355952e-05
2018-12-13 22:00:00,3.3567263e-05,3.658112e-05,2.4356272e-05,2.9327586e-05,3.911893e-05,6.7931986e-05
2018-12-13 23:00:00,5.5084933e-05,4.038457e-05,6.146992e-05,2.9732522e-05,6.0819926e-05,3.503181e-05
2018-12-14 00:00:00,4.111253e-05,6.0735816e-05,3.3788834e-05,6.44254e-05,4.1769967e-05,4.5556386e-05
2018-12-14 01:00:00,5.8335136e-05,3.3094588e-05,7.673272e-05,2.582592e-05,4.1182433e-05,4.2474923e-05
2018-12-14 02:00:00,6.922546e-05,0.000108296685,4.6179463e-05,3.2820295e-05,4.288316e-05,0.0001128255
2018-12-14 03:00:00,5.754883e-05,3.9036462e-05,3.0225592e-05,3.830422e-05,7.468854e-05,5.1128198e-05
2018-12-14 04:00:00,9.9728575e-05,7.990735e-05,8.5634856e-05,2.4258941e-05,4.5416375e-05,0.00013122964
2018-12-14 05:00:00,3.972947e-05,4.2565756e-05,9.0548005e-05,3.732145e-05,6.304781e-05,6.1416205e-05
2018-12-14 06:00:00,7.360713e-05,7.96288e-05,4.794011e-05,5.6628098e-05,8.190139e-05,0.00011937063
2018-12-14 07:00:00,0.00012568872,6.234028e-05,4.7883303e-05,9.474352e-05,7.873344e-05,7.672133e-05
2018-12-14 08:00:00,5.6492903e-05,0.000146827,4.590826e-05,0.00020646796,0.00014856404,0.00023968477
2018-12-14 09:00:00,9.101404e-05,5.96138e-05,0.00022606562,0.00013697319,0.00018140669,0.00013051931
2018-12-14 10:00:00,0.00020885385,0.000103237384,7.585787e-05,9.518636e-05,7.798311e-05,0.00012857125
2018-12-14 11:00:00,0.00021120242,0.00022713226,0.00022574421,0.00016312268,0.00028547656,0.00031544061
2018-12-14 12:00:00,3.6962858e-05,3.5773148e-05,4.115547e-05,6.046557e-05,0.00016993565,0.00023518648
2018-12-14 13:00:00,7.093031e-05,4.9434184e-05,9.998173e-05,0.0001913956,0.0003474872,0.00021295113
2018-12-14 14:00:00,2.9723346e-05,6.318243e-05,0.00016788613,0.00025581033,0.00019746611,0.00016929061
2018-12-14 15:00:00,8.1765254e-05,0.0002329201,0.00033119982,0.00020796387,0.00010383401,4.608637e-05
2018-12-14 16:00:00,0.00017589034,0.00029770014,0.00015748774,0.0001422187,3.512521e-05,5.6572902e-05
2018-12-14 17:00:00,0.00016870888,4.4278182e-05,0.0003918735,0.000115864124,7.63346e-05,3.936249e-05
2018-12-14 18:00:00,0.00013523217,0.000535916,0.000257413,0.00019845602,0.00013216185,0.0001342417
2018-12-14 19:00:00,0.0004528712,0.00017673199,0.00010936946,3.7404923e-05,0.00020284757,0.00021042547
2018-12-14 20:00:00,0.00026124826,0.00029268386,0.00027645606,0.0005052588,0.0004369479,0.00043538515
2018-12-14 21:00:00,0.0001084371,0.0001366629,0.00036837917,0.00039063348,0.00025781532,0.00019529522
2018-12-16 22:00:00,0.00014728901,0.0004526095,0.00044421232,0.00030312038,0.0002942986,0.00024760343
2018-12-16 23:00:00,0.00023682843,0.00025037574,0.00023841776,0.00018428177,0.00021329655,0.0001652895
2018-12-17 00:00:00,4.2483298e-05,5.6911333e-05,7.9741345e-05,2.5564721e-05,7.398117e-05,0.00010746259
2018-12-17 01:00:00,4.1667226e-05,8.67858e-05,2.8750264e-05,6.3256426e-05,7.8642275e-05,0.00019851766
2018-12-17 02:00:00,4.0160256e-05,3.8622406e-05,3.6913036e-05,4.6459034e-05,0.00017384891,0.00016271786
2018-12-17 03:00:00,9.685622e-05,4.2872758e-05,3.794404e-05,0.00011861072,0.00011007489,0.00018596716
2018-12-17 04:00:00,6.445761e-05,8.557773e-05,0.00022917529,0.00017493087,0.00022030786,0.00013693208
2018-12-17 05:00:00,6.255632e-05,0.00014959188,0.00015307356,0.00017939688,0.00018265944,3.758103e-05
2018-12-17 06:00:00,0.000117243,0.00011060274,0.00022242666,0.00013140462,4.058182e-05,0.00013459631
2018-12-17 07:00:00,3.5293506e-05,7.229683e-05,5.9170674e-05,8.896606e-05,4.987781e-05,6.947052e-05
2018-12-17 08:00:00,8.064161e-05,5.6427172e-05,0.00010528056,2.9386607e-05,6.6555716e-05,0.000300903
2018-12-17 09:00:00,6.514885e-05,0.00018713991,5.1862684e-05,2.9796769e-05,0.00023703424,0.00030083538
2018-12-17 10:00:00,0.000196744,4.0648767e-05,3.330241e-05,0.0002531776,0.0003320583,0.00032633397
2018-12-17 11:00:00,8.417321e-05,0.00018422274,0.00048907095,0.00042140947,0.00059055537,0.00046938757
2018-12-17 12:00:00,7.2404866e-05,0.00039201247,0.0005415166,0.00036888162,0.00042299792,0.00043337996
2018-12-17 13:00:00,0.00039477096,0.0003877635,0.0004758659,0.00049063377,0.00039094218,0.0005118634
2018-12-17 14:00:00,7.021537e-05,0.00014574564,0.00013188849,0.00016161738,0.000145838,0.00015699319
2018-12-17 15:00:00,5.9886588e-05,7.2610215e-05,0.00014863124,0.000104310566,0.00014034283,9.401062e-05
2018-12-17 16:00:00,4.4462824e-05,7.890365e-05,4.8478145e-05,4.1304153e-05,9.6217154e-05,4.9380902e-05
2018-12-17 17:00:00,9.062408e-05,5.9401103e-05,6.830842e-05,9.501802e-05,7.573942e-05,5.855813e-05
2018-12-17 18:00:00,4.3794367e-05,4.626215e-05,5.0812676e-05,4.6469817e-05,5.0850198e-05,0.0001141703
2018-12-17 19:00:00,3.3318054e-05,4.9352457e-05,4.3479064e-05,4.233809e-05,9.033017e-05,9.473762e-05
2018-12-17 20:00:00,5.4579054e-05,5.575944e-05,4.2943968e-05,5.5708166e-05,9.190338e-05,0.00012698455
2018-12-17 21:00:00,8.003074e-05,6.3057254e-05,0.0001104963,0.0001319182,0.00013317954,9.797375e-05
2018-12-17 22:00:00,4.5542136e-05,5.6505683e-05,0.00010071509,8.750933e-05,0.00010516427,0.00013367577
2018-12-17 23:00:00,6.830195e-05,8.870982e-05,7.251717e-05,8.560459e-05,0.00010986861,6.091515e-05
2018-12-18 00:00:00,6.573423e-05,4.2128395e-05,6.555034e-05,5.740711e-05,4.4201053e-05,4.9420094e-05
2018-12-18 01:00:00,3.170854e-05,3.804806e-05,5.717565e-05,3.5737325e-05,3.2055526e-05,0.000104403065
2018-12-18 02:00:00,5.5125343e-05,5.7534297e-05,4.302728e-05,3.0450752e-05,0.000116159135,0.00014301443
2018-12-18 03:00:00,5.3299176e-05,7.05245e-05,3.4211083e-05,7.205425e-05,0.00013419052,0.00018561007
2018-12-18 04:00:00,6.9984904e-05,4.364597e-05,6.955079e-05,8.395171e-05,0.00016960339,0.00019844007
2018-12-18 05:00:00,8.795707e-05,0.0001317414,0.00020815496,0.00018790032,0.00026385736,0.00018860112
2018-12-18 06:00:00,0.0001680553,0.00017310791,0.00023100169,0.00022705832,9.698489e-05,5.2497915e-05
2018-12-18 07:00:00,6.026757e-05,7.479104e-05,0.00017334607,4.4410648e-05,8.2576335e-05,0.00039890976
2018-12-18 08:00:00,8.41377e-05,0.0001009876,4.2888256e-05,8.29167e-05,0.0004079162,0.0005449247
2018-12-18 09:00:00,7.1174276e-05,6.26924e-05,0.00017209478,0.0003380803,0.0005821404,0.0005106598
2018-12-18 10:00:00,9.195203e-05,0.00022238914,0.00061387126,0.0005771486,0.0005635367,0.0005787818
2018-12-18 11:00:00,0.00014497424,0.0005030044,0.0004996917,0.0005186978,0.00054596044,0.00042628916
2018-12-18 12:00:00,0.00035852595,0.00044415967,0.0004540452,0.0004166962,0.00045100346,0.0003266502
2018-12-18 13:00:00,0.00016085389,0.00027505512,0.00013271361,0.00013042257,8.712291e-05,5.7594796e-05
2018-12-18 14:00:00,0.00011986242,5.664542e-05,4.6317495e-05,3.8868882e-05,4.2864995e-05,4.2946147e-05
2018-12-18 15:00:00,8.529107e-05,6.745219e-05,0.00012910442,0.0001246459,3.854147e-05,6.597002e-05
2018-12-18 16:00:00,4.194066e-05,9.781486e-05,6.7864996e-05,3.3323347e-05,4.4999324e-05,3.433356e-05
2018-12-18 17:00:00,9.581326e-05,8.229597e-05,3.5300756e-05,3.151826e-05,3.7139725e-05,7.4102376e-05
2018-12-18 18:00:00,3.318058e-05,0.0001092484,5.4675835e-05,4.1000658e-05,5.500029e-05,4.7820824e-05
2018-12-18 19:00:00,0.00011056313,8.102785e-05,6.0888826e-05,3.7991904e-05,4.2694097e-05,6.223914e-05
2018-12-18 20:00:00,5.3655196e-05,4.3920547e-05,0.00011285325,0.00011592107,0.00010297709,7.567565e-05
2018-12-18 21:00:00,4.2694315e-05,0.00011600703,0.00010273204,0.00010511693,6.5025444e-05,5.7961723e-05
2018-12-18 22:00:00,0.00011693199,0.000114464536,5.9339498e-05,5.9534723e-05,7.5014126e-05,9.709042e-05
2018-12-18 23:00:00,3.6041987e-05,4.1792522e-05,3.307349e-05,3.6846144e-05,3.7062477e-05,4.0563544e-05
2018-12-19 00:00:00,3.206735e-05,6.368888e-05,4.5385164e-05,2.4937364e-05,3.545868e-05,4.863934e-05
2018-12-19 01:00:00,5.3055777e-05,3.8645256e-05,4.111613e-05,2.521152e-05,6.1433e-05,5.0379203e-05
2018-12-19 02:00:00,4.0792627e-05,7.390253e-05,4.721228e-05,2.9337969e-05,5.0202438e-05,7.543699e-05
2018-12-19 03:00:00,9.303467e-05,3.4502358e-05,4.9948867e-05,2.4716517e-05,7.432023e-05,0.00010841145
2018-12-19 04:00:00,4.6677964e-05,6.6988265e-05,0.00010814799,2.1009228e-05,3.62477e-05,4.1960444e-05
2018-12-19 05:00:00,6.776092e-05,7.629926e-05,5.9034064e-05,5.5703124e-05,6.9434616e-05,0.00013068411
2018-12-19 06:00:00,4.538611e-05,0.00010538875,0.00010154971,9.132848e-05,0.00013138997,0.00030002624
2018-12-19 07:00:00,0.00012943642,0.00013174348,0.00011566614,0.00016728062,0.0003780315,0.00032711745
2018-12-19 08:00:00,4.6656533e-05,2.9865749e-05,7.852178e-05,0.00022512172,0.00021536049,0.00023187828
