DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-12-06 11:00:00,0.00012365107,3.2203698e-05,3.8452472e-05,3.7807007e-05,0.00013738988,7.5402124e-05
2018-12-06 12:00:00,0.00014422173,0.00013690647,9.470226e-05,4.3263975e-05,4.494688e-05,0.00012076475
2018-12-06 13:00:00,4.3233133e-05,2.96808e-05,0.00010815316,7.134382e-05,5.9792987e-05,4.0397936e-05
2018-12-06 14:00:00,5.2701926e-05,0.00013694273,0.00012733259,4.4862183e-05,4.140808e-05,6.477619e-05
2018-12-06 15:00:00,0.00010200135,8.00029e-05,6.58819e-05,6.3833795e-05,0.00010870214,5.5122604e-05
2018-12-06 16:00:00,2.0880923e-05,0.00021250956,0.00013984846,0.00013038733,0.00016616621,0.00019782482
2018-12-06 17:00:00,0.00022502948,0.00021115935,0.00013923628,0.000117326075,0.00018249749,0.00014928594
2018-12-06 18:00:00,1.191938e-05,3.4836994e-05,1.807845e-05,3.5509667e-05,2.50481e-05,2.590108e-05
2018-12-06 19:00:00,3.185418e-05,2.5666339e-05,2.1836287e-05,1.3524113e-05,2.1981992e-05,5.6682875e-05
2018-12-06 20:00:00,5.9133676e-05,2.0916577e-05,3.6083147e-05,1.8161834e-05,6.5730186e-05,3.101572e-05
2018-12-06 21:00:00,6.335264e-05,1.8518951e-05,2.4660983e-05,9.853446e-05,7.670877e-05,4.598934e-05
2018-12-06 22:00:00,3.4654495e-05,3.103411e-05,4.380448e-05,4.964088e-05,2.7565666e-05,2.8934477e-05
2018-12-06 23:00:00,2.8271126e-05,8.880914e-05,7.338144e-05,4.140621e-05,3.460174e-05,2.5455822e-05
2018-12-07 00:00:00,9.0800386e-05,6.283291e-05,2.1667187e-05,1.8997705e-05,2.8913159e-05,7.929668e-05
2018-12-07 01:00:00,2.3032377e-05,6.682288e-05,4.1976953e-05,7.648575e-05,0.00012953096,6.295124e-05
2018-12-07 02:00:00,4.3285603e-05,5.9155802e-05,5.2644362e-05,0.0001118993,6.653653e-05,0.00021235291
2018-12-07 03:00:00,1.1821397e-05,3.8990198e-05,9.775378e-05,5.7874277e-05,0.00023304397,0.00018639927
2018-12-07 04:00:00,9.134019e-06,0.00016055803,5.311976e-05,0.00018056374,0.00017559965,0.00011734337
2018-12-07 05:00:00,0.000112731876,4.2077696e-05,0.00017635484,0.0002107541,0.00014440456,0.00012193464
2018-12-07 06:00:00,9.2844675e-05,0.00012273193,7.79881e-05,7.3439376e-05,0.00018196447,0.00013758405
2018-12-07 07:00:00,0.00022892274,0.0001862954,0.00015598546,0.00015705633,0.00027908868,0.00040366186
2018-12-07 08:00:00,1.6274713e-05,1.8894983e-05,6.729862e-05,0.00011290648,0.00028364063,0.00033983632
2018-12-07 09:00:00,3.1186642e-05,5.875903e-05,9.519069e-05,0.00037047896,0.0004394866,0.00037601552
2018-12-07 10:00:00,7.969657e-05,0.00017202663,0.00034564736,0.00037013734,0.0004722606,0.00055044534
2018-12-07 11:00:00,0.00010913033,0.00038443232,0.0003744874,0.00036472472,0.00041794783,0.00034072204
2018-12-07 12:00:00,0.00029215642,0.00030641037,0.00029236957,0.00040317106,0.0004207453,0.0005284186
2018-12-07 13:00:00,0.00020217619,0.00014812766,0.00021544172,0.00025700073,0.00023094533,0.00010691742
2018-12-07 14:00:00,2.66987e-05,0.00010988506,8.3049476e-05,0.00016836984,2.7411725e-05,0.00010275075
2018-12-07 15:00:00,7.1654526e-05,8.313392e-05,0.00010165043,2.2657514e-05,7.402831e-05,0.000109913206
2018-12-07 16:00:00,1.16916435e-05,8.054505e-05,6.7001965e-05,2.0066425e-05,0.00021691361,0.00024315997
2018-12-07 17:00:00,8.502114e-05,7.0901966e-05,2.0945072e-05,0.00014684495,0.0001460307,0.00021469398
2018-12-07 18:00:00,0.00013119318,3.6379082e-05,0.00020624031,0.00037801702,0.00027469956,0.00030779807
2018-12-07 19:00:00,9.0835056e-05,0.00014025148,0.00015758195,0.00018545418,0.00016820988,0.00035608927
2018-12-07 20:00:00,0.00022518703,0.0002929536,0.00029814566,0.00024521293,0.00033933687,0.0003828435
2018-12-07 21:00:00,0.00012562856,6.794425e-05,8.0162295e-05,0.00018826696,0.00017045587,0.00012281719
2018-12-09 22:00:00,3.3928878e-05,4.813887e-05,0.00012977737,5.0889095e-05,8.530656e-05,0.00015565655
2018-12-09 23:00:00,2.0719393e-05,0.00016995297,9.7559896e-05,0.000116020725,0.00029675916,0.00023840003
2018-12-10 00:00:00,0.00013899847,0.00011062163,8.448228e-05,0.00026198215,0.00022615358,0.00022769296
2018-12-10 01:00:00,4.0906365e-05,4.401049e-05,0.00018026112,9.439547e-05,0.00018457505,0.00010260558
2018-12-10 02:00:00,2.5241932e-05,0.00023461593,0.0001476502,0.00020320709,0.0002613326,0.00016482301
2018-12-10 03:00:00,0.00021544259,0.00014429295,0.00017345177,0.000111958565,0.00016888189,0.00013646006
2018-12-10 04:00:00,2.6821896e-05,3.9160317e-05,6.055745e-05,1.5908305e-05,0.00021495356,0.0002933386
2018-12-10 05:00:00,5.5418583e-05,5.891646e-05,3.2778684e-05,0.0002166589,0.00029163988,0.00027961767
2018-12-10 06:00:00,1.390242e-05,4.4069435e-05,0.00029964937,0.00030666176,0.00036389712,0.0003146949
2018-12-10 07:00:00,4.408518e-05,0.00024198947,0.00025891766,0.0003393801,0.00043801492,0.00014790021
2018-12-10 08:00:00,0.00030822205,0.00032497488,0.00027775046,0.00048132378,0.00018430947,0.00016294225
2018-12-10 09:00:00,5.1603205e-05,5.7323283e-05,0.00016133054,8.3610124e-05,8.142626e-05,0.00015392923
2018-12-10 10:00:00,1.7307502e-05,0.00013599919,0.00012927537,0.00012086384,0.00018748529,0.00017094368
2018-12-10 11:00:00,0.000103907725,0.00014373646,0.000120111414,0.00018360882,0.00019998525,0.00014948224
2018-12-10 12:00:00,0.00034057553,0.00024170987,0.00032794414,0.00020240154,0.00024629405,0.0001655204
2018-12-10 13:00:00,1.7912384e-05,0.0001178634,6.235192e-05,3.9350274e-05,5.332289e-05,3.2724816e-05
2018-12-10 14:00:00,0.00011790923,5.5100274e-05,4.3782074e-05,4.591421e-05,3.6993457e-05,5.753094e-05
2018-12-10 15:00:00,1.7265427e-05,5.0372735e-05,0.00011946166,8.974418e-05,2.509461e-05,2.076659e-05
2018-12-10 16:00:00,3.254445e-05,0.00013170902,6.671441e-05,2.6435186e-05,4.208466e-05,2.4510258e-05
2018-12-10 17:00:00,0.00011650778,5.953948e-05,2.4827303e-05,3.1668565e-05,4.053872e-05,3.7940343e-05
2018-12-10 18:00:00,2.3451343e-05,0.00013472984,0.000106475185,0.00012993984,0.000102651196,0.00023706115
2018-12-10 19:00:00,9.054546e-05,0.0001043117,6.94358e-05,8.944194e-05,0.0002317846,0.00020247095
2018-12-10 20:00:00,2.0187506e-05,2.5553954e-05,1.5434422e-05,0.00015960271,0.00013072368,0.00013901143
2018-12-10 21:00:00,1.4568026e-05,1.7033659e-05,0.0001393077,0.00012107235,0.00011218748,0.00019575148
2018-12-10 22:00:00,1.9674768e-05,0.00011191185,0.00011198943,0.00013743647,0.00019673978,0.00020390327
2018-12-10 23:00:00,0.000152714,0.00014964699,0.00014128046,0.00028643326,0.00019336584,0.0003455125
2018-12-11 00:00:00,1.3471579e-05,5.2740947e-05,0.0001042037,7.584374e-05,0.0001809428,0.000107037566
2018-12-11 01:00:00,5.0265382e-05,0.0001688939,7.6940916e-05,0.00021574566,0.00013164025,7.5227304e-05
2018-12-11 02:00:00,7.909159e-05,4.808095e-05,0.00018278242,0.00010137723,7.8117904e-05,0.0002600347
2018-12-11 03:00:00,3.280007e-05,0.00011150911,2.9447694e-05,4.0275052e-05,0.0002832833,0.0002451622
2018-12-11 04:00:00,0.00015068032,6.0255996e-05,5.4619013e-05,0.00034633334,0.00032741504,0.00020033294
2018-12-11 05:00:00,6.366327e-05,9.7606215e-05,0.00024645234,0.00021814222,0.00012251086,0.00014400207
2018-12-11 06:00:00,4.6187488e-05,0.0004408894,0.0002782307,0.00017253464,0.00028753153,0.000118299016
2018-12-11 07:00:00,0.0003101024,0.00038886926,0.00015227294,0.00027946138,0.00015099432,7.1026094e-05
2018-12-11 08:00:00,4.4423217e-05,0.00014841444,4.5143388e-05,0.00021216624,0.00016205247,0.00059769076
2018-12-11 09:00:00,8.427507e-05,2.2319771e-05,0.00017834146,0.000105113206,0.00051956496,0.0006113141
2018-12-11 10:00:00,0.00016891667,7.5522796e-05,6.536872e-05,0.00037213007,0.00041959345,0.00042893892
2018-12-11 11:00:00,0.00020947662,0.0002128503,0.0005908679,0.0006115278,0.00052379793,0.0005451282
2018-12-11 12:00:00,2.2490813e-05,0.00047770466,0.0004640008,0.0004245374,0.00041302876,0.00042007156
2018-12-11 13:00:00,0.00039450455,0.0004597075,0.00037220365,0.00040473999,0.0004620107,0.00043508018
2018-12-11 14:00:00,5.9415666e-05,9.860358e-05,0.0001249137,8.587302e-05,0.00010969824,7.020113e-05
2018-12-11 15:00:00,2.4301587e-05,0.00012772177,4.4175064e-05,7.629932e-05,4.67671e-05,5.8175116e-05
2018-12-11 16:00:00,8.416879e-05,2.7570472e-05,6.745168e-05,1.6199465e-05,3.776364e-05,1.9554876e-05
2018-12-11 17:00:00,5.5803568e-05,2.0910886e-05,4.6437908e-05,2.462408e-05,4.3695454e-05,2.5233472e-05
2018-12-11 18:00:00,4.842342e-05,1.8044122e-05,2.6452046e-05,1.1660555e-05,2.3453103e-05,4.845513e-05
2018-12-11 19:00:00,4.528861e-05,2.1542925e-05,5.355641e-05,2.2727096e-05,2.696691e-05,7.46202e-05
2018-12-11 20:00:00,1.8965584e-05,1.6055194e-05,2.9670346e-05,3.758579e-05,0.00010985904,7.852357e-05
2018-12-11 21:00:00,4.1147396e-05,1.8493674e-05,4.3571305e-05,0.000100089805,6.306575e-05,9.213851e-05
2018-12-11 22:00:00,2.3023684e-05,4.9593786e-05,0.00017211262,0.000118947624,0.00015248859,0.00024294159
2018-12-11 23:00:00,3.7669728e-05,0.00018117877,0.00010299499,0.00010616904,0.00022410201,6.1723265e-05
2018-12-12 00:00:00,9.25798e-05,7.9712125e-05,7.25681e-05,0.00016801644,4.0713334e-05,4.6100024e-05
2018-12-12 01:00:00,2.7224107e-05,1.6799802e-05,8.233925e-05,2.851415e-05,3.0376752e-05,8.6286615e-05
2018-12-12 02:00:00,2.3996734e-05,8.289663e-05,1.9851193e-05,3.2977485e-05,0.000114153576,6.444404e-05
2018-12-12 03:00:00,7.9315454e-05,4.4356395e-05,4.087462e-05,7.301957e-05,7.710775e-05,0.00011541823
2018-12-12 04:00:00,0.00013011222,0.00015201986,0.00017342855,0.00014611668,0.00023660103,0.0003557839
2018-12-12 05:00:00,2.0125062e-05,7.3130686e-05,6.757583e-05,0.00010164872,0.0002690311,0.00019807265
2018-12-12 06:00:00,6.0412127e-05,5.7345773e-05,0.00013210793,0.0002482224,0.0002059389,0.00018573919
2018-12-12 07:00:00,1.5142761e-05,7.583966e-05,0.00019062075,0.00017038599,0.00015286599,0.00013921321
2018-12-12 08:00:00,6.496569e-05,0.00016379112,0.00013238893,0.0001597652,0.00017467214,4.2739117e-05
2018-12-12 09:00:00,0.0001291379,0.00013338686,8.717821e-05,0.00018941646,5.544215e-05,5.3274736e-05
2018-12-12 10:00:00,1.9903453e-05,3.2922275e-05,0.00038866556,0.00013857035,6.624411e-05,0.00010325422
2018-12-12 11:00:00,2.0194131e-05,0.00034268,0.0001469835,0.00010139971,8.951709e-05,8.287001e-05
2018-12-12 12:00:00,0.00042010046,0.00012359457,5.291703e-05,4.2274536e-05,5.9235565e-05,0.000109979235
2018-12-12 13:00:00,0.00022169246,0.00026506407,0.00027746387,0.0002328257,0.00020650197,0.00016857806
2018-12-12 14:00:00,9.787322e-05,9.825356e-05,3.2628013e-05,3.4760513e-05,4.3905035e-05,2.8495628e-05
2018-12-12 15:00:00,1.573306e-05,6.0779337e-05,8.3851e-05,3.757317e-05,3.791642e-05,4.1431715e-05
2018-12-12 16:00:00,4.6168363e-05,8.6914675e-05,6.725523e-05,4.624037e-05,5.2051073e-05,3.700278e-05
2018-12-12 17:00:00,5.5504628e-05,1.2202768e-05,1.6335762e-05,2.2610948e-05,4.7944435e-05,4.349171e-05
2018-12-12 18:00:00,5.3188433e-05,4.1769137e-05,5.6121273e-05,6.769578e-05,7.03698e-05,4.7914324e-05
2018-12-12 19:00:00,1.1310117e-05,1.6893899e-05,3.5433604e-05,3.1921216e-05,3.1071562e-05,2.808481e-05
2018-12-12 20:00:00,1.4160113e-05,6.497768e-05,4.802095e-05,3.682172e-05,3.014906e-05,2.7814162e-05
2018-12-12 21:00:00,4.2549123e-05,3.5721427e-05,1.4187121e-05,3.0469664e-05,3.5691006e-05,2.5962483e-05
2018-12-12 22:00:00,1.4277649e-05,2.7988297e-05,7.6204946e-05,4.01522e-05,2.353344e-05,3.104285e-05
2018-12-12 23:00:00,2.6450261e-05,8.101329e-05,6.1841616e-05,2.4152707e-05,2.8451877e-05,0.00010318232
2018-12-13 00:00:00,6.2670886e-05,5.3509357e-05,1.796853e-05,1.54e-05,0.00012856981,0.00017817252
2018-12-13 01:00:00,1.7766855e-05,4.7456462e-05,3.5052108e-05,8.2500446e-05,0.00016353601,5.547e-05
2018-12-13 02:00:00,6.0643146e-05,4.374365e-05,0.00012279219,0.00011733672,7.863042e-05,2.5188088e-05
2018-12-13 03:00:00,2.335797e-05,0.00013590453,0.0002138067,8.447531e-05,6.375732e-05,0.00011442267
2018-12-13 04:00:00,0.00012822494,0.00015718599,0.00013400902,6.39718e-05,0.00015279958,7.39913e-05
2018-12-13 05:00:00,8.915621e-05,1.797081e-05,9.326136e-05,3.104655e-05,6.411103e-05,0.00011735862
2018-12-13 06:00:00,0.000118651726,0.00018064292,5.6507815e-05,0.00014278911,0.00024401583,0.00031562033
2018-12-13 07:00:00,0.00010078846,4.1254763e-05,5.857678e-05,0.0001273212,0.0002863493,0.00032441004
2018-12-13 08:00:00,0.00016746098,3.44101e-05,7.687463e-05,0.00019586783,0.0004948584,0.00030756547
2018-12-13 09:00:00,0.000104572435,0.00023551547,0.00021176152,0.0007445704,0.00044812344,0.00040727863
2018-12-13 10:00:00,0.00011232992,0.00023007384,0.0005144012,0.00028098762,0.0002475705,0.00030816343
2018-12-13 11:00:00,0.00015442504,0.0004513935,0.00034056968,0.00019563005,0.00032085096,0.00035780587
2018-12-13 12:00:00,0.00038283563,0.00019935532,0.00010342495,0.00015563075,0.00024662854,0.00016691616
2018-12-13 13:00:00,0.000157655,0.00023922927,7.628144e-05,0.0001273079,0.00021146193,0.000115555595
2018-12-13 14:00:00,0.00010447877,6.2680825e-05,3.1748023e-05,6.921484e-05,2.422896e-05,7.196273e-05
2018-12-13 15:00:00,0.0001253115,9.691371e-05,2.5312698e-05,7.599586e-05,5.6968725e-05,3.5018184e-05
2018-12-13 16:00:00,2.562688e-05,0.00019063852,5.3452422e-05,0.00013572752,8.526006e-05,0.000105206185
2018-12-13 17:00:00,0.0001578842,2.6326454e-05,0.00010537331,4.117389e-05,6.792539e-05,9.080856e-05
2018-12-13 18:00:00,6.1589344e-05,2.0209463e-05,3.041285e-05,2.1130862e-05,2.0238633e-05,2.8065415e-05
2018-12-13 19:00:00,9.228365e-05,7.143792e-05,6.743236e-05,7.4939744e-05,5.3841053e-05,5.396746e-05
2018-12-13 20:00:00,2.5539628e-05,2.3049613e-05,1.7606593e-05,2.3069184e-05,2.6571768e-05,3.4900804e-05
2018-12-13 21:00:00,1.5668284e-05,5.557677e-05,2.2439743e-05,1.9687508e-05,2.6131922e-05,3.4065335e-05
2018-12-13 22:00:00,3.845848e-05,1.7190878e-05,2.1823143e-05,2.8936542e-05,2.5511732e-05,8.982635e-05
2018-12-13 23:00:00,2.1812573e-05,1.5434807e-05,4.5414527e-05,1.7009033e-05,5.0934806e-05,2.5495781e-05
2018-12-14 00:00:00,1.6849042e-05,2.8728336e-05,3.7679078e-05,6.5251734e-05,2.4938374e-05,2.9793937e-05
2018-12-14 01:00:00,3.70753e-05,2.3892218e-05,8.5242275e-05,1.21150515e-05,2.1811784e-05,2.977096e-05
2018-12-14 02:00:00,4.194676e-05,0.00011445907,3.515378e-05,3.53416e-05,4.3331496e-05,0.00010355649
2018-12-14 03:00:00,7.622178e-05,1.5301393e-05,1.7321605e-05,4.50948e-05,8.5211825e-05,2.4890089e-05
2018-12-14 04:00:00,6.9790134e-05,7.627581e-05,0.00010557017,2.0003446e-05,4.3782846e-05,0.00011511481
2018-12-14 05:00:00,1.3662609e-05,2.7762131e-05,9.694957e-05,3.140286e-05,8.1386635e-05,7.625737e-05
2018-12-14 06:00:00,4.3309385e-05,0.00010699645,3.740752e-05,8.33535e-05,7.67964e-05,0.00012449497
2018-12-14 07:00:00,0.00015029692,9.072348e-05,4.164094e-05,9.514253e-05,0.00010293841,7.8454745e-05
2018-12-14 08:00:00,6.771256e-05,0.0001743351,3.2154676e-05,0.00020907818,0.00018931636,0.00020910785
2018-12-14 09:00:00,0.00013895643,4.992296e-05,0.00015775717,0.00016312451,0.00020199206,0.00022444692
2018-12-14 10:00:00,0.00013074395,0.00011377972,6.341035e-05,7.13131e-05,6.9086986e-05,0.00011032485
2018-12-14 11:00:00,0.00023643508,0.00022620101,0.0002748018,0.00021138057,0.00020592591,0.00045126528
2018-12-14 12:00:00,2.4508887e-05,2.0301435e-05,1.8915567e-05,5.5227196e-05,0.00014144927,0.0003030003
2018-12-14 13:00:00,6.2254025e-05,2.6557182e-05,8.320797e-05,0.00020096626,0.00040648403,0.00018214148
2018-12-14 14:00:00,2.0029758e-05,4.5704797e-05,0.0002060088,0.00028118983,0.0002582971,0.0001657123
2018-12-14 15:00:00,4.4760305e-05,0.00019375213,0.0003992538,0.00018049899,0.00012796086,5.7223802e-05
2018-12-14 16:00:00,0.0001264849,0.0003874359,0.00017244698,0.00024332717,9.7471006e-05,6.781057e-05
2018-12-14 17:00:00,0.00012991534,5.7718007e-05,0.000373011,0.00014847974,8.910123e-05,6.211482e-05
2018-12-14 18:00:00,7.889771e-05,0.0004651124,0.00032481455,0.00025901126,0.00016247702,0.00015462581
2018-12-14 19:00:00,0.0004289331,0.000169735,0.00011875276,3.2837124e-05,0.00024198227,0.00018889904
2018-12-14 20:00:00,0.00020736032,0.00025582855,0.00039161832,0.0004369941,0.00053049065,0.0002885165
2018-12-14 21:00:00,6.803252e-05,0.00014836322,0.00043518824,0.00041555613,0.00040340275,0.0002288168
2018-12-16 22:00:00,0.00010384567,0.00034361423,0.00032596153,0.0003313926,0.0002584529,0.00028025784
2018-12-16 23:00:00,0.0002654787,0.0003494167,0.00021155961,0.0001759783,0.00016797168,0.00016281435
2018-12-17 00:00:00,1.5149025e-05,7.168894e-05,0.00010439947,2.4634292e-05,7.436299e-05,0.00011536558
2018-12-17 01:00:00,6.112516e-05,8.885868e-05,2.7110898e-05,5.8351874e-05,6.9260066e-05,0.00017150996
2018-12-17 02:00:00,3.3478602e-05,5.1917283e-05,3.3497563e-05,4.648141e-05,0.00015420627,0.00014690922
2018-12-17 03:00:00,7.877609e-05,1.9082365e-05,3.4237324e-05,0.000111097455,0.00013750567,0.00018007096
2018-12-17 04:00:00,6.1694984e-05,0.00013105867,0.0002505642,0.00020322856,0.00023221989,0.00017635543
2018-12-17 05:00:00,3.274542e-05,0.0002407079,0.00017006723,0.00018434488,0.00013171867,7.548557e-05
2018-12-17 06:00:00,0.00010475615,0.0001720532,0.00025645734,0.00013204898,6.0988325e-05,0.000109811794
2018-12-17 07:00:00,1.6979013e-05,0.0001269862,4.2878375e-05,0.000101796,2.7710992e-05,6.683578e-05
2018-12-17 08:00:00,5.0156665e-05,4.5951503e-05,0.00013255047,2.5151756e-05,7.0078524e-05,0.00034308535
2018-12-17 09:00:00,3.6527075e-05,0.00018826501,4.9819246e-05,2.8319835e-05,0.00036913806,0.00028107665
2018-12-17 10:00:00,0.00014411271,4.2125423e-05,2.7309656e-05,0.00024367045,0.00038528242,0.00048150765
2018-12-17 11:00:00,0.00012882595,0.00023629416,0.0005103423,0.0005348734,0.00059951446,0.00059609074
2018-12-17 12:00:00,6.0455604e-05,0.00037914532,0.000487815,0.0003696459,0.00039218809,0.00046916737
2018-12-17 13:00:00,0.00034867253,0.00049697305,0.00042767022,0.0003292782,0.00048485838,0.0003604085
2018-12-17 14:00:00,7.5753174e-05,0.0001220309,0.00014777895,0.0001572715,0.0001492281,0.00017051713
2018-12-17 15:00:00,8.682709e-05,6.799674e-05,0.0001480632,0.00012095432,0.000121492776,0.00010023643
2018-12-17 16:00:00,1.5436584e-05,7.5105156e-05,5.6921755e-05,5.274916e-05,0.000101902435,3.0510708e-05
2018-12-17 17:00:00,0.00011903074,7.4069736e-05,6.712248e-05,9.0362184e-05,6.222619e-05,4.2763477e-05
2018-12-17 18:00:00,2.1836811e-05,1.5174446e-05,3.737603e-05,2.9527602e-05,3.790897e-05,7.118001e-05
2018-12-17 19:00:00,1.7557275e-05,5.744779e-05,1.7915483e-05,2.2295231e-05,7.423997e-05,7.851591e-05
2018-12-17 20:00:00,3.933019e-05,1.598023e-05,2.248103e-05,7.679849e-05,0.00010848024,9.933542e-05
2018-12-17 21:00:00,5.483401e-05,6.4728025e-05,0.00010045287,0.00011063168,0.00013379322,0.00014935817
2018-12-17 22:00:00,2.861658e-05,8.274425e-05,0.00011296734,6.092904e-05,0.00014035589,0.00016052258
2018-12-17 23:00:00,8.111621e-05,0.00012516801,6.48467e-05,0.00011060413,0.000113621354,8.7811706e-05
2018-12-18 00:00:00,3.614805e-05,3.2835887e-05,6.313874e-05,9.11829e-05,3.2644857e-05,6.8846275e-05
2018-12-18 01:00:00,1.26567e-05,3.1452422e-05,6.0773986e-05,3.987521e-05,2.558849e-05,0.00014269803
2018-12-18 02:00:00,4.148725e-05,5.8593712e-05,3.782726e-05,3.91229e-05,0.00012380221,0.00014650953
2018-12-18 03:00:00,2.5165797e-05,6.524226e-05,2.4575738e-05,7.37951e-05,0.0001365081,0.00018071746
2018-12-18 04:00:00,7.697166e-05,4.71132e-05,5.058245e-05,0.00010198123,0.00014838869,0.00018771461
2018-12-18 05:00:00,5.7651916e-05,0.00014535486,0.00016316726,0.00013010264,0.0002551756,0.00016688513
2018-12-18 06:00:00,0.00013588688,0.00017057039,0.00017623609,0.00015024297,0.00013036959,4.2408832e-05
2018-12-18 07:00:00,3.6922924e-05,0.00013007736,0.00013310021,5.3401913e-05,8.586203e-05,0.00035991153
2018-12-18 08:00:00,7.658146e-05,0.00013429267,4.441974e-05,9.936299e-05,0.00037097526,0.00038201833
2018-12-18 09:00:00,5.0918527e-05,6.1603045e-05,0.00017943204,0.000414927,0.000579103,0.00059731473
2018-12-18 10:00:00,0.00012350047,0.00029109014,0.0005176095,0.00059055124,0.00087678566,0.00055590493
2018-12-18 11:00:00,0.00022204615,0.0004118733,0.00073539413,0.0006678731,0.00062353717,0.00048528082
2018-12-18 12:00:00,0.00042437323,0.00050229306,0.00046104105,0.00058491854,0.0003772802,0.00026107815
2018-12-18 13:00:00,0.00014778,0.00025463774,0.00014881828,0.00017341597,7.9322876e-05,9.272943e-05
2018-12-18 14:00:00,0.00012700005,5.879706e-05,4.1783303e-05,5.61394e-05,5.1780844e-05,4.2912896e-05
2018-12-18 15:00:00,7.260662e-05,6.421967e-05,0.00012686352,9.4900715e-05,4.2252235e-05,7.471885e-05
2018-12-18 16:00:00,1.0766878e-05,7.923356e-05,7.196193e-05,3.2794633e-05,2.653181e-05,1.8041812e-05
2018-12-18 17:00:00,0.00012967871,8.9000256e-05,4.3430893e-05,2.8809443e-05,3.2968434e-05,0.00010221283
2018-12-18 18:00:00,1.0283041e-05,0.00012111025,9.431953e-05,4.4546738e-05,4.2380303e-05,3.868636e-05
2018-12-18 19:00:00,0.000115790084,7.365292e-05,5.549642e-05,2.4704928e-05,4.9422804e-05,3.5812405e-05
2018-12-18 20:00:00,3.083128e-05,4.2923177e-05,0.00014214173,0.00011150588,0.00015049952,8.298354e-05
2018-12-18 21:00:00,3.015486e-05,0.000116806026,6.897345e-05,9.018308e-05,6.7142355e-05,6.123776e-05
2018-12-18 22:00:00,9.91995e-05,0.00012732181,5.4838445e-05,5.424681e-05,5.4576747e-05,0.00010035859
2018-12-18 23:00:00,1.3022142e-05,1.40890315e-05,4.100251e-05,3.536339e-05,3.5047648e-05,3.0858253e-05
2018-12-19 00:00:00,1.1578967e-05,5.302597e-05,3.7916405e-05,2.6201888e-05,2.3218361e-05,5.5837092e-05
2018-12-19 01:00:00,3.0394127e-05,3.8900045e-05,1.981341e-05,1.8776493e-05,5.5431694e-05,6.173792e-05
2018-12-19 02:00:00,1.550189e-05,7.091648e-05,2.4352074e-05,2.4793619e-05,4.529571e-05,6.156374e-05
2018-12-19 03:00:00,7.64256e-05,3.1780924e-05,4.242486e-05,4.885266e-05,7.490733e-05,7.26163e-05
2018-12-19 04:00:00,5.1921594e-05,9.7812794e-05,0.00013062653,3.3791504e-05,4.323173e-05,2.140906e-05
2018-12-19 05:00:00,5.9448088e-05,8.6636974e-05,5.1378935e-05,4.885294e-05,6.173738e-05,0.00011407786
2018-12-19 06:00:00,2.4776675e-05,9.072953e-05,0.00012370662,8.941884e-05,0.000152828,0.00033918774
2018-12-19 07:00:00,0.00012542585,0.00015750482,0.00012974792,0.00020710434,0.0003957399,0.0004890755
