DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-12-17 03:00:00,0.00027977626,0.0001871502,0.0007888751,8.617354e-05,0.00010810007,0.0014838639
2018-12-17 04:00:00,0.00013969802,0.00020211804,0.0008781333,8.998898e-05,0.0001132944,0.0014580241
2018-12-17 05:00:00,0.000203057,0.00014702279,0.0009124167,9.600115e-05,0.00011670474,0.0010322417
2018-12-17 06:00:00,0.00026241405,0.00015947067,0.0006024901,9.858038e-05,0.00010628043,0.0010504194
2018-12-17 07:00:00,0.00028281214,0.0002148071,0.0008248235,9.001838e-05,9.4573086e-05,0.0010198255
2018-12-17 08:00:00,0.00032156985,0.00018261852,0.0006468956,8.69359e-05,9.710991e-05,0.0012671262
2018-12-17 09:00:00,0.0002514128,0.00016339167,0.0010145248,7.623631e-05,6.737298e-05,0.0010066959
2018-12-17 10:00:00,0.00021340918,0.00016867806,0.00065554364,7.9529294e-05,0.000112486625,0.0010235538
2018-12-17 11:00:00,0.0002475929,0.0002244113,0.0008458124,7.866492e-05,0.00010785894,0.00055689947
2018-12-17 12:00:00,0.00025934842,0.00020442191,0.00074999867,8.4644314e-05,9.245316e-05,0.00059075514
2018-12-17 13:00:00,0.00024753276,0.0001591494,0.0009520517,8.049197e-05,8.23964e-05,0.0006858654
2018-12-17 14:00:00,0.00020538247,0.00011130318,0.0009275312,8.174347e-05,9.4021845e-05,0.00080796075
2018-12-17 15:00:00,0.00019208845,0.000144146,0.0006889523,9.0924455e-05,0.00011209988,0.0011582074
2018-12-17 16:00:00,0.0001979411,0.00016155108,0.001167653,9.558055e-05,0.00010948458,0.0010609559
2018-12-17 17:00:00,0.00031051625,0.00018700011,0.0015715385,8.118768e-05,0.00014581573,0.0009605525
2018-12-17 18:00:00,0.00020094673,0.00017672309,0.0011614987,7.586495e-05,0.00015972227,0.00086855143
2018-12-17 19:00:00,0.00025939304,0.00019207658,0.0011985085,9.311636e-05,0.000121005054,0.0012015405
2018-12-17 20:00:00,0.00019215822,0.00025595148,0.001311727,8.889958e-05,0.00015946166,0.00086592726
2018-12-17 21:00:00,0.00026981486,0.00016652256,0.0014302176,6.75751e-05,0.00011092486,0.001586459
2018-12-17 22:00:00,0.00033115092,0.00019457385,0.0014733018,9.495399e-05,0.00016823687,0.0010791449
2018-12-17 23:00:00,0.0002657307,0.00018148797,0.0020002017,7.148047e-05,0.00015066685,0.001111935
2018-12-18 00:00:00,0.00016078146,0.00019241402,0.0017105744,9.251426e-05,0.00012969087,0.0013015341
2018-12-18 01:00:00,0.00014905003,0.00019995261,0.0021360584,8.910637e-05,0.00014060711,0.0011142131
2018-12-18 02:00:00,0.00018074084,0.00019433467,0.0012299967,9.029028e-05,0.000117735646,0.0011686118
2018-12-18 03:00:00,0.000254549,0.0002095272,0.0018296117,8.10324e-05,0.00014543963,0.0014939927
2018-12-18 04:00:00,0.0001817251,0.00019967997,0.0017878447,8.8017405e-05,0.00013238443,0.0009595852
2018-12-18 05:00:00,0.00029796283,0.00016650264,0.0016533908,9.2007744e-05,0.0001424954,0.0013669863
2018-12-18 06:00:00,0.00025330472,0.00021131965,0.002320699,8.8151355e-05,0.00014012978,0.001240473
2018-12-18 07:00:00,0.00024982812,0.0001927229,0.0025055995,8.0188576e-05,0.000119665354,0.0017959701
2018-12-18 08:00:00,0.00024090863,0.00015430996,0.0025205505,9.956649e-05,0.00013145004,0.0018123679
2018-12-18 09:00:00,0.00023504731,0.00015523253,0.003697939,7.3170544e-05,0.00015355751,0.0022536335
2018-12-18 10:00:00,0.0002079787,0.00010104351,0.0033214814,7.834828e-05,0.00013375004,0.0016590578
2018-12-18 11:00:00,0.00027269468,0.00020004391,0.0029772478,8.4824234e-05,0.00011962755,0.0016680954
2018-12-18 12:00:00,0.00017043586,0.00016920094,0.0038702462,5.8420526e-05,0.00015253287,0.0017623836
2018-12-18 13:00:00,0.00018370272,0.00022753792,0.0048857257,9.597319e-05,0.00011785086,0.0018690506
2018-12-18 14:00:00,0.00022462725,0.00015734823,0.0050894157,9.6756514e-05,7.847829e-05,0.0014200195
2018-12-18 15:00:00,0.00023797987,0.00017948438,0.00395706,8.737924e-05,0.00013094222,0.001473472
2018-12-18 16:00:00,0.000278193,0.00016918169,0.0037012622,8.633967e-05,0.00014244011,0.0017554355
2018-12-18 17:00:00,0.0002278912,0.0001855135,0.0043567307,9.3465416e-05,0.0001502613,0.0026978834
2018-12-18 18:00:00,0.00019693172,0.00016089101,0.004362959,7.702869e-05,0.00015593313,0.0020157439
2018-12-18 19:00:00,0.00017902088,0.00022079377,0.0032342128,8.020072e-05,0.00011478001,0.0019341403
2018-12-18 20:00:00,0.00022671174,0.00015235289,0.0037303036,0.000103735736,0.00014851903,0.0011640433
2018-12-18 21:00:00,0.00018436389,0.00023199538,0.0042987713,8.396586e-05,0.00010589281,0.0014870893
2018-12-18 22:00:00,0.00022831674,0.00021048979,0.0027316378,9.3782015e-05,0.00014831575,0.0016991366
2018-12-18 23:00:00,0.00021746072,0.00016683004,0.0032046065,0.00010397546,0.00013495609,0.0018802301
2018-12-19 00:00:00,0.00024225813,0.0001540878,0.0034942795,8.204521e-05,0.00014297444,0.0015795709
2018-12-19 01:00:00,0.00017144316,0.00020082411,0.0044767535,7.2908544e-05,0.00011998649,0.0023419722
2018-12-19 02:00:00,0.00024048457,0.00016460546,0.0017835984,7.380387e-05,0.00013709212,0.0020147336
2018-12-19 03:00:00,0.00019122333,0.00019306123,0.003122089,9.7786826e-05,0.00014596987,0.0014289456
2018-12-19 04:00:00,0.00020759735,0.00017632122,0.003573835,7.951712e-05,0.00015245467,0.0009787598
2018-12-19 05:00:00,0.00021564783,0.00018717983,0.0031449315,9.675352e-05,0.0001300168,0.0012096959
2018-12-19 06:00:00,0.00020565644,0.0001455088,0.0031369084,6.743677e-05,0.00012884213,0.0010002762
2018-12-19 07:00:00,0.00022069734,0.0001831723,0.0026098827,9.25698e-05,0.00014317436,0.0010935153
2018-12-19 08:00:00,0.00023416718,0.00022127002,0.002527278,8.19168e-05,0.00013278097,0.0008744096
2018-12-19 09:00:00,0.0001938317,0.00011928445,0.0024198357,8.642218e-05,0.000146177,0.0012882738
2018-12-19 10:00:00,0.0002560067,0.0002052151,0.0023689035,7.292583e-05,0.00013590998,0.0010974488
2018-12-19 11:00:00,0.00023602332,0.00021468663,0.0017335177,7.83342e-05,0.00014406572,0.00087853876
2018-12-19 12:00:00,0.00029375957,0.00018889627,0.001874919,8.6112486e-05,0.00015159702,0.0006287688
2018-12-19 13:00:00,0.00026678108,0.00023023099,0.0015198564,7.9667094e-05,0.00013335639,0.0007399581
2018-12-19 14:00:00,0.00022864682,0.00018228518,0.0013331868,9.594969e-05,0.00016719695,0.0006454704
2018-12-19 15:00:00,0.00017350454,0.00021116379,0.0012376092,7.7511744e-05,0.00015031651,0.0008499498
2018-12-19 16:00:00,0.00019067393,0.00015666679,0.0011804292,8.933989e-05,0.00012587791,0.0007370693
2018-12-19 17:00:00,0.00021391845,0.00013321964,0.0015811636,7.9128295e-05,0.0001507069,0.0006990568
2018-12-19 18:00:00,0.00018139998,0.00016166914,0.0012195937,7.577349e-05,0.00014251054,0.0006528537
2018-12-19 19:00:00,0.00024576255,0.00021081144,0.00094248157,9.0483685e-05,0.00011132031,0.0009988411
2018-12-19 20:00:00,0.00021093742,0.00019437943,0.0011993819,8.174214e-05,0.00012760378,0.000877055
2018-12-19 21:00:00,0.00020129397,0.0001490813,0.001350624,9.602068e-05,0.00016343853,0.0006777965
2018-12-19 22:00:00,0.00022272443,0.00019931133,0.0009902606,8.71838e-05,0.00014729153,0.000794896
2018-12-19 23:00:00,0.0002667991,0.00019321908,0.0008839964,7.8093246e-05,0.00013895941,0.0005642834
2018-12-20 00:00:00,0.00023702731,0.00015083827,0.0010008088,8.559444e-05,0.00015111321,0.0008422587
2018-12-20 01:00:00,0.00015523675,0.00022795997,0.0012963737,7.386137e-05,0.00013717225,0.00051916053
2018-12-20 02:00:00,0.00015257606,0.000119957454,0.00085881894,9.144798e-05,0.00013312387,0.00070453994
2018-12-20 03:00:00,0.00022339844,0.00019385877,0.000699436,0.00010657406,0.00014600239,0.0006717476
2018-12-20 04:00:00,0.0002449211,0.00015796174,0.00086287485,8.037977e-05,0.00012308803,0.0009696475
2018-12-20 05:00:00,0.00019775267,0.00020333864,0.0007699794,7.9942765e-05,0.0001050343,0.0006218572
2018-12-20 06:00:00,0.0002052476,0.00021808763,0.0007244779,7.5226824e-05,0.00013526327,0.0008603766
2018-12-20 07:00:00,0.00022833244,0.0001309128,0.00086463435,7.358779e-05,0.00011206367,0.00074769283
2018-12-20 08:00:00,0.00024411733,0.0001949538,0.0008366691,7.6554395e-05,0.00014525802,0.00066502386
2018-12-20 09:00:00,0.00021060329,0.00023194762,0.0007140467,7.985387e-05,0.0001580639,0.00068448967
2018-12-20 10:00:00,0.00026547522,0.00016466968,0.0006205147,8.56163e-05,0.00012042016,0.0010361186
2018-12-20 11:00:00,0.00016883445,0.0001371055,0.0005969506,8.222388e-05,0.00011394247,0.0012635135
2018-12-20 12:00:00,0.00014690158,0.00019154359,0.0007866703,8.736776e-05,0.00013568359,0.0011605774
2018-12-20 13:00:00,0.00021481732,0.00019164817,0.0007946271,8.7748616e-05,0.0001282001,0.0009416768
2018-12-20 14:00:00,0.00022720313,0.00018812803,0.0006974676,8.775981e-05,0.00011326513,0.00074329576
2018-12-20 15:00:00,0.0002293271,0.00024587123,0.0008486268,8.571897e-05,0.000109709195,0.00065504195
2018-12-20 16:00:00,0.00026939355,0.00021960854,0.0007303522,8.449292e-05,0.00012762236,0.000995781
2018-12-20 17:00:00,0.00024609276,0.0001916196,0.00058201555,7.969327e-05,0.00013442263,0.00083173276
2018-12-20 18:00:00,0.00023524137,0.00015541476,0.0008934579,6.420632e-05,0.00012898573,0.0009811664
2018-12-20 19:00:00,0.00022015041,0.00021993164,0.0009625989,6.785386e-05,0.00012639152,0.0014237004
2018-12-20 20:00:00,0.0002533219,0.00020538935,0.0008368235,8.6913504e-05,0.0001417792,0.0011544548
2018-12-20 21:00:00,0.00019530197,0.00019043236,0.0006371732,8.5720836e-05,0.00015154365,0.0008410863
2018-12-20 22:00:00,0.000202079,0.00016082072,0.0007610173,9.4801304e-05,0.00012540593,0.0010210067
2018-12-20 23:00:00,0.00020890054,0.00017637726,0.0007884958,8.8851055e-05,0.00012271629,0.001190692
2018-12-21 00:00:00,0.0002789226,0.00017218897,0.0009079115,8.387192e-05,0.00011662652,0.0011313799
2018-12-21 01:00:00,0.0002455576,0.00013815095,0.0010365199,8.565258e-05,0.00014144891,0.0016167552
2018-12-21 02:00:00,0.0001643094,0.00016779422,0.0011556051,0.000103414015,0.00010318169,0.001782154
2018-12-21 03:00:00,0.00020268341,0.00024455308,0.00079054915,7.2113304e-05,0.0001459704,0.0020940208
2018-12-21 04:00:00,0.00020245183,0.00019241593,0.0010530988,8.046467e-05,0.00013181052,0.0014236307
2018-12-21 05:00:00,0.0002100522,0.00014858496,0.0014494576,7.178046e-05,0.00014473441,0.001431546
2018-12-21 06:00:00,0.00020959614,0.00023865342,0.0012094983,8.131988e-05,0.000109758825,0.0010949485
2018-12-21 07:00:00,0.00027203475,0.00019114584,0.001417923,9.4048824e-05,0.00013623598,0.0010414191
2018-12-21 08:00:00,0.00027493385,0.00018783333,0.00094225735,6.701392e-05,0.00014845561,0.0007110498
2018-12-21 09:00:00,0.00020086551,0.00019621747,0.0015603037,7.540077e-05,0.00016347747,0.00083269115
2018-12-21 10:00:00,0.00018632886,0.00016693912,0.001465914,7.415601e-05,0.00015020561,0.0009237685
2018-12-21 11:00:00,0.000171247,0.00021552476,0.0012607663,8.711655e-05,0.00014053629,0.001146804
2018-12-21 12:00:00,0.00022649077,0.00015503763,0.0010950471,8.677497e-05,0.00011865537,0.0008717834
2018-12-21 13:00:00,0.00021432513,0.00016271746,0.0012831764,8.267792e-05,0.00010440755,0.000670458
2018-12-21 14:00:00,0.00025022973,0.00018800373,0.0010283641,7.996824e-05,0.00015424957,0.00079876283
2018-12-21 15:00:00,0.00023313322,0.00018960901,0.001533382,7.091071e-05,0.00013546541,0.00087537663
2018-12-21 16:00:00,0.00021507099,0.00019886393,0.0013138622,6.727696e-05,0.00013022101,0.0006789792
2018-12-21 17:00:00,0.00021652221,0.00019823003,0.0010434742,7.5046315e-05,0.00015216727,0.0008366066
2018-12-21 18:00:00,0.00017632628,0.00020229505,0.0010826879,7.8998775e-05,0.00013058932,0.0006561652
2018-12-21 19:00:00,0.00026451825,0.00011310563,0.0014951713,8.4702326e-05,0.00011458442,0.0006577314
2018-12-21 20:00:00,0.00021054751,0.00020275045,0.0015690444,8.484088e-05,0.00011640708,0.00073185697
2018-12-21 21:00:00,0.00018709288,0.00020372309,0.0012237196,9.740001e-05,0.0001501772,0.00054383563
2018-12-23 22:00:00,0.00025518867,0.00012135708,0.0013511557,7.537373e-05,0.00012137415,0.0006639386
2018-12-23 23:00:00,0.00023073258,0.00019369193,0.0013919029,8.0405625e-05,0.00016527597,0.000753075
2018-12-24 00:00:00,0.00015419065,0.00019033447,0.0014506117,9.9389006e-05,0.00012017247,0.0006976002
2018-12-24 01:00:00,0.00022461133,0.00022397572,0.0010631965,7.307542e-05,0.00011721673,0.0007077281
2018-12-24 02:00:00,0.00022333191,0.000113997645,0.0010907924,7.266341e-05,0.000121511504,0.0008070334
2018-12-24 03:00:00,0.00022902254,0.00018343638,0.0008981021,7.960532e-05,0.0001336005,0.00085635995
2018-12-24 04:00:00,0.0002615617,0.0001959736,0.0011015076,9.205779e-05,0.00012320028,0.00087209896
2018-12-24 05:00:00,0.00018371864,0.00022539718,0.0013357418,8.820436e-05,0.0001455788,0.00066593627
2018-12-24 06:00:00,0.00019485394,0.00019979716,0.0012231016,7.883477e-05,0.00015051384,0.00071504613
2018-12-24 07:00:00,0.00025778377,0.00023539728,0.0012135174,7.8312885e-05,0.00012946618,0.0006202881
2018-12-24 08:00:00,0.00021445258,0.00022484991,0.0021587044,6.435265e-05,0.000111716115,0.00092607475
2018-12-24 09:00:00,0.00022371653,0.00018711388,0.001984429,7.9248275e-05,0.0001704153,0.0005650044
2018-12-24 10:00:00,0.00021988667,0.00019825663,0.0020836864,8.725172e-05,0.00014670363,0.00094105204
2018-12-24 11:00:00,0.0002259086,0.00021660255,0.0024382023,8.626967e-05,0.000119076285,0.00083909667
2018-12-24 12:00:00,0.000252003,0.00015842992,0.0017045798,7.950685e-05,0.00012938527,0.00081710104
2018-12-24 13:00:00,0.00016959135,0.0002283917,0.0020156666,0.000111477224,0.00015471989,0.00097500347
2018-12-24 14:00:00,0.0002405653,0.00020352066,0.0017848263,7.923251e-05,0.0001279595,0.0005497679
2018-12-24 15:00:00,0.00019787897,0.00020581625,0.0016930284,0.000108334614,0.00013663487,0.0008364014
2018-12-24 16:00:00,0.00019354055,0.00017730785,0.002383546,8.547298e-05,0.00010421638,0.00077874155
2018-12-24 17:00:00,0.00021658103,0.00017655641,0.0021388077,8.178639e-05,0.00016377977,0.0008956634
2018-12-24 18:00:00,0.00027079502,0.00016981985,0.0020043212,8.766328e-05,0.00013448685,0.0008770093
2018-12-24 19:00:00,0.00019760217,0.00016182398,0.0021141141,0.00010023554,0.00013667844,0.0007277508
2018-12-24 20:00:00,0.00019977598,0.00020858187,0.001696896,0.00010230472,0.00013309642,0.0007118259
2018-12-24 21:00:00,0.0002468109,0.00020375186,0.0023248207,6.8251335e-05,0.000116812116,0.0007912886
2018-12-27 00:00:00,0.00016621074,0.00019848622,0.0022763766,7.0723014e-05,0.00014987895,0.00077613606
2018-12-27 01:00:00,0.00021576686,0.00020064905,0.0016737134,7.999815e-05,0.00013899688,0.0008319704
2018-12-27 02:00:00,0.00021833213,0.0002045703,0.0018616104,8.346412e-05,0.00014078539,0.0007070724
2018-12-27 03:00:00,0.00020497458,0.00019171665,0.0022342186,6.257614e-05,0.00011594742,0.0007359984
2018-12-27 04:00:00,0.00019122024,0.00017555992,0.0026406622,8.2276994e-05,0.00012918646,0.0007298839
2018-12-27 05:00:00,0.00023493003,0.00018348446,0.0016830052,7.334043e-05,0.00013428669,0.0007755503
2018-12-27 06:00:00,0.0002008001,0.00015704772,0.00164051,8.6529566e-05,0.000119070435,0.0007849735
2018-12-27 07:00:00,0.00024451574,0.00018532423,0.001679168,8.724138e-05,0.00013400598,0.00045151007
2018-12-27 08:00:00,0.00023188922,0.00021702092,0.0016917594,7.2119416e-05,0.00017392843,0.00062988483
2018-12-27 09:00:00,0.00023332749,0.00022467913,0.0017455646,9.968084e-05,0.00016540819,0.00068191084
2018-12-27 10:00:00,0.00018140463,0.00017692237,0.0012168136,8.816878e-05,0.000120969344,0.0009924717
2018-12-27 11:00:00,0.00018119185,0.00019289977,0.0011124004,7.706064e-05,0.00012221784,0.0009610221
2018-12-27 12:00:00,0.00026751464,0.00023417531,0.001338208,8.0421e-05,0.0001068632,0.000985994
2018-12-27 13:00:00,0.00022605195,0.00022965549,0.00092369335,9.1012094e-05,0.00018029878,0.0007984208
2018-12-27 14:00:00,0.00018343514,0.00014984015,0.00054050074,7.577614e-05,0.00013208174,0.00080791244
2018-12-27 15:00:00,0.00019696548,0.00017426537,0.0010976575,8.995325e-05,0.00014773666,0.0011732415
2018-12-27 16:00:00,0.00021764521,0.000231887,0.00078051386,7.964827e-05,0.00012422679,0.0012913608
2018-12-27 17:00:00,0.00025013657,0.00020905129,0.00073661027,8.090995e-05,0.00013800921,0.0016040007
2018-12-27 18:00:00,0.00026536742,0.00018292836,0.0008869372,7.5920725e-05,0.00010465367,0.0012401424
2018-12-27 19:00:00,0.00025957753,0.00016320584,0.00092909124,7.9412355e-05,0.00012338963,0.0011286458
2018-12-27 20:00:00,0.00017417924,0.00016985484,0.00070288015,8.486698e-05,0.00011426007,0.0009182507
2018-12-27 21:00:00,0.00020733233,0.00021071777,0.0010863123,8.6410015e-05,0.00014289959,0.0010252
2018-12-27 22:00:00,0.00016149755,0.00019335852,0.001103778,7.338759e-05,0.00013078305,0.0010176911
2018-12-27 23:00:00,0.00023429142,0.00021845062,0.00094936055,8.54994e-05,0.00013580527,0.0008550946
2018-12-28 00:00:00,0.0002444504,0.00014697178,0.0011365771,8.316832e-05,0.00014783484,0.0011129538
2018-12-28 01:00:00,0.00025378025,0.00016527511,0.00081894547,7.508331e-05,0.00014730547,0.00083641283
2018-12-28 02:00:00,0.00020610649,0.00022359614,0.0011969664,7.862614e-05,0.00015986034,0.00077123166
2018-12-28 03:00:00,0.00021589219,0.00015309562,0.0010894864,9.526278e-05,9.767012e-05,0.000702994
2018-12-28 04:00:00,0.0001821675,0.0002226807,0.0012280407,7.8435565e-05,0.00011220371,0.0005953206
2018-12-28 05:00:00,0.00025996118,0.0001845982,0.00095056,8.436753e-05,0.00015644268,0.0006889174
2018-12-28 06:00:00,0.0002590582,0.00020847732,0.001141152,9.997194e-05,0.00010880075,0.00074623857
2018-12-28 07:00:00,0.00028699075,0.0001859036,0.00091768487,7.994893e-05,0.00011564702,0.0005944636
2018-12-28 08:00:00,0.000247561,0.0001468975,0.0011554301,9.421488e-05,0.00014018499,0.0007171835
2018-12-28 09:00:00,0.00019829081,0.00020219781,0.00091527763,7.959055e-05,0.00013873,0.00083486264
2018-12-28 10:00:00,0.00021277352,0.00024257663,0.0009944004,0.00010688876,0.00013571871,0.0008389121
2018-12-28 11:00:00,0.0002208589,0.00011308631,0.0010361847,9.293793e-05,0.00013914866,0.0007900186
2018-12-28 12:00:00,0.00017409022,0.00014313239,0.0011240386,7.559116e-05,0.00013118131,0.00066292245
2018-12-28 13:00:00,0.00021349819,0.00017070891,0.0009081175,8.650204e-05,0.0001268625,0.00082461076
2018-12-28 14:00:00,0.00024200414,0.0001859811,0.0010998236,7.030845e-05,0.00013988587,0.0006454378
2018-12-28 15:00:00,0.00017121679,0.00019335603,0.0007136246,8.318598e-05,0.00012231307,0.0008950324
2018-12-28 16:00:00,0.00018085045,0.00012520232,0.00073891954,8.028468e-05,0.00012389959,0.0008504325
2018-12-28 17:00:00,0.00023445039,0.00019807395,0.00085394096,8.905905e-05,0.00015552064,0.00068336347
2018-12-28 18:00:00,0.00019564622,0.00018064506,0.0007818196,8.690793e-05,0.00013774622,0.0013083176
2018-12-28 19:00:00,0.00022778552,0.0002203045,0.0006647311,7.361662e-05,0.00013728917,0.0007578887
2018-12-28 20:00:00,0.00021948913,0.00017935537,0.0008094631,8.5099804e-05,0.00014898358,0.0008970723
2018-12-28 21:00:00,0.0001985507,0.00018381648,0.0005822974,9.837086e-05,0.00016529493,0.00072880194
2018-12-30 22:00:00,0.00026215002,0.00018723684,0.00082693534,7.709289e-05,0.00014244966,0.0011347001
2018-12-30 23:00:00,0.0001914104,0.0001822162,0.00065353647,9.022298e-05,0.00014222469,0.001281638
2018-12-31 00:00:00,0.00015071349,0.00022466463,0.0006277517,8.2641e-05,0.00011012968,0.0010119461
2018-12-31 01:00:00,0.00020854545,0.00020681348,0.001169111,7.9830555e-05,0.00014202904,0.0010975973
2018-12-31 02:00:00,0.00021061231,0.00016995256,0.0010341372,7.2574796e-05,0.00014661606,0.0013458397
2018-12-31 03:00:00,0.00019828598,0.00021473234,0.0008693487,8.088381e-05,0.00016258017,0.0010851085
2018-12-31 04:00:00,0.00019493152,0.00016340238,0.00095637585,7.801403e-05,0.00015341931,0.000964717
2018-12-31 05:00:00,0.00018815462,0.00015748381,0.0008160174,0.0001098242,0.00010171934,0.00092586555
2018-12-31 06:00:00,0.00019014702,0.00025430202,0.0010054872,7.672664e-05,0.0001325033,0.00090399233
2018-12-31 07:00:00,0.00019689855,0.00015294754,0.0009250856,7.2501105e-05,0.00013083876,0.0011013205
2018-12-31 08:00:00,0.00016866437,0.00019180933,0.0009639245,0.000101292026,0.00012645939,0.0013595467
2018-12-31 09:00:00,0.00019874726,0.00017361373,0.00090113387,9.6666794e-05,0.00016671064,0.0011278183
2018-12-31 10:00:00,0.00021191969,0.00017817583,0.00086347474,9.87107e-05,0.00012579747,0.0013326362
2018-12-31 11:00:00,0.00020742613,0.00018772611,0.0010638945,7.63971e-05,0.00013698926,0.0010599215
2018-12-31 12:00:00,0.0002737322,0.00014961443,0.0007222332,6.102379e-05,0.00012633317,0.0009395159
2018-12-31 13:00:00,0.0002275995,0.00018599426,0.00067674887,7.948717e-05,0.0001073079,0.0010368815
