DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-12-18 18:00:00,0.069855645,0.050184555,0.062014423,0.07158183,0.05880165,0.056236967
2018-12-18 19:00:00,0.061692536,0.060607236,0.050169956,0.078665085,0.045695763,0.038887765
2018-12-18 20:00:00,0.06735783,0.07989936,0.067631885,0.07053373,0.06365038,0.057769872
2018-12-18 21:00:00,0.11137955,0.06205803,0.0763857,0.088474564,0.086138286,0.071695544
2018-12-18 22:00:00,0.070172474,0.06665451,0.045879968,0.071645714,0.05212803,0.069158815
2018-12-18 23:00:00,0.043554172,0.048727605,0.04400981,0.06720258,0.061362848,0.05465071
2018-12-19 00:00:00,0.06255544,0.04254174,0.04670352,0.06201289,0.06783093,0.05890661
2018-12-19 01:00:00,0.05751961,0.073636055,0.05504733,0.05255767,0.05906058,0.06775988
2018-12-19 02:00:00,0.051066656,0.04804533,0.052110996,0.051378857,0.047972176,0.05648702
2018-12-19 03:00:00,0.07559956,0.0528817,0.053346425,0.06752292,0.049874596,0.03886169
2018-12-19 04:00:00,0.08871691,0.04958173,0.047988977,0.0802267,0.05115398,0.04524675
2018-12-19 05:00:00,0.076209776,0.072165325,0.061960917,0.058334466,0.047421824,0.044717602
2018-12-19 06:00:00,0.051251233,0.055512108,0.07464604,0.073966034,0.073499925,0.054948762
2018-12-19 07:00:00,0.058448177,0.054785836,0.06050692,0.05745154,0.07241019,0.05796685
2018-12-19 08:00:00,0.079291314,0.044262636,0.06336474,0.044514365,0.081422135,0.061061915
2018-12-19 09:00:00,0.05514692,0.047352213,0.06348412,0.070432276,0.073835455,0.050250664
2018-12-19 10:00:00,0.044134274,0.08257202,0.07485572,0.055277064,0.056329332,0.04088969
2018-12-19 11:00:00,0.07638974,0.057159483,0.07797613,0.0586054,0.0729916,0.056058127
2018-12-19 12:00:00,0.06564097,0.062155668,0.07653774,0.059803348,0.04370223,0.060960274
2018-12-19 13:00:00,0.065188155,0.04865185,0.059054714,0.05186364,0.047780193,0.04183196
2018-12-19 14:00:00,0.041370947,0.04330181,0.063663594,0.06581758,0.08160501,0.053542268
2018-12-19 15:00:00,0.06800314,0.07133976,0.05090962,0.07108017,0.042174365,0.046237227
2018-12-19 16:00:00,0.061024264,0.043518245,0.0510541,0.05715204,0.06816809,0.058093097
2018-12-19 17:00:00,0.056694996,0.06506467,0.046309292,0.058065016,0.050050538,0.065446265
2018-12-19 18:00:00,0.06479429,0.06639265,0.054821484,0.06384843,0.068437845,0.054999843
2018-12-19 19:00:00,0.07252263,0.05309048,0.06492501,0.061405018,0.07290482,0.042895373
2018-12-19 20:00:00,0.04720955,0.05762169,0.061701234,0.05845937,0.07859606,0.060227152
2018-12-19 21:00:00,0.08596791,0.048244614,0.059524752,0.05660778,0.057893652,0.051359747
2018-12-19 22:00:00,0.069052845,0.043369487,0.045255076,0.050005294,0.04307332,0.043152858
2018-12-19 23:00:00,0.07766982,0.06799814,0.07424797,0.05791713,0.07022198,0.0741787
2018-12-20 00:00:00,0.04682053,0.05224464,0.05518687,0.05425865,0.07773024,0.044943657
2018-12-20 01:00:00,0.05654073,0.0667417,0.053088218,0.04877328,0.051470406,0.0601298
2018-12-20 02:00:00,0.07610347,0.050944205,0.055854954,0.051643297,0.061966114,0.05807084
2018-12-20 03:00:00,0.074216224,0.05458579,0.06462331,0.054821204,0.07158724,0.063861206
2018-12-20 04:00:00,0.06073508,0.06363451,0.05393084,0.070374586,0.06395436,0.062480565
2018-12-20 05:00:00,0.07478052,0.052298903,0.04368279,0.06880329,0.06437725,0.06589294
2018-12-20 06:00:00,0.06740511,0.07127505,0.050256796,0.05512883,0.05170189,0.04301815
2018-12-20 07:00:00,0.050698914,0.061667323,0.046021827,0.07488195,0.06290038,0.076514766
2018-12-20 08:00:00,0.051504117,0.054342132,0.0651354,0.064510316,0.057888005,0.05171316
2018-12-20 09:00:00,0.065191515,0.06339848,0.061211906,0.051330995,0.06709435,0.06857677
2018-12-20 10:00:00,0.05347919,0.06853003,0.048035566,0.057533186,0.07146872,0.04090158
2018-12-20 11:00:00,0.06345786,0.049170814,0.057811726,0.053046387,0.05966488,0.044799823
2018-12-20 12:00:00,0.06856283,0.046729196,0.06401565,0.07627588,0.059414636,0.048104797
2018-12-20 13:00:00,0.066647515,0.050063528,0.055245534,0.06116827,0.0502534,0.051119484
2018-12-20 14:00:00,0.051372755,0.06373277,0.06287297,0.079156786,0.04318055,0.03921097
2018-12-20 15:00:00,0.0310299,0.057344798,0.06370702,0.058886703,0.06094458,0.055600278
2018-12-20 16:00:00,0.03977392,0.06406331,0.051501915,0.064851835,0.06376518,0.047000002
2018-12-20 17:00:00,0.058963977,0.058932267,0.06819398,0.057481095,0.07247224,0.0627415
2018-12-20 18:00:00,0.06468002,0.04285159,0.06485033,0.06383399,0.057118125,0.050416898
2018-12-20 19:00:00,0.058162086,0.076831825,0.07888242,0.051074695,0.04629084,0.041348975
2018-12-20 20:00:00,0.067419514,0.07396596,0.056926824,0.06442423,0.05038271,0.04729003
2018-12-20 21:00:00,0.08605138,0.055861726,0.048145145,0.05546476,0.06492401,0.052921288
2018-12-20 22:00:00,0.061604112,0.050040696,0.046374142,0.07351793,0.07153576,0.056501936
2018-12-20 23:00:00,0.05781796,0.08808966,0.06791309,0.06076222,0.075857945,0.050158665
2018-12-21 00:00:00,0.06718923,0.061565306,0.03273297,0.069371566,0.057370503,0.039052006
2018-12-21 01:00:00,0.0500116,0.061296403,0.06212838,0.053919457,0.05102751,0.06791376
2018-12-21 02:00:00,0.06058429,0.05082411,0.05082068,0.044932634,0.06207573,0.04590789
2018-12-21 03:00:00,0.078652255,0.04482418,0.058069568,0.048189837,0.047906075,0.046091147
2018-12-21 04:00:00,0.069676705,0.057852972,0.051968995,0.06442297,0.053010806,0.046933383
2018-12-21 05:00:00,0.05954298,0.05647511,0.053657927,0.05525165,0.061641473,0.042705186
2018-12-21 06:00:00,0.059021574,0.045238174,0.05667288,0.06044781,0.043607365,0.061411757
2018-12-21 07:00:00,0.05187035,0.060683236,0.05176275,0.05493399,0.0680991,0.051446162
2018-12-21 08:00:00,0.06360801,0.07277474,0.044401538,0.062459357,0.043730468,0.05392882
2018-12-21 09:00:00,0.060453154,0.072395444,0.047009386,0.064820476,0.06579068,0.06395988
2018-12-21 10:00:00,0.042082865,0.060693786,0.063053995,0.080094494,0.047204837,0.04328286
2018-12-21 11:00:00,0.05545399,0.04669254,0.06225787,0.046469003,0.064291425,0.03737134
2018-12-21 12:00:00,0.059315056,0.052968126,0.049937647,0.06500659,0.043206822,0.049669765
2018-12-21 13:00:00,0.074331254,0.06413676,0.054502517,0.05152883,0.04572269,0.053935446
2018-12-21 14:00:00,0.06987421,0.06108917,0.06262982,0.058994997,0.05674426,0.05584943
2018-12-21 15:00:00,0.060752314,0.0721944,0.057127975,0.07694565,0.06968656,0.061794642
2018-12-21 16:00:00,0.06541949,0.060966607,0.04372946,0.05330717,0.048634045,0.065879524
2018-12-21 17:00:00,0.04740965,0.06451015,0.07289989,0.056663066,0.0700052,0.062131885
2018-12-21 18:00:00,0.046570685,0.042993,0.067041285,0.05040419,0.05505178,0.047506634
2018-12-21 19:00:00,0.061453458,0.065131016,0.057330307,0.049630642,0.05018227,0.049395073
2018-12-21 20:00:00,0.06798407,0.047531407,0.057938173,0.06826833,0.050876178,0.061497744
2018-12-21 21:00:00,0.06552242,0.07508791,0.07532285,0.05774309,0.06364177,0.048026618
2018-12-23 22:00:00,0.0771272,0.06477284,0.038172673,0.06755524,0.03778347,0.0572224
2018-12-23 23:00:00,0.053120773,0.06905632,0.06338561,0.064383365,0.057256915,0.052203897
2018-12-24 00:00:00,0.060246926,0.054161668,0.060485095,0.041254763,0.057696886,0.05575439
2018-12-24 01:00:00,0.07435498,0.06396228,0.046539426,0.037350114,0.053710286,0.06054149
2018-12-24 02:00:00,0.061906334,0.051034216,0.055220786,0.029628523,0.057109095,0.041744467
2018-12-24 03:00:00,0.06274231,0.072300375,0.049420528,0.058385044,0.06302281,0.060766906
2018-12-24 04:00:00,0.06555569,0.06534987,0.06658474,0.056536537,0.04622644,0.060069334
2018-12-24 05:00:00,0.064599134,0.041732438,0.04810788,0.07983107,0.05063394,0.06750785
2018-12-24 06:00:00,0.06914914,0.06424519,0.051287983,0.07437517,0.07605693,0.06523229
2018-12-24 07:00:00,0.056324374,0.061239995,0.06679552,0.04163642,0.05763365,0.062353726
2018-12-24 08:00:00,0.062306065,0.058869723,0.057905696,0.06194498,0.044345476,0.05286489
2018-12-24 09:00:00,0.057143718,0.055104084,0.035420477,0.059495676,0.076363035,0.046172697
2018-12-24 10:00:00,0.06111775,0.08126259,0.09892537,0.049388427,0.059370007,0.052095294
2018-12-24 11:00:00,0.068871774,0.056804873,0.0536655,0.045929696,0.063371226,0.06826282
2018-12-24 12:00:00,0.062117282,0.06744476,0.06699946,0.05335246,0.073466115,0.060557425
2018-12-24 13:00:00,0.07724212,0.069762595,0.061976098,0.0742669,0.06264729,0.056656837
2018-12-24 14:00:00,0.063055836,0.058417946,0.0437572,0.04826876,0.07614425,0.047495786
2018-12-24 15:00:00,0.07107588,0.08357562,0.043718472,0.056438476,0.04685256,0.057584714
2018-12-24 16:00:00,0.052343808,0.050667983,0.06046917,0.059395064,0.045838505,0.041052178
2018-12-24 17:00:00,0.06046993,0.075251125,0.044046227,0.055306952,0.061798178,0.06655728
2018-12-24 18:00:00,0.055733684,0.07558285,0.06379623,0.08037138,0.051493786,0.052232068
2018-12-24 19:00:00,0.07814612,0.06313458,0.046737894,0.04627559,0.07011736,0.069425434
2018-12-24 20:00:00,0.07873616,0.07616753,0.052343942,0.068674855,0.06984711,0.07151466
2018-12-24 21:00:00,0.07444519,0.054695394,0.05167867,0.0871073,0.042098973,0.050733637
2018-12-27 00:00:00,0.07880064,0.049246997,0.056727048,0.06671547,0.06744125,0.06952761
2018-12-27 01:00:00,0.074530646,0.075336404,0.07584555,0.07283934,0.07376805,0.05378223
2018-12-27 02:00:00,0.072245955,0.0597532,0.05083575,0.051524773,0.07356915,0.051275205
2018-12-27 03:00:00,0.09322884,0.070959404,0.046091843,0.056915425,0.048616946,0.07355099
2018-12-27 04:00:00,0.06407153,0.08785271,0.050241154,0.0552919,0.052720066,0.05565779
2018-12-27 05:00:00,0.0649486,0.07327198,0.063441284,0.06925467,0.052935574,0.055813015
2018-12-27 06:00:00,0.09849112,0.058636427,0.05074717,0.07280706,0.043666378,0.06035424
2018-12-27 07:00:00,0.07700353,0.06500448,0.055401225,0.048207168,0.07094289,0.055169564
2018-12-27 08:00:00,0.05789457,0.03332112,0.048530962,0.052671175,0.066971056,0.06950562
2018-12-27 09:00:00,0.06801783,0.048379093,0.06574283,0.050846934,0.037605666,0.06824691
2018-12-27 10:00:00,0.064936735,0.06280887,0.04928001,0.055151287,0.061602335,0.054803923
2018-12-27 11:00:00,0.05541221,0.060005028,0.044791736,0.054344986,0.04227252,0.07973208
2018-12-27 12:00:00,0.068520874,0.04557654,0.0627507,0.058945857,0.044832535,0.061313137
2018-12-27 13:00:00,0.060062222,0.06740794,0.076978385,0.041636325,0.05364619,0.062172797
2018-12-27 14:00:00,0.07670564,0.06446587,0.05138184,0.0431688,0.0686205,0.05434868
2018-12-27 15:00:00,0.06834796,0.059392672,0.0387287,0.058906537,0.0612539,0.06774509
2018-12-27 16:00:00,0.06478356,0.06331959,0.04374973,0.07432016,0.045607496,0.059356503
2018-12-27 17:00:00,0.05058313,0.068601854,0.06325754,0.07293942,0.05035807,0.06093834
2018-12-27 18:00:00,0.04441542,0.0455679,0.07236943,0.05931846,0.040933907,0.06865991
2018-12-27 19:00:00,0.07574886,0.063493736,0.05386625,0.050574776,0.05372506,0.054094728
2018-12-27 20:00:00,0.054786887,0.07788483,0.080508806,0.09210144,0.05237351,0.05623959
2018-12-27 21:00:00,0.070463456,0.08216828,0.05508282,0.066079386,0.057094585,0.04280012
2018-12-27 22:00:00,0.0601411,0.08969542,0.06339744,0.072586894,0.059819512,0.053797986
2018-12-27 23:00:00,0.0774137,0.06842747,0.044380482,0.08030251,0.061040547,0.05163786
2018-12-28 00:00:00,0.057192944,0.05722065,0.03057456,0.06766218,0.05394778,0.059468463
2018-12-28 01:00:00,0.07628343,0.07214277,0.059741914,0.06169177,0.0696479,0.0676517
2018-12-28 02:00:00,0.05353658,0.04835304,0.054642458,0.054735474,0.049733356,0.05977774
2018-12-28 03:00:00,0.058841772,0.059436496,0.059818365,0.049807537,0.07706841,0.07347665
2018-12-28 04:00:00,0.05264318,0.055080306,0.050783783,0.06748697,0.06626477,0.04902847
2018-12-28 05:00:00,0.06643303,0.062346134,0.049369436,0.053502105,0.045360528,0.075458534
2018-12-28 06:00:00,0.074354894,0.058874846,0.053376313,0.06287331,0.06289185,0.055136845
2018-12-28 07:00:00,0.066606104,0.039477833,0.053592484,0.071664646,0.042209145,0.062140673
2018-12-28 08:00:00,0.0512139,0.06303095,0.042811804,0.05593626,0.055501983,0.062240455
2018-12-28 09:00:00,0.057416957,0.07258203,0.063498065,0.05663323,0.061811324,0.057834532
2018-12-28 10:00:00,0.038970187,0.06299769,0.03148561,0.051779594,0.04512191,0.06130098
2018-12-28 11:00:00,0.07064584,0.06604101,0.07733259,0.058249656,0.045814216,0.06744655
2018-12-28 12:00:00,0.059384312,0.055912808,0.06081527,0.066268876,0.060063526,0.051319696
2018-12-28 13:00:00,0.04484966,0.07643996,0.07226787,0.06721551,0.057728138,0.051005125
2018-12-28 14:00:00,0.04378179,0.06193338,0.057359405,0.08309656,0.050085872,0.051327184
2018-12-28 15:00:00,0.065879405,0.05896705,0.05481531,0.052816484,0.059771605,0.06472908
2018-12-28 16:00:00,0.055299766,0.05019759,0.049488455,0.053313367,0.050843984,0.040772043
2018-12-28 17:00:00,0.0593149,0.064602725,0.0522121,0.07391033,0.052356046,0.051174775
2018-12-28 18:00:00,0.061824743,0.057752598,0.060241207,0.055288006,0.07287825,0.049774595
2018-12-28 19:00:00,0.058329955,0.06893586,0.042652346,0.045498416,0.06511503,0.07479148
2018-12-28 20:00:00,0.06673727,0.06306096,0.05763598,0.06274871,0.066347174,0.051571146
2018-12-28 21:00:00,0.06475706,0.053572312,0.058641136,0.05456607,0.05323026,0.07102446
2018-12-30 22:00:00,0.072935976,0.063026555,0.051590793,0.06730224,0.05398535,0.048222795
2018-12-30 23:00:00,0.07040151,0.06600588,0.050468277,0.06317601,0.058934364,0.05690433
2018-12-31 00:00:00,0.065438844,0.059565485,0.030993346,0.061070133,0.07768125,0.05468845
2018-12-31 01:00:00,0.0617458,0.06131636,0.072790556,0.045358557,0.083090015,0.06393995
2018-12-31 02:00:00,0.07528701,0.0629806,0.06246023,0.050643418,0.06395135,0.080183186
2018-12-31 03:00:00,0.03621938,0.04912257,0.064190805,0.07173282,0.053245988,0.07142914
2018-12-31 04:00:00,0.067382835,0.057518467,0.06646995,0.06584173,0.043777756,0.062989846
2018-12-31 05:00:00,0.082074456,0.057914484,0.057006005,0.05966581,0.078210026,0.11124558
2018-12-31 06:00:00,0.07535591,0.051672325,0.060260464,0.08229776,0.058501553,0.054307286
2018-12-31 07:00:00,0.043659605,0.05785048,0.07183612,0.05656469,0.046620093,0.07656834
2018-12-31 08:00:00,0.057569828,0.047660396,0.05681825,0.078146,0.054896764,0.06691612
2018-12-31 09:00:00,0.05889888,0.05913011,0.058193117,0.057412125,0.08112604,0.069228895
2018-12-31 10:00:00,0.08064947,0.07111103,0.05965565,0.05716207,0.04766795,0.04136258
2018-12-31 11:00:00,0.055338353,0.07431808,0.070338964,0.07122201,0.06512976,0.076204404
2018-12-31 12:00:00,0.059748583,0.07256819,0.07473411,0.06919396,0.060130402,0.046965756
2018-12-31 13:00:00,0.09855879,0.06782065,0.059868366,0.07314275,0.04538645,0.08582174
2018-12-31 14:00:00,0.066067345,0.05843921,0.054247767,0.06082119,0.06827074,0.057462726
2018-12-31 15:00:00,0.06782656,0.07470092,0.07725884,0.05284501,0.068919,0.051194455
2018-12-31 16:00:00,0.06846603,0.0606879,0.06191216,0.060419526,0.054014165,0.05971571
2018-12-31 17:00:00,0.068831556,0.057675794,0.070810124,0.07218032,0.062510885,0.070334174
2018-12-31 18:00:00,0.06703389,0.06451485,0.049762264,0.04624671,0.048540596,0.058362734
2018-12-31 19:00:00,0.06010608,0.078214884,0.05841702,0.09144068,0.054056454,0.06281634
2018-12-31 20:00:00,0.08697427,0.06316697,0.053531006,0.07852633,0.051609065,0.061270792
2018-12-31 21:00:00,0.07649815,0.075135164,0.058060728,0.08273606,0.057190523,0.07228608
2019-01-02 00:00:00,0.059996743,0.060469735,0.07082298,0.078588665,0.06607354,0.054534703
2019-01-02 01:00:00,0.066480994,0.050576672,0.062844634,0.07072061,0.055272136,0.0776353
2019-01-02 02:00:00,0.07868221,0.069265604,0.070804045,0.081993446,0.05254437,0.059822623
2019-01-02 03:00:00,0.07624069,0.07031653,0.050780654,0.060275692,0.058345526,0.07975386
2019-01-02 04:00:00,0.09209879,0.071620695,0.043033123,0.05728481,0.05633151,0.05997351
2019-01-02 05:00:00,0.056913763,0.07699312,0.065008394,0.04487656,0.06665629,0.064955376
2019-01-02 06:00:00,0.087811075,0.085571714,0.06529567,0.086839445,0.06653594,0.07258826
2019-01-02 07:00:00,0.060995966,0.07450987,0.07946245,0.05631657,0.046214722,0.08124326
2019-01-02 08:00:00,0.06689407,0.06522011,0.07266799,0.06591883,0.077740036,0.07509306
2019-01-02 09:00:00,0.06120511,0.05980988,0.055716284,0.08042849,0.06466178,0.070473924
2019-01-02 10:00:00,0.06207249,0.05804612,0.046243485,0.07484725,0.04538091,0.071798705
2019-01-02 11:00:00,0.07019818,0.06960885,0.05296972,0.061242536,0.06866658,0.074267015
2019-01-02 12:00:00,0.05830149,0.08492252,0.06638008,0.07210259,0.06543305,0.052315217
2019-01-02 13:00:00,0.051335093,0.0508767,0.04818832,0.07287296,0.057649534,0.05769757
2019-01-02 14:00:00,0.07768703,0.06944027,0.046452243,0.060388517,0.080270365,0.07032519
2019-01-02 15:00:00,0.05614532,0.06442941,0.05129221,0.0778578,0.047415446,0.07728639
2019-01-02 16:00:00,0.049650136,0.061071936,0.0532465,0.061533112,0.06724404,0.05892212
2019-01-02 17:00:00,0.07869536,0.060381245,0.057413682,0.07102648,0.03846654,0.05685303
2019-01-02 18:00:00,0.05678825,0.06313765,0.05064757,0.07274539,0.05319896,0.0760149
2019-01-02 19:00:00,0.04379599,0.069535054,0.049544025,0.05271006,0.06279429,0.042533766
2019-01-02 20:00:00,0.054587364,0.077364765,0.055351816,0.058582023,0.08569051,0.0713615
2019-01-02 21:00:00,0.073351346,0.058423072,0.06919604,0.057396084,0.046734173,0.083988555
2019-01-02 22:00:00,0.04356299,0.07015859,0.061486673,0.07786538,0.03429992,0.08159609
2019-01-02 23:00:00,0.0490097,0.059892688,0.06619495,0.071765274,0.048182316,0.06598746
2019-01-03 00:00:00,0.07193327,0.055913806,0.04231637,0.07374936,0.053788118,0.055685453
2019-01-03 01:00:00,0.066694856,0.0684851,0.07404125,0.059280645,0.045316074,0.06708307
2019-01-03 02:00:00,0.05466017,0.061352756,0.051754426,0.08101086,0.06503422,0.05754611
2019-01-03 03:00:00,0.051744893,0.06953974,0.06933722,0.06737867,0.05231959,0.054316435
2019-01-03 04:00:00,0.052124508,0.05028156,0.066101365,0.0614455,0.057549752,0.05830919
2019-01-03 05:00:00,0.059309542,0.07048101,0.046647046,0.0716639,0.07831357,0.061018135
2019-01-03 06:00:00,0.06655226,0.068334155,0.04042842,0.09186238,0.07615269,0.069059916
2019-01-03 07:00:00,0.04169622,0.071711265,0.04376614,0.06542292,0.06244263,0.06047499
2019-01-03 08:00:00,0.06762065,0.04741884,0.05538797,0.088100776,0.06834796,0.056412898
2019-01-03 09:00:00,0.056395285,0.04904252,0.062045533,0.07241975,0.05978596,0.053976376
2019-01-03 10:00:00,0.037074108,0.06577608,0.0349921,0.061189625,0.073549114,0.07317399
2019-01-03 11:00:00,0.053878848,0.053139158,0.035605792,0.05711399,0.083308354,0.03956744
2019-01-03 12:00:00,0.045432523,0.09036491,0.049529288,0.057554588,0.054547727,0.07894043
2019-01-03 13:00:00,0.06666226,0.07597346,0.0533248,0.056022,0.05780031,0.086617574
2019-01-03 14:00:00,0.062290158,0.066002466,0.07695842,0.06979431,0.052721336,0.054669358
2019-01-03 15:00:00,0.057847254,0.051150206,0.056060366,0.064728945,0.04791278,0.06980517
2019-01-03 16:00:00,0.08058319,0.058761608,0.04958344,0.05255379,0.06113644,0.05361502
2019-01-03 17:00:00,0.05155976,0.054183453,0.09092999,0.039232157,0.061285585,0.08231995
2019-01-03 18:00:00,0.03536308,0.06527779,0.053275492,0.068220526,0.04685668,0.040584028
2019-01-03 19:00:00,0.07127908,0.04530706,0.045432318,0.07372527,0.05376332,0.040576503
2019-01-03 20:00:00,0.06441994,0.05940291,0.06498142,0.065680124,0.074611284,0.07248881
2019-01-03 21:00:00,0.05737814,0.05216293,0.034757514,0.06834277,0.06604413,0.065145776
2019-01-03 22:00:00,0.05749314,0.0548961,0.045153663,0.08045478,0.068464085,0.07023164
2019-01-03 23:00:00,0.046389434,0.053228308,0.059122525,0.07075906,0.0610473,0.056624494
2019-01-04 00:00:00,0.0688738,0.053561796,0.060847305,0.0780451,0.07067322,0.056289587
2019-01-04 01:00:00,0.08411998,0.057877976,0.043074373,0.057967056,0.04807242,0.051202357
2019-01-04 02:00:00,0.06927595,0.06670396,0.05409977,0.07308043,0.04106642,0.06759487
2019-01-04 03:00:00,0.060816888,0.06816847,0.04680805,0.05851993,0.052121162,0.068055354
2019-01-04 04:00:00,0.06300022,0.054518133,0.07769528,0.059426345,0.054609295,0.06986436
2019-01-04 05:00:00,0.06568612,0.06419191,0.05604517,0.03943056,0.059896544,0.08808426
