DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-12-17 12:00:00,0.0005563103,0.00052948354,0.00064395653,0.0012485563,0.00045055215,0.0004932166
2018-12-17 13:00:00,0.0006194125,0.00059579685,0.0007812858,0.0009652608,0.0004465629,0.00047798987
2018-12-17 14:00:00,0.0003367911,0.00040446967,0.0004235402,0.0006689887,0.00043206918,0.00040471504
2018-12-17 15:00:00,0.00045604032,0.00033775964,0.0002459333,0.0005297419,0.00031858665,0.00045620964
2018-12-17 16:00:00,0.00036573038,0.00042364383,0.0003117776,0.0005703487,0.0002335838,0.0005570382
2018-12-17 17:00:00,0.0005776783,0.00039138828,0.0003089522,0.00048126924,0.00035276113,0.0005066549
2018-12-17 18:00:00,0.0004949953,0.0003384612,0.00038879504,0.00058376667,0.00036762177,0.000514709
2018-12-17 19:00:00,0.0004550406,0.00044092588,0.00036017445,0.0006098006,0.000370446,0.00038406806
2018-12-17 20:00:00,0.00057364895,0.00038775124,0.00043974989,0.0005814874,0.00038483634,0.0005528578
2018-12-17 21:00:00,0.00045935417,0.0003824609,0.00032126598,0.0004553604,0.00025912988,0.00043776323
2018-12-17 22:00:00,0.00048161516,0.000400353,0.00036774087,0.0005778983,0.0003206567,0.0004326786
2018-12-17 23:00:00,0.00056462,0.00030389108,0.000346252,0.00065553805,0.00038884283,0.00030460668
2018-12-18 00:00:00,0.00056724367,0.00030922625,0.00036245983,0.0005215532,0.0003352113,0.0004863968
2018-12-18 01:00:00,0.00051206275,0.0003306961,0.00031261175,0.00081823004,0.0002882867,0.00030943681
2018-12-18 02:00:00,0.00056623115,0.00036008304,0.00024198965,0.00080164627,0.0004457161,0.000265852
2018-12-18 03:00:00,0.00058321044,0.00034913854,0.0003687667,0.00064549927,0.00035655676,0.00032478978
2018-12-18 04:00:00,0.00052963203,0.0004641754,0.00034883208,0.00064908323,0.00035278872,0.00037812203
2018-12-18 05:00:00,0.0005665026,0.00044491765,0.00028684933,0.0005975661,0.0003949975,0.00034317575
2018-12-18 06:00:00,0.00057449896,0.00039644993,0.0003848063,0.0008215617,0.0005073714,0.0003951111
2018-12-18 07:00:00,0.0006681982,0.00037242463,0.00044034244,0.00069377624,0.00037646134,0.00034738219
2018-12-18 08:00:00,0.0006875289,0.0003587023,0.0004826343,0.0006284245,0.0002910844,0.00030962276
2018-12-18 09:00:00,0.00073508965,0.00039805306,0.0007790133,0.0006309428,0.00033959316,0.0004038061
2018-12-18 10:00:00,0.0006045237,0.0003045647,0.0006963017,0.00042008187,0.0003427357,0.00046097775
2018-12-18 11:00:00,0.0005965239,0.000511451,0.0007318149,0.0006646364,0.0003215034,0.0003572052
2018-12-18 12:00:00,0.0004935988,0.00038171653,0.000776065,0.00040014653,0.00048323252,0.000478642
2018-12-18 13:00:00,0.0006129813,0.00033912275,0.0005187013,0.00041434076,0.00052658346,0.00089742534
2018-12-18 14:00:00,0.0004116967,0.00027914887,0.00043576164,0.00035861315,0.00064182153,0.0010500448
2018-12-18 15:00:00,0.00037898147,0.00059125933,0.00031678044,0.0005280941,0.00086323015,0.0009790311
2018-12-18 16:00:00,0.0007790733,0.0005607266,0.00029635354,0.0004359349,0.0005389967,0.00092078117
2018-12-18 17:00:00,0.00047994943,0.00048178868,0.00037873525,0.00034485577,0.00046684433,0.000595966
2018-12-18 18:00:00,0.0007429399,0.0005081592,0.00030832092,0.00030515878,0.0005991825,0.0006708229
2018-12-18 19:00:00,0.00057005795,0.00043200553,0.0003332079,0.0004602774,0.00035353695,0.0008665671
2018-12-18 20:00:00,0.0005162999,0.00044578846,0.00036171018,0.00040553682,0.00047560045,0.0006036094
2018-12-18 21:00:00,0.00056579727,0.00038794646,0.00035729836,0.00045497337,0.00040423425,0.00072628685
2018-12-18 22:00:00,0.0007581228,0.00043092307,0.00034596588,0.00060090946,0.0004788865,0.00090366113
2018-12-18 23:00:00,0.00045044062,0.000530824,0.00026173063,0.0004073345,0.0005437822,0.0005088456
2018-12-19 00:00:00,0.00052211137,0.00040534552,0.00039691807,0.00039540022,0.00049053837,0.0008065737
2018-12-19 01:00:00,0.00034196398,0.0003803459,0.00034735192,0.00036721962,0.0005962523,0.00095948833
2018-12-19 02:00:00,0.00052294135,0.0004729445,0.00022477236,0.00026382174,0.0006860833,0.0009483877
2018-12-19 03:00:00,0.00049993675,0.00033577858,0.0003607387,0.00039913546,0.00062747754,0.0007523758
2018-12-19 04:00:00,0.0004525651,0.00038043488,0.0003114568,0.00054939324,0.0007310727,0.00095653004
2018-12-19 05:00:00,0.0005933207,0.00045519866,0.0003242474,0.00040072607,0.00062865764,0.0010103576
2018-12-19 06:00:00,0.000573694,0.0003426628,0.00031517263,0.00035512555,0.0006890537,0.00092450663
2018-12-19 07:00:00,0.00054511294,0.00031614245,0.00034938246,0.0006519814,0.00072349585,0.00085873704
2018-12-19 08:00:00,0.0003597861,0.000456317,0.00033783828,0.00044536375,0.00061368186,0.0007883722
2018-12-19 09:00:00,0.0005238889,0.0005610717,0.00031430647,0.0005476885,0.0007248226,0.00087569613
2018-12-19 10:00:00,0.00047873208,0.00043695443,0.00034293538,0.00056330883,0.00065819407,0.00059711287
2018-12-19 11:00:00,0.00045421903,0.00059136935,0.00030436498,0.00050838146,0.0005665736,0.00064039376
2018-12-19 12:00:00,0.0005281954,0.0006014819,0.0003660059,0.0003112775,0.00040882852,0.000879494
2018-12-19 13:00:00,0.00043226508,0.00064837397,0.00026310238,0.00031816884,0.0006256446,0.0006074782
2018-12-19 14:00:00,0.0006255674,0.00093066023,0.00026698984,0.00034189166,0.0005157107,0.000801793
2018-12-19 15:00:00,0.0006828943,0.00066513737,0.00040184215,0.0003625955,0.0006701436,0.0008711805
2018-12-19 16:00:00,0.00046965614,0.0006636447,0.0004163713,0.00044816395,0.0005973045,0.0007986518
2018-12-19 17:00:00,0.0004882665,0.0006409257,0.00024741463,0.00029207335,0.00046235693,0.0005874264
2018-12-19 18:00:00,0.00040236674,0.00049765466,0.0002809348,0.00044919553,0.00047550624,0.0008834551
2018-12-19 19:00:00,0.0005553786,0.00075305876,0.00031274284,0.00042545062,0.00047475885,0.00086426904
2018-12-19 20:00:00,0.0005151364,0.0006233699,0.00042285013,0.00035762016,0.00039177586,0.0005669497
2018-12-19 21:00:00,0.00066051196,0.00055082084,0.00045976264,0.00036587997,0.00035177002,0.0004089837
2018-12-19 22:00:00,0.00040502605,0.0006046113,0.00035906708,0.0003283671,0.0002575482,0.00034766176
2018-12-19 23:00:00,0.00037122838,0.00047740375,0.00040786318,0.00041280355,0.00035544235,0.00049468223
2018-12-20 00:00:00,0.00043459504,0.0005298786,0.00031005128,0.00025984773,0.00034012354,0.00034386053
2018-12-20 01:00:00,0.0003913762,0.0005890049,0.0004120051,0.00039767032,0.00028253061,0.00044807274
2018-12-20 02:00:00,0.00042915455,0.0006656585,0.00034810635,0.00045465838,0.00021857097,0.00043078835
2018-12-20 03:00:00,0.0005830906,0.00057249464,0.00039659327,0.00036732166,0.00029171933,0.00037000343
2018-12-20 04:00:00,0.00037709056,0.0007486261,0.00041429992,0.00048504592,0.00029695893,0.00044945316
2018-12-20 05:00:00,0.0007831556,0.00087090826,0.0003444241,0.00048474778,0.00034656594,0.0004349672
2018-12-20 06:00:00,0.0006641334,0.0006775021,0.00043723383,0.0003668352,0.00031933608,0.0005647946
2018-12-20 07:00:00,0.00073258934,0.000501774,0.00030983618,0.00029413303,0.00053993874,0.000685156
2018-12-20 08:00:00,0.00078126666,0.0005726927,0.0003748854,0.00054198276,0.000617186,0.0007309437
2018-12-20 09:00:00,0.0008470765,0.00046576784,0.00040045974,0.00030033107,0.0007757375,0.0007722596
2018-12-20 10:00:00,0.00094770384,0.00044670954,0.00038636918,0.0005593943,0.00058817014,0.00070287206
2018-12-20 11:00:00,0.0006453103,0.00042729315,0.00032447712,0.00051461323,0.00086060475,0.0010967399
2018-12-20 12:00:00,0.00084205286,0.0004163371,0.00044602557,0.0008173147,0.0011057415,0.0010906428
2018-12-20 13:00:00,0.0006764355,0.00040468038,0.00044034503,0.00088440813,0.0012005913,0.0014715217
2018-12-20 14:00:00,0.00058310304,0.00040959255,0.00044307913,0.0005955561,0.0011651677,0.0014943696
2018-12-20 15:00:00,0.00066389877,0.00048664102,0.00035820398,0.00073383475,0.0010989003,0.0011641971
2018-12-20 16:00:00,0.00075874233,0.00035411556,0.0003577818,0.0008568892,0.0009629054,0.0012179655
2018-12-20 17:00:00,0.0008395096,0.00047918473,0.00037286893,0.00046972567,0.0006438975,0.00089799595
2018-12-20 18:00:00,0.0006857728,0.00037249425,0.00031260576,0.00038117275,0.00054422533,0.0008013372
2018-12-20 19:00:00,0.0007071537,0.0004982314,0.00042191384,0.00033591743,0.0006401183,0.0006641375
2018-12-20 20:00:00,0.0007955204,0.0004947548,0.00029879445,0.00039970462,0.0010276207,0.0011068635
2018-12-20 21:00:00,0.000626318,0.0003157159,0.00029408027,0.00033155805,0.0009653862,0.0013994479
2018-12-20 22:00:00,0.0006180678,0.00041118122,0.00036093965,0.00064697425,0.0009826451,0.0009750374
2018-12-20 23:00:00,0.0005932551,0.00033599336,0.00047371906,0.00042920705,0.00061461516,0.00073327916
2018-12-21 00:00:00,0.00046706852,0.00034817395,0.0003563877,0.00032679472,0.000721465,0.000889275
2018-12-21 01:00:00,0.00070060516,0.0002901757,0.00036324043,0.00048640213,0.0009951629,0.0009671007
2018-12-21 02:00:00,0.0005232993,0.00030765796,0.00049161614,0.0006014933,0.00063903537,0.0008711328
2018-12-21 03:00:00,0.0005227823,0.00030941446,0.00038173396,0.00046880444,0.00065230817,0.0008839101
2018-12-21 04:00:00,0.0005917298,0.0004100739,0.0003901532,0.0005033867,0.00067781383,0.001117681
2018-12-21 05:00:00,0.0005474113,0.00035205082,0.00031851215,0.00052842346,0.0006330833,0.00081367977
2018-12-21 06:00:00,0.0004050914,0.00024817788,0.00051596574,0.000509914,0.00063447043,0.000991987
2018-12-21 07:00:00,0.00038855275,0.0005320318,0.0011216975,0.0013851862,0.0010453429,0.0018358863
2018-12-21 08:00:00,0.0005216629,0.0007354348,0.0010194189,0.0016323737,0.0011453363,0.0021682028
2018-12-21 09:00:00,0.00069580355,0.0011421896,0.0010004238,0.0016166064,0.0012527594,0.0012573213
2018-12-21 10:00:00,0.0006536781,0.00074018846,0.0009822841,0.0017820139,0.00091764674,0.0013327675
2018-12-21 11:00:00,0.0007328805,0.00096180063,0.0010639387,0.0017221277,0.0011918736,0.0012522615
2018-12-21 12:00:00,0.00066606246,0.00093845377,0.00077408034,0.0016995023,0.0011005814,0.0013662046
2018-12-21 13:00:00,0.00045807956,0.0006456868,0.0009909185,0.0015025759,0.0009798226,0.00122608
2018-12-21 14:00:00,0.00046011215,0.00077152497,0.0009097441,0.0014687722,0.0012206823,0.0014851983
2018-12-21 15:00:00,0.00038029504,0.00050234253,0.0009477643,0.0015848224,0.00087581325,0.0008307611
2018-12-21 16:00:00,0.00034458347,0.00044849896,0.00094613497,0.0015689373,0.000718625,0.00085770444
2018-12-21 17:00:00,0.00031242293,0.00036779564,0.0008500402,0.0016230894,0.00065590645,0.0011915567
2018-12-21 18:00:00,0.0003451804,0.0003901596,0.00070726953,0.0012036925,0.000698742,0.0008131926
2018-12-21 19:00:00,0.00034029162,0.00047545572,0.0006000078,0.00085466105,0.0004341237,0.00086957694
2018-12-21 20:00:00,0.0003776863,0.00045444607,0.00047478123,0.0012518803,0.00041762722,0.0008107679
2018-12-21 21:00:00,0.00030577698,0.0005641748,0.00064417295,0.0015450378,0.00039814544,0.0007243576
2018-12-23 22:00:00,0.0005229036,0.00048251197,0.0009089264,0.0015807757,0.00046290114,0.00086111116
2018-12-23 23:00:00,0.00050139864,0.0005630828,0.0006490416,0.0014726388,0.0005074631,0.0005750709
2018-12-24 00:00:00,0.0005376712,0.00067485217,0.00071555836,0.0011236983,0.0005527103,0.0007506555
2018-12-24 01:00:00,0.0005082672,0.0005492666,0.00056101626,0.0012408689,0.0006575509,0.00067305175
2018-12-24 02:00:00,0.00044546084,0.00066046615,0.0004933717,0.0014999243,0.0005960338,0.0010177509
2018-12-24 03:00:00,0.0005746245,0.0004735859,0.0005891685,0.0011914897,0.0009395484,0.001050448
2018-12-24 04:00:00,0.000568355,0.0006827934,0.00088726904,0.0016157257,0.0008747989,0.0009985482
2018-12-24 05:00:00,0.0004286238,0.00073896453,0.0007097996,0.0012747011,0.00067201845,0.0011753271
2018-12-24 06:00:00,0.00061041507,0.0005703368,0.0010315548,0.0014828503,0.00072649744,0.0005878637
2018-12-24 07:00:00,0.00049430446,0.0006635704,0.0011300662,0.0013697232,0.0007029202,0.00076030905
2018-12-24 08:00:00,0.00040746268,0.0008407419,0.0011780115,0.001172924,0.00067523634,0.0009153828
2018-12-24 09:00:00,0.00032089927,0.00076579204,0.0013540521,0.0010306982,0.00041384826,0.0007192262
2018-12-24 10:00:00,0.0003199303,0.0004655946,0.0010046415,0.00085821375,0.0003851848,0.00045512366
2018-12-24 11:00:00,0.00036906585,0.00056067493,0.0008715453,0.00077147514,0.0005605617,0.00075466925
2018-12-24 12:00:00,0.00034602382,0.00059572404,0.00089112384,0.0008712548,0.00069710397,0.00070353976
2018-12-24 13:00:00,0.00043310184,0.0006244669,0.00079118216,0.0008423777,0.000801897,0.000857318
2018-12-24 14:00:00,0.0003771867,0.00061389577,0.000753467,0.00061151525,0.00061075797,0.0007499088
2018-12-24 15:00:00,0.00036519734,0.0004890579,0.00072810764,0.0008922136,0.00066014775,0.00084165356
2018-12-24 16:00:00,0.00026774095,0.0005767939,0.0009953636,0.0007248406,0.00076198624,0.00072126056
2018-12-24 17:00:00,0.00032728023,0.0004549302,0.0006673691,0.000504648,0.0007117777,0.0007790942
2018-12-24 18:00:00,0.00036046578,0.000369633,0.0008416211,0.00040744126,0.00071159395,0.0007727724
2018-12-24 19:00:00,0.0003464061,0.00026814264,0.00092367973,0.00041256522,0.0006163446,0.0006674341
2018-12-24 20:00:00,0.00037942192,0.0003531176,0.0008058354,0.00041147033,0.0003908232,0.00051131623
2018-12-24 21:00:00,0.00034805213,0.00039551096,0.00090717885,0.00052378135,0.0004838901,0.0005739462
2018-12-27 00:00:00,0.00037842934,0.00043459298,0.0009210963,0.00043377944,0.0004494263,0.00062117097
2018-12-27 01:00:00,0.0003410205,0.00038146926,0.0011569253,0.0004913588,0.0004689701,0.00034626655
2018-12-27 02:00:00,0.00040215458,0.00028499038,0.00079142617,0.00047759528,0.00028329252,0.00041665178
2018-12-27 03:00:00,0.00047742747,0.00034215418,0.00072438875,0.00052484544,0.00039152638,0.0003822536
2018-12-27 04:00:00,0.0003566844,0.00035542782,0.0007209281,0.00034075516,0.00039862507,0.00050729024
2018-12-27 05:00:00,0.00032123365,0.0003672689,0.00090093235,0.0005427704,0.00022795389,0.00046078017
2018-12-27 06:00:00,0.00039640692,0.00066484354,0.00075054955,0.0006365578,0.00044288236,0.0007678927
2018-12-27 07:00:00,0.00040021437,0.00044390743,0.0008325984,0.00054542173,0.00036666184,0.0008341945
2018-12-27 08:00:00,0.0004275768,0.00056778453,0.0009414432,0.000633589,0.00044263838,0.0010919129
2018-12-27 09:00:00,0.00050115096,0.0006672396,0.0008866226,0.00038959604,0.00030614052,0.00082356017
2018-12-27 10:00:00,0.00042990825,0.00067932747,0.0006086683,0.0003927757,0.0004429917,0.0005248403
2018-12-27 11:00:00,0.00042440684,0.0005878658,0.00044251003,0.00046438823,0.00035630478,0.000574909
2018-12-27 12:00:00,0.0004259098,0.0006299098,0.00043858757,0.0004006785,0.00036573329,0.0008526449
2018-12-27 13:00:00,0.00043852837,0.00061053457,0.0003073426,0.00035849275,0.00040767458,0.0006527915
2018-12-27 14:00:00,0.0005279692,0.0008415819,0.00040291643,0.0005015011,0.0003460601,0.0004418125
2018-12-27 15:00:00,0.00038872237,0.00072519225,0.00042899195,0.000602231,0.00031155432,0.00081933854
2018-12-27 16:00:00,0.00055951206,0.00056895305,0.0004602073,0.00057331496,0.00059839257,0.00070276216
2018-12-27 17:00:00,0.00056197593,0.00067546306,0.0005416414,0.0004255775,0.0006112496,0.0007465996
2018-12-27 18:00:00,0.0005264707,0.00056909805,0.0004493889,0.0007012959,0.00066962885,0.0007121169
2018-12-27 19:00:00,0.0007632276,0.0006591236,0.0003672958,0.0003907746,0.0006003883,0.0012614107
2018-12-27 20:00:00,0.0006642228,0.00092418795,0.00025283988,0.0004886208,0.00078406575,0.0010464658
2018-12-27 21:00:00,0.0006927175,0.0006711454,0.0002756029,0.00037803882,0.00076275045,0.0008377766
2018-12-27 22:00:00,0.00064183027,0.00078330655,0.0004451626,0.0003187997,0.0007535212,0.00089166977
2018-12-27 23:00:00,0.00068930286,0.0007137027,0.00034802596,0.00036595316,0.00063102366,0.00065132487
2018-12-28 00:00:00,0.00043088643,0.0008442388,0.0003753551,0.00041888835,0.00063707435,0.00088706624
2018-12-28 01:00:00,0.00047018638,0.0007092138,0.0003195081,0.00040545664,0.00036648798,0.00059924275
2018-12-28 02:00:00,0.0007315019,0.00086246734,0.00036916055,0.00038051637,0.00041792236,0.0008596205
2018-12-28 03:00:00,0.00051741773,0.00038592628,0.0003276676,0.00024993703,0.00040886953,0.0007860383
2018-12-28 04:00:00,0.00059597346,0.0005271725,0.00047825582,0.00044926628,0.0005768876,0.00057880057
2018-12-28 05:00:00,0.0004738418,0.0005075838,0.00030873658,0.00042564658,0.00044918904,0.0005348556
2018-12-28 06:00:00,0.00041042521,0.00070449,0.00027928146,0.00035819592,0.0005322598,0.00078651094
2018-12-28 07:00:00,0.00045142346,0.0005333848,0.0003146862,0.00035755042,0.00048480477,0.0007523295
2018-12-28 08:00:00,0.00055859564,0.0007179579,0.00024329418,0.00033915005,0.00055703084,0.00065422663
2018-12-28 09:00:00,0.0005573611,0.0004114119,0.00027643258,0.00033125683,0.00049138605,0.00061643205
2018-12-28 10:00:00,0.00049158296,0.00038427467,0.00033408633,0.00047549346,0.0005558212,0.00049581786
2018-12-28 11:00:00,0.000540885,0.00030730292,0.0003347468,0.00036777902,0.00043863402,0.00049661857
2018-12-28 12:00:00,0.0005623488,0.00027402674,0.0002826516,0.00035241636,0.00036141573,0.0006467467
2018-12-28 13:00:00,0.00048564692,0.00033009046,0.00035179325,0.00038430223,0.00046940794,0.00035372618
2018-12-28 14:00:00,0.00054788974,0.00034181483,0.00033835997,0.00038657436,0.00057771103,0.0005435421
2018-12-28 15:00:00,0.0005602453,0.00048486088,0.00024919328,0.00034553726,0.00047223715,0.0004907341
2018-12-28 16:00:00,0.00051246496,0.00039967336,0.0003369485,0.00033340917,0.00034164003,0.0004220669
2018-12-28 17:00:00,0.00044194993,0.00045835855,0.00038691994,0.00028539664,0.0003669458,0.00052902056
2018-12-28 18:00:00,0.00064373855,0.0005253548,0.00044812437,0.00038375164,0.00034415655,0.0003412388
2018-12-28 19:00:00,0.0004010603,0.0005309859,0.00029312886,0.0003948887,0.00025577034,0.0005446593
2018-12-28 20:00:00,0.0004947622,0.00033279433,0.00034261023,0.00054122583,0.0005470454,0.0007111272
2018-12-28 21:00:00,0.0007381025,0.00042247458,0.00039864468,0.0007420858,0.00068171765,0.00054064224
2018-12-30 22:00:00,0.0007483048,0.00039029957,0.0003644755,0.0007355621,0.0004955653,0.0009745351
2018-12-30 23:00:00,0.0007073942,0.00031839526,0.00037051112,0.0005575114,0.0006801016,0.0006214129
2018-12-31 00:00:00,0.00083688175,0.00036504903,0.00024562186,0.00056744507,0.00063745433,0.0008187756
2018-12-31 01:00:00,0.0006672254,0.00023314432,0.0003620156,0.0005901792,0.0006012116,0.0006602875
2018-12-31 02:00:00,0.00078130036,0.0003244271,0.00026799066,0.0006368256,0.0004834699,0.00053270935
2018-12-31 03:00:00,0.0008533611,0.0003227219,0.00041507452,0.0008317718,0.00059705274,0.00069532485
2018-12-31 04:00:00,0.00049529335,0.0003524935,0.00025821826,0.00065228326,0.00057862094,0.00090367644
2018-12-31 05:00:00,0.0007420364,0.0002661231,0.00032714978,0.00072493014,0.00050787773,0.0007473296
2018-12-31 06:00:00,0.0005828749,0.00036662197,0.00030402682,0.0007812338,0.0005493781,0.00042644318
2018-12-31 07:00:00,0.00053519517,0.000361315,0.00027586744,0.0005031726,0.000497914,0.00065832725
2018-12-31 08:00:00,0.00034062855,0.000459091,0.00044154076,0.0004906646,0.00038554127,0.0005383437
2018-12-31 09:00:00,0.00051302946,0.00043969997,0.00041793438,0.00037096164,0.0003777496,0.00034464215
2018-12-31 10:00:00,0.00062720355,0.0007951004,0.0007222278,0.00043795182,0.0002790777,0.0004705054
2018-12-31 11:00:00,0.0006046269,0.00084652705,0.0008025505,0.0004168218,0.0004955457,0.00042194364
2018-12-31 12:00:00,0.0007993651,0.00071536744,0.0007150036,0.00043658746,0.00032285828,0.00040449816
2018-12-31 13:00:00,0.0006568493,0.0005902799,0.00043363453,0.00033604226,0.0003041984,0.000401937
