DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-08-15 01:00:00,0.00031368496,0.00023807421,0.00034377762,0.00037223473,0.0004218038,0.00068862655
2019-08-15 02:00:00,0.00030490887,0.00026710876,0.00020465872,0.00034753775,0.00040931875,0.0004478594
2019-08-15 03:00:00,0.0003590551,0.00030303907,0.00033031323,0.00025035694,0.00044813027,0.00054396025
2019-08-15 04:00:00,0.00018934379,0.0002210576,0.00029737805,0.00031242552,0.0004663048,0.00050929084
2019-08-15 05:00:00,0.00027469939,0.00029358108,0.00034963086,0.00027127864,0.0003671062,0.0005804405
2019-08-15 06:00:00,0.0004649703,0.00040359292,0.00024210305,0.00023401916,0.0005100808,0.0006502634
2019-08-15 07:00:00,0.0002661852,0.00044123587,0.00037450172,0.00026380908,0.00049072446,0.00065696816
2019-08-15 08:00:00,0.00019575455,0.0003946268,0.00021018203,0.00027052875,0.00044965371,0.0006293129
2019-08-15 09:00:00,0.0002536094,0.00023315157,0.000341253,0.00025243752,0.0003842625,0.0006674877
2019-08-15 10:00:00,0.00020730872,0.00026147763,0.00043449205,0.0002835271,0.00026917114,0.0006704427
2019-08-15 11:00:00,0.00024748288,0.00021637464,0.00027490017,0.00020119986,0.00027032333,0.0006643961
2019-08-15 12:00:00,0.00021936753,0.00027058623,0.0002790991,0.00032495585,0.00042261792,0.00062872464
2019-08-15 13:00:00,0.00023616733,0.0002661853,0.00027213263,0.000278317,0.0007167406,0.0007474947
2019-08-15 14:00:00,0.00023666146,0.00025065034,0.00023885952,0.00048888,0.0005928979,0.00078076764
2019-08-15 15:00:00,0.00021163597,0.00019691676,0.0003218383,0.0005370034,0.0005095861,0.00090149755
2019-08-15 16:00:00,0.00020361683,0.00021417574,0.00036459646,0.0003788406,0.00053437805,0.00061125134
2019-08-15 17:00:00,0.00027938714,0.00027494965,0.00034415038,0.00028606268,0.00040735852,0.0005791433
2019-08-15 18:00:00,0.00023960516,0.00025184258,0.00039715608,0.00034869203,0.0005616494,0.0006037014
2019-08-15 19:00:00,0.00033362146,0.00030950032,0.00033052228,0.0003057478,0.00048564322,0.0008444824
2019-08-15 20:00:00,0.00023038179,0.0003684533,0.00034471534,0.00029735613,0.000530564,0.00071605627
2019-08-15 21:00:00,0.00027349842,0.00041619022,0.0003894632,0.00039041776,0.0005811055,0.00057003414
2019-08-15 22:00:00,0.000289972,0.00031390757,0.00039605828,0.0004698889,0.0004578551,0.00058802555
2019-08-15 23:00:00,0.0002487805,0.00025587349,0.00034853193,0.0005532203,0.0006235619,0.0009956062
2019-08-16 00:00:00,0.0002584047,0.00025923882,0.0003985223,0.00043218874,0.00063509546,0.00084286416
2019-08-16 01:00:00,0.00025643458,0.00019092167,0.00033956903,0.00045808768,0.0005278277,0.00072883145
2019-08-16 02:00:00,0.00027434243,0.00019604353,0.00030061678,0.00034337703,0.0005361781,0.0007816035
2019-08-16 03:00:00,0.00022312299,0.0002100397,0.0002991768,0.00032241378,0.0005548802,0.0007348109
2019-08-16 04:00:00,0.0002499613,0.00020069153,0.00038262364,0.00031163066,0.0005919555,0.0007616147
2019-08-16 05:00:00,0.00021901839,0.00024718477,0.0004239262,0.0003380152,0.00066729373,0.0006723815
2019-08-16 06:00:00,0.00028034826,0.00023966648,0.00028044483,0.0003501828,0.00058678136,0.000890794
2019-08-16 07:00:00,0.00024118442,0.00022488412,0.00036184237,0.00048629413,0.00058134523,0.0009995878
2019-08-16 08:00:00,0.0002473666,0.00024841414,0.00049186544,0.000392306,0.000627537,0.0010799188
2019-08-16 09:00:00,0.00028584304,0.00023942092,0.00033407522,0.00034644266,0.0008209262,0.00085501076
2019-08-16 10:00:00,0.00026266015,0.0002259326,0.00036443854,0.00040262452,0.0007039447,0.0009375201
2019-08-16 11:00:00,0.0002733131,0.0002705043,0.00029367235,0.00040625487,0.0005974891,0.001214291
2019-08-16 12:00:00,0.00040667003,0.00019284656,0.000600661,0.00046326165,0.000572495,0.0009387613
2019-08-16 13:00:00,0.00030042842,0.00023209721,0.0005952829,0.00069401646,0.0005538206,0.00086003664
2019-08-16 14:00:00,0.0002379925,0.00036864306,0.00092999736,0.000645437,0.0008167667,0.0009704753
2019-08-16 15:00:00,0.00017521318,0.00034273948,0.0005287468,0.00084091595,0.000602135,0.0007167362
2019-08-16 16:00:00,0.0002352826,0.00027168798,0.0005852655,0.0005156426,0.00075171556,0.00069306185
2019-08-16 17:00:00,0.00014741973,0.00037208133,0.00059420767,0.00096171955,0.00056517276,0.0009762717
2019-08-16 18:00:00,0.00022959459,0.00024801667,0.00071360526,0.0005686452,0.0007279393,0.0007039043
2019-08-16 19:00:00,0.00018818266,0.0003665027,0.00050846016,0.0006305376,0.000705414,0.0006187274
2019-08-16 20:00:00,0.00028385184,0.00036660887,0.00057972164,0.0007749832,0.00059001514,0.0010162013
2019-08-18 21:00:00,0.00022703792,0.00031539038,0.00066192844,0.00052839034,0.00062867394,0.0008135508
2019-08-18 22:00:00,0.00022279586,0.00023391866,0.00065005425,0.0007555976,0.00075777614,0.0008712207
2019-08-18 23:00:00,0.0002604352,0.00025292122,0.0005829912,0.00065540196,0.00093213463,0.00065267226
2019-08-19 00:00:00,0.0002884935,0.00038931775,0.0005496957,0.0009597568,0.00065364386,0.00089220324
2019-08-19 01:00:00,0.00023985548,0.0003689742,0.00061417377,0.000797978,0.0007784042,0.0009879452
2019-08-19 02:00:00,0.00032925673,0.00029038472,0.00061252655,0.000742873,0.0006151642,0.00069878757
2019-08-19 03:00:00,0.00037723436,0.0004251633,0.0005677447,0.0006846621,0.00076711917,0.00088689546
2019-08-19 04:00:00,0.00027686002,0.00027802243,0.0005248077,0.00084947475,0.0007205248,0.0007894894
2019-08-19 05:00:00,0.0003050528,0.0003121232,0.0005159022,0.0008728669,0.00069714873,0.0006613089
2019-08-19 06:00:00,0.00033242922,0.00027197637,0.00051312585,0.0006406228,0.00054793176,0.0005490002
2019-08-19 07:00:00,0.0002138118,0.00025962543,0.00041786005,0.0005875177,0.00048358357,0.00076539564
2019-08-19 08:00:00,0.0003614891,0.00024299977,0.00058418274,0.00061563175,0.000516951,0.0005439796
2019-08-19 09:00:00,0.00027338363,0.00022021556,0.0005622149,0.00063142716,0.0005022261,0.00063797564
2019-08-19 10:00:00,0.0003547217,0.00020752668,0.00042018885,0.00067515107,0.00058325357,0.0007845975
2019-08-19 11:00:00,0.00016276732,0.00028108485,0.0005027297,0.0010718536,0.00072918145,0.0006300785
2019-08-19 12:00:00,0.0004540826,0.0006214985,0.0008170397,0.00090512866,0.0005951121,0.00077341544
2019-08-19 13:00:00,0.00030675723,0.0006993419,0.0009694241,0.0006568399,0.00078748015,0.0009356986
2019-08-19 14:00:00,0.0004621489,0.00068118033,0.0010109766,0.0010021689,0.0010013115,0.0007804704
2019-08-19 15:00:00,0.00049069617,0.00067057885,0.0009749673,0.0010625273,0.00079638517,0.0008559693
2019-08-19 16:00:00,0.0003626946,0.0006561192,0.000816141,0.00064205565,0.00073740334,0.0010260679
2019-08-19 17:00:00,0.0003763489,0.0007297167,0.0010293855,0.0009954174,0.00097492884,0.0010824115
2019-08-19 18:00:00,0.00042523607,0.0007610801,0.0008614441,0.0007351937,0.0009210558,0.0009925944
2019-08-19 19:00:00,0.0003418441,0.00057201483,0.0010233234,0.0007269748,0.00085867743,0.0009833957
2019-08-19 20:00:00,0.000418186,0.00066661974,0.0011353614,0.00073543255,0.0007212987,0.0011189242
2019-08-19 21:00:00,0.00046053584,0.000801834,0.00089789514,0.00091458677,0.00080058514,0.0010306065
2019-08-19 22:00:00,0.0004372901,0.00076014746,0.0008135338,0.00072976336,0.0009649296,0.00078343553
2019-08-19 23:00:00,0.0004900835,0.00052759435,0.0010255441,0.0008414884,0.00083362253,0.0009937113
2019-08-20 00:00:00,0.00039074762,0.00060803635,0.00068162597,0.0008694623,0.0008407417,0.00059965573
2019-08-20 01:00:00,0.0002244635,0.0005362009,0.00073314866,0.0004606838,0.00062323414,0.0008686179
2019-08-20 02:00:00,0.00036927505,0.00038299905,0.0005973277,0.00078328117,0.00073423673,0.0008294913
2019-08-20 03:00:00,0.00025296715,0.00037602216,0.00074626534,0.00056847476,0.00073775573,0.00093655253
2019-08-20 04:00:00,0.0002960455,0.00034783623,0.00096198346,0.0007312997,0.0007635295,0.0011581205
2019-08-20 05:00:00,0.0003160482,0.00031395347,0.0007547237,0.0006762425,0.00084262126,0.0004963171
2019-08-20 06:00:00,0.00026020818,0.00035406768,0.0009221697,0.0005928211,0.00065092323,0.0009871903
2019-08-20 07:00:00,0.00031528654,0.00045104988,0.0009353656,0.0004900153,0.000755317,0.0010121495
2019-08-20 08:00:00,0.00036762576,0.0005999074,0.0008571188,0.0005029654,0.0011214813,0.0012282395
2019-08-20 09:00:00,0.00031416878,0.0005259141,0.0013632654,0.0007327902,0.0008822029,0.00094475324
2019-08-20 10:00:00,0.0004324069,0.0004482483,0.0009816532,0.0004934779,0.00092973065,0.00092346966
2019-08-20 11:00:00,0.00037207906,0.0005553581,0.00089815137,0.0008732669,0.0009003507,0.00092232163
2019-08-20 12:00:00,0.00034812538,0.0007471677,0.00092124287,0.0006781371,0.0008170189,0.0010205107
2019-08-20 13:00:00,0.00042409694,0.0007585982,0.0007734764,0.00066713284,0.0007828111,0.00090951176
2019-08-20 14:00:00,0.00046096378,0.0007297714,0.00070953934,0.00038436684,0.0006707908,0.00096381776
2019-08-20 15:00:00,0.00042789459,0.0007019854,0.0006003965,0.000702713,0.00049809023,0.00076486706
2019-08-20 16:00:00,0.00029403536,0.00039974178,0.00071938237,0.00063326536,0.00043024664,0.00068764406
2019-08-20 17:00:00,0.0003859851,0.0005715408,0.0004220756,0.00054405164,0.0005294805,0.00057344284
2019-08-20 18:00:00,0.00036886014,0.00051676045,0.00074832165,0.0005869611,0.0004807552,0.00064528873
2019-08-20 19:00:00,0.0002957855,0.00048290117,0.0007063334,0.0008282848,0.00045358206,0.00073338934
2019-08-20 20:00:00,0.0003393263,0.00046382585,0.0007037627,0.00070324924,0.00050990604,0.00078101683
2019-08-20 21:00:00,0.0003019088,0.000630263,0.00060061784,0.0005862933,0.0006482448,0.00065031217
2019-08-20 22:00:00,0.00030354143,0.0005665334,0.00086970016,0.00054291,0.00047684563,0.0007175492
2019-08-20 23:00:00,0.00032289608,0.0006589037,0.0006699624,0.0006921768,0.00046422685,0.0007152729
2019-08-21 00:00:00,0.00032911488,0.0005693909,0.000588837,0.000740447,0.00043812927,0.0005616995
2019-08-21 01:00:00,0.00032809665,0.00063427136,0.0008305977,0.00047225633,0.000517504,0.0005911605
2019-08-21 02:00:00,0.00029196596,0.0006596877,0.00060504355,0.0004768905,0.00042241198,0.00062132603
2019-08-21 03:00:00,0.00022593513,0.0005976313,0.00071106874,0.00049573905,0.00045095253,0.0005734665
2019-08-21 04:00:00,0.0002026525,0.0006298347,0.00061673834,0.00056694867,0.0004294513,0.0006149132
2019-08-21 05:00:00,0.0003261946,0.000664646,0.0008203715,0.0008857603,0.00055323314,0.00048060954
2019-08-21 06:00:00,0.0002758485,0.0006513566,0.0007038992,0.000775215,0.00059056055,0.0006583498
2019-08-21 07:00:00,0.0002774022,0.0006204384,0.00053118484,0.001041646,0.00051247096,0.00080047135
2019-08-21 08:00:00,0.00021042679,0.001036976,0.0005084289,0.0007880799,0.0005236928,0.00075175316
2019-08-21 09:00:00,0.00018255024,0.00076317054,0.00050271355,0.00094031775,0.00052002113,0.00066312996
2019-08-21 10:00:00,0.00025478646,0.00081247196,0.00046076596,0.0008152821,0.00031948034,0.0007843726
2019-08-21 11:00:00,0.00028104632,0.0009838571,0.00074198627,0.00085054256,0.0006516293,0.00067501154
2019-08-21 12:00:00,0.00041057475,0.0008385665,0.0005933836,0.0005533293,0.00049229944,0.0007010747
2019-08-21 13:00:00,0.0003664378,0.00040603828,0.0005326477,0.00040378765,0.00028572365,0.0006531492
2019-08-21 14:00:00,0.00044201827,0.00045771795,0.0005815695,0.00041954737,0.00040285915,0.00061397004
2019-08-21 15:00:00,0.00045986802,0.00046127738,0.0005767712,0.0003182709,0.00032495282,0.0005692092
2019-08-21 16:00:00,0.0003513006,0.00033540273,0.00039455717,0.00032804502,0.00033783217,0.00053799304
2019-08-21 17:00:00,0.00024756123,0.0003195261,0.0005211534,0.00039978753,0.00034921404,0.00065813545
2019-08-21 18:00:00,0.00031637526,0.0004325405,0.00046132336,0.00032664317,0.00028149344,0.00067526766
2019-08-21 19:00:00,0.00032548828,0.00042611678,0.000540387,0.00037870335,0.0003568397,0.000628279
2019-08-21 20:00:00,0.00034183695,0.0003979866,0.0004865341,0.00028022786,0.0003548691,0.0005700324
2019-08-21 21:00:00,0.00042135065,0.0004000494,0.00058266806,0.00029568817,0.00038961982,0.000610449
2019-08-21 22:00:00,0.00036301298,0.00047716382,0.0005276346,0.00045089208,0.00040716428,0.0005605581
2019-08-21 23:00:00,0.00044495263,0.0006536322,0.0005461708,0.0005093879,0.00044099998,0.0005116818
2019-08-22 00:00:00,0.00035379754,0.00044849265,0.0006180178,0.0004431649,0.0002952901,0.00069019303
2019-08-22 01:00:00,0.0003684297,0.0005672922,0.00045342924,0.0004109556,0.0003523227,0.0007867656
2019-08-22 02:00:00,0.0003547461,0.0004851691,0.00046503395,0.00041128494,0.00048910955,0.0005170882
2019-08-22 03:00:00,0.0005384462,0.0005109815,0.0005171446,0.00042627042,0.0004459938,0.000677072
2019-08-22 04:00:00,0.00054073206,0.0006120096,0.00077349646,0.00040291352,0.0005047014,0.00082811184
2019-08-22 05:00:00,0.0004951652,0.00049008144,0.00082236883,0.00042821837,0.0004054172,0.0005174173
2019-08-22 06:00:00,0.0005348691,0.00045404775,0.00060546474,0.0005137509,0.00045727592,0.00056024303
2019-08-22 07:00:00,0.00038338784,0.00039958055,0.00056905876,0.0005158107,0.0003294067,0.0006526256
2019-08-22 08:00:00,0.0005724673,0.0004243957,0.00071281486,0.00045051612,0.00060527574,0.00071198633
2019-08-22 09:00:00,0.00054510054,0.00058355706,0.00075307954,0.00038185876,0.0006653781,0.00053796143
2019-08-22 10:00:00,0.00061866303,0.00048105462,0.00049280934,0.00036610576,0.0006127048,0.0007710651
2019-08-22 11:00:00,0.0006107534,0.0004818398,0.0004111424,0.00031457192,0.00039078496,0.00038669043
2019-08-22 12:00:00,0.00038123733,0.00024671637,0.00041452647,0.00020668686,0.00035243906,0.00061604875
2019-08-22 13:00:00,0.0001923371,0.00027668074,0.00033209848,0.00027500515,0.00029934983,0.00051553635
2019-08-22 14:00:00,0.00022510764,0.00020542709,0.00035058896,0.00028291284,0.00021953841,0.00063891325
2019-08-22 15:00:00,0.00024531755,0.0002499167,0.00033725466,0.0002439685,0.00027643234,0.000557705
2019-08-22 16:00:00,0.00026108362,0.00033093692,0.00035662547,0.00023771022,0.0003182637,0.0005935199
2019-08-22 17:00:00,0.0002647927,0.00037023626,0.00034767936,0.00027176732,0.00021648662,0.00035781355
2019-08-22 18:00:00,0.00034244588,0.00038776972,0.00033612174,0.00024274908,0.0003013541,0.00076191564
2019-08-22 19:00:00,0.00028872967,0.00036636883,0.0003524796,0.0002914924,0.00033584156,0.00063185423
2019-08-22 20:00:00,0.00026829974,0.0003537187,0.0003046054,0.00025063936,0.00022878834,0.00061276736
2019-08-22 21:00:00,0.00017614466,0.0003981719,0.00022046297,0.00026551372,0.00023295636,0.0005932588
2019-08-22 22:00:00,0.00021216871,0.0003500896,0.00044000472,0.00027589718,0.0002914022,0.00041302652
2019-08-22 23:00:00,0.00021333521,0.0002580261,0.0003144883,0.0001908979,0.000253968,0.00046819347
2019-08-23 00:00:00,0.00021232282,0.00030257454,0.0004375335,0.0002578288,0.0002774497,0.00040986133
2019-08-23 01:00:00,0.00021590371,0.00025158262,0.00038177677,0.00020270844,0.00022224183,0.00057150156
2019-08-23 02:00:00,0.00017823499,0.00029646594,0.0002569329,0.00031184018,0.00034938823,0.0006303869
2019-08-23 03:00:00,0.0002045374,0.00027522835,0.00035289547,0.00031322648,0.00031889946,0.0006205239
2019-08-23 04:00:00,0.00021135849,0.00033478334,0.00033441096,0.0002812971,0.00032747054,0.00067188975
2019-08-23 05:00:00,0.00018842345,0.00027571394,0.0003563941,0.0002343015,0.00022051232,0.00045092008
2019-08-23 06:00:00,0.00025935064,0.0002747342,0.00031763388,0.0002816001,0.00024531546,0.000597329
2019-08-23 07:00:00,0.00022718647,0.00022152335,0.00036536573,0.00026698576,0.00019582802,0.0005787073
2019-08-23 08:00:00,0.00024596357,0.00019211638,0.0002890452,0.00019955428,0.00019856814,0.00043920765
2019-08-23 09:00:00,0.0003157825,0.00022710157,0.00043953295,0.0003005461,0.0003341928,0.0004917996
2019-08-23 10:00:00,0.00021660028,0.0001807635,0.00038911108,0.000254234,0.00029298526,0.00045039595
2019-08-23 11:00:00,0.00030963658,0.00022697536,0.00028132458,0.0003851646,0.0002563889,0.000501731
2019-08-23 12:00:00,0.00031156777,0.0001764238,0.00036807844,0.0002871682,0.0002304554,0.0004845128
2019-08-23 13:00:00,0.0002161172,0.00016536591,0.00025717553,0.00032430663,0.0002652286,0.00041685204
2019-08-23 14:00:00,0.0002406697,0.00018106129,0.00022639902,0.00030402388,0.00043685533,0.00048594223
2019-08-23 15:00:00,0.00020722502,0.0001543807,0.00029887503,0.00025101705,0.00044995974,0.000661979
2019-08-23 16:00:00,0.00023369632,0.00022386265,0.0003091958,0.00026684144,0.000555501,0.00047323364
2019-08-23 17:00:00,0.00024289062,0.0002199828,0.00026696213,0.00023524088,0.0003578572,0.0005335629
2019-08-23 18:00:00,0.00023285576,0.0002537377,0.00026087768,0.00022662946,0.0007096474,0.00081863266
2019-08-23 19:00:00,0.0001848907,0.00015414611,0.0004119321,0.00027403524,0.00040810896,0.00052460446
2019-08-23 20:00:00,0.00020438616,0.00017195934,0.00033265064,0.00032953848,0.0005309873,0.0007591781
2019-08-25 21:00:00,0.0002539615,0.00018713882,0.00031730995,0.0003214172,0.00051252433,0.0006968401
2019-08-25 22:00:00,0.0003136159,0.00029956404,0.00033680716,0.00037985464,0.0004617696,0.00073618744
2019-08-25 23:00:00,0.00023613618,0.0002612077,0.00029444628,0.00034859127,0.00040773884,0.00078001915
2019-08-26 00:00:00,0.00022822144,0.00023973681,0.00029049625,0.0003103004,0.0003671268,0.00076837506
2019-08-26 01:00:00,0.00020700174,0.00026638136,0.00036767812,0.00041100543,0.0003660156,0.0007349496
2019-08-26 02:00:00,0.00021521848,0.0002567437,0.000282757,0.00040101018,0.0005020226,0.0006627159
2019-08-26 03:00:00,0.00014540978,0.00023090813,0.00028804305,0.000399355,0.0005185344,0.000756212
2019-08-26 04:00:00,0.0002432569,0.00021523338,0.00034063245,0.0003623237,0.00052185234,0.0007333616
2019-08-26 05:00:00,0.0002456219,0.0002795621,0.00033651144,0.00028782568,0.0003187443,0.0007205487
2019-08-26 06:00:00,0.00035743354,0.0003314794,0.0003237216,0.0005053678,0.00027717516,0.0005586892
2019-08-26 07:00:00,0.0002422723,0.00023241338,0.00027416035,0.00051991973,0.00027075538,0.0006387385
2019-08-26 08:00:00,0.00033199345,0.000208601,0.00027637594,0.0004709359,0.00028981868,0.0006206627
2019-08-26 09:00:00,0.00032240452,0.00019808201,0.00043841015,0.00049063447,0.00028545715,0.0007138991
2019-08-26 10:00:00,0.000287109,0.00019469089,0.0004894855,0.00046104594,0.0002159881,0.0005595864
2019-08-26 11:00:00,0.0002590629,0.0002755978,0.0003638799,0.00051450933,0.00031232377,0.0005032775
2019-08-26 12:00:00,0.000282302,0.00015723711,0.00031107955,0.0004437361,0.00037662213,0.00056809623
2019-08-26 13:00:00,0.00023304793,0.00023474828,0.0003075112,0.0003813098,0.00033973687,0.00052972534
2019-08-26 14:00:00,0.00024073591,0.00032546936,0.00036693356,0.0005080836,0.00033744733,0.00062756636
2019-08-26 15:00:00,0.00017648081,0.00032102602,0.00032227387,0.00051121105,0.00043834894,0.0007925256
2019-08-26 16:00:00,0.00021774463,0.0002223331,0.00029270275,0.00056560803,0.0002556819,0.00056535064
2019-08-26 17:00:00,0.00025337414,0.00020201299,0.00022364812,0.00056797377,0.00025684145,0.00054100755
2019-08-26 18:00:00,0.00027019947,0.0002686991,0.00030367987,0.0006734533,0.00018831086,0.000749676
2019-08-26 19:00:00,0.0002384085,0.00020007344,0.00033321625,0.0006676316,0.00020245375,0.00051559956
2019-08-26 20:00:00,0.0002523433,0.00027542666,0.00031478226,0.0007639447,0.0003175386,0.00049938925
2019-08-26 21:00:00,0.00022815773,0.00026285826,0.00041948166,0.00075119204,0.00037310875,0.00060122716
2019-08-26 22:00:00,0.00022086827,0.00031992266,0.0004010352,0.00074318465,0.0003096167,0.0007446401
2019-08-26 23:00:00,0.00020747347,0.00024928935,0.0003709442,0.0005147941,0.0002987842,0.00070826034
2019-08-27 00:00:00,0.00020323931,0.00022226146,0.00037147873,0.0006090228,0.00033330297,0.000646473
2019-08-27 01:00:00,0.0001666488,0.00020316314,0.00034252286,0.00048827223,0.00029795434,0.00046769122
2019-08-27 02:00:00,0.00022003126,0.00021098561,0.00039340756,0.00056670845,0.00026718868,0.0005659546
2019-08-27 03:00:00,0.00022087495,0.00025952957,0.00037812613,0.00038522415,0.00025236927,0.0005985099
2019-08-27 04:00:00,0.00021351551,0.00026671705,0.00029309906,0.00062530336,0.0002209569,0.0006994384
2019-08-27 05:00:00,0.00029248814,0.00033516184,0.00044036817,0.00061365013,0.00034164527,0.00066557917
2019-08-27 06:00:00,0.00029926057,0.00032370293,0.00032155294,0.00050479715,0.00035605457,0.00072376686
2019-08-27 07:00:00,0.0003319462,0.00033263187,0.00045331093,0.00044997002,0.0004015779,0.0005773848
2019-08-27 08:00:00,0.00019600485,0.00026486005,0.0003945345,0.00040564057,0.00029902067,0.000545306
2019-08-27 09:00:00,0.00023595015,0.00030260737,0.00037157573,0.00047932004,0.00038686668,0.0005892821
2019-08-27 10:00:00,0.0002839821,0.00027037135,0.00031563328,0.00034672406,0.00030836108,0.00066880375
2019-08-27 11:00:00,0.00037992405,0.00028880022,0.00029538132,0.00039283806,0.0003012081,0.0004976113
2019-08-27 12:00:00,0.00019715964,0.00038052516,0.00039791226,0.00041675364,0.0002884402,0.00044886715
2019-08-27 13:00:00,0.00021476201,0.00027625682,0.0004521729,0.0003417315,0.00029576194,0.00064288406
2019-08-27 14:00:00,0.00024346689,0.0002422369,0.00045463754,0.00028475473,0.00026293172,0.00047262324
2019-08-27 15:00:00,0.00020295888,0.00031406299,0.00034821877,0.00034836732,0.00025220573,0.000687607
2019-08-27 16:00:00,0.00019354909,0.00027891537,0.00042394485,0.00019400014,0.0002533337,0.00077668997
2019-08-27 17:00:00,0.000239149,0.00045970854,0.00043039137,0.0003235711,0.00023336617,0.00051826955
2019-08-27 18:00:00,0.00021806876,0.00034484093,0.00044629074,0.00028825062,0.00025272256,0.0005847268
2019-08-27 19:00:00,0.00022624324,0.00039292406,0.00046604496,0.0002540916,0.00018938523,0.00051552727
2019-08-27 20:00:00,0.00020940388,0.00023136829,0.00042833266,0.00027355202,0.00025135005,0.0005324219
2019-08-27 21:00:00,0.00024737566,0.00038628056,0.00056444015,0.00030668647,0.00016293842,0.00057340384
2019-08-27 22:00:00,0.00017509382,0.00033293743,0.00040534334,0.0003088827,0.00026776764,0.00037086106
2019-08-27 23:00:00,0.00019878993,0.0003761523,0.00045560452,0.00027566217,0.00029448187,0.0004448255
2019-08-28 00:00:00,0.00017489583,0.00035751637,0.0004295335,0.00023926931,0.00028436357,0.00047681227
2019-08-28 01:00:00,0.00018075098,0.0003665828,0.0004856514,0.00029310977,0.00026532702,0.0005927016
2019-08-28 02:00:00,0.0002626845,0.00056383165,0.00037016437,0.00027099764,0.000254812,0.0005486563
2019-08-28 03:00:00,0.00023624132,0.0003990009,0.00047066287,0.0002607684,0.00024181341,0.00056652934
2019-08-28 04:00:00,0.00019605304,0.00053196645,0.0005519479,0.00027609238,0.0002222071,0.0005862603
2019-08-28 05:00:00,0.00025708124,0.00040263383,0.00038962442,0.00019886957,0.00021299523,0.00051864964
2019-08-28 06:00:00,0.00024285795,0.00051625253,0.0004679844,0.00032337953,0.00022435696,0.00065811747
2019-08-28 07:00:00,0.0002735186,0.00046609621,0.000361251,0.0003127032,0.00022974129,0.00067341304
2019-08-28 08:00:00,0.00025750566,0.0005701873,0.00035044743,0.00026492655,0.00020821215,0.00043726066
2019-08-28 09:00:00,0.0003772481,0.00056587585,0.0003731956,0.00021777778,0.00032395674,0.00041997305
2019-08-28 10:00:00,0.0004371908,0.00064114394,0.00027875372,0.00025421355,0.0002913063,0.00046859385
2019-08-28 11:00:00,0.00025553984,0.00055827136,0.0004120899,0.00022298584,0.00031791045,0.00045692368
2019-08-28 12:00:00,0.00024142416,0.0005083218,0.0004218114,0.0002861124,0.00029956273,0.0004110053
2019-08-28 13:00:00,0.00022625085,0.00030615128,0.00027000014,0.00027823835,0.0003765812,0.0005186894
2019-08-28 14:00:00,0.00029772313,0.00054703373,0.00035334943,0.0002091274,0.0003298606,0.00059738505
2019-08-28 15:00:00,0.00031777468,0.00038996254,0.00038793197,0.000291226,0.0002720322,0.00046064734
2019-08-28 16:00:00,0.00023144147,0.0005680699,0.0004207668,0.00028563666,0.00035411838,0.00048372775
2019-08-28 17:00:00,0.00024917175,0.0005097611,0.00030824434,0.00022931717,0.00025809908,0.0004450032
2019-08-28 18:00:00,0.00027258345,0.00046705303,0.00046146018,0.0003179802,0.00033374736,0.00047230127
2019-08-28 19:00:00,0.0002664898,0.0004524306,0.00042380125,0.00029079712,0.0002629309,0.00045437133
2019-08-28 20:00:00,0.00030359282,0.00038988877,0.00039302206,0.0002605979,0.00027473312,0.0005501395
2019-08-28 21:00:00,0.0003228827,0.0005045395,0.00041153844,0.00024637475,0.00029363256,0.000463989
2019-08-28 22:00:00,0.00036069055,0.00046871413,0.00030065226,0.0003255161,0.0002877583,0.00050363695
2019-08-28 23:00:00,0.00034446898,0.0005911501,0.0004616639,0.00029174448,0.00030379716,0.00046028275
2019-08-29 00:00:00,0.00043156726,0.0005805551,0.00039067393,0.0003245002,0.00035370523,0.00044533782
2019-08-29 01:00:00,0.00036881323,0.0004140278,0.00032550984,0.00022153414,0.00036704278,0.00037720345
2019-08-29 02:00:00,0.00035919412,0.000533352,0.00038202843,0.0002883716,0.000374325,0.0004729129
2019-08-29 03:00:00,0.0003435201,0.00051611214,0.00038514912,0.00030489042,0.00036800618,0.0006325731
2019-08-29 04:00:00,0.00032674355,0.0005497283,0.0003000715,0.00025848526,0.00032540868,0.00038493949
2019-08-29 05:00:00,0.0004454794,0.00042749647,0.00035292807,0.00041017053,0.0002794527,0.0005176212
2019-08-29 06:00:00,0.00052107644,0.00027660275,0.0003059595,0.00029117626,0.00031705588,0.00048434103
2019-08-29 07:00:00,0.00026888232,0.00018538858,0.0003902745,0.00032525475,0.00027082604,0.00042885274
2019-08-29 08:00:00,0.0003101089,0.0004010469,0.00026409974,0.00025621848,0.00031593855,0.00039224286
2019-08-29 09:00:00,0.00035075078,0.00038009236,0.00032456542,0.00050728564,0.00029936765,0.0005602308
2019-08-29 10:00:00,0.00043652128,0.00025870383,0.0003841562,0.00025024655,0.00026467568,0.0003966281
2019-08-29 11:00:00,0.00034111168,0.00029954017,0.0003611233,0.00029403053,0.00024303597,0.00052985625
2019-08-29 12:00:00,0.0004269254,0.00027782508,0.0003034061,0.00033047117,0.00030221062,0.0003355482
2019-08-29 13:00:00,0.00031973154,0.00024986113,0.00044788633,0.00037136796,0.0002060985,0.00034925854
2019-08-29 14:00:00,0.000578898,0.00042736143,0.00034977848,0.0002844749,0.0003443691,0.00048637507
