DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2018-12-17 11:00:00,0.00027851813,0.0006857243,0.00038251944,0.0010310591,0.0003849416,0.0005189401
2018-12-17 12:00:00,0.0003775874,0.00041766418,0.00055537815,0.00047275468,0.00036225494,0.0005899461
2018-12-17 13:00:00,0.0005117704,0.00030525413,0.0005027847,0.00083798065,0.00047495967,0.00051094836
2018-12-17 14:00:00,0.00021971279,0.00017243958,0.00034985552,0.00039867603,0.00024921793,0.00028694305
2018-12-17 15:00:00,0.00043494214,0.00017735973,0.00020391778,0.0004724211,0.00020875971,0.0002247172
2018-12-17 16:00:00,0.00038894196,0.0002929701,0.00023617684,0.00037188572,0.00022137942,0.00021630731
2018-12-17 17:00:00,0.00029075987,0.00013868771,0.00018480726,0.00033494213,0.0001630132,0.00013402975
2018-12-17 18:00:00,0.00024635476,0.00027908685,0.0002529404,0.00032185783,0.00017513397,0.00021100217
2018-12-17 19:00:00,0.00023311298,0.0002282763,0.00019499366,0.00030807665,0.00020599036,0.00021537245
2018-12-17 20:00:00,0.00025029865,0.00021912083,0.00027067546,0.00029099933,0.00019244957,0.00016458196
2018-12-17 21:00:00,0.00031969242,0.00026714112,0.00021489586,0.00032040573,0.00014388165,0.00023839151
2018-12-17 22:00:00,0.00024114235,0.0002848983,0.00024495268,0.0002702334,0.00020561863,0.00021382057
2018-12-17 23:00:00,0.00021374827,0.00030568772,0.0002572887,0.00034892562,0.00019690926,0.00021251352
2018-12-18 00:00:00,0.00026075577,0.00022226581,0.00028978745,0.00022095509,0.00018590815,0.00011560055
2018-12-18 01:00:00,0.0002648266,0.0002106285,0.00024034761,0.0003576731,0.00020534726,0.00018838751
2018-12-18 02:00:00,0.00029432218,0.0001921101,0.00023580823,0.00032185751,0.00021282068,0.00020010144
2018-12-18 03:00:00,0.0002053788,0.000245338,0.0002712756,0.00046873407,0.00019890947,0.00017812627
2018-12-18 04:00:00,0.00031993684,0.0002416579,0.00022186685,0.00034884713,0.00013378981,0.00014676491
2018-12-18 05:00:00,0.00028543477,0.0002249103,0.00027373908,0.00028208733,0.0001260221,0.00017947775
2018-12-18 06:00:00,0.00035617797,0.00030013386,0.00018895771,0.00020822535,0.00014885659,0.00018403091
2018-12-18 07:00:00,0.0004017437,0.0001614851,0.00046389305,0.00025136673,0.00018329831,0.00022213589
2018-12-18 08:00:00,0.00035173466,0.00020750824,0.00056197465,0.00024029336,0.00018677527,0.00022788958
2018-12-18 09:00:00,0.00048429286,0.0001998824,0.0006062586,0.00037343646,0.00016818244,0.00023279882
2018-12-18 10:00:00,0.0004398227,0.00025769297,0.0005386276,0.0002932905,0.00019304498,0.00018441956
2018-12-18 11:00:00,0.00027270467,0.00024881263,0.00047695992,0.0002525535,0.00017995817,0.00029832422
2018-12-18 12:00:00,0.00011995131,0.00029425498,0.00073334575,0.00023850688,0.00022900687,0.00020874215
2018-12-18 13:00:00,0.0003038176,0.00018996817,0.00054316584,0.0002224874,0.0003317961,0.00048763893
2018-12-18 14:00:00,0.0003816908,0.00024595638,0.00027258354,0.00019394225,0.00035831952,0.0006045203
2018-12-18 15:00:00,0.00047848842,0.00029933787,0.00029394546,0.0002626136,0.0005364707,0.0005344801
2018-12-18 16:00:00,0.00046167077,0.00033823377,0.00033195564,0.00034780757,0.00040508565,0.0005531436
2018-12-18 17:00:00,0.0004322746,0.00036819454,0.0002434774,0.00036226664,0.00043596674,0.0006189608
2018-12-18 18:00:00,0.00040250595,0.00035876042,0.00025003275,0.00025468803,0.00033186917,0.0005499993
2018-12-18 19:00:00,0.00035741596,0.00031848715,0.00035168594,0.00020777846,0.00027461554,0.0004068099
2018-12-18 20:00:00,0.00048582183,0.00051333575,0.00027806358,0.00031249417,0.00025916062,0.00041106346
2018-12-18 21:00:00,0.000537292,0.0003424527,0.000278166,0.0002997924,0.00032827433,0.00040889834
2018-12-18 22:00:00,0.00049902237,0.0003838591,0.00025775025,0.00029923508,0.000496696,0.00059258955
2018-12-18 23:00:00,0.00041999968,0.00029633677,0.00029874715,0.00018085814,0.0003978057,0.0006536534
2018-12-19 00:00:00,0.0003653816,0.00027386623,0.00029614914,0.00031006613,0.00030284422,0.00060392206
2018-12-19 01:00:00,0.00032224067,0.0004041083,0.0002803184,0.0003116108,0.00028517205,0.0005888176
2018-12-19 02:00:00,0.00031688547,0.00039243585,0.00028600064,0.00039127463,0.0004172506,0.00067998184
2018-12-19 03:00:00,0.00026048883,0.00032653954,0.00032184785,0.00027555306,0.00047776257,0.00047837125
2018-12-19 04:00:00,0.00026760664,0.00034303684,0.0003079436,0.00026695128,0.00043820127,0.00061407377
2018-12-19 05:00:00,0.00036028546,0.00028043464,0.0003237754,0.0002751588,0.00039839695,0.0005976648
2018-12-19 06:00:00,0.00045861915,0.00028744258,0.0002745127,0.00023562889,0.0005497124,0.0005592684
2018-12-19 07:00:00,0.0004976907,0.00023781364,0.00028827504,0.00038847228,0.00056484074,0.0006018471
2018-12-19 08:00:00,0.00040728232,0.00033037685,0.00036011002,0.00034251163,0.0004813488,0.0004739909
2018-12-19 09:00:00,0.00035166793,0.00033158276,0.0002469224,0.00044688547,0.00043197026,0.0003846256
2018-12-19 10:00:00,0.00036311243,0.00036804198,0.0002503236,0.00040088384,0.0005412109,0.0006880799
2018-12-19 11:00:00,0.00027301765,0.00042854116,0.00028485153,0.00029762715,0.00048022135,0.0006752877
2018-12-19 12:00:00,0.00021078222,0.00070381793,0.00020958642,0.00028030665,0.00042017744,0.00034268195
2018-12-19 13:00:00,0.00014451283,0.0005699182,0.00031101643,0.00019127225,0.00031159353,0.00035846213
2018-12-19 14:00:00,0.0001708154,0.0005840105,0.00032896252,0.00023905924,0.00038873442,0.000504658
2018-12-19 15:00:00,0.00015463195,0.00048952526,0.00032212262,0.00026803967,0.00047352316,0.0004300326
2018-12-19 16:00:00,0.00020939553,0.00064110453,0.00029791627,0.00022585707,0.00031185168,0.00040004592
2018-12-19 17:00:00,0.00010821642,0.0005076686,0.00026686452,0.00023668935,0.00050864246,0.0005585987
2018-12-19 18:00:00,0.00017300171,0.0004475916,0.00035484057,0.00028049696,0.00049524184,0.00065428903
2018-12-19 19:00:00,0.00019552713,0.00047254367,0.00029048554,0.00019193793,0.00015223438,0.00016907629
2018-12-19 20:00:00,0.00014672343,0.00054344157,0.00024692752,0.00018156224,0.00015287391,0.00026692214
2018-12-19 21:00:00,0.00018418566,0.0005058149,0.00024327268,0.0001867809,0.00022372372,0.00015141284
2018-12-19 22:00:00,0.00021131535,0.00038978164,0.00027297228,0.00013560454,0.0002178528,0.00020065877
2018-12-19 23:00:00,0.00017509348,0.00049340585,0.00028746075,0.00020993447,0.00022284576,0.00024627085
2018-12-20 00:00:00,0.00012808663,0.00044926594,0.00018453503,0.00016748089,0.00029014735,0.00028085252
2018-12-20 01:00:00,0.00017388133,0.00052387256,0.00026455976,0.0001992964,0.00020966216,0.00021772862
2018-12-20 02:00:00,0.00015899827,0.00032992658,0.00026465292,0.0001743749,0.000202803,0.00018209094
2018-12-20 03:00:00,0.00013343149,0.00034795934,0.00019592547,0.0003171532,0.0002356955,0.00018947734
2018-12-20 04:00:00,0.00016381989,0.0005520947,0.00024031707,0.0002311742,0.00022754398,0.00025083922
2018-12-20 05:00:00,0.00020391216,0.00048899226,0.0002963322,0.0002375564,0.00025682102,0.00024290543
2018-12-20 06:00:00,0.00023808716,0.00033272576,0.0002697903,0.00035616575,0.0002631897,0.00026073612
2018-12-20 07:00:00,0.00063769735,0.0004651568,0.00027360406,0.00023955351,0.0002713526,0.00031078354
2018-12-20 08:00:00,0.0005117115,0.00038650495,0.00022033729,0.00028386002,0.00046303007,0.00038407632
2018-12-20 09:00:00,0.00059512415,0.00040075037,0.00035401643,0.00053491915,0.00084557175,0.00093969586
2018-12-20 10:00:00,0.0006687361,0.00024543263,0.0003162346,0.00039503924,0.0006789458,0.0006203037
2018-12-20 11:00:00,0.0007768659,0.00018797372,0.0003094568,0.0004774909,0.00041870712,0.0006603706
2018-12-20 12:00:00,0.0005272041,0.00020212925,0.00028901699,0.0003763571,0.00059131725,0.00082016335
2018-12-20 13:00:00,0.00040853626,0.00020848293,0.00033151227,0.0005574724,0.0006520581,0.0007675239
2018-12-20 14:00:00,0.00047402797,0.00017543627,0.00030308953,0.000592653,0.0008341014,0.0007650615
2018-12-20 15:00:00,0.00040305933,0.00022313737,0.0002728936,0.0004337493,0.0005179356,0.0005029543
2018-12-20 16:00:00,0.0005060046,0.0001735934,0.00032523618,0.0005971022,0.00056421856,0.0009240064
2018-12-20 17:00:00,0.00048753808,0.00018170127,0.00043425168,0.00057177345,0.00055484386,0.0005589684
2018-12-20 18:00:00,0.000598244,0.00023190655,0.00033453706,0.00044550144,0.00058638246,0.0009099336
2018-12-20 19:00:00,0.00038381392,0.00015286253,0.00041567918,0.00041022385,0.000676743,0.00087605556
2018-12-20 20:00:00,0.00039978937,0.00027124482,0.00030585547,0.00026838566,0.0006805205,0.00087545207
2018-12-20 21:00:00,0.0002858198,0.00019732214,0.00026935857,0.00027767304,0.00047183904,0.0007113323
2018-12-20 22:00:00,0.00047981308,0.00019627121,0.00038512162,0.00025291415,0.00069074356,0.0006448682
2018-12-20 23:00:00,0.00047915842,0.00020510911,0.000297448,0.00024938802,0.0006367172,0.0007539857
2018-12-21 00:00:00,0.000367572,0.0001852996,0.00032802904,0.00027989343,0.00047780247,0.0006050696
2018-12-21 01:00:00,0.0003672984,0.00024120844,0.00036265253,0.00034783114,0.0005926999,0.00075186556
2018-12-21 02:00:00,0.00039121107,0.00020271982,0.00031888828,0.00032373352,0.0004506357,0.0007709474
2018-12-21 03:00:00,0.00044172813,0.00023717934,0.00026696676,0.00029389458,0.0005386058,0.0007290766
2018-12-21 04:00:00,0.00047134102,0.00025072458,0.00032963516,0.00032323893,0.0005060009,0.0006237513
2018-12-21 05:00:00,0.00027398005,0.00021743191,0.00045998173,0.00042579588,0.0007304126,0.00065575243
2018-12-21 06:00:00,0.0003033151,0.00019041615,0.00040601514,0.0003663849,0.0007229706,0.00079078914
2018-12-21 07:00:00,0.00033338158,0.00044174714,0.00082547514,0.0008723463,0.0008294168,0.0011107116
2018-12-21 08:00:00,0.00030873576,0.0004067768,0.00045021088,0.0010950592,0.0008805742,0.0010620633
2018-12-21 09:00:00,0.00043356186,0.0007677599,0.0008471438,0.0007066748,0.0008508114,0.0010560533
2018-12-21 10:00:00,0.00050439726,0.00095496315,0.0006331,0.0012005601,0.0009169524,0.0010075116
2018-12-21 11:00:00,0.0003874162,0.00073277834,0.00079223636,0.0006360627,0.00087061233,0.0010108756
2018-12-21 12:00:00,0.00052287534,0.00087993604,0.0005964778,0.0011469466,0.0009093661,0.0008810457
2018-12-21 13:00:00,0.00044983908,0.00071027636,0.0007857706,0.0008642406,0.001015337,0.0009241738
2018-12-21 14:00:00,0.00032538723,0.00061476167,0.0007253361,0.0005714816,0.00070944236,0.00079871394
2018-12-21 15:00:00,0.000419365,0.00045350404,0.0007694847,0.00059149886,0.00072982034,0.0010844575
2018-12-21 16:00:00,0.0005477898,0.00044158136,0.0007860896,0.0011263024,0.0006390598,0.00083284965
2018-12-21 17:00:00,0.0005674455,0.0005235174,0.0009124448,0.0012158122,0.0006490097,0.00072551484
2018-12-21 18:00:00,0.0004552672,0.00049176544,0.0005460179,0.0009856386,0.0004333916,0.0005504807
2018-12-21 19:00:00,0.00028144376,0.00045909753,0.00035509636,0.0011557713,0.00047666932,0.0007787381
2018-12-21 20:00:00,0.00034202644,0.00049216003,0.00035536193,0.00083221943,0.00048889173,0.0008988618
2018-12-21 21:00:00,0.0002794049,0.00047081104,0.0006577949,0.00071770675,0.0004119316,0.00075644493
2018-12-23 22:00:00,0.0003340875,0.0004978637,0.00058229594,0.0008897093,0.00045796554,0.00069731503
2018-12-23 23:00:00,0.00034332473,0.0006176511,0.00053832727,0.0008996709,0.00048709998,0.00064168335
2018-12-24 00:00:00,0.0004359093,0.0007382449,0.0005193151,0.0007124158,0.0004464479,0.00058052625
2018-12-24 01:00:00,0.00041203317,0.0005454599,0.00029348154,0.0009785532,0.0005682925,0.00093942066
2018-12-24 02:00:00,0.00032578854,0.0005719912,0.00054262584,0.00085703173,0.0005495948,0.0007179214
2018-12-24 03:00:00,0.00033629383,0.0005138857,0.0006509523,0.00086561247,0.00041433913,0.00065965025
2018-12-24 04:00:00,0.00032749973,0.00061148405,0.0004500832,0.0007398219,0.00060355937,0.0008270704
2018-12-24 05:00:00,0.00014289534,0.0005524244,0.0006080171,0.00079618447,0.0005308103,0.0005626346
2018-12-24 06:00:00,0.00038258324,0.00058032264,0.0005561424,0.0010081457,0.00044717442,0.0006893559
2018-12-24 07:00:00,0.00032637213,0.0005372288,0.0006048075,0.0007348866,0.00029520952,0.00048937823
2018-12-24 08:00:00,0.00038118058,0.00043714902,0.0010398543,0.0006974159,0.00045796757,0.00057272246
2018-12-24 09:00:00,0.00044143744,0.0005491068,0.00082257966,0.00062958634,0.00045902716,0.0005128428
2018-12-24 10:00:00,0.00035540247,0.00042702083,0.0007415942,0.00042250956,0.00035170722,0.00037340214
2018-12-24 11:00:00,0.0003802465,0.00047031185,0.00079728744,0.0004050857,0.00027552358,0.00038919784
2018-12-24 12:00:00,0.00028098008,0.00037448594,0.0008313121,0.00042096313,0.00038819938,0.00043446003
2018-12-24 13:00:00,0.00015065329,0.0006517501,0.00073054014,0.00045019147,0.00041502848,0.00046885296
2018-12-24 14:00:00,0.00025826695,0.0007992766,0.0006227456,0.00037911648,0.00035829667,0.0008853458
2018-12-24 15:00:00,0.00014393085,0.00051716354,0.00061428366,0.00033609758,0.00039012858,0.0006551446
2018-12-24 16:00:00,0.00017392536,0.0005265084,0.0006918982,0.00028693952,0.000455224,0.000505492
2018-12-24 17:00:00,0.0001620184,0.00069519633,0.00055732596,0.0002642029,0.0004774758,0.00048900093
2018-12-24 18:00:00,0.00011327439,0.0002567956,0.000807403,0.00017575557,0.00048435768,0.0004278679
2018-12-24 19:00:00,0.00016739806,0.00035675013,0.00095075776,0.00020607436,0.00037480603,0.00039068286
2018-12-24 20:00:00,0.00016499312,0.00028369421,0.00061305996,0.0002445071,0.0005019587,0.0004492709
2018-12-24 21:00:00,0.00021306069,0.00028429955,0.00071726594,0.0003576514,0.00037487745,0.00042580772
2018-12-27 00:00:00,0.0001943761,0.0004145247,0.0006816815,0.00022350896,0.0002154684,0.00016667614
2018-12-27 01:00:00,0.0002609866,0.00030366756,0.0008634638,0.0002548671,0.00019893017,0.0002323061
2018-12-27 02:00:00,0.00020367079,0.0003069794,0.00067746866,0.00022516686,0.00022352808,0.00027912826
2018-12-27 03:00:00,0.00021035322,0.00022712997,0.0006736822,0.00024123809,0.00023449434,0.0002408032
2018-12-27 04:00:00,0.0002754892,0.00027267137,0.00046796267,0.00036253576,0.0002921114,0.00023436591
2018-12-27 05:00:00,0.00017201851,0.00031268666,0.00074770267,0.0003089915,0.00036144693,0.00032359417
2018-12-27 06:00:00,0.000317699,0.00047186692,0.00074836175,0.00033631167,0.00033710402,0.00031275625
2018-12-27 07:00:00,0.00039099407,0.00044356033,0.000793116,0.00025243303,0.000415806,0.0003144335
2018-12-27 08:00:00,0.00028606306,0.0004319074,0.0007981895,0.00022836289,0.00033320184,0.00033753703
2018-12-27 09:00:00,0.00024633075,0.0005352158,0.00035215422,0.0002663874,0.00024088139,0.0003163681
2018-12-27 10:00:00,0.00015670792,0.0008045919,0.00037396696,0.00019922378,0.00033444623,0.00020500385
2018-12-27 11:00:00,0.00019345312,0.00064599613,0.00043332716,0.00017696308,0.00013852693,0.000116349336
2018-12-27 12:00:00,0.000114674775,0.0006319396,0.00028863858,0.00023919964,0.00020768766,0.000266652
2018-12-27 13:00:00,0.00017532008,0.00070228725,0.00028737134,0.0002103825,0.00021611364,0.00023930821
2018-12-27 14:00:00,0.00026246737,0.00050799677,0.0003175331,0.00030962567,0.00038281488,0.00044903345
2018-12-27 15:00:00,0.00032719335,0.0006671176,0.0003396368,0.0003466295,0.00029984902,0.00036139812
2018-12-27 16:00:00,0.0005454586,0.0004809265,0.00049773615,0.00031118953,0.00039581148,0.000413463
2018-12-27 17:00:00,0.00036516602,0.0006543745,0.0004095659,0.00033458223,0.00058004877,0.00063413393
2018-12-27 18:00:00,0.0005933929,0.00079027755,0.00040166682,0.00036327975,0.00062899187,0.0006964477
2018-12-27 19:00:00,0.00042410643,0.00075923675,0.00038332806,0.0004120233,0.00047757837,0.000493352
2018-12-27 20:00:00,0.0003030459,0.00083547295,0.00022559505,0.00032807828,0.00064863596,0.0006870977
2018-12-27 21:00:00,0.00015277787,0.00061851693,0.00023663936,0.0003944229,0.0006698107,0.00064212334
2018-12-27 22:00:00,0.00024636954,0.00063364394,0.00030893675,0.00030816183,0.00053470116,0.00048096417
2018-12-27 23:00:00,0.00012701718,0.0004825278,0.00025897258,0.00019072458,0.00046273821,0.0005059987
2018-12-28 00:00:00,0.00014289307,0.000831691,0.00032446507,0.00028357445,0.00055307004,0.0005783633
2018-12-28 01:00:00,0.00011329857,0.00061947457,0.00027870567,0.00029365497,0.00044496512,0.00042895376
2018-12-28 02:00:00,0.00010984937,0.00063516176,0.0003386066,0.00020560953,0.0004398509,0.00067076215
2018-12-28 03:00:00,7.525826e-05,0.00037005375,0.00034731854,0.00025752038,0.0006026214,0.0005067304
2018-12-28 04:00:00,8.6335494e-05,0.00059331185,0.0002568373,0.00022830385,0.0004795767,0.00080842915
2018-12-28 05:00:00,0.00014133238,0.00043988362,0.0002370637,0.00028128832,0.0005797097,0.0006489961
2018-12-28 06:00:00,0.000117887874,0.00052220817,0.0001529161,0.00026454456,0.0007509401,0.0006274353
2018-12-28 07:00:00,0.0002859045,0.00045470629,0.0003167796,0.00024489948,0.0005321911,0.0007165253
2018-12-28 08:00:00,0.00024619605,0.00055128994,0.0003292612,0.00024318934,0.00045212609,0.0005832399
2018-12-28 09:00:00,0.00018614378,0.0003526884,0.00021446477,0.00019140879,0.0003247604,0.00039831767
2018-12-28 10:00:00,0.00057991466,0.00036958497,0.00033444155,0.00030502674,0.0006542282,0.00061369775
2018-12-28 11:00:00,0.0005385923,0.0002152458,0.0003033183,0.0003023194,0.00039636364,0.0005222684
2018-12-28 12:00:00,0.000436357,0.00023731255,0.00031115077,0.00021920832,0.00047903447,0.0004895204
2018-12-28 13:00:00,0.0004397685,0.00019604438,0.00025441844,0.0003022827,0.00040998726,0.0006667355
2018-12-28 14:00:00,0.00042996343,0.0002277863,0.00021337236,0.00013935966,0.00044460315,0.0004930749
2018-12-28 15:00:00,0.00027794504,0.00025075654,0.00017203439,0.00026010378,0.00019353701,0.00024607673
2018-12-28 16:00:00,0.00011986876,0.00021597177,0.00021239722,0.00021953591,0.00015409368,0.00035110206
2018-12-28 17:00:00,0.00017395834,0.00016827146,0.00019614093,0.0002166524,0.00021065379,0.00031257508
2018-12-28 18:00:00,0.00028671362,0.0003369485,0.0002534585,0.00022142606,0.00024339033,0.00024180546
2018-12-28 19:00:00,0.00048195,0.00044424552,0.00021627426,0.00029614658,0.00027404193,0.00033538934
2018-12-28 20:00:00,0.0008985849,0.00018884134,0.00036736132,0.00039013033,0.0006018264,0.0007432255
2018-12-28 21:00:00,0.0007567096,0.0002089514,0.0002553247,0.0004665792,0.0005887378,0.00056784385
2018-12-30 22:00:00,0.0006835347,0.00014820154,0.00031957697,0.00040239122,0.0003765731,0.0005939043
2018-12-30 23:00:00,0.00062527007,0.00014082674,0.00029171017,0.00046018144,0.0004898034,0.0005165099
2018-12-31 00:00:00,0.00070783996,0.00025799248,0.00032829345,0.00036022448,0.00029968366,0.0006259677
2018-12-31 01:00:00,0.00068527134,0.0001638068,0.00026549623,0.00048469604,0.00033671936,0.0005108669
2018-12-31 02:00:00,0.0006269507,0.00017469589,0.00028283687,0.00039648105,0.000431682,0.00045382042
2018-12-31 03:00:00,0.00062764453,0.00020686846,0.0002354176,0.00042691635,0.0004193792,0.0006654082
2018-12-31 04:00:00,0.0005889776,0.0002694378,0.00024156146,0.00051746966,0.0003123155,0.0004894735
2018-12-31 05:00:00,0.00035612466,0.00022010728,0.0002910738,0.0005463722,0.00039121657,0.00045747246
2018-12-31 06:00:00,0.00054466457,0.0002471975,0.00031655797,0.00051885494,0.0002692768,0.00039607746
2018-12-31 07:00:00,0.0003829801,0.00033719908,0.0003258066,0.00042468912,0.00033648554,0.00038186522
2018-12-31 08:00:00,0.0004680717,0.0002575889,0.00028698213,0.00022815,0.00018070277,0.00027257446
2018-12-31 09:00:00,0.00023600983,0.00023504789,0.00030204124,0.00029202487,0.00020712559,0.00027222786
