DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-03-28 09:00:00,0.0020485192,0.0010891481,0.0016181408,0.002504475,0.0024909272,0.0020762628
2019-03-28 10:00:00,0.0020709878,0.0023578254,0.0019387793,0.0018287938,0.0028726107,0.0012869376
2019-03-28 11:00:00,0.0021758596,0.00276008,0.0028898276,0.0018434826,0.0017503155,0.001801913
2019-03-28 12:00:00,0.002580305,0.002750965,0.0018732338,0.0025264248,0.0025533533,0.0021474033
2019-03-28 13:00:00,0.0022041374,0.002135701,0.0021635399,0.0020726686,0.0018272169,0.0021595955
2019-03-28 14:00:00,0.0023906769,0.0026702157,0.0026071642,0.0027525502,0.0020734235,0.0027558415
2019-03-28 15:00:00,0.0024274185,0.001725164,0.0017798882,0.00096096384,0.002781535,0.0011953725
2019-03-28 16:00:00,0.0024962262,0.0012437975,0.0011146523,0.0016697135,0.0017772045,0.0019759154
2019-03-28 17:00:00,0.0017596442,0.00268387,0.0021961278,0.003541442,0.0021201144,0.0016730954
2019-03-28 18:00:00,0.0023880429,0.0027596594,0.0019340558,0.0020622462,0.0022725025,0.0017449965
2019-03-28 19:00:00,0.0020332907,0.0012587172,0.0016673877,0.0022663907,0.002087145,0.0029181854
2019-03-28 20:00:00,0.0012879901,0.0024703012,0.0018903093,0.0017337947,0.0031137224,0.001472667
2019-03-28 21:00:00,0.002816573,0.0026336457,0.0033995654,0.0030036066,0.0031189104,0.0024479392
2019-03-28 22:00:00,0.0024507027,0.0022665078,0.0025721933,0.002256142,0.0028947627,0.0015595492
2019-03-28 23:00:00,0.002675006,0.0029818825,0.0019776714,0.0024155795,0.0025928614,0.0022537585
2019-03-29 00:00:00,0.0020316811,0.0018210836,0.0013490003,0.0030199909,0.0022552125,0.0031439753
2019-03-29 01:00:00,0.0025932593,0.002273047,0.0025210846,0.0020313193,0.002945812,0.0024638427
2019-03-29 02:00:00,0.0014157459,0.0026926848,0.0020571013,0.0017908178,0.0021516061,0.0017511297
2019-03-29 03:00:00,0.0020585542,0.0023736625,0.0023848317,0.0018472725,0.0031248461,0.00122028
2019-03-29 04:00:00,0.002231876,0.0022556258,0.0021181705,0.0020519928,0.0023449948,0.0023414358
2019-03-29 05:00:00,0.0026824814,0.00234757,0.0019053217,0.0020647864,0.0023423904,0.001847932
2019-03-29 06:00:00,0.00250477,0.0019057717,0.002340549,0.0024516103,0.002279519,0.0024187795
2019-03-29 07:00:00,0.0023554123,0.00281748,0.0025227368,0.0014920825,0.0022683712,0.0027182123
2019-03-29 08:00:00,0.002814042,0.0023913905,0.0017501897,0.00193316,0.002667635,0.0020634313
2019-03-29 09:00:00,0.0022692461,0.002344612,0.001500682,0.0021792564,0.0023714094,0.0016818176
2019-03-29 10:00:00,0.0022948566,0.002504339,0.0025666396,0.0021337925,0.0016938022,0.0021640554
2019-03-29 11:00:00,0.0030094187,0.0023016953,0.0017540279,0.0020472957,0.0017059459,0.0019007409
2019-03-29 12:00:00,0.0025480203,0.0025044396,0.001588286,0.0023713836,0.0027842252,0.0015324266
2019-03-29 13:00:00,0.00271729,0.0018947878,0.0024420514,0.0020038795,0.0016267246,0.0016076423
2019-03-29 14:00:00,0.0023854345,0.0019847625,0.002254915,0.002279386,0.0018938945,0.0020417145
2019-03-29 15:00:00,0.002706445,0.001882309,0.0014936465,0.0017345824,0.0023710178,0.0021985262
2019-03-29 16:00:00,0.0026302605,0.0020003873,0.0013298431,0.0017895867,0.002247375,0.0027369517
2019-03-29 17:00:00,0.0019909153,0.0015056381,0.0016584096,0.0024642202,0.0024750284,0.001800357
2019-03-29 18:00:00,0.0021299534,0.0020400223,0.002165154,0.002348669,0.002239117,0.0011623458
2019-03-29 19:00:00,0.002048702,0.0020691461,0.0023101713,0.0021492313,0.0025279918,0.0018085053
2019-03-29 20:00:00,0.0025074913,0.0015493218,0.0024699932,0.0021302665,0.002268907,0.00303206
2019-04-01 00:00:00,0.002639833,0.0019456701,0.0018499338,0.0013293403,0.0024095876,0.002114891
2019-04-01 01:00:00,0.0032509968,0.0021389385,0.0016509177,0.002318624,0.0018940197,0.0021736103
2019-04-01 02:00:00,0.0022393414,0.0011782458,0.0017859584,0.0018611462,0.002820214,0.001205919
2019-04-01 03:00:00,0.0012217577,0.0029562574,0.0017170853,0.002130163,0.0017718403,0.0016941093
2019-04-01 04:00:00,0.0017212728,0.0028404978,0.0024693059,0.0022372282,0.0019246831,0.0014889936
2019-04-01 05:00:00,0.0030212242,0.0019902787,0.0014099209,0.0021762615,0.0018739792,0.001611307
2019-04-01 06:00:00,0.0028738745,0.001948185,0.0023353691,0.0019726867,0.0026420532,0.0017082756
2019-04-01 07:00:00,0.0021845584,0.0012123516,0.0021242127,0.001764008,0.0022243527,0.0015543009
2019-04-01 08:00:00,0.002053888,0.0024766803,0.001446386,0.0023947253,0.0022158024,0.0022245774
2019-04-01 09:00:00,0.0020855302,0.0019132786,0.0015151398,0.002487645,0.002265561,0.0017534416
2019-04-01 10:00:00,0.0024627259,0.0013746007,0.0012774293,0.0020766447,0.0025419123,0.0023774914
2019-04-01 11:00:00,0.0031545018,0.0026579949,0.0019893222,0.0016716352,0.0022252381,0.0022676138
2019-04-01 12:00:00,0.0028142207,0.0016533626,0.0022000228,0.0028321408,0.002424054,0.0014166003
2019-04-01 13:00:00,0.002454483,0.0025013885,0.0018365124,0.0018157597,0.0023852251,0.0019059214
2019-04-01 14:00:00,0.00224983,0.0024797635,0.0017579389,0.001325039,0.0022459656,0.0025254737
2019-04-01 15:00:00,0.002316631,0.0017272471,0.0020512633,0.0022072513,0.002431154,0.0021877247
2019-04-01 16:00:00,0.0029152906,0.0027967377,0.0023929467,0.0028441206,0.0017031009,0.0018015496
2019-04-01 17:00:00,0.0029819184,0.0015787483,0.0020226196,0.0017158234,0.002087872,0.0015649315
2019-04-01 18:00:00,0.0021800925,0.002830368,0.0022717188,0.002462712,0.0018798775,0.0015069634
2019-04-01 19:00:00,0.00214054,0.002110574,0.0021082498,0.0021502525,0.002975694,0.0021402757
2019-04-01 20:00:00,0.003037264,0.0022033167,0.0021950835,0.0020169758,0.0013096324,0.0019221198
2019-04-01 21:00:00,0.0016818694,0.0021774296,0.002475734,0.0021502448,0.0027979643,0.0018946169
2019-04-01 22:00:00,0.0023795029,0.0011984715,0.0022194076,0.0019368932,0.0024597002,0.0022608319
2019-04-01 23:00:00,0.0020638348,0.0012549498,0.0019431532,0.0017277347,0.0013313065,0.0022568845
2019-04-02 00:00:00,0.0021070896,0.002480001,0.0038154584,0.0019050151,0.0032062538,0.0019448657
2019-04-02 01:00:00,0.0020442614,0.002289261,0.002687214,0.002127265,0.0030022333,0.0031402474
2019-04-02 02:00:00,0.0019381734,0.0024817658,0.0021390077,0.0028413823,0.002272522,0.0018266956
2019-04-02 03:00:00,0.0022276638,0.0013916376,0.001508327,0.0021835286,0.002291684,0.002264301
2019-04-02 04:00:00,0.0027870345,0.002342212,0.0016154841,0.002236233,0.0030298198,0.0020709417
2019-04-02 05:00:00,0.002516862,0.0018799815,0.0019689496,0.0016624639,0.002154772,0.0024267049
2019-04-02 06:00:00,0.0023650762,0.0019587972,0.0015734704,0.0018285932,0.00074840355,0.002093901
2019-04-02 07:00:00,0.0024763672,0.0025272702,0.002077828,0.0022587443,0.0026787806,0.002701914
2019-04-02 08:00:00,0.0025767777,0.0021293412,0.0017301022,0.0016885005,0.0022778467,0.0020606006
2019-04-02 09:00:00,0.0026339751,0.0017925359,0.0023469636,0.0018062046,0.0028624842,0.0018743807
2019-04-02 10:00:00,0.0023921696,0.001767412,0.00193215,0.0025453232,0.0015545228,0.0007740576
2019-04-02 11:00:00,0.0026284526,0.0026049842,0.0018232806,0.001784761,0.002459387,0.001500668
2019-04-02 12:00:00,0.0031556126,0.0017882821,0.0016952325,0.0025892605,0.0020758493,0.0022918438
2019-04-02 13:00:00,0.0028419485,0.001954369,0.0021589207,0.0016469678,0.002154689,0.0020922874
2019-04-02 14:00:00,0.0030684331,0.0019070486,0.003061128,0.0023805473,0.0025227682,0.0018159673
2019-04-02 15:00:00,0.0023429478,0.002501254,0.0017551514,0.0012157492,0.0022770101,0.0014379584
2019-04-02 16:00:00,0.0018620188,0.0024284893,0.0023780712,0.001871245,0.0030275197,0.00284967
2019-04-02 17:00:00,0.0019407955,0.002570644,0.0018051238,0.0036187991,0.0032390503,0.0019572417
2019-04-02 18:00:00,0.0023854962,0.0025865005,0.0023487771,0.0015339488,0.0028261417,0.0014559481
2019-04-02 19:00:00,0.0030282387,0.0021679376,0.0021750396,0.002186092,0.0023257814,0.0020104076
2019-04-02 20:00:00,0.0024038549,0.0019710073,0.0024701313,0.0028010427,0.0011944067,0.002057815
2019-04-02 21:00:00,0.0024853826,0.0023517925,0.0017328218,0.0019596869,0.0020869414,0.0022544647
2019-04-02 22:00:00,0.0028219207,0.0018094629,0.0023810505,0.0015752167,0.0025069718,0.0017811058
2019-04-02 23:00:00,0.0025611175,0.0010404383,0.0024863542,0.0025625702,0.002283555,0.0016504267
2019-04-03 00:00:00,0.0024629557,0.002477708,0.0014677692,0.0024669687,0.0021365474,0.0025556993
2019-04-03 01:00:00,0.002500943,0.002961062,0.002472345,0.0026361723,0.0026634757,0.001962071
2019-04-03 02:00:00,0.0016326472,0.0017477231,0.0021777085,0.0022368908,0.0021591943,0.002312097
2019-04-03 03:00:00,0.0032220841,0.0021130894,0.0022168632,0.0019728472,0.002271017,0.0014149447
2019-04-03 04:00:00,0.002428757,0.0025384412,0.0023851548,0.0018352516,0.0021121094,0.0019978057
2019-04-03 05:00:00,0.0013727337,0.0019568074,0.0019919064,0.0026934822,0.0019373768,0.0023121086
2019-04-03 06:00:00,0.003255078,0.0024324309,0.00151712,0.0020552634,0.0028716167,0.0015637652
2019-04-03 07:00:00,0.0019297682,0.0018053612,0.0019711885,0.0019008449,0.0025177097,0.002484483
2019-04-03 08:00:00,0.001469848,0.0025042426,0.0018468229,0.001807866,0.0021279624,0.0012972221
2019-04-03 09:00:00,0.0021839857,0.0024555267,0.0014496414,0.0022124595,0.0025275615,0.0023895886
2019-04-03 10:00:00,0.0023656085,0.0019332897,0.0015281739,0.0021210415,0.002173622,0.0022397905
2019-04-03 11:00:00,0.0019593136,0.0026381414,0.0013586342,0.00243025,0.0018491964,0.0023402148
2019-04-03 12:00:00,0.002516114,0.002443681,0.0026133782,0.0029737079,0.0025577233,0.0014319813
2019-04-03 13:00:00,0.00169928,0.002117926,0.001282516,0.002563967,0.0019632843,0.0027234403
2019-04-03 14:00:00,0.002324827,0.0022520374,0.0018543632,0.0018535868,0.0024830832,0.002771367
2019-04-03 15:00:00,0.0021855785,0.0022071016,0.0013455906,0.0020571335,0.0019942357,0.0021757963
2019-04-03 16:00:00,0.0021252895,0.0022451545,0.0019600166,0.001972998,0.001995525,0.0018756046
2019-04-03 17:00:00,0.0030254803,0.0014747924,0.0028962882,0.001976243,0.002764332,0.0016779052
2019-04-03 18:00:00,0.002600908,0.0016671186,0.0020469804,0.0027512931,0.0032901969,0.0023394937
2019-04-03 19:00:00,0.0022174171,0.0014465238,0.002448816,0.0026045851,0.0023283677,0.0018553247
2019-04-03 20:00:00,0.0025658316,0.0022446313,0.0021323941,0.002783747,0.002912097,0.0021339941
2019-04-03 21:00:00,0.0025444024,0.0023625183,0.0025978165,0.0019762951,0.0014248253,0.0018512375
2019-04-03 22:00:00,0.0018409515,0.001196131,0.002344389,0.0020555689,0.002348545,0.002546876
2019-04-03 23:00:00,0.0028066684,0.0016731037,0.0019744965,0.0011364713,0.0025164622,0.0016051906
2019-04-04 00:00:00,0.0019691086,0.00156265,0.0016187958,0.0010955185,0.0025559054,0.002357132
2019-04-04 01:00:00,0.0028544497,0.0024263728,0.0028390156,0.0022656173,0.0023435822,0.0019531457
2019-04-04 02:00:00,0.0027548522,0.0014781004,0.0022384196,0.0016263344,0.002390405,0.0024183635
2019-04-04 03:00:00,0.0026357167,0.0025638244,0.0017120688,0.0029988254,0.0024086933,0.0026220398
2019-04-04 04:00:00,0.0022293038,0.0013626313,0.0019709906,0.0023498056,0.0016806216,0.0021754822
2019-04-04 05:00:00,0.0026964305,0.0023622108,0.0024565437,0.0019611516,0.0014043138,0.0016295416
2019-04-04 06:00:00,0.0021292767,0.0018334523,0.0022351283,0.0025960903,0.0024708803,0.0014228995
2019-04-04 07:00:00,0.0031644483,0.0024162643,0.0023145713,0.002000703,0.0019685645,0.0024276262
2019-04-04 08:00:00,0.0026407107,0.0020503139,0.002382144,0.0020750698,0.0015573598,0.001288264
2019-04-04 09:00:00,0.0019617854,0.0024502084,0.0016616519,0.0021616668,0.00256536,0.0029122205
2019-04-04 10:00:00,0.00346888,0.0023485376,0.002230207,0.001981201,0.003501504,0.0015768881
2019-04-04 11:00:00,0.002169104,0.0016648173,0.0021316153,0.0026966562,0.0018187969,0.0017198881
2019-04-04 12:00:00,0.0024377299,0.0015456126,0.002275706,0.0019936822,0.002785094,0.0016958773
2019-04-04 13:00:00,0.002305835,0.0013729249,0.0017060637,0.0019147554,0.0023380795,0.0029741162
2019-04-04 14:00:00,0.0026996667,0.0021222085,0.0021661795,0.0017215589,0.0015555578,0.0020228152
2019-04-04 15:00:00,0.002123083,0.0017561202,0.0017018822,0.001561891,0.0024493763,0.00233971
2019-04-04 16:00:00,0.0026351393,0.0018016896,0.0015331906,0.0025126664,0.0021087711,0.0019457096
2019-04-04 17:00:00,0.0016465442,0.0032097728,0.0026183454,0.0016674891,0.0017129997,0.0020301228
2019-04-04 18:00:00,0.0024636479,0.0020468144,0.0029993881,0.00163196,0.0013779813,0.002718168
2019-04-04 19:00:00,0.0032231319,0.0021464175,0.0013420344,0.002728876,0.002130635,0.0019958601
2019-04-04 20:00:00,0.0020895414,0.002317437,0.0018510374,0.0019975537,0.0019941926,0.0024668274
2019-04-04 21:00:00,0.0025474573,0.002017479,0.0022581785,0.001438107,0.002813095,0.002554892
2019-04-04 22:00:00,0.0024711932,0.0018197264,0.0021840767,0.0020207642,0.0021000141,0.001968815
2019-04-04 23:00:00,0.0019208466,0.0021017555,0.0017636344,0.0025646253,0.0028819346,0.0018041922
2019-04-05 00:00:00,0.0016159569,0.0028883063,0.002460123,0.001916469,0.0021380025,0.0024863088
2019-04-05 01:00:00,0.0014159437,0.0018965214,0.0028285887,0.0023071056,0.0011837805,0.0013213966
2019-04-05 02:00:00,0.0023561486,0.0016917618,0.002698124,0.0021392677,0.002098073,0.0018171497
2019-04-05 03:00:00,0.0024180615,0.0028671676,0.0023116604,0.0025104529,0.0016501872,0.0020651782
2019-04-05 04:00:00,0.0015584549,0.002002478,0.0012716074,0.0017961854,0.0026297355,0.0013080436
2019-04-05 05:00:00,0.0017336296,0.002019961,0.0022720525,0.0024037452,0.0024933368,0.0015581504
2019-04-05 06:00:00,0.002295713,0.002024202,0.002569142,0.0023108288,0.0016862355,0.0023913158
2019-04-05 07:00:00,0.0027623284,0.0023245325,0.001563748,0.0025886747,0.002807983,0.0017128007
2019-04-05 08:00:00,0.0018965977,0.0015407781,0.0026078366,0.0033184385,0.0020143678,0.0021344149
2019-04-05 09:00:00,0.0020336963,0.0024486196,0.0021720263,0.0017012256,0.002377725,0.0025164695
2019-04-05 10:00:00,0.0024910911,0.0024707026,0.0020401282,0.0013655149,0.0031312364,0.0013776019
2019-04-05 11:00:00,0.0025878788,0.0013827842,0.0018812156,0.002026216,0.0024961722,0.0014988604
2019-04-05 12:00:00,0.001994122,0.0017178656,0.0015564567,0.0025636456,0.0012991924,0.002526438
2019-04-05 13:00:00,0.0022027679,0.001799463,0.0024510866,0.0016606922,0.002198515,0.0011979247
2019-04-05 14:00:00,0.0030120611,0.0020153814,0.00211493,0.0020412554,0.0015939681,0.0015537513
2019-04-05 15:00:00,0.0016482427,0.0024379978,0.003022665,0.002422603,0.0018315566,0.0023557628
2019-04-05 16:00:00,0.0031278455,0.0018025136,0.002555374,0.0017169777,0.0030028753,0.002948772
2019-04-05 17:00:00,0.0024044034,0.0027631817,0.0022791163,0.0017398451,0.0012032602,0.0019751033
2019-04-05 18:00:00,0.0017032273,0.0015398571,0.0033335444,0.0017331981,0.0024159146,0.0020539747
2019-04-05 19:00:00,0.0016683197,0.0033207126,0.0019884263,0.0020933219,0.0026913916,0.0021014737
2019-04-05 20:00:00,0.0024240387,0.002645448,0.0023042357,0.0021514024,0.0014832496,0.0019448628
2019-04-08 00:00:00,0.0024468445,0.001714954,0.0013425356,0.0024459208,0.0012175037,0.0019471946
2019-04-08 01:00:00,0.003030197,0.0022028834,0.0014237843,0.0010341172,0.0018169064,0.0019591642
2019-04-08 02:00:00,0.0023379505,0.002523031,0.0021455123,0.0016075044,0.0027489297,0.0021181053
2019-04-08 03:00:00,0.0021193568,0.0025001506,0.0025982724,0.0017506906,0.0026962843,0.0023793448
2019-04-08 04:00:00,0.0018673477,0.002361422,0.0018773744,0.002108962,0.001962255,0.002057868
2019-04-08 05:00:00,0.0024142975,0.0012650556,0.0019324115,0.0017704631,0.002301858,0.0018307638
2019-04-08 06:00:00,0.002913462,0.0018015519,0.00259447,0.0023232135,0.0028886013,0.0023533627
2019-04-08 07:00:00,0.0013921305,0.0017434878,0.0012970046,0.0020348975,0.002478769,0.0021320092
2019-04-08 08:00:00,0.0028249323,0.002106649,0.0020077182,0.0029047797,0.0026346731,0.0014369998
2019-04-08 09:00:00,0.0018428114,0.0017743891,0.0017206675,0.002073109,0.0022022533,0.0029192476
2019-04-08 10:00:00,0.0027776225,0.0027397359,0.0017852174,0.002313224,0.0018928372,0.00165569
2019-04-08 11:00:00,0.0019295295,0.002157431,0.002407895,0.0024479376,0.0016886613,0.0017970785
2019-04-08 12:00:00,0.0024487877,0.001634606,0.0027653025,0.0024170799,0.0012748708,0.0021931673
2019-04-08 13:00:00,0.0016041762,0.002500665,0.0023428686,0.0018571526,0.0017788765,0.002077881
2019-04-08 14:00:00,0.0026624713,0.0014038887,0.0024977634,0.0017182339,0.0016945843,0.0013286519
2019-04-08 15:00:00,0.0020636038,0.0024849437,0.002478197,0.0021013222,0.0023694492,0.001922786
2019-04-08 16:00:00,0.0026924037,0.002410845,0.0022014582,0.0018612029,0.002318069,0.0025780455
2019-04-08 17:00:00,0.0023381612,0.0021153018,0.0014086158,0.0021501957,0.0020354642,0.0012741257
2019-04-08 18:00:00,0.0023955945,0.002142984,0.0018070475,0.002540076,0.0029151528,0.0023384313
2019-04-08 19:00:00,0.0027396432,0.0025178937,0.0010004431,0.0020389562,0.0016630319,0.0014127512
2019-04-08 20:00:00,0.0019102216,0.0022175787,0.0012468034,0.0021648319,0.001611965,0.0024418114
2019-04-08 21:00:00,0.0012208245,0.0017304972,0.0019758968,0.00135519,0.0025409805,0.0017142785
2019-04-08 22:00:00,0.0017634006,0.0025496958,0.0026952464,0.0020896378,0.0014804477,0.0014165269
2019-04-08 23:00:00,0.0022285935,0.0022837683,0.0020272047,0.0016285327,0.0026178737,0.001846329
2019-04-09 00:00:00,0.0025757859,0.0018062615,0.001595692,0.0015441916,0.0024633433,0.001980991
2019-04-09 01:00:00,0.0019832184,0.0019678539,0.0023525215,0.0026000552,0.0026670706,0.0019219349
2019-04-09 02:00:00,0.0023150956,0.0022367812,0.0023494603,0.0018473304,0.0017889978,0.0022710033
2019-04-09 03:00:00,0.002083109,0.0028196683,0.0020569724,0.0021286432,0.002199996,0.00148929
2019-04-09 04:00:00,0.0017749254,0.0022814942,0.0018064622,0.0019084143,0.0030411957,0.0023816316
2019-04-09 05:00:00,0.0020817092,0.0020008434,0.002657245,0.0012990962,0.0017995542,0.0013097174
2019-04-09 06:00:00,0.00259138,0.0030202586,0.0021202515,0.0022620745,0.0018382744,0.0020155855
2019-04-09 07:00:00,0.0026590421,0.0021502124,0.002287301,0.0016431916,0.0026837145,0.0023391086
2019-04-09 08:00:00,0.0024191928,0.002178703,0.0016125616,0.0025393076,0.0024837959,0.0010452168
2019-04-09 09:00:00,0.0024583112,0.0023051011,0.0019762043,0.0018739803,0.002616685,0.0025091472
2019-04-09 10:00:00,0.0021579769,0.0020187953,0.0020488377,0.0015576784,0.0018210226,0.0019399641
2019-04-09 11:00:00,0.0018054346,0.0018861535,0.0020997345,0.0015669528,0.0025601115,0.00217795
2019-04-09 12:00:00,0.001272305,0.0017627594,0.0016224344,0.0018826803,0.0017883943,0.0013277377
2019-04-09 13:00:00,0.0024825986,0.0019515355,0.0024727844,0.0020057433,0.0020033063,0.0010940261
2019-04-09 14:00:00,0.002231339,0.0013227778,0.0015580319,0.0023516803,0.0031723313,0.0026484209
2019-04-09 15:00:00,0.0023303437,0.0015779958,0.0012074151,0.0023361999,0.0018047714,0.0019128438
2019-04-09 16:00:00,0.0021555647,0.001353065,0.0014959362,0.001268441,0.0024282415,0.0017420662
2019-04-09 17:00:00,0.0019613567,0.0016423693,0.0015173148,0.002073745,0.0024413716,0.0026802162
2019-04-09 18:00:00,0.0021544495,0.001513341,0.00094370876,0.0020948153,0.0024686258,0.0017756333
2019-04-09 19:00:00,0.0031762598,0.0022990499,0.0030735491,0.002252039,0.002712645,0.001722108
2019-04-09 20:00:00,0.0017815549,0.0015920692,0.0023223355,0.0015348846,0.002907084,0.0020088914
2019-04-09 21:00:00,0.0019883397,0.0019139656,0.0012252629,0.002745107,0.0017189223,0.0025693108
2019-04-09 22:00:00,0.0020201702,0.0022658685,0.0024533838,0.001608118,0.0021148436,0.0020487795
2019-04-09 23:00:00,0.002504022,0.0019749014,0.0014692734,0.0027043219,0.002869011,0.0012716373
2019-04-10 00:00:00,0.0024057038,0.0024898527,0.0024032344,0.001983914,0.0024306574,0.0016938869
2019-04-10 01:00:00,0.0024606162,0.0014151523,0.0010581638,0.002070694,0.0015017248,0.0022862938
2019-04-10 02:00:00,0.0017330128,0.001422575,0.0013462609,0.0031190477,0.0021834117,0.0012675332
2019-04-10 03:00:00,0.0031902946,0.0016583299,0.0021597869,0.002280431,0.0025719337,0.0031310774
2019-04-10 04:00:00,0.0020263968,0.0029189244,0.0014615044,0.0017935538,0.0020395983,0.0021956568
2019-04-10 05:00:00,0.0033471535,0.00241475,0.0018205957,0.0028142305,0.0019011109,0.001634266
2019-04-10 06:00:00,0.0020612408,0.0015413561,0.0019289954,0.0014186293,0.0018809012,0.0027792612
