DATE_TIME,Uncertainty_H24,Uncertainty_H48,Uncertainty_H72,Uncertainty_H96,Uncertainty_H120,Uncertainty_H144
2019-08-22 05:00:00,0.0004360443,0.0003471153,0.0005663796,0.0004223567,0.00038770048,0.00039661006
2019-08-22 06:00:00,0.00045885547,0.0002621139,0.0005835666,0.00037404842,0.00031189085,0.00035433006
2019-08-22 07:00:00,0.00068974483,0.00025433968,0.0006671963,0.00032261587,0.00029839991,0.000301388
2019-08-22 08:00:00,0.00056274526,0.0004578248,0.00050817645,0.00037273185,0.0003952791,0.00041314957
2019-08-22 09:00:00,0.0006902791,0.00031454023,0.00055554026,0.00027308372,0.0005321837,0.00045769266
2019-08-22 10:00:00,0.0006239834,0.00027267216,0.00056326453,0.00024817267,0.00043840386,0.00039182717
2019-08-22 11:00:00,0.0005083513,0.00024543365,0.000611655,0.0002766398,0.00035811815,0.00036273498
2019-08-22 12:00:00,0.0004461382,0.00026899317,0.00037488056,0.00023478076,0.00029703518,0.0002969994
2019-08-22 13:00:00,0.0002774072,0.00022419228,0.0004354304,0.0002648564,0.00026902076,0.00040449353
2019-08-22 14:00:00,0.00033733383,0.00026759895,0.00041686295,0.00028494198,0.00021281418,0.00046424122
2019-08-22 15:00:00,0.00023120646,0.00027985036,0.00029945438,0.00020763338,0.00018428706,0.00028484734
2019-08-22 16:00:00,0.00032493068,0.00027766798,0.00035530113,0.0002647337,0.000337568,0.00026670084
2019-08-22 17:00:00,0.00030953984,0.00024147866,0.00032323843,0.00030908387,0.00032868932,0.00034803915
2019-08-22 18:00:00,0.0003818429,0.00043604933,0.00026700777,0.00021330573,0.00035925608,0.0003397737
2019-08-22 19:00:00,0.00030896786,0.00036371918,0.00021768456,0.00030454103,0.00022313106,0.00041979598
2019-08-22 20:00:00,0.00021897601,0.00036476614,0.0003207001,0.00030004216,0.0002802007,0.00034316274
2019-08-22 21:00:00,0.00029192618,0.00023825972,0.00031240037,0.00034377954,0.00023050312,0.00037764633
2019-08-22 22:00:00,0.00026654307,0.00025175195,0.0003004496,0.00021962557,0.00027735505,0.00031013013
2019-08-22 23:00:00,0.000269848,0.0002030811,0.00028521902,0.0002246135,0.00033391145,0.0002813076
2019-08-23 00:00:00,0.0003262823,0.00021615249,0.00032151557,0.00018528503,0.00020233681,0.00036858645
2019-08-23 01:00:00,0.00029782465,0.00018092539,0.0002943584,0.00017173434,0.00029730826,0.00026932743
2019-08-23 02:00:00,0.0001813829,0.00027097113,0.00024495844,0.00022452661,0.00022983727,0.00042868216
2019-08-23 03:00:00,0.00018961224,0.00014778993,0.0002794366,0.00020720492,0.0002914315,0.0003823527
2019-08-23 04:00:00,0.00024448094,0.0001904071,0.0002443261,0.0002447327,0.00023156052,0.00034877722
2019-08-23 05:00:00,0.00028678688,0.00024067928,0.00023955936,0.00023506467,0.0003189385,0.00035222515
2019-08-23 06:00:00,0.00032410846,0.00026157603,0.00030005505,0.00021699734,0.0003263574,0.0003425962
2019-08-23 07:00:00,0.0003584596,0.00023186259,0.00033843314,0.00030109295,0.00023046258,0.00026603107
2019-08-23 08:00:00,0.00026262208,0.00019599816,0.00030564898,0.00020931498,0.00027248648,0.00037034223
2019-08-23 09:00:00,0.00044575034,0.0002289404,0.0002057323,0.00017238315,0.0002090551,0.00028587505
2019-08-23 10:00:00,0.00045343215,0.0002580784,0.00033532755,0.00019852686,0.00021774088,0.00030586362
2019-08-23 11:00:00,0.000396676,0.00018324191,0.00030142048,0.00017437007,0.0003143651,0.00025929618
2019-08-23 12:00:00,0.00029659842,0.00019784321,0.00034024465,0.00020705561,0.00027349824,0.00023398372
2019-08-23 13:00:00,0.0002432472,0.00016533613,0.00029177486,0.00020105719,0.00030526548,0.0003733945
2019-08-23 14:00:00,0.00028336444,0.00026369188,0.00030016812,0.00025486047,0.00043035674,0.0005621496
2019-08-23 15:00:00,0.0002462633,0.00023790906,0.00022615372,0.00019449992,0.00051757356,0.00060196914
2019-08-23 16:00:00,0.00022509585,0.00022993547,0.0003042571,0.00018348225,0.0005908857,0.00076175673
2019-08-23 17:00:00,0.00021227104,0.00027154782,0.00032173298,0.00020073856,0.00055052387,0.0006755365
2019-08-23 18:00:00,0.00021677208,0.00021044328,0.00030526807,0.00015851943,0.00049318443,0.0008365519
2019-08-23 19:00:00,0.00029583162,0.00020548506,0.0002536914,0.00023997553,0.000467889,0.0009049419
2019-08-23 20:00:00,0.00021333282,0.00017534364,0.00020301198,0.0002308582,0.0008032987,0.00085537357
2019-08-25 21:00:00,0.00026056633,0.00016764543,0.0003132005,0.00015378988,0.0005678978,0.0006844069
2019-08-25 22:00:00,0.00018909671,0.00024055432,0.0002561798,0.0001978057,0.0004840578,0.00064056757
2019-08-25 23:00:00,0.00027261308,0.000228744,0.0002477604,0.00032031082,0.0004994022,0.00054385955
2019-08-26 00:00:00,0.00025378156,0.00026951093,0.0002618764,0.00027566016,0.00039552012,0.00050826796
2019-08-26 01:00:00,0.00022104864,0.0002384789,0.00025576324,0.0002726901,0.00047043987,0.0006216545
2019-08-26 02:00:00,0.0003108981,0.00022564536,0.00029902143,0.0002176259,0.0006139445,0.00037515935
2019-08-26 03:00:00,0.00028857435,0.00021821808,0.00033679328,0.00019985625,0.0005216452,0.00045769793
2019-08-26 04:00:00,0.00024957702,0.00023951994,0.00038251717,0.00045332397,0.00033896047,0.0005033602
2019-08-26 05:00:00,0.000312255,0.0002493293,0.0003228835,0.00045753137,0.00033928727,0.0005513174
2019-08-26 06:00:00,0.00044584324,0.00016169366,0.00030490189,0.00040768256,0.00028137973,0.0004555671
2019-08-26 07:00:00,0.00033028005,0.00014888903,0.00043524828,0.00044570857,0.00025011244,0.0003768514
2019-08-26 08:00:00,0.0003052593,0.00022938683,0.00029724755,0.00052744447,0.00029849628,0.0005764413
2019-08-26 09:00:00,0.00026928543,0.00024747636,0.00030456876,0.00061118446,0.0002671275,0.0005031973
2019-08-26 10:00:00,0.00029602274,0.00024850562,0.00027561944,0.00036973244,0.00028266694,0.00046932342
2019-08-26 11:00:00,0.00029113342,0.00018002628,0.00035048078,0.00052438036,0.00025491268,0.00056539656
2019-08-26 12:00:00,0.00032586046,0.00017657784,0.00032025587,0.0003010777,0.0003203103,0.0006054218
2019-08-26 13:00:00,0.00017987471,0.00022610351,0.00026922452,0.00022246214,0.00030827164,0.0005299211
2019-08-26 14:00:00,0.00029901354,0.00025819574,0.00031364337,0.00043726974,0.00034047215,0.00052087323
2019-08-26 15:00:00,0.00024275517,0.00027289125,0.00028550037,0.0004986314,0.00037833315,0.00059926166
2019-08-26 16:00:00,0.00028636982,0.0003161374,0.0003123994,0.00041636027,0.00039126308,0.00056990335
2019-08-26 17:00:00,0.00031153686,0.00023049375,0.00024029972,0.00041220224,0.00030638822,0.00057750393
2019-08-26 18:00:00,0.00036416133,0.00018139897,0.00027923784,0.00051326636,0.00027806277,0.00054889376
2019-08-26 19:00:00,0.00033046602,0.00018938445,0.00032907922,0.00051100436,0.0003434885,0.00045472593
2019-08-26 20:00:00,0.00031725573,0.0002552571,0.0004235029,0.00041412847,0.0002831095,0.0004931523
2019-08-26 21:00:00,0.00025877886,0.00017226557,0.00033776677,0.00066119,0.00027987565,0.00040850657
2019-08-26 22:00:00,0.0002062699,0.00021757251,0.0003918633,0.00047741897,0.00028743583,0.0004002268
2019-08-26 23:00:00,0.0002950101,0.00021838406,0.0003763385,0.00058547885,0.00030120253,0.0005563185
2019-08-27 00:00:00,0.00029072462,0.000242639,0.000363691,0.0005050356,0.00022846615,0.00040977096
2019-08-27 01:00:00,0.0003197256,0.00020774752,0.0003468275,0.00040461298,0.00032796824,0.00036998052
2019-08-27 02:00:00,0.00022185635,0.00027317466,0.00043504493,0.00038851704,0.00033185558,0.00031965252
2019-08-27 03:00:00,0.00031473974,0.00015087759,0.00036474536,0.00055495644,0.00037008306,0.00052851916
2019-08-27 04:00:00,0.00032626276,0.00021391801,0.00034564862,0.00064163766,0.00020556519,0.00038966062
2019-08-27 05:00:00,0.000255771,0.00027560088,0.00035603906,0.0006442458,0.0003387044,0.0005852008
2019-08-27 06:00:00,0.00030447164,0.0003789083,0.00048683502,0.0005678547,0.00028806986,0.0006957406
2019-08-27 07:00:00,0.00032106342,0.0002962141,0.00034778973,0.0004848598,0.00037659114,0.000591774
2019-08-27 08:00:00,0.00033392312,0.000226217,0.00033661208,0.0004995714,0.00041830435,0.0004655028
2019-08-27 09:00:00,0.00040779758,0.00015459977,0.00056087103,0.00041543404,0.00028531428,0.0004904184
2019-08-27 10:00:00,0.00041514356,0.00020654754,0.00042922943,0.00038484493,0.0003111454,0.00045685156
2019-08-27 11:00:00,0.0004041845,0.00027013867,0.0003538236,0.00038177476,0.00040382752,0.0005122517
2019-08-27 12:00:00,0.00030472947,0.0003506366,0.00028673152,0.00032702132,0.00024871185,0.00033548044
2019-08-27 13:00:00,0.0002672084,0.00025698083,0.00048972614,0.00027341556,0.00030076053,0.00047742904
2019-08-27 14:00:00,0.00031664514,0.0002881262,0.00027781804,0.00027614008,0.00022902415,0.00034876834
2019-08-27 15:00:00,0.00036075665,0.00022505187,0.00041917787,0.00029383937,0.00026367643,0.00033271144
2019-08-27 16:00:00,0.00024104149,0.00029166395,0.0004981699,0.00027395386,0.00020339488,0.0003651275
2019-08-27 17:00:00,0.00029538825,0.0003801534,0.00046403526,0.00025418086,0.00029417538,0.00034726222
2019-08-27 18:00:00,0.0003739987,0.00027774705,0.00041393162,0.00024480934,0.00021024633,0.00041123622
2019-08-27 19:00:00,0.00028537324,0.00033976935,0.00044170272,0.00024819782,0.00033156286,0.00037088784
2019-08-27 20:00:00,0.00037061877,0.00031530284,0.0006494528,0.0002598987,0.00032075244,0.00023728324
2019-08-27 21:00:00,0.00029040387,0.0003467629,0.00039785015,0.00022171445,0.00026081316,0.00032052002
2019-08-27 22:00:00,0.00028001913,0.00024274578,0.0004186717,0.00019928647,0.00022839248,0.0003590193
2019-08-27 23:00:00,0.00031746083,0.00023849955,0.000495144,0.0001342775,0.00016961661,0.0003981822
2019-08-28 00:00:00,0.00029157495,0.00026154274,0.00033242803,0.00020710054,0.00022766987,0.00032943522
2019-08-28 01:00:00,0.00030648944,0.0002592018,0.00034081924,0.00015483813,0.00031164693,0.00036813258
2019-08-28 02:00:00,0.00026778952,0.00038633245,0.0003858898,0.00022456214,0.00024383547,0.0002873555
2019-08-28 03:00:00,0.00031386863,0.0003189509,0.00045076254,0.00021818573,0.0003154858,0.00023766987
2019-08-28 04:00:00,0.00033623082,0.00030528757,0.00048657673,0.00019500786,0.0003163465,0.00020221582
2019-08-28 05:00:00,0.00031965232,0.0003280975,0.00028844285,0.0003086186,0.00027105075,0.00039603515
2019-08-28 06:00:00,0.0002620944,0.00018826312,0.00029361475,0.00022608842,0.00020797821,0.00021696725
2019-08-28 07:00:00,0.00031079355,0.00033648338,0.00036607156,0.0002855968,0.000258968,0.00033626452
2019-08-28 08:00:00,0.00030985437,0.00027962113,0.0003082493,0.00018930234,0.00029068912,0.00038635908
2019-08-28 09:00:00,0.00030495648,0.00033183463,0.00035400267,0.0001793581,0.0003290456,0.0003598152
2019-08-28 10:00:00,0.0002998516,0.00032125763,0.0003489373,0.00020739509,0.0002544731,0.00031408138
2019-08-28 11:00:00,0.00035281578,0.00020331604,0.00034119113,0.00025163137,0.00024838542,0.00040196077
2019-08-28 12:00:00,0.0002635724,0.00018843965,0.00025913678,0.00018888961,0.00019251033,0.0003129843
2019-08-28 13:00:00,0.0003526917,0.0002821984,0.00026345105,0.00020531942,0.00030456224,0.00033262078
2019-08-28 14:00:00,0.00031530022,0.00052335253,0.0002916022,0.00016281735,0.0002445384,0.00031145403
2019-08-28 15:00:00,0.0003200199,0.00054626435,0.00026653457,0.00018106693,0.00032146554,0.00032821004
2019-08-28 16:00:00,0.00018307331,0.0004307956,0.00031853578,0.00012565423,0.00021913252,0.00032298447
2019-08-28 17:00:00,0.00024234243,0.0005608404,0.00034362092,0.00027333866,0.00014627959,0.0003764119
2019-08-28 18:00:00,0.0002623567,0.0006615116,0.00033196234,0.00023886954,0.00026439066,0.00028665148
2019-08-28 19:00:00,0.00028409113,0.0006054413,0.00029261262,0.00026081092,0.00027303112,0.00027332956
2019-08-28 20:00:00,0.00036892222,0.0005829139,0.00023879194,0.0002565879,0.00019733177,0.0003370897
2019-08-28 21:00:00,0.00040740846,0.00051029585,0.00035685257,0.00024320923,0.00019093075,0.00025475197
2019-08-28 22:00:00,0.00030329401,0.00053841877,0.0003365782,0.0002957168,0.00024829936,0.0003117077
2019-08-28 23:00:00,0.0003303679,0.0005150177,0.00036868334,0.00017385,0.00022578982,0.00042194183
2019-08-29 00:00:00,0.00046326366,0.0004151091,0.00031414378,0.00027758622,0.00026208613,0.0003703975
2019-08-29 01:00:00,0.00036218556,0.00046764401,0.00027018867,0.00020898767,0.00023139194,0.00041108098
2019-08-29 02:00:00,0.00045174643,0.00043360624,0.000402249,0.00023087756,0.00021122007,0.00026573509
2019-08-29 03:00:00,0.0004437568,0.0003751208,0.00028826194,0.00018991769,0.00028279258,0.0003810502
2019-08-29 04:00:00,0.00041029084,0.00072730676,0.0002895273,0.00018738874,0.0002800556,0.0003203329
2019-08-29 05:00:00,0.00028171757,0.00048706264,0.00023367722,0.00020598754,0.00018001902,0.0002816311
2019-08-29 06:00:00,0.00042201078,0.00042333367,0.0002449351,0.00019792256,0.0003365115,0.00028817
2019-08-29 07:00:00,0.00042745302,0.00035804807,0.0002621387,0.00013968567,0.00027713424,0.00028882347
2019-08-29 08:00:00,0.0002987001,0.0005174688,0.0002681673,0.00017907545,0.00019754509,0.0003582456
2019-08-29 09:00:00,0.00024510716,0.00038679698,0.00037584943,0.0002274806,0.00026016234,0.0003441473
2019-08-29 10:00:00,0.00044983698,0.00043478364,0.0002726215,0.0001849759,0.00026285497,0.00030948187
2019-08-29 11:00:00,0.0003757492,0.00033358953,0.0002883882,0.00021121086,0.00020271998,0.00038825892
2019-08-29 12:00:00,0.00032107346,0.00040283115,0.00020924375,0.00022802522,0.00030802892,0.0003666324
2019-08-29 13:00:00,0.00041057522,0.0004278989,0.00021653452,0.00016640793,0.00024913982,0.0002926801
2019-08-29 14:00:00,0.0006917857,0.00037486712,0.0002536456,0.00015581812,0.00029437325,0.00031056962
2019-08-29 15:00:00,0.00073974335,0.00035869022,0.00031389142,0.00017156878,0.00024215462,0.00031602228
2019-08-29 16:00:00,0.00083751074,0.00045862395,0.00020488213,0.00027491347,0.00029238532,0.00033319695
2019-08-29 17:00:00,0.0006439034,0.00039040472,0.0003639983,0.00023997138,0.00020586993,0.00035052403
2019-08-29 18:00:00,0.00082601496,0.00031834785,0.00030895282,0.00015585996,0.0003440304,0.00030684908
2019-08-29 19:00:00,0.0007017041,0.00030567398,0.00028696557,0.0002405133,0.00033347716,0.0003220054
2019-08-29 20:00:00,0.0007712561,0.00043017938,0.00030255603,0.00022380294,0.0002624373,0.0003861306
2019-08-29 21:00:00,0.00070601207,0.00029444316,0.00029073196,0.00026331277,0.00025650888,0.00037503746
2019-08-29 22:00:00,0.000783612,0.00039022972,0.00022832553,0.0002359236,0.00034773446,0.0003735804
2019-08-29 23:00:00,0.0009141737,0.0002695097,0.00022343788,0.00035251686,0.00026250596,0.00033006124
2019-08-30 00:00:00,0.0006113857,0.0003744992,0.0002585675,0.00036844116,0.00034722555,0.00037764313
2019-08-30 01:00:00,0.0007108604,0.00039270922,0.0002705637,0.00036238763,0.00021046877,0.0004489009
2019-08-30 02:00:00,0.00064338144,0.0005247332,0.00034144468,0.00032327106,0.00028922796,0.00042086246
2019-08-30 03:00:00,0.0007654898,0.000355695,0.00034853097,0.00025565765,0.00036881818,0.0005304153
2019-08-30 04:00:00,0.00092471036,0.00044086933,0.00037832698,0.00025591475,0.0002478,0.00042350587
2019-08-30 05:00:00,0.0007353813,0.0004651782,0.0003098168,0.0003176096,0.00035931868,0.00035907605
2019-08-30 06:00:00,0.0005542873,0.00049674086,0.0003153924,0.00029850556,0.00038041765,0.0004923623
2019-08-30 07:00:00,0.0007770268,0.0005901816,0.00027873195,0.00032353608,0.00022983346,0.00055805064
2019-08-30 08:00:00,0.00073216244,0.00037121403,0.0003748254,0.00029005235,0.00027193714,0.00044703705
2019-08-30 09:00:00,0.00054298254,0.00044766217,0.00042068018,0.00028645838,0.00026948488,0.0003993118
2019-08-30 10:00:00,0.0007407555,0.000629324,0.00020813906,0.00028456587,0.0002681831,0.00046518454
2019-08-30 11:00:00,0.00047932976,0.00044705713,0.0003499134,0.0002973466,0.00029665933,0.0004647519
2019-08-30 12:00:00,0.00063603726,0.00034621856,0.0002872758,0.00029679295,0.00041813136,0.00038600684
2019-08-30 13:00:00,0.00028470648,0.00024899127,0.0003265367,0.0003395724,0.0004449103,0.00063599524
2019-08-30 14:00:00,0.0003439075,0.00025531044,0.00027521513,0.0005287916,0.0008372673,0.00090862537
2019-08-30 15:00:00,0.00028520962,0.0003080328,0.00046876844,0.0005062103,0.00089379406,0.0008308734
2019-08-30 16:00:00,0.000398142,0.00028921085,0.00045316067,0.00065035676,0.0009529988,0.0010275444
2019-08-30 17:00:00,0.0004779088,0.00017918459,0.00048113192,0.00064404757,0.00095640006,0.00095439213
2019-08-30 18:00:00,0.00044073357,0.0003864007,0.0004854017,0.0007163831,0.00075900595,0.0012698965
2019-08-30 19:00:00,0.0004873341,0.00042519,0.00053339126,0.0004993552,0.0007507668,0.0014249388
2019-08-30 20:00:00,0.0005290309,0.0003913433,0.00054462365,0.0006063156,0.0011931414,0.0009989482
2019-09-01 21:00:00,0.00032914363,0.00028665428,0.00041637238,0.00068655063,0.0013399346,0.0009772176
2019-09-01 22:00:00,0.00045358986,0.00039265893,0.0003749696,0.0009327582,0.0011610591,0.0006307292
2019-09-01 23:00:00,0.00048866286,0.00032094255,0.00048043783,0.0007264652,0.000779285,0.0008243879
2019-09-02 00:00:00,0.00041750964,0.0004922366,0.00039020416,0.0006550346,0.0012169357,0.0012816354
2019-09-02 01:00:00,0.0002842305,0.00038563373,0.00034674694,0.00058780436,0.0010252438,0.0014423784
2019-09-02 02:00:00,0.00048682702,0.00048635484,0.00039254213,0.0007637562,0.0009315688,0.0012728386
2019-09-02 03:00:00,0.00036240148,0.0004101956,0.00044571332,0.00072070374,0.0010699594,0.0010764934
2019-09-02 04:00:00,0.0003006893,0.0004647298,0.00047556788,0.00080316095,0.00091496913,0.0012444535
2019-09-02 05:00:00,0.00042826557,0.00037836854,0.00037726905,0.00069662405,0.0008468285,0.0011201884
2019-09-02 06:00:00,0.0003415818,0.00036556672,0.00042123604,0.00061930064,0.0013541586,0.0012491456
2019-09-02 07:00:00,0.0003353452,0.00041352757,0.00041379646,0.00058021286,0.001072155,0.0011096105
2019-09-02 08:00:00,0.00030029487,0.00037160912,0.00048571266,0.0008022464,0.0010224306,0.0016157528
2019-09-02 09:00:00,0.00036989702,0.00043862546,0.0005232858,0.00066770986,0.001171601,0.0010346926
2019-09-02 10:00:00,0.00033054277,0.0003971639,0.0004605881,0.0008035429,0.0014514568,0.0011963139
2019-09-02 11:00:00,0.00029651963,0.00026212295,0.00051467743,0.00074621267,0.00097254757,0.0011727072
2019-09-02 12:00:00,0.0002229631,0.0003771199,0.00034858368,0.0006252433,0.0009782738,0.0014354893
2019-09-02 13:00:00,0.00029480137,0.000341145,0.00057464506,0.0007159735,0.00091412535,0.0014781774
2019-09-02 14:00:00,0.00031285372,0.00038767533,0.00042547923,0.00078976515,0.0008500136,0.0009298928
2019-09-02 15:00:00,0.00038158582,0.0004013822,0.0004927911,0.00075889676,0.0006740032,0.0010017387
2019-09-02 16:00:00,0.00026313198,0.00033357722,0.00035134787,0.0008554516,0.001081847,0.000985988
2019-09-02 17:00:00,0.00025019643,0.00035534415,0.00034676248,0.0007721414,0.0010478925,0.0009908008
2019-09-02 18:00:00,0.0003735552,0.00032808684,0.00039596492,0.0005907432,0.0008507743,0.0010562703
2019-09-02 19:00:00,0.00030461658,0.0003032853,0.00038526396,0.00084583723,0.00082978705,0.00090829225
2019-09-02 20:00:00,0.00024475338,0.0003273052,0.00031486907,0.00088523264,0.00087057333,0.00105759
2019-09-02 21:00:00,0.00022850727,0.00033456695,0.00034544646,0.0006949702,0.0007926139,0.0011036432
2019-09-02 22:00:00,0.0002529251,0.00028570174,0.00048556065,0.0005212409,0.0007675737,0.0009675619
2019-09-02 23:00:00,0.00032759842,0.00034056004,0.00045155705,0.0006086528,0.0007816996,0.0010382191
2019-09-03 00:00:00,0.00026236745,0.0003555821,0.00041642447,0.00055145775,0.0008964431,0.0009783172
2019-09-03 01:00:00,0.00034565903,0.00032208127,0.00053543184,0.000564106,0.0009308758,0.0008154519
2019-09-03 02:00:00,0.0003272184,0.00036114387,0.0003670122,0.0005895483,0.0010207805,0.0012635959
2019-09-03 03:00:00,0.00029756155,0.00035420668,0.0005144697,0.00080887054,0.0009598058,0.001131349
2019-09-03 04:00:00,0.00027809938,0.0002784454,0.000499633,0.0007922844,0.0010626067,0.0012421621
2019-09-03 05:00:00,0.00034889212,0.00030019294,0.00041877056,0.0006839844,0.0012615923,0.0011129868
2019-09-03 06:00:00,0.00031631708,0.00035636598,0.0005453232,0.0010885925,0.0010644367,0.0012534709
2019-09-03 07:00:00,0.0002820507,0.0004644457,0.00046865406,0.0011958876,0.00094527233,0.0011905626
2019-09-03 08:00:00,0.0002545816,0.00048456245,0.00056254613,0.0010864709,0.0009254063,0.0011964563
2019-09-03 09:00:00,0.00034705733,0.0004166947,0.00050384796,0.001103684,0.0011592571,0.0012483911
2019-09-03 10:00:00,0.00028756022,0.00051220326,0.00068202685,0.0010857165,0.0010614165,0.0010705701
2019-09-03 11:00:00,0.00025781264,0.00048652408,0.00062433304,0.00074246485,0.0010600546,0.0012659701
2019-09-03 12:00:00,0.00023335125,0.00063826365,0.00048379775,0.000880356,0.001079028,0.0010042636
2019-09-03 13:00:00,0.00039693262,0.0005903624,0.00071548123,0.0010532861,0.0006886193,0.0010533476
2019-09-03 14:00:00,0.0003460177,0.00048505215,0.0009195214,0.00107733,0.00087384996,0.0010645163
2019-09-03 15:00:00,0.00032248718,0.00046057574,0.00084105076,0.0011641943,0.0011284184,0.000858125
2019-09-03 16:00:00,0.0004964589,0.00055261096,0.00094621995,0.00074749946,0.00093162386,0.00074657984
2019-09-03 17:00:00,0.0005480914,0.00044826785,0.00068999047,0.00084036123,0.00090513355,0.0009407027
2019-09-03 18:00:00,0.00050423644,0.00057080504,0.0010590581,0.0007482321,0.000722538,0.0008789523
2019-09-03 19:00:00,0.00041075726,0.00048442374,0.0007297349,0.00096784835,0.00064860523,0.00083412894
2019-09-03 20:00:00,0.00044759928,0.00053937227,0.00090220093,0.0010960016,0.0007930264,0.0009941128
2019-09-03 21:00:00,0.00043157634,0.0006042782,0.0007237389,0.00092853035,0.0007464392,0.0007445863
2019-09-03 22:00:00,0.00042475038,0.00044837553,0.00079160195,0.0007692515,0.0007472609,0.00060178025
2019-09-03 23:00:00,0.00031723108,0.00045648866,0.0006495724,0.00088416255,0.00063107465,0.0004492372
2019-09-04 00:00:00,0.0002563317,0.00061990845,0.00085599016,0.0010437915,0.0008454338,0.0010981769
2019-09-04 01:00:00,0.00028285448,0.00075192127,0.0007132601,0.0012884337,0.0007875708,0.0007154879
2019-09-04 02:00:00,0.00027283133,0.00045286873,0.0007286744,0.00092374644,0.00077725697,0.00087542867
2019-09-04 03:00:00,0.00035453454,0.0006501704,0.0010117276,0.0009394829,0.0007161684,0.00082819327
2019-09-04 04:00:00,0.0002941742,0.0004652092,0.0007905837,0.0010962816,0.00085819856,0.0008330784
2019-09-04 05:00:00,0.00036415007,0.00039007553,0.0008506326,0.0014085122,0.00051829114,0.00064619334
2019-09-04 06:00:00,0.00035306317,0.0005990736,0.00092425576,0.00096241833,0.0006525887,0.0005909786
2019-09-04 07:00:00,0.00046408415,0.0006846092,0.00081285374,0.001220741,0.0007314074,0.00075676513
2019-09-04 08:00:00,0.00046961659,0.0004107846,0.0010002514,0.00087109394,0.0007588949,0.00039287016
2019-09-04 09:00:00,0.0003695042,0.0005543829,0.001030856,0.0011247786,0.0007792768,0.0004978757
2019-09-04 10:00:00,0.00035188274,0.00048172244,0.0012513358,0.0008140893,0.0006407879,0.0006226051
2019-09-04 11:00:00,0.00036597697,0.00058848434,0.0010317436,0.0007299571,0.00056926184,0.0005246273
2019-09-04 12:00:00,0.00043470564,0.00056489964,0.000981812,0.0009150343,0.00064079056,0.0005294659
2019-09-04 13:00:00,0.0004939316,0.00073331915,0.0009993968,0.0007957333,0.0005296251,0.00044195307
2019-09-04 14:00:00,0.00042556608,0.000769606,0.0007268115,0.0008767764,0.00044479122,0.00063089334
2019-09-04 15:00:00,0.00040218385,0.0007492788,0.00076753367,0.0010180679,0.0005317832,0.00050665304
2019-09-04 16:00:00,0.00038550826,0.0011150237,0.0009841189,0.00084040436,0.00051205955,0.00059385767
2019-09-04 17:00:00,0.00039426942,0.0009765828,0.00080161134,0.000744543,0.00037966543,0.00047341397
2019-09-04 18:00:00,0.0003293242,0.0009861896,0.00075559865,0.0006343032,0.0004764759,0.0003924735
2019-09-04 19:00:00,0.00035603833,0.000876079,0.00090186874,0.0008675002,0.00047161448,0.00036812844
2019-09-04 20:00:00,0.0003369421,0.0007410211,0.0010592917,0.0008913805,0.0004500216,0.0005483381
2019-09-04 21:00:00,0.00041762588,0.00091486267,0.0009239615,0.0010279219,0.00045916246,0.00039127225
2019-09-04 22:00:00,0.00036348845,0.0007714656,0.0011068642,0.0010724586,0.0003418071,0.00054291874
2019-09-04 23:00:00,0.00037129235,0.0006777009,0.0013364558,0.0007599431,0.00034535374,0.0005320771
2019-09-05 00:00:00,0.00053907407,0.0008478361,0.0010852413,0.0010839727,0.00051658676,0.0004918688
2019-09-05 01:00:00,0.00052619894,0.0007882105,0.0010836165,0.001052766,0.00048576682,0.00035087165
2019-09-05 02:00:00,0.0004587898,0.00062942406,0.0011777304,0.0008362804,0.0004105577,0.00053560146
2019-09-05 03:00:00,0.0004621355,0.00082474214,0.0011577678,0.00088606426,0.00057396095,0.00044029928
2019-09-05 04:00:00,0.00052504684,0.0008298978,0.0010702879,0.00066423905,0.0005358004,0.00057559233
2019-09-05 05:00:00,0.0004888802,0.00091291673,0.0012082082,0.000689647,0.00043069682,0.00043880835
2019-09-05 06:00:00,0.00038530777,0.0008896785,0.0012638094,0.00045257542,0.00040955222,0.00041565447
2019-09-05 07:00:00,0.00046031195,0.0010559071,0.00085206976,0.00046414978,0.0003801912,0.0005292627
2019-09-05 08:00:00,0.00041100796,0.0009116511,0.0010032239,0.00046925043,0.00042580947,0.000437957
2019-09-05 09:00:00,0.0004406176,0.0011438936,0.001098772,0.0005988816,0.00024163503,0.00057850685
2019-09-05 10:00:00,0.0005060761,0.0013882988,0.00079173833,0.00048654753,0.0003165946,0.0006127578
2019-09-05 11:00:00,0.0004145398,0.00096959795,0.0011029352,0.00041049861,0.00034187146,0.0005743012
2019-09-05 12:00:00,0.00034197918,0.0006912308,0.00092173263,0.0004596783,0.00039399098,0.0004538417
2019-09-05 13:00:00,0.00057792675,0.00089889485,0.0010191891,0.00037570126,0.00039436755,0.00050083303
2019-09-05 14:00:00,0.00060283823,0.0007514869,0.0007750694,0.0003786393,0.00022421301,0.0005723034
2019-09-05 15:00:00,0.0006208609,0.00095120206,0.0009354968,0.00039750827,0.00044382885,0.00053941325
2019-09-05 16:00:00,0.0006552139,0.0010951749,0.0008447186,0.0004919407,0.00044615756,0.000392034
2019-09-05 17:00:00,0.00076809444,0.00044679153,0.0008670195,0.0005512289,0.00040657504,0.00057121227
2019-09-05 18:00:00,0.0006147726,0.0010150995,0.0008716133,0.00039944096,0.00044227054,0.00063307356
