DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-02-07 09:00:00,0.00023215756,0.00047546168,0.0003956024,0.00030275,0.00038626307,0.00033741916
2018-02-07 10:00:00,9.090315e-05,0.0002798236,0.00023835826,0.00027081347,0.0006382051,0.00178098
2018-02-07 11:00:00,0.00014391253,0.00011316715,0.00045370008,0.00087207364,0.0011511653,0.0020888725
2018-02-07 12:00:00,0.0001359488,0.00063614093,0.0013933249,0.0015084274,0.0018579649,0.0023163953
2018-02-07 13:00:00,7.01085e-05,0.00088033924,0.0016383238,0.0013441447,0.0014142818,0.0018557921
2018-02-07 14:00:00,0.0006591905,0.000929387,0.0017778155,0.0014531035,0.0014670287,0.0014328514
2018-02-07 15:00:00,0.00028287963,0.0007147046,0.0009883575,0.00046481838,0.00032058958,0.00075185526
2018-02-07 16:00:00,7.381178e-05,0.00013395396,0.00027798244,0.00016942047,0.00041006043,0.00019032133
2018-02-07 17:00:00,7.242954e-05,0.0001791191,0.00027153463,0.0001490006,0.0004152124,0.00014465075
2018-02-07 18:00:00,4.9110324e-05,0.00017719374,0.0002599495,0.00021223856,0.0005220516,0.00013204583
2018-02-07 19:00:00,9.564194e-05,0.00013467106,0.0001655096,0.00019655631,0.00047050166,0.0001397044
2018-02-07 20:00:00,6.9998656e-05,0.0001986142,0.00016797628,9.434452e-05,0.0006754143,0.00038733633
2018-02-07 21:00:00,0.00014708083,0.00021235805,0.00022837217,0.00022114796,0.0006574704,0.0004716251
2018-02-07 22:00:00,0.0001214463,0.00017839312,0.00030910227,0.00024552018,0.0003845594,0.00022046872
2018-02-07 23:00:00,3.914431e-05,0.00010799789,0.00030489144,0.00034429,0.00062923285,0.00095167686
2018-02-08 00:00:00,6.9389025e-05,0.0002160528,0.0002519937,0.0002741472,0.0008382875,0.0006730354
2018-02-08 01:00:00,0.00028767696,0.0003537862,0.00024719915,0.0006159839,0.0006538072,0.00065794
2018-02-08 02:00:00,0.00017310759,0.0005665023,0.0013682884,0.0006239503,0.0005475098,0.0006443773
2018-02-08 03:00:00,0.00012751894,0.0006530179,0.001398154,0.0004813112,0.00085938466,0.00034139203
2018-02-08 04:00:00,0.000666801,0.00054080377,0.00017606547,0.00067150977,0.0013150389,0.00075572234
2018-02-08 05:00:00,0.00024643546,0.00102799,0.001555726,0.0014789345,0.0032963997,0.0020908313
2018-02-08 06:00:00,0.00068673823,0.0016008423,0.0012844758,0.0014523842,0.0018705258,0.0015008568
2018-02-08 07:00:00,0.0003947812,0.00042991646,0.00027223612,0.0009702543,0.0008269182,0.00024960176
2018-02-08 08:00:00,0.0004247733,0.00018583154,0.0002586339,0.00023752663,0.0009233754,0.00086107897
2018-02-08 09:00:00,0.00032091778,0.0007790648,0.0008484483,0.0006662284,0.0019881418,0.0014508546
2018-02-08 10:00:00,0.00034764298,0.0003794961,0.0003660603,0.001011867,0.0018459028,0.0009959678
2018-02-08 11:00:00,0.00019175923,0.0002451703,0.00028255122,0.00083360757,0.0016707702,0.0010024644
2018-02-08 12:00:00,0.00023615643,0.00053572725,0.0012956458,0.0009365168,0.0020849528,0.0016894961
2018-02-08 13:00:00,0.0007590754,0.0013358666,0.001646408,0.0017182126,0.0024697697,0.001850087
2018-02-08 14:00:00,0.00027284492,0.00071046775,0.0007525417,0.0011242339,0.0019752367,0.0009715926
2018-02-08 15:00:00,7.156074e-05,0.000356782,0.0008630739,0.0010878475,0.0017205405,0.00060642546
2018-02-08 16:00:00,0.00031239935,0.0010995355,0.0010254101,0.00095232355,0.0016293157,0.001124169
2018-02-08 17:00:00,0.00024214452,0.00065998663,0.0003932969,0.0002815134,0.0006029618,0.000538422
2018-02-08 18:00:00,0.00017509656,0.00035959788,0.00028503538,0.00028651883,0.0002587063,0.00024005842
2018-02-08 19:00:00,0.0002650012,0.0002841604,0.00035010302,0.000259499,0.00032002263,0.00043296174
2018-02-08 20:00:00,5.9577884e-05,0.00018827502,0.00023223466,0.00015638628,0.00041292567,0.00017962491
2018-02-08 21:00:00,0.00015640579,0.00024812628,0.0003875509,0.00025132796,0.00078633724,0.00040583743
2018-02-08 22:00:00,9.4663956e-05,0.0002675156,0.00043558248,0.00039245057,0.00088105386,0.00062795583
2018-02-08 23:00:00,0.0002838988,0.0003464093,0.00048312286,0.00027928437,0.00051316613,0.00030056204
2018-02-09 00:00:00,0.00019379772,0.00014274163,0.0005406367,0.00015703255,0.0004259381,0.0003588424
2018-02-09 01:00:00,8.453738e-05,0.00018922958,0.00039092594,0.00014512513,0.00033323566,0.00035426245
2018-02-09 02:00:00,0.00015987924,0.000113970826,0.00023471817,0.00052261166,0.00036861133,0.00082006946
2018-02-09 03:00:00,8.77587e-05,0.00038846856,0.00045661943,0.0002445994,0.000495899,0.00019412306
2018-02-09 04:00:00,0.000103913924,0.00023415042,0.00038507048,0.00031756886,0.0005785583,0.0002078579
2018-02-09 05:00:00,0.00031446066,0.00024559247,0.0008025948,0.0005565792,0.0008403455,0.0005891181
2018-02-09 06:00:00,0.00040148495,0.00063788,0.00074762915,0.00040889916,0.0018415946,0.0020459997
2018-02-09 07:00:00,0.00019531745,0.00021658746,0.0003134282,0.00027356992,0.0014705674,0.0019207691
2018-02-09 08:00:00,0.000112921756,0.0003884885,0.0003267317,0.0006994825,0.0017896473,0.0018363275
2018-02-09 09:00:00,0.00014412435,0.00046837586,0.0009931673,0.0013467555,0.001779329,0.00117031
2018-02-09 10:00:00,0.00019705093,0.0012699673,0.0021733246,0.0014529553,0.0021631855,0.00078139483
2018-02-09 11:00:00,0.0009613874,0.0014875842,0.0014255869,0.0013080263,0.0014187585,0.0009747675
2018-02-09 12:00:00,0.0006748687,0.00070397335,0.00043085145,0.0005815297,0.0010565921,0.0005341835
2018-02-09 13:00:00,0.00016973441,0.00077165785,0.0010537673,0.000938254,0.0016030784,0.0014282322
2018-02-09 14:00:00,0.00026249173,0.00082460744,0.0006599305,0.00060561445,0.0013893085,0.00070608023
2018-02-09 15:00:00,0.0005265895,0.000840845,0.00035811355,0.00036994778,0.0005915065,0.0006762714
2018-02-09 16:00:00,0.0001322411,0.00031456607,0.00073539495,0.0004638442,0.0009513444,0.0014247189
2018-02-09 17:00:00,0.0003620257,0.00044794191,0.00070527033,0.0010663038,0.001068554,0.0005528856
2018-02-09 18:00:00,0.0002462963,0.00022674954,0.00079451327,0.00023455663,0.00044838438,0.00029077762
2018-02-09 19:00:00,0.00025996857,0.00075173023,0.0005973862,0.00024048102,0.0005183829,0.00029220758
2018-02-09 20:00:00,0.0004822471,0.00039492885,0.00014207554,0.00017588426,0.0008001541,0.0001900999
2018-02-09 21:00:00,0.00020063855,0.0008328293,0.00038737702,0.00060704595,0.0014352731,0.0009847848
2018-02-11 22:00:00,0.00029995327,0.0006345472,0.0003463638,0.00045443545,0.0011884741,0.0006061931
2018-02-11 23:00:00,5.7428315e-05,0.00013608104,0.00024053028,0.00026345116,0.0004336444,0.00043516158
2018-02-12 00:00:00,0.00018965738,0.00024702807,0.0002290325,0.00032194084,0.00032151723,0.00046876006
2018-02-12 01:00:00,0.00017911832,0.00020479181,0.00016158761,0.00020977817,0.0006387831,0.00033671816
2018-02-12 02:00:00,0.00022114124,0.0002685941,0.00022018114,0.00029668416,0.00078530045,0.00064435153
2018-02-12 03:00:00,0.000107594475,0.00029491863,0.00087178836,0.0003021756,0.0004736359,0.0002841725
2018-02-12 04:00:00,0.0003325154,0.000505782,0.00047065053,0.00019604166,0.00045096516,0.00051955006
2018-02-12 05:00:00,0.0003395957,0.00012515855,0.00020904948,0.00020210224,0.0005479379,0.00029791787
2018-02-12 06:00:00,0.00054779806,0.0010572914,0.000483102,0.0002822777,0.0006968527,0.00017424251
2018-02-12 07:00:00,7.635478e-05,0.0002203509,0.0006178698,0.0005418204,0.0013559948,0.0015001682
2018-02-12 08:00:00,7.6831755e-05,0.0003636355,0.000914444,0.00068418094,0.001974386,0.0017236781
2018-02-12 09:00:00,0.00041332026,0.0008939168,0.0012512679,0.0015109042,0.0017998712,0.0013104515
2018-02-12 10:00:00,0.00012711913,0.00063691504,0.0012207106,0.00079605985,0.00091330236,0.0006402945
2018-02-12 11:00:00,0.00020922336,0.00085004495,0.0009890125,0.00063745346,0.00078045536,0.000531723
2018-02-12 12:00:00,0.00045596526,0.00066519354,0.0005624824,0.00036939443,0.00044184903,0.000796293
2018-02-12 13:00:00,0.0002018468,0.00066448457,0.00043086108,0.0004111806,0.00045685744,0.00046214944
2018-02-12 14:00:00,0.000105454455,0.00036503782,0.00027007327,0.00053367415,0.0010960004,0.0015347999
2018-02-12 15:00:00,0.00046689136,0.00045156397,0.00069813326,0.0008252433,0.001758891,0.0014380139
2018-02-12 16:00:00,0.00019612076,0.00095140195,0.0016652003,0.0015808418,0.0024443585,0.0015803473
2018-02-12 17:00:00,0.00044983436,0.0014007859,0.002437266,0.0014216782,0.002403185,0.001382468
2018-02-12 18:00:00,0.00039156267,0.0007402929,0.001342677,0.00070630474,0.0008702662,0.0006028544
2018-02-12 19:00:00,0.00043614765,0.0005314777,0.00056970236,0.0003588858,0.00041387178,0.0004589989
2018-02-12 20:00:00,0.00014747166,0.00029355675,0.00027101813,0.00023568003,0.00073268637,0.00017718265
2018-02-12 21:00:00,0.0001821091,0.00021236773,0.00018727974,0.00014958877,0.0007360292,0.00062889204
2018-02-12 22:00:00,0.00034862084,0.0007014684,0.00030450843,0.0003040738,0.00052919734,0.00013395182
2018-02-12 23:00:00,0.0001896053,0.0003877284,0.00075808965,0.00074906024,0.000605921,0.0003935081
2018-02-13 00:00:00,6.171666e-05,0.0005865145,0.00058883935,0.00016333815,0.00069310114,0.00055459974
2018-02-13 01:00:00,0.00023348998,0.00053522235,0.00039637226,0.00017728192,0.0016813958,0.0014207689
2018-02-13 02:00:00,0.00033553378,0.00021201251,0.00031947644,0.00079853996,0.0025658568,0.0016530678
2018-02-13 03:00:00,0.00043561452,0.0011563179,0.00073002,0.0012832726,0.0029925455,0.0018490215
2018-02-13 04:00:00,0.00012082942,0.00081437745,0.0009969273,0.00074562966,0.0012504248,0.00030578586
2018-02-13 05:00:00,0.0002825985,0.00082061876,0.00046688493,0.0005398729,0.00053930294,0.0009948068
2018-02-13 06:00:00,0.00060586823,0.0010451453,0.00031435938,0.0005325861,0.0016167389,0.0016866449
2018-02-13 07:00:00,0.00026461348,0.000839772,0.0013994286,0.0018105722,0.0037724096,0.003192196
2018-02-13 08:00:00,0.0003144741,0.0014818626,0.0026696632,0.0020486675,0.003305364,0.0027651114
2018-02-13 09:00:00,0.0010843839,0.00208488,0.0019354712,0.0019756746,0.0031172736,0.0011261047
2018-02-13 10:00:00,0.0007537989,0.0013187429,0.0010467289,0.0008662424,0.0010050581,0.0010490323
2018-02-13 11:00:00,0.00019202924,0.00042250013,0.00048178743,0.0008863223,0.0022874859,0.001726042
2018-02-13 12:00:00,0.00026320716,0.00018131695,0.0005855665,0.0012277316,0.0028375327,0.0015175971
2018-02-13 13:00:00,0.00013561784,0.0011573087,0.0019912038,0.0017963456,0.004048123,0.0015847373
2018-02-13 14:00:00,0.00082133955,0.0014664376,0.0016615174,0.0013976533,0.0017993578,0.0009880322
2018-02-13 15:00:00,0.00036304956,0.0007268245,0.00048609244,0.00014065906,0.00051814393,0.00023071354
2018-02-13 16:00:00,0.00021796722,0.00023483955,0.00079394854,0.00047476505,0.00069282117,0.0005234759
2018-02-13 17:00:00,0.0003912714,0.0007726131,0.0012061154,0.00041577048,0.00069665594,0.00029998992
2018-02-13 18:00:00,0.00045047083,0.0006718656,0.00052134914,0.00026763976,0.00069772004,0.00020928073
2018-02-13 19:00:00,0.000103946804,0.00013889404,0.00020226429,0.0004658585,0.0012505065,0.0006759705
2018-02-13 20:00:00,5.5358283e-05,0.00031517536,0.00030517782,0.00055875734,0.0011057857,0.00044678245
2018-02-13 21:00:00,6.298828e-05,0.00029224998,0.00028107513,0.00033619447,0.00089481735,0.00021415624
2018-02-13 22:00:00,0.00010508677,0.00020448248,0.000114385686,0.00017754597,0.00085132115,0.00028001925
2018-02-13 23:00:00,4.5488476e-05,0.00017393116,0.00029659757,0.00012918163,0.0006360164,0.00031466453
2018-02-14 00:00:00,0.00016024002,0.00035478605,0.00055349857,8.145003e-05,0.00068326783,0.00013920171
2018-02-14 01:00:00,5.114529e-05,0.00015695897,0.00022773103,0.0002042879,0.00047182196,0.00038797583
2018-02-14 02:00:00,6.4987515e-05,0.00015412473,0.00027973516,0.00022177437,0.0008114572,0.0010421512
2018-02-14 03:00:00,9.473847e-05,0.0002299041,0.00044187225,0.00033935165,0.0013408704,0.0015006814
2018-02-14 04:00:00,0.00015592633,0.00023401275,0.00092558126,0.0011183445,0.0019579043,0.0018054269
2018-02-14 05:00:00,0.00052681187,0.0012523922,0.0016629909,0.0014834382,0.0026722501,0.002008977
2018-02-14 06:00:00,0.0002940577,0.001011763,0.0020095874,0.000982147,0.0021050407,0.001332152
2018-02-14 07:00:00,0.00081851124,0.0009237214,0.001364191,0.00088732387,0.0016192546,0.0013246037
2018-02-14 08:00:00,0.00033760985,0.00048137075,0.0005966165,0.0003845757,0.00067337067,0.0013492597
2018-02-14 09:00:00,0.0003161165,0.00028373406,0.0003240418,0.00040142337,0.0009528317,0.0018223983
2018-02-14 10:00:00,0.00017237283,0.0003507197,0.0007717667,0.0013669418,0.0024446521,0.0023265344
2018-02-14 11:00:00,7.5413176e-05,0.0007422338,0.0013873869,0.0011776728,0.0025258078,0.0025683667
2018-02-14 12:00:00,0.00013382851,0.0013921746,0.0025321497,0.0016345071,0.0029949187,0.0016111188
2018-02-14 13:00:00,0.0008666918,0.0016049552,0.0021493628,0.001271635,0.0030520724,0.002747857
2018-02-14 14:00:00,0.00035721157,0.001025084,0.0011439462,0.0006259149,0.0012987395,0.0011820138
2018-02-14 15:00:00,0.0004911745,0.00073582004,0.0005559646,0.00054073107,0.0008636604,0.0010253929
2018-02-14 16:00:00,0.00019554039,0.00036733708,0.00037594317,0.0003864431,0.0005505331,0.0004391851
2018-02-14 17:00:00,0.0001689199,0.00017814152,0.00027145928,0.000318415,0.00044607552,0.00015660061
2018-02-14 18:00:00,0.0003507367,0.0006832484,0.0008934266,0.00019557048,0.00032705316,0.00033151967
2018-02-14 19:00:00,0.00018241795,0.00036575072,0.00010367055,0.00019596388,0.00076952163,0.00036765746
2018-02-14 20:00:00,0.00015221241,0.00011539013,0.00021260744,0.00021697358,0.0007815118,0.00022043879
2018-02-14 21:00:00,0.00032543158,0.00050102687,0.00043671776,0.00039321173,0.00069313403,0.00018189929
2018-02-14 22:00:00,8.764273e-05,0.00015532145,0.00015445627,0.00015703439,0.0005886955,0.00016369404
2018-02-14 23:00:00,0.000105226514,0.00015120607,0.00016011577,0.00027862977,0.00048669378,0.00021952663
2018-02-15 00:00:00,6.795811e-05,0.00018470248,0.0005649069,0.00019526691,0.00030679014,0.00031921905
2018-02-15 01:00:00,7.296889e-05,0.00036973253,0.0006651814,0.00032609008,0.0006770028,0.0009678777
2018-02-15 02:00:00,0.00040511033,0.00045747732,0.00048428975,0.00045100387,0.0011975971,0.0014548762
2018-02-15 03:00:00,0.00038331363,0.0004711773,0.00025463474,0.0005717953,0.0008465414,0.0005749274
2018-02-15 04:00:00,0.00020026929,0.00058593147,0.0010329775,0.0013295484,0.0018445172,0.0017392924
2018-02-15 05:00:00,9.943238e-05,0.00083052553,0.0012064872,0.0009225715,0.001612921,0.0013185256
2018-02-15 06:00:00,0.00087702903,0.0010530212,0.000981195,0.00097050134,0.0005899159,0.0005646
2018-02-15 07:00:00,0.0002504258,0.00039236827,0.00046000935,0.00030499906,0.0014263694,0.0015655662
2018-02-15 08:00:00,0.00024463318,0.00027124854,0.00024635126,0.0012588581,0.0017283191,0.00064863457
2018-02-15 09:00:00,0.00022983942,0.000114856506,0.0004957033,0.00075906835,0.00070381776,0.0009445518
2018-02-15 10:00:00,8.449573e-05,0.0010629321,0.0013702882,0.00055141357,0.0011426841,0.000190936
2018-02-15 11:00:00,0.00097537524,0.0014151565,0.0005824168,0.0004968177,0.00082565896,0.0007459392
2018-02-15 12:00:00,8.466118e-05,0.00048744702,0.0011537059,0.00037098536,0.00032924028,0.00044489396
2018-02-15 13:00:00,0.00040071819,0.000957397,0.0007949442,0.0004472345,0.00058846665,0.0010708956
2018-02-15 14:00:00,0.0005651366,0.0003377489,0.00017322853,0.00027924308,0.0006223887,0.0005799229
2018-02-15 15:00:00,0.0002607101,0.00078071636,0.00054359407,0.00020694513,0.000721142,0.00030175346
2018-02-15 16:00:00,0.00034296664,0.00056067546,0.00042166744,0.0003537414,0.00047910286,0.0002885953
2018-02-15 17:00:00,0.00019984394,0.00048156947,0.00091091945,0.0005913908,0.0005466467,0.0007873002
2018-02-15 18:00:00,0.0006216581,0.0005100042,0.0005326067,0.00037707586,0.00034549134,0.00048173234
2018-02-15 19:00:00,0.00018790414,0.0002093997,0.0003084286,0.00024940184,0.0006312125,0.0004136198
2018-02-15 20:00:00,0.00013150304,0.00048059027,0.0003350138,0.0003498172,0.00069272734,0.0004693992
2018-02-15 21:00:00,0.00042176875,0.00041741022,0.00018251104,0.00020614495,0.00040591668,0.00039906276
2018-02-15 22:00:00,0.0002683972,0.00023019662,0.00034131558,0.00027266462,0.0005367732,0.0006537769
2018-02-15 23:00:00,0.00018098192,0.00012341364,0.00023505719,0.00015422638,0.00050709426,0.00024385504
2018-02-16 00:00:00,0.00010306902,0.00020867036,0.0002654999,0.00022058075,0.0008327401,0.00096849847
2018-02-16 01:00:00,0.00014377495,0.00019791057,0.00032063577,0.00029275013,0.00092979183,0.0007235815
2018-02-16 02:00:00,0.00026895825,0.00023110221,0.00021413603,0.00070001034,0.0010471195,0.00048755703
2018-02-16 03:00:00,9.1130954e-05,0.00053904235,0.00061103987,0.00031900554,0.00060995534,0.0003630623
2018-02-16 04:00:00,0.00028268315,0.00060801255,0.0006624386,0.00030415668,0.0008250233,0.0008572155
2018-02-16 05:00:00,0.00064409163,0.0005120463,0.0003083968,0.00039957877,0.0007845364,0.00060349185
2018-02-16 06:00:00,0.0005764965,0.0008680994,0.001217605,0.0012896555,0.0012129513,0.0004489688
2018-02-16 07:00:00,0.0004135122,0.0010264602,0.0014276324,0.00081427617,0.0005131426,0.00016137357
2018-02-16 08:00:00,0.00026132487,0.00062806567,0.0008647414,0.00063929916,0.00042604754,0.00050486124
2018-02-16 09:00:00,0.00036732515,0.00024511456,0.00034214268,0.000118121556,0.00051980757,0.0010816833
2018-02-16 10:00:00,0.0002509753,0.0007681936,0.0005361542,0.0001611537,0.00094705826,0.00086828193
2018-02-16 11:00:00,0.0007525829,0.0005153291,0.00040043273,0.00052915845,0.0009901733,0.0011297078
2018-02-16 12:00:00,0.00049790816,0.0010993781,0.0015687227,0.0013933831,0.0021747514,0.001668284
2018-02-16 13:00:00,0.00026674868,0.0013411718,0.0017021751,0.00069819647,0.0012068708,0.0006570514
2018-02-16 14:00:00,0.0007672705,0.0009827892,0.001033691,0.00047268468,0.00037741146,0.00022287028
2018-02-16 15:00:00,0.00036230875,0.0003664517,0.00021893752,0.00038020365,0.0012378958,0.0011357323
2018-02-16 16:00:00,0.00016783735,0.00057822873,0.0008455563,0.0010496856,0.0017228272,0.0011842926
2018-02-16 17:00:00,0.00012277457,0.00030265414,0.0006105668,0.0007492751,0.001362738,0.00066104677
2018-02-16 18:00:00,0.00012163449,0.00062994927,0.0007775637,0.0007021889,0.0015835374,0.0014343627
2018-02-16 19:00:00,0.0002622515,0.000534703,0.0009511198,0.00063423085,0.0016823626,0.0012991179
2018-02-16 20:00:00,0.00012335704,0.0003308519,0.0004506228,0.0008401106,0.0020122766,0.0010024307
2018-02-16 21:00:00,0.000135959,0.00032822788,0.00063041755,0.0009964859,0.0014348173,0.001005742
2018-02-18 22:00:00,0.00018274716,0.00079324556,0.0009986244,0.0012108611,0.002166546,0.0012851843
2018-02-18 23:00:00,0.00030381113,0.0007381673,0.0006811656,0.0006632457,0.00097076356,0.000868763
2018-02-19 00:00:00,0.00024247664,0.00062188925,0.00051606406,0.00032617545,0.00055336586,0.00018220679
2018-02-19 01:00:00,9.6458265e-05,0.00019081007,0.00026676996,0.0003323885,0.000560421,0.00077740994
2018-02-19 02:00:00,9.040397e-05,0.00013513322,0.0002984721,0.0004707134,0.00084638747,0.0006892189
2018-02-19 03:00:00,3.75435e-05,0.00030789795,0.0006689396,0.00039317555,0.0008196388,0.000418534
2018-02-19 04:00:00,0.00019421581,0.00038523742,0.0008744475,0.00044363338,0.0005326919,0.00035208915
2018-02-19 05:00:00,0.0003850942,0.0008470371,0.0009778551,0.0006889668,0.0013260359,0.0010173711
2018-02-19 06:00:00,5.3955435e-05,0.00017862362,0.00042889445,0.00035282734,0.0005912887,0.00083933846
2018-02-19 07:00:00,0.00025041463,0.00019094558,0.0002575607,0.00035820442,0.00081678183,0.00048390485
2018-02-19 08:00:00,0.00024079718,0.0002586395,0.00027669026,0.00045922108,0.0003147433,0.00023862568
2018-02-19 09:00:00,0.00010681597,0.00050114165,0.0008660418,0.00025873983,0.00065759936,0.00034461493
2018-02-19 10:00:00,0.0002761338,0.00056915043,0.00071449496,0.0003896806,0.00039723134,0.0001800175
2018-02-19 11:00:00,0.0005069154,0.00011656378,0.000572752,0.0003434931,0.0011361634,0.00068830635
2018-02-19 12:00:00,0.00053140684,0.0008034157,0.0012313052,0.0010602323,0.0016527979,0.0017624472
2018-02-19 13:00:00,0.000276821,0.00052180927,0.00043867674,0.0008472888,0.0011061626,0.00074359536
2018-02-19 14:00:00,0.00019345005,0.00014852513,0.00025922433,0.00036055213,0.00079549075,0.00049516856
2018-02-19 15:00:00,0.00020621331,0.00057540246,0.00065152184,0.0005986452,0.0011140996,0.0006886846
2018-02-19 16:00:00,0.00016349516,0.0004338185,0.00040145172,0.00057622686,0.0012391903,0.00081117736
2018-02-19 17:00:00,6.292155e-05,0.0002558087,0.0002050801,0.00036133936,0.0007412452,0.00040948726
2018-02-19 18:00:00,0.00022256363,0.00034740518,0.00023844952,0.0004734081,0.00066790776,0.00030465098
2018-02-19 19:00:00,8.9665176e-05,0.00018487388,0.00015131386,0.00011061056,0.00036374942,0.00017991528
2018-02-19 20:00:00,0.00017560647,0.0002692127,0.00017350302,0.00022836827,0.00043065308,0.0001172597
2018-02-19 21:00:00,0.00029920653,0.00030638705,0.00034813012,0.00012095354,0.00033893975,0.0003119145
2018-02-19 22:00:00,0.00029316766,0.000346913,0.0006057245,0.00017728255,0.00047493353,0.000528055
2018-02-19 23:00:00,0.00016724985,0.00020848204,0.0002642535,0.00049756316,0.001248703,0.0009462041
2018-02-20 00:00:00,0.000119670694,0.00018355076,0.00019925155,0.0005292762,0.001426171,0.000666895
2018-02-20 01:00:00,6.634903e-05,0.00059116824,0.00090328214,0.00092071877,0.0013852787,0.00058706565
2018-02-20 02:00:00,0.00024809886,0.0007540665,0.0009187029,0.0008503451,0.001284552,0.0008828946
2018-02-20 03:00:00,0.00025866408,0.0006307267,0.00042677627,0.00054014596,0.001088871,0.0010911465
2018-02-20 04:00:00,6.161838e-05,0.00021539435,0.00023878973,0.00026107414,0.0011619431,0.0008062179
2018-02-20 05:00:00,4.3416283e-05,0.00013984308,0.0002985883,0.00097182347,0.0013461455,0.0005381347
2018-02-20 06:00:00,6.1493985e-05,0.00047220572,0.0006638268,0.0008166401,0.0012584719,0.0005848172
2018-02-20 07:00:00,0.00011389672,0.0005355676,0.00089618214,0.00069644314,0.0018185988,0.0011394345
2018-02-20 08:00:00,0.00069056905,0.0011148074,0.00069494545,0.00057432085,0.0020325547,0.0012435392
2018-02-20 09:00:00,0.00021068453,0.00015365052,0.00024636573,0.00073873234,0.0010884408,0.0004467909
2018-02-20 10:00:00,7.558168e-05,0.0003659228,0.00061363936,0.00046799245,0.0012621146,0.0003474106
2018-02-20 11:00:00,0.00014938165,0.0004935827,0.00070518197,0.0007987153,0.000989481,0.00031735585
2018-02-20 12:00:00,0.00042018303,0.0009590824,0.0005465513,0.00042480245,0.00073717086,0.00041617855
2018-02-20 13:00:00,0.00012850692,0.0002003455,0.00044794157,0.00030086414,0.00047397692,0.00047888618
2018-02-20 14:00:00,0.0001242462,0.0002624149,0.0007016951,0.00022151526,0.0004990119,0.00043373037
2018-02-20 15:00:00,0.00031988273,0.0003951513,0.0005845945,0.00024605184,0.0005383077,0.00038046777
2018-02-20 16:00:00,8.8099674e-05,0.00017572303,0.00018554628,0.000101582336,0.0004144874,0.00013578155
2018-02-20 17:00:00,0.00015717155,0.00033664334,0.00021465919,0.0002464838,0.00028851803,0.0002053099
2018-02-20 18:00:00,3.077144e-05,0.0001515593,0.00033138072,0.00018577398,0.00044080208,0.00025696313
2018-02-20 19:00:00,0.0002562958,0.00027211194,0.00031346598,0.000100662306,0.0005432256,0.000722303
2018-02-20 20:00:00,8.052996e-05,0.00023642705,0.00032052596,0.00028017382,0.0016743152,0.001182082
2018-02-20 21:00:00,9.5451614e-05,0.00020429604,0.00024778175,0.00094280334,0.0015521998,0.00084338937
2018-02-20 22:00:00,0.00010685444,0.00026811537,0.00068501924,0.0009563502,0.0013623907,0.00063512224
2018-02-20 23:00:00,0.00011696668,0.0010203612,0.0012757434,0.0008959743,0.0014120106,0.0009839963
2018-02-21 00:00:00,0.0007884391,0.0015948034,0.0007544014,0.00070998445,0.0012174672,0.0007611224
2018-02-21 01:00:00,0.00029480777,0.0003570308,0.00040663345,0.00014921302,0.00074365566,0.0006269721
2018-02-21 02:00:00,0.00014522557,0.000574575,0.00054775045,0.00042936864,0.0012572686,0.0010381612
2018-02-21 03:00:00,8.657286e-05,0.00021507307,0.00053346995,0.00044215974,0.00076218,0.00029448353
2018-02-21 04:00:00,0.000121577,0.0003403071,0.0006635106,0.00088409556,0.0012703214,0.0004067372
2018-02-21 05:00:00,0.000103296145,0.00032009155,0.0007110681,0.0005157354,0.0019373908,0.0012126641
2018-02-21 06:00:00,0.00020963971,0.00051063177,0.0008211523,0.0005927029,0.002258663,0.0022658831
2018-02-21 07:00:00,0.00046178792,0.0004990001,0.0007506626,0.0010395605,0.0022846714,0.0020752067
2018-02-21 08:00:00,0.00024279833,0.00029701777,0.0006881483,0.0010601713,0.0006148069,0.0012213929
2018-02-21 09:00:00,0.00027545964,0.0009782526,0.0014145097,0.00057943433,0.0012790491,0.0016128437
2018-02-21 10:00:00,0.00018276596,0.0008378927,0.0011770406,0.0019853509,0.0027158987,0.0017618526
2018-02-21 11:00:00,0.00092549215,0.00029721606,0.0012722444,0.0012393232,0.003250701,0.0021323455
2018-02-21 12:00:00,0.0006717484,0.0025754469,0.0046358174,0.0023856233,0.010300351,0.004807982
2018-02-21 13:00:00,0.0014006519,0.0031863651,0.004410749,0.0033032743,0.0067135864,0.0036442846
2018-02-21 14:00:00,0.00014495823,0.0006667555,0.0016282776,0.0017215416,0.0032758007,0.0013563446
2018-02-21 15:00:00,0.00036214633,0.0011215446,0.0010677218,0.0018986359,0.0024092381,0.0015451516
2018-02-21 16:00:00,0.00015511789,0.001129279,0.001380792,0.0009336642,0.0014126169,0.0014514751
2018-02-21 17:00:00,0.00036675806,0.00094368024,0.00091783865,0.000558855,0.0015694846,0.0013075379
2018-02-21 18:00:00,0.00043022307,0.0007460146,0.00029876234,0.0006144516,0.0008778376,0.0005620738
2018-02-21 19:00:00,0.00042957338,0.00019174335,0.00021239862,0.00013784917,0.0004466462,0.00021865606
2018-02-21 20:00:00,0.00010853279,0.00048030048,0.00023158698,0.0003271069,0.0007024849,0.00046067213
2018-02-21 21:00:00,0.0003090954,0.0004258867,0.0002388705,0.00023496272,0.00038571112,0.00018990769
