DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-12-06 15:00:00,0.00017382913,0.00014599867,9.578112e-05,7.2317e-05,0.0001237521,5.036359e-05
2018-12-06 16:00:00,2.3988187e-05,0.0002313095,0.0002581432,0.00022509013,0.00018317196,0.00018477457
2018-12-06 17:00:00,0.00025870866,0.00016923813,0.00022979965,0.00012493407,0.0001509947,0.000111043366
2018-12-06 18:00:00,1.809904e-05,4.91451e-05,2.3953357e-05,2.9953566e-05,2.676369e-05,2.8307582e-05
2018-12-06 19:00:00,4.832979e-05,3.8147453e-05,4.517337e-05,1.9009147e-05,1.9316973e-05,0.000106419524
2018-12-06 20:00:00,7.827809e-05,3.1212654e-05,5.7928977e-05,3.4705703e-05,7.484849e-05,3.995814e-05
2018-12-06 21:00:00,8.18429e-05,1.791447e-05,3.767261e-05,0.00010264491,8.802372e-05,4.13291e-05
2018-12-06 22:00:00,6.76515e-05,3.077443e-05,0.000111297086,2.9121435e-05,1.2737703e-05,3.374805e-05
2018-12-06 23:00:00,3.366652e-05,9.58347e-05,9.2355236e-05,5.7105248e-05,3.4158307e-05,2.2320737e-05
2018-12-07 00:00:00,0.00013796997,9.8483826e-05,3.0151974e-05,2.2062555e-05,1.2600593e-05,0.000106639185
2018-12-07 01:00:00,3.6968904e-05,8.498673e-05,7.7583696e-05,8.404615e-05,0.0002034785,0.0001419709
2018-12-07 02:00:00,6.932266e-05,5.3483353e-05,7.2089206e-05,0.0001414827,0.000116400435,0.00033874193
2018-12-07 03:00:00,2.489406e-05,3.3883956e-05,0.00016056886,5.601855e-05,0.0003020881,0.0003594382
2018-12-07 04:00:00,3.219344e-05,0.00017205538,5.09126e-05,0.00022371078,0.00028603527,0.00028276377
2018-12-07 05:00:00,0.00017517502,5.530443e-05,0.0002984632,0.00020708237,0.00027212457,0.00025329922
2018-12-07 06:00:00,0.00012025472,0.00011389644,0.00012537185,0.00010926904,0.0001863704,0.00029595967
2018-12-07 07:00:00,0.00032030581,0.00023621485,0.0002795976,0.00021978449,0.00037323308,0.0005996134
2018-12-07 08:00:00,2.087364e-05,2.2743425e-05,7.7776676e-05,0.00015492327,0.00043291366,0.0007007771
2018-12-07 09:00:00,3.869974e-05,5.911137e-05,0.0001818784,0.0003307808,0.0005009999,0.0005088487
2018-12-07 10:00:00,0.000106465806,0.00020893522,0.00045084354,0.00048209997,0.00052644714,0.0006565028
2018-12-07 11:00:00,0.00013015156,0.00036362247,0.00043587014,0.00061522855,0.0003890286,0.00057227793
2018-12-07 12:00:00,0.00031313216,0.00061870355,0.0005110105,0.00051779277,0.00047576037,0.0005654381
2018-12-07 13:00:00,0.00023816351,0.00031196637,0.00028710987,0.000277285,0.0003099964,0.00023752962
2018-12-07 14:00:00,3.4720033e-05,0.00017000135,0.0001497416,0.0001498018,3.7113266e-05,0.00013591739
2018-12-07 15:00:00,9.2045026e-05,0.00011100175,0.00013865394,1.3417444e-05,8.157615e-05,0.00014205342
2018-12-07 16:00:00,3.183047e-05,0.00010599879,0.00012938425,3.301708e-05,0.00022618401,0.0003515482
2018-12-07 17:00:00,0.000103345345,9.1339665e-05,1.7025764e-05,0.00017421719,0.00050357287,0.00021766656
2018-12-07 18:00:00,0.00018745317,7.126012e-05,0.00030732184,0.00053112966,0.00046708106,0.00024898967
2018-12-07 19:00:00,0.000135833,0.00013365292,0.00027134534,0.00016191058,0.00028545398,0.00037560603
2018-12-07 20:00:00,0.00021164156,0.0004267811,0.00026643192,0.00030029312,0.00040676392,0.00037921243
2018-12-07 21:00:00,0.00019888268,0.00012383278,0.0001338478,0.00021695449,0.00019123094,0.00019945769
2018-12-09 22:00:00,8.7697874e-05,4.8297883e-05,0.00012017212,6.860085e-05,0.00010702851,0.0002682639
2018-12-09 23:00:00,1.3921805e-05,0.00015861046,0.00013058925,0.00013413264,0.00043975955,0.00019492654
2018-12-10 00:00:00,0.00028693082,0.00015187787,0.00014733145,0.00038704707,0.00033930992,0.0003649014
2018-12-10 01:00:00,6.642212e-05,6.127327e-05,0.0001984386,0.00014965779,0.00016753629,0.00023036369
2018-12-10 02:00:00,3.2950218e-05,0.00026975982,0.00016586296,0.0002604878,0.00029290706,0.00026466668
2018-12-10 03:00:00,0.0002182018,0.00016385628,0.00032271558,0.00016482714,0.00023825848,0.00013717837
2018-12-10 04:00:00,4.761921e-05,4.69591e-05,3.809245e-05,2.7053555e-05,0.0003149523,0.00035752112
2018-12-10 05:00:00,6.77571e-05,9.0811176e-05,2.8755063e-05,0.00043784696,0.00037992332,0.00033020953
2018-12-10 06:00:00,1.8388619e-05,3.909224e-05,0.0004741002,0.0003595645,0.0004882853,0.00035398503
2018-12-10 07:00:00,6.031815e-05,0.0003617064,0.0004548258,0.0005140162,0.00081390433,0.00027264218
2018-12-10 08:00:00,0.0004199408,0.00038850447,0.00037998578,0.00039902265,0.0002481246,0.00024658465
2018-12-10 09:00:00,6.9335234e-05,5.6394805e-05,0.00018424024,8.652725e-05,0.00011993519,0.00019220251
2018-12-10 10:00:00,2.0841784e-05,0.00018657384,0.0001749444,0.00017479062,0.000264525,0.00022357969
2018-12-10 11:00:00,0.00019401454,0.0002142111,0.00018132555,0.00024926057,0.00025196487,0.0001864388
2018-12-10 12:00:00,0.00037939064,0.00037402796,0.0004943635,0.00031432376,0.00036353208,0.00023510028
2018-12-10 13:00:00,1.8771203e-05,0.000114236,0.00010357952,7.2582894e-05,7.848102e-05,4.4469576e-05
2018-12-10 14:00:00,0.00021117262,9.105588e-05,6.221741e-05,6.172061e-05,3.7719645e-05,6.89455e-05
2018-12-10 15:00:00,3.2503063e-05,6.681707e-05,0.00016594432,0.00013183976,5.0553557e-05,5.5492794e-05
2018-12-10 16:00:00,3.30511e-05,0.000120993645,0.00011976002,2.3506062e-05,2.1722291e-05,3.5209745e-05
2018-12-10 17:00:00,0.00016652777,9.060138e-05,2.5212947e-05,3.7030604e-05,5.4248507e-05,3.0596104e-05
2018-12-10 18:00:00,4.0543477e-05,0.00017077774,0.0001722607,0.00012505939,0.0001419558,0.0002773612
2018-12-10 19:00:00,0.00012508368,0.00012226102,0.00016508729,0.00013191257,0.0002827305,0.00022009772
2018-12-10 20:00:00,1.914088e-05,3.4249853e-05,2.6933692e-05,0.00011981496,0.00018689332,0.00021723949
2018-12-10 21:00:00,5.424939e-05,3.1984713e-05,0.00018907776,0.00020357304,0.00023622057,0.0003077794
2018-12-10 22:00:00,2.314101e-05,0.00017314177,0.00018573512,0.00019387169,0.00028898512,0.0002456135
2018-12-10 23:00:00,0.00021450272,0.00024811443,0.00019127496,0.00020420915,0.0003186532,0.0004815731
2018-12-11 00:00:00,1.9965866e-05,7.495521e-05,0.00019147563,0.00010925969,0.00036276664,0.00018860126
2018-12-11 01:00:00,3.4900942e-05,0.00015389638,0.00012638686,0.00031036563,0.00017310453,9.61354e-05
2018-12-11 02:00:00,0.00013915246,7.1628856e-05,0.00018872977,0.000118012096,8.742526e-05,0.00044664787
2018-12-11 03:00:00,5.6467514e-05,9.710112e-05,4.078196e-05,1.1360554e-05,0.0003885516,0.00034609926
2018-12-11 04:00:00,0.00016081096,9.2738774e-05,3.5510162e-05,0.00047553747,0.0003495299,0.00017981195
2018-12-11 05:00:00,0.00010498025,0.00014809104,0.00032461682,0.00024701175,0.00012054086,0.00028894664
2018-12-11 06:00:00,6.1423896e-05,0.0004943283,0.00035828294,0.00018229091,0.00031578058,8.464914e-05
2018-12-11 07:00:00,0.0005190408,0.00037852052,0.00014981655,0.00038713412,0.0001014711,7.775891e-05
2018-12-11 08:00:00,8.090782e-05,0.00027920652,5.7964568e-05,0.00029530743,0.00036469058,0.00089488487
2018-12-11 09:00:00,0.00017286127,3.4656794e-05,0.00020260176,0.0001870594,0.0008046809,0.0007403368
2018-12-11 10:00:00,0.00022126379,6.535746e-05,8.2957675e-05,0.000526338,0.00078881887,0.0006193525
2018-12-11 11:00:00,0.0003499241,0.00023200206,0.0009843908,0.0007641484,0.0007405656,0.00083519216
2018-12-11 12:00:00,3.0919724e-05,0.00046573355,0.0005643555,0.00054650224,0.0006290785,0.00042984384
2018-12-11 13:00:00,0.0004911323,0.0005508321,0.0005770335,0.00057630194,0.00059830135,0.0006216972
2018-12-11 14:00:00,0.000105010025,0.000114087146,0.00019496788,0.00011541353,0.00017125787,0.00012032182
2018-12-11 15:00:00,4.8609814e-05,0.00014665409,4.1381874e-05,8.5978885e-05,4.8097027e-05,6.339931e-05
2018-12-11 16:00:00,9.421909e-05,2.6258404e-05,7.991684e-05,1.6993457e-05,3.9237504e-05,2.4093588e-05
2018-12-11 17:00:00,7.438574e-05,1.7384864e-05,6.334089e-05,3.7289345e-05,8.311787e-05,4.650043e-05
2018-12-11 18:00:00,7.1740586e-05,1.5156654e-05,3.126833e-05,2.1759095e-05,3.1417087e-05,0.000104085506
2018-12-11 19:00:00,6.982381e-05,4.7335987e-05,8.134149e-05,3.06925e-05,4.0219147e-05,0.00016175718
2018-12-11 20:00:00,4.994213e-05,2.3296514e-05,3.8814396e-05,5.4992426e-05,0.00021598928,0.00013244165
2018-12-11 21:00:00,6.668942e-05,1.9365556e-05,7.0720824e-05,0.00015595109,0.0001296785,0.00017447192
2018-12-11 22:00:00,4.3993427e-05,9.3637194e-05,0.00021999331,0.00017123882,0.00017609187,0.00025510936
2018-12-11 23:00:00,5.3033535e-05,0.00016292854,0.00016247573,0.00012527761,0.000250065,0.00012567663
2018-12-12 00:00:00,0.00014194656,8.676527e-05,9.212583e-05,0.00019098488,8.117198e-05,8.422364e-05
2018-12-12 01:00:00,3.6304955e-05,2.1165944e-05,0.000113606926,4.4859196e-05,4.097654e-05,0.00012147295
2018-12-12 02:00:00,3.0456453e-05,0.00012861057,2.7452497e-05,2.8058332e-05,0.00014782159,5.789327e-05
2018-12-12 03:00:00,0.00018436846,4.035104e-05,4.6028257e-05,0.00013958888,0.00010600266,0.00015464298
2018-12-12 04:00:00,0.00023863964,0.000101460966,0.00025916408,0.00025662608,0.0002269646,0.00045744175
2018-12-12 05:00:00,2.2824112e-05,7.093854e-05,7.2301445e-05,0.00013016093,0.00021956455,0.00023053725
2018-12-12 06:00:00,9.427267e-05,9.197196e-05,0.0001619784,0.00031856718,0.00028195576,0.00025848413
2018-12-12 07:00:00,1.8926545e-05,6.2159226e-05,0.00027706544,0.0002036372,0.00027650263,0.00017378022
2018-12-12 08:00:00,7.114645e-05,0.00023990392,0.00015045419,0.00017044877,0.000192235,3.8117334e-05
2018-12-12 09:00:00,0.000206253,0.00020869868,0.00013823804,0.00025927427,4.0111885e-05,8.173785e-05
2018-12-12 10:00:00,1.8313993e-05,1.4180148e-05,0.0004126793,0.00012106106,7.782935e-05,8.017692e-05
2018-12-12 11:00:00,1.762272e-05,0.00048649005,0.00022794884,6.627682e-05,7.291802e-05,0.00010626994
2018-12-12 12:00:00,0.0006369779,0.00020020372,7.060166e-05,5.9928272e-05,0.00016672276,0.00022008801
2018-12-12 13:00:00,0.00027482535,0.00034070233,0.00041857554,0.00018510324,0.00021042487,0.00030275685
2018-12-12 14:00:00,0.00010460389,0.000117744865,3.5716646e-05,1.7557506e-05,5.9260867e-05,3.8166883e-05
2018-12-12 15:00:00,2.2727256e-05,6.90083e-05,0.0001420976,6.202494e-05,6.565409e-05,7.973922e-05
2018-12-12 16:00:00,0.000116051466,0.00016026729,7.467415e-05,7.400837e-05,7.8580495e-05,2.8703858e-05
2018-12-12 17:00:00,6.277821e-05,2.0515745e-05,1.5764823e-05,3.188635e-05,3.6280493e-05,5.0417962e-05
2018-12-12 18:00:00,7.42233e-05,4.9081664e-05,6.52569e-05,0.00013167922,0.000120516044,6.3480344e-05
2018-12-12 19:00:00,1.6576672e-05,2.067915e-05,3.8852082e-05,7.222203e-05,4.7690966e-05,4.7041867e-05
2018-12-12 20:00:00,2.375388e-05,4.123837e-05,6.206671e-05,3.9191153e-05,4.5908913e-05,5.3561715e-05
2018-12-12 21:00:00,4.2059757e-05,5.064662e-05,2.5923877e-05,4.5478846e-05,5.5349603e-05,2.318485e-05
2018-12-12 22:00:00,2.421067e-05,2.8406523e-05,8.468602e-05,7.5331765e-05,2.6539072e-05,6.227087e-05
2018-12-12 23:00:00,3.8520935e-05,8.5532985e-05,8.610395e-05,3.1741234e-05,5.1385305e-05,0.0002596784
2018-12-13 00:00:00,8.247826e-05,9.6737465e-05,2.0581885e-05,2.797313e-05,0.00017804331,0.0003207066
2018-12-13 01:00:00,2.1909927e-05,6.0581282e-05,2.6630363e-05,0.00011191793,0.00023900523,0.00012815991
2018-12-13 02:00:00,8.1493425e-05,4.416801e-05,0.00017484344,0.00022136769,0.00012109652,3.639782e-05
2018-12-13 03:00:00,2.8141292e-05,0.00018558581,0.00028428965,0.00019118041,8.187669e-05,0.00020447043
2018-12-13 04:00:00,0.00023259378,0.00024029292,0.00015535866,5.9803737e-05,0.00015241056,0.00011825129
2018-12-13 05:00:00,0.0001098694,1.9202858e-05,0.0001584557,1.7573182e-05,8.670784e-05,0.00013764708
2018-12-13 06:00:00,0.00015773631,0.0002545937,4.8260423e-05,0.00022031827,0.0003523177,0.00040751352
2018-12-13 07:00:00,9.694017e-05,5.6460238e-05,8.6123204e-05,0.000182032,0.00031329508,0.0006120621
2018-12-13 08:00:00,0.00015957636,4.2222066e-05,9.493938e-05,0.00019195156,0.00070165313,0.0003372161
2018-12-13 09:00:00,0.00013517079,0.00030681887,0.00038125375,0.00089893816,0.00076631526,0.00049691607
2018-12-13 10:00:00,0.00014821804,0.00037675322,0.00063020305,0.0005070309,0.00043708127,0.00062286865
2018-12-13 11:00:00,0.00026752992,0.0005901617,0.00050461065,0.0002668823,0.00048789236,0.00039813507
2018-12-13 12:00:00,0.000548938,0.0002460879,0.00012122624,0.00032040628,0.0002989533,0.00017693029
2018-12-13 13:00:00,0.000283168,0.00031697165,0.00011690894,0.00013042957,0.00033659962,0.00024543866
2018-12-13 14:00:00,0.0001316885,5.0072915e-05,2.8203858e-05,0.000100736885,1.886937e-05,0.000101740894
2018-12-13 15:00:00,0.00019633282,0.00016645063,1.784616e-05,0.00010496846,1.9157807e-05,3.196266e-05
2018-12-13 16:00:00,4.9392675e-05,0.00024082487,9.2878756e-05,0.00015710552,0.00016623577,0.00013596663
2018-12-13 17:00:00,0.0001699466,4.1984953e-05,0.00011463847,8.671453e-05,0.00010140137,0.00012329969
2018-12-13 18:00:00,0.00012487722,2.3824765e-05,5.051878e-05,3.971726e-05,1.3864775e-05,2.4442634e-05
2018-12-13 19:00:00,0.00013078455,8.4893916e-05,7.781799e-05,0.00010050191,8.6413434e-05,8.461963e-05
2018-12-13 20:00:00,5.3695974e-05,2.5181313e-05,1.792004e-05,2.1285097e-05,1.4396441e-05,3.844478e-05
2018-12-13 21:00:00,2.5448711e-05,5.6325087e-05,3.146228e-05,2.2193386e-05,2.466292e-05,6.34104e-05
2018-12-13 22:00:00,4.52313e-05,2.4409937e-05,2.443039e-05,2.398777e-05,3.542024e-05,0.00011700746
2018-12-13 23:00:00,3.3903234e-05,1.9603876e-05,5.231111e-05,2.1500642e-05,9.045337e-05,1.7455366e-05
2018-12-14 00:00:00,2.0252315e-05,2.5387217e-05,4.1220093e-05,0.00010529474,3.0087955e-05,2.8626615e-05
2018-12-14 01:00:00,4.681297e-05,3.0568786e-05,0.0001057848,1.6647553e-05,2.9239114e-05,3.6137055e-05
2018-12-14 02:00:00,7.6230586e-05,0.0001618821,3.376761e-05,4.765452e-05,2.3447808e-05,0.00016515124
2018-12-14 03:00:00,0.00012544777,2.8108858e-05,2.2137605e-05,5.1699582e-05,0.00013722123,4.84706e-05
2018-12-14 04:00:00,0.000100458994,0.000106692736,0.0001368758,2.0247784e-05,3.875597e-05,0.0001318755
2018-12-14 05:00:00,1.6134692e-05,4.4251003e-05,0.00013106593,5.238531e-05,0.00010532543,0.00011047122
2018-12-14 06:00:00,3.7151614e-05,0.000102253776,5.743222e-05,0.00011261183,8.456648e-05,0.00021002065
2018-12-14 07:00:00,0.00020888932,0.00012825408,5.695217e-05,0.00013116589,0.00019284272,0.00012618238
2018-12-14 08:00:00,7.758601e-05,0.00015287752,1.4783493e-05,0.00021144761,0.00021176855,0.0002810469
2018-12-14 09:00:00,0.0001746473,5.5592805e-05,0.00024967937,0.00022971773,0.00025263644,0.0002921371
2018-12-14 10:00:00,0.00019154261,0.000113644914,9.3349474e-05,0.00012481715,0.00014272417,0.0001277508
2018-12-14 11:00:00,0.00039366347,0.0003032064,0.00038838282,0.00022522204,0.00037688226,0.00069912546
2018-12-14 12:00:00,4.929422e-05,2.8848275e-05,3.3902143e-05,8.628544e-05,0.0002367816,0.0003420306
2018-12-14 13:00:00,6.5045126e-05,4.3161963e-05,0.00013855433,0.00022557772,0.0006187372,0.00032713445
2018-12-14 14:00:00,3.066744e-05,4.138491e-05,0.00019606765,0.0005285984,0.0002837209,0.00020244074
2018-12-14 15:00:00,9.216578e-05,0.00029196974,0.000545323,0.0002936762,0.00018233925,6.695438e-05
2018-12-14 16:00:00,0.00025027263,0.00043229872,0.00020917485,0.00021035594,1.4402606e-05,6.59353e-05
2018-12-14 17:00:00,0.00024167169,7.0511596e-05,0.00055234105,0.00017500622,7.811214e-05,3.056605e-05
2018-12-14 18:00:00,0.00013985104,0.0008336704,0.00046067714,0.00027292696,0.00016538882,0.00016270754
2018-12-14 19:00:00,0.0005675656,0.00029720765,0.00017028574,6.419236e-05,0.0003756968,0.00022845135
2018-12-14 20:00:00,0.00028429355,0.00050584605,0.00042276122,0.00064522366,0.0005313047,0.000640667
2018-12-14 21:00:00,8.374272e-05,0.00022771061,0.0006011951,0.00042536404,0.00046231036,0.0004137125
2018-12-16 22:00:00,0.00018819494,0.000631152,0.00032383724,0.00040200775,0.0004235054,0.00040365855
2018-12-16 23:00:00,0.00033884388,0.00038910354,0.0004072,0.00025702038,0.0003277365,0.00024049204
2018-12-17 00:00:00,2.938241e-05,8.766699e-05,0.00010905146,1.7640015e-05,0.0001279323,0.00014870551
2018-12-17 01:00:00,5.4302192e-05,9.7150274e-05,1.9392884e-05,9.501481e-05,0.00011865555,0.0002887122
2018-12-17 02:00:00,5.560225e-05,6.2635234e-05,5.4587203e-05,3.7573845e-05,0.00022893662,0.00028421922
2018-12-17 03:00:00,0.0001421938,1.726216e-05,5.4228836e-05,0.00015822706,0.00019629693,0.0003335088
2018-12-17 04:00:00,0.00013012667,0.000110960194,0.00033568466,0.00030597468,0.000329836,0.00036066468
2018-12-17 05:00:00,5.7416273e-05,0.00024697752,0.00019621552,0.0002852533,0.0002864725,7.445292e-05
2018-12-17 06:00:00,0.00022087213,0.00022367355,0.00028761107,0.00019097504,5.932222e-05,0.00015632153
2018-12-17 07:00:00,2.3501058e-05,9.415851e-05,5.2967134e-05,0.00010080934,4.1617186e-05,0.00011295687
2018-12-17 08:00:00,0.000121776364,5.9235797e-05,0.0001652846,1.812476e-05,7.009891e-05,0.00042677793
2018-12-17 09:00:00,5.451644e-05,0.0002493968,7.740419e-05,2.6409487e-05,0.00051080436,0.00039607432
2018-12-17 10:00:00,0.00023722654,3.5500794e-05,4.288754e-05,0.00041947464,0.0006198658,0.00061618286
2018-12-17 11:00:00,0.00020568912,0.0002163697,0.00073661207,0.0007013273,0.0006677184,0.0007892956
2018-12-17 12:00:00,7.218446e-05,0.00059143826,0.00054974254,0.0005855397,0.000584799,0.00074415846
2018-12-17 13:00:00,0.0006087624,0.0005470924,0.00056004495,0.0006127402,0.0008823201,0.0005637966
2018-12-17 14:00:00,0.00016196036,0.00018348958,0.00023122015,0.00023748829,0.00031259542,0.00017061704
2018-12-17 15:00:00,0.00011106772,9.452514e-05,0.00018998332,0.00013798576,0.00017854688,0.00017823456
2018-12-17 16:00:00,2.087819e-05,9.831211e-05,6.4848384e-05,6.215629e-05,0.00010694283,5.8443457e-05
2018-12-17 17:00:00,0.00012128863,8.688719e-05,9.234367e-05,0.00015058229,7.220721e-05,6.9167916e-05
2018-12-17 18:00:00,4.2198095e-05,2.5817431e-05,4.8821323e-05,5.1423693e-05,7.552011e-05,0.00013272234
2018-12-17 19:00:00,2.5337118e-05,0.00011020669,3.1410535e-05,5.1215822e-05,9.899057e-05,0.00014796329
2018-12-17 20:00:00,4.743084e-05,3.383017e-05,4.574816e-05,0.00010773581,0.00021921686,0.00014659321
2018-12-17 21:00:00,6.799348e-05,7.289784e-05,0.00017421128,0.00019776056,0.0003097446,0.0002059194
2018-12-17 22:00:00,2.8812061e-05,8.448937e-05,0.00015738516,0.00013307671,0.00022034404,0.00018395194
2018-12-17 23:00:00,9.6762116e-05,0.00013264838,0.00016143272,0.00016608517,0.00024835343,5.988831e-05
2018-12-18 00:00:00,5.5978475e-05,5.0143437e-05,7.881398e-05,0.00013993724,2.7079112e-05,8.077482e-05
2018-12-18 01:00:00,2.9550594e-05,4.320432e-05,7.248094e-05,2.6528398e-05,2.981143e-05,0.00012768018
2018-12-18 02:00:00,6.1064435e-05,7.876781e-05,3.9227692e-05,3.0429435e-05,0.00017887242,0.00012553314
2018-12-18 03:00:00,2.9590063e-05,9.531096e-05,2.1633445e-05,0.000111003756,0.00020446666,0.00020658884
2018-12-18 04:00:00,0.00014495678,6.117428e-05,8.457446e-05,0.00012241391,0.00021156554,0.00024786597
2018-12-18 05:00:00,6.758204e-05,0.00019717925,0.00015459905,0.0003128344,0.000462277,0.00025907627
2018-12-18 06:00:00,0.00017131896,0.00023416828,0.000252756,0.00031232456,0.00015948464,2.3727194e-05
2018-12-18 07:00:00,5.4864104e-05,0.00010899562,0.0002242881,7.657161e-05,0.00011245745,0.00050978817
2018-12-18 08:00:00,9.629169e-05,0.00017538975,2.2615264e-05,0.000148976,0.0006431439,0.00075405947
2018-12-18 09:00:00,9.259117e-05,6.369219e-05,0.0003312321,0.00046753825,0.00088794826,0.0008298335
2018-12-18 10:00:00,0.00013926391,0.00035545704,0.0006667039,0.0009000614,0.0014251987,0.0007566022
2018-12-18 11:00:00,0.000250628,0.0006775187,0.0007295124,0.00094243826,0.00057960575,0.0007208099
2018-12-18 12:00:00,0.0006051107,0.00063088886,0.00082582084,0.0005842724,0.00066075777,0.00046913206
2018-12-18 13:00:00,0.00024600033,0.00034607673,0.00027723078,0.00023061172,0.00012716229,0.000102086815
2018-12-18 14:00:00,0.00016181382,4.5488734e-05,5.8014044e-05,4.8848724e-05,6.31675e-05,8.607798e-05
2018-12-18 15:00:00,0.000100205245,7.8984725e-05,0.00017582349,0.00018207906,7.794445e-05,7.564488e-05
2018-12-18 16:00:00,1.9947349e-05,7.9153695e-05,0.00012051892,2.4819641e-05,2.0217312e-05,3.1701107e-05
2018-12-18 17:00:00,0.00014140569,0.00011139568,3.3566943e-05,2.2815542e-05,2.6190004e-05,0.000113007525
2018-12-18 18:00:00,1.882455e-05,0.00012794799,9.073036e-05,6.707815e-05,4.821191e-05,4.283154e-05
2018-12-18 19:00:00,0.00018824945,9.513968e-05,9.1520575e-05,4.2031013e-05,5.5874214e-05,2.7453789e-05
2018-12-18 20:00:00,5.256009e-05,6.39593e-05,0.00016237584,0.00018502916,0.00016805014,0.0001135717
2018-12-18 21:00:00,2.5555813e-05,0.0001382527,0.0001597119,0.00012238698,8.82196e-05,8.239735e-05
2018-12-18 22:00:00,0.00014106081,0.00013120726,0.0001201375,6.510433e-05,5.644436e-05,0.00015036608
2018-12-18 23:00:00,2.1898211e-05,1.8769817e-05,4.9145096e-05,3.9790135e-05,4.068747e-05,3.3062268e-05
2018-12-19 00:00:00,2.5812664e-05,7.753794e-05,4.587482e-05,3.5028086e-05,4.1391035e-05,9.2326176e-05
2018-12-19 01:00:00,6.857467e-05,4.1234216e-05,3.8232192e-05,2.4046134e-05,0.0001129766,0.00012688176
2018-12-19 02:00:00,1.2207901e-05,8.4106236e-05,2.925861e-05,4.259407e-05,8.642768e-05,7.291836e-05
2018-12-19 03:00:00,0.00012119041,3.3532528e-05,3.0078068e-05,4.8939208e-05,0.00011705747,7.715862e-05
2018-12-19 04:00:00,6.331389e-05,0.00015669777,0.00013301145,2.3832743e-05,4.119969e-05,3.2811844e-05
2018-12-19 05:00:00,9.228906e-05,0.00010578267,6.4792104e-05,0.00010437247,8.61646e-05,0.00018619935
2018-12-19 06:00:00,4.1841486e-05,9.322001e-05,0.00018495641,0.00014646299,0.00022031227,0.00047602973
2018-12-19 07:00:00,0.00016007145,0.00017227592,0.00017807825,0.00024723308,0.0004997235,0.00043110552
2018-12-19 08:00:00,1.9783023e-05,2.3116289e-05,0.00010059021,0.00030108762,0.0003434483,0.00035532675
