DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-12-06 15:00:00,0.00014168285,0.00012271591,9.327577e-05,8.7400666e-05,0.00013374028,6.716593e-05
2018-12-06 16:00:00,4.0949948e-05,0.00031649604,0.00024113996,0.00018171316,0.0001624889,0.00020741561
2018-12-06 17:00:00,0.00029340378,0.00020003354,0.00022104473,0.00015710424,0.00022713075,0.00017357036
2018-12-06 18:00:00,1.7654656e-05,4.451606e-05,3.7988484e-05,3.4039524e-05,2.0458772e-05,3.121259e-05
2018-12-06 19:00:00,4.2858446e-05,3.192564e-05,4.2658474e-05,2.8653409e-05,2.5800635e-05,0.00010370383
2018-12-06 20:00:00,7.509094e-05,2.2470063e-05,4.3373453e-05,3.3195483e-05,8.016809e-05,6.123768e-05
2018-12-06 21:00:00,6.136279e-05,1.8608755e-05,5.177115e-05,0.00012534327,9.353886e-05,4.6428097e-05
2018-12-06 22:00:00,4.3705608e-05,3.065245e-05,7.8868354e-05,5.0018745e-05,2.5687914e-05,2.9575724e-05
2018-12-06 23:00:00,2.9177041e-05,0.00010389967,9.9071076e-05,3.834045e-05,3.3429544e-05,3.333961e-05
2018-12-07 00:00:00,0.00013908902,8.0045524e-05,4.6388443e-05,2.0402831e-05,1.6500431e-05,0.00011628963
2018-12-07 01:00:00,4.0186536e-05,8.8634e-05,7.643069e-05,0.0001041201,0.00014477827,0.00010784918
2018-12-07 02:00:00,4.2572767e-05,8.233275e-05,8.331121e-05,0.0002005565,9.013038e-05,0.00029709877
2018-12-07 03:00:00,1.9892193e-05,3.4957644e-05,0.00015739015,4.6224523e-05,0.0002203751,0.00022045834
2018-12-07 04:00:00,3.1688505e-05,0.00014428518,5.43221e-05,0.0002723547,0.0002120692,0.0002290414
2018-12-07 05:00:00,0.00014851279,6.296426e-05,0.00033445115,0.0002964818,0.0001602275,0.00021967401
2018-12-07 06:00:00,0.000111793306,0.00016067925,0.00012990924,9.3113675e-05,0.00016628666,0.0002719541
2018-12-07 07:00:00,0.00026431686,0.00018157912,0.0002474877,0.00022293802,0.00035206368,0.000612327
2018-12-07 08:00:00,3.2316068e-05,2.1474823e-05,8.70545e-05,0.00023425216,0.00026799453,0.00060921593
2018-12-07 09:00:00,3.820549e-05,6.13303e-05,0.00020183306,0.00029978374,0.00054813444,0.0006538538
2018-12-07 10:00:00,0.00011616388,0.00017881395,0.0006021684,0.0006207295,0.0007022567,0.00062715245
2018-12-07 11:00:00,0.00010924506,0.00041245247,0.0005061607,0.0003804327,0.0005215038,0.0005187414
2018-12-07 12:00:00,0.00028369218,0.0005975971,0.0005624595,0.00052984146,0.000539505,0.0005229489
2018-12-07 13:00:00,0.0001777297,0.0003108926,0.00028588035,0.00020153551,0.00029513586,0.00018056242
2018-12-07 14:00:00,3.6481833e-05,0.00011507741,0.00013164859,0.00019920885,2.3587478e-05,0.00013050505
2018-12-07 15:00:00,8.621026e-05,0.00010230555,0.00016188089,2.661906e-05,6.667707e-05,0.00012568044
2018-12-07 16:00:00,2.5312898e-05,8.0946775e-05,0.00010469569,3.604156e-05,0.00020697636,0.00033229357
2018-12-07 17:00:00,9.633125e-05,0.000110094195,1.6178134e-05,0.00028139955,0.0003377684,0.00027664052
2018-12-07 18:00:00,0.00020887294,6.529951e-05,0.000276156,0.00034269592,0.00035155512,0.00036669226
2018-12-07 19:00:00,0.000100999714,0.00021951272,0.00031964076,0.00020803722,0.00021039514,0.00042268346
2018-12-07 20:00:00,0.00035647154,0.00045814077,0.00030848492,0.00027759702,0.00045312123,0.0004115442
2018-12-07 21:00:00,0.0001765801,0.000101714904,9.599029e-05,0.00022362004,0.0001668112,0.00021681475
2018-12-09 22:00:00,8.182052e-05,5.573845e-05,0.000169235,7.180281e-05,0.00011887541,0.00031865854
2018-12-09 23:00:00,2.2637698e-05,0.00027485826,0.00013893566,0.00015611493,0.00035070468,0.000249825
2018-12-10 00:00:00,0.00020854722,0.00014845483,0.00016104258,0.00029819578,0.00030466434,0.00040718375
2018-12-10 01:00:00,5.8015667e-05,3.550856e-05,0.00024808684,0.00015878177,0.00019852999,0.00017475121
2018-12-10 02:00:00,2.2639397e-05,0.0002604076,0.00026137216,0.00018157793,0.00028500744,0.00022016406
2018-12-10 03:00:00,0.00024316563,0.00021181235,0.00030409062,0.0002667193,0.00019964983,0.000108665336
2018-12-10 04:00:00,3.2993394e-05,4.439209e-05,5.0930626e-05,3.0357054e-05,0.00032309102,0.00040635795
2018-12-10 05:00:00,9.278294e-05,6.128767e-05,2.750603e-05,0.000391074,0.00036687346,0.00025779387
2018-12-10 06:00:00,1.6729175e-05,3.687065e-05,0.00047391088,0.00035654416,0.00033613146,0.00042299856
2018-12-10 07:00:00,8.1053935e-05,0.00039535196,0.0005190083,0.00048247556,0.00039355288,0.00029300287
2018-12-10 08:00:00,0.00044634874,0.000426441,0.00036697427,0.0005200197,0.00016580458,0.00017378059
2018-12-10 09:00:00,8.964541e-05,8.207871e-05,0.00015931645,7.894901e-05,8.775646e-05,0.00014280749
2018-12-10 10:00:00,3.332597e-05,0.00014775629,0.00018503798,9.889971e-05,0.0001988442,0.00027269247
2018-12-10 11:00:00,0.0001676887,0.00021713306,0.00017104256,0.00032729201,0.00031607735,0.00021128355
2018-12-10 12:00:00,0.00054468634,0.00021426054,0.00041453706,0.00040279533,0.00041431512,0.00018763328
2018-12-10 13:00:00,1.6850727e-05,0.000106753614,8.829824e-05,6.293947e-05,3.052845e-05,2.699219e-05
2018-12-10 14:00:00,0.00016119413,0.00012121946,6.0022503e-05,6.418492e-05,1.966787e-05,5.7971607e-05
2018-12-10 15:00:00,3.9796632e-05,3.953005e-05,0.00018996159,0.00013791164,2.5487983e-05,2.499091e-05
2018-12-10 16:00:00,2.5155823e-05,0.00016413782,0.000100301986,2.6051412e-05,1.9138446e-05,3.545045e-05
2018-12-10 17:00:00,0.00013422337,0.00011193608,2.7162794e-05,3.6560778e-05,5.8694408e-05,3.6342866e-05
2018-12-10 18:00:00,4.2076936e-05,0.00017528141,0.00014519392,0.0001435659,0.00014349542,0.00032810704
2018-12-10 19:00:00,0.00013853288,0.00013361947,0.00011716401,0.00011756866,0.0002394611,0.00029216148
2018-12-10 20:00:00,3.000051e-05,3.8147482e-05,3.4903733e-05,0.00013451367,0.00012472323,0.00019397051
2018-12-10 21:00:00,2.7446673e-05,2.0246622e-05,0.00018244752,0.00016010246,0.00022994715,0.0002204935
2018-12-10 22:00:00,1.6560607e-05,0.00019945698,0.00021455956,0.00013619718,0.00024474738,0.00021881112
2018-12-10 23:00:00,0.0002714926,0.0001946088,0.00017200304,0.00034317252,0.0003503916,0.00037637365
2018-12-11 00:00:00,3.104462e-05,6.330881e-05,0.00015271966,8.843834e-05,0.00020203265,0.00017261985
2018-12-11 01:00:00,8.564137e-05,0.00019298634,0.00011307756,0.0002483163,0.0002044269,0.00015707074
2018-12-11 02:00:00,0.00011383795,8.079215e-05,0.00022713082,0.00010993147,0.00011124061,0.0005150429
2018-12-11 03:00:00,4.924193e-05,0.000111170186,4.982925e-05,2.7154998e-05,0.00048383026,0.00033639473
2018-12-11 04:00:00,0.00021825326,8.308717e-05,7.121843e-05,0.00036288082,0.00037549564,0.0002648133
2018-12-11 05:00:00,9.771318e-05,7.644065e-05,0.00035445238,0.00019248681,9.4624374e-05,0.00025261467
2018-12-11 06:00:00,4.7735448e-05,0.0004873462,0.0003169676,0.00018330179,0.0002338195,0.00012579054
2018-12-11 07:00:00,0.00057885714,0.00046850633,0.00020329552,0.00035266572,0.00015399557,0.0001267043
2018-12-11 08:00:00,8.1129365e-05,0.00016293966,3.095776e-05,0.00017409644,0.00022400622,0.0005618406
2018-12-11 09:00:00,0.00019251731,2.1574002e-05,0.00021496431,0.0002534094,0.0007079842,0.00064240594
2018-12-11 10:00:00,0.00017444075,6.8502064e-05,7.955627e-05,0.00064405764,0.0003729055,0.00052075315
2018-12-11 11:00:00,0.00034686067,0.00031962234,0.0007224198,0.0006689981,0.00065140735,0.0007294307
2018-12-11 12:00:00,4.2950374e-05,0.00047426534,0.00050835666,0.00075888145,0.000525682,0.00060567964
2018-12-11 13:00:00,0.00073271693,0.00066054217,0.00045115204,0.00077737024,0.00052741345,0.0005843483
2018-12-11 14:00:00,8.7899476e-05,9.914336e-05,0.0002305883,8.886666e-05,0.00016823506,8.8578534e-05
2018-12-11 15:00:00,6.988673e-05,0.00010751489,4.2696e-05,9.239113e-05,2.8816425e-05,7.6889715e-05
2018-12-11 16:00:00,9.7606804e-05,2.7876316e-05,6.662174e-05,2.4261113e-05,3.6002326e-05,3.1691547e-05
2018-12-11 17:00:00,7.8922225e-05,2.8707063e-05,7.033813e-05,3.349e-05,8.9587345e-05,4.2972926e-05
2018-12-11 18:00:00,6.319619e-05,2.3870438e-05,3.2198037e-05,2.7135791e-05,2.366311e-05,6.932605e-05
2018-12-11 19:00:00,9.026833e-05,3.6287234e-05,9.008826e-05,2.6317117e-05,2.3257395e-05,0.00010743759
2018-12-11 20:00:00,2.889956e-05,2.7022294e-05,2.2784876e-05,7.285582e-05,0.00015804693,0.0001488205
2018-12-11 21:00:00,8.1958926e-05,2.5255917e-05,6.502941e-05,0.000118568474,0.00010646106,8.509266e-05
2018-12-11 22:00:00,5.4477183e-05,9.083354e-05,0.00019134949,0.000172204,0.0001785025,0.0002690581
2018-12-11 23:00:00,6.957216e-05,0.00017494579,0.00015247893,0.00015756668,0.00025423264,7.915757e-05
2018-12-12 00:00:00,0.00014285868,8.1351725e-05,8.2702354e-05,0.00020056679,3.350235e-05,3.5660352e-05
2018-12-12 01:00:00,2.5098498e-05,2.341247e-05,8.202503e-05,5.2307187e-05,4.8938295e-05,0.00011463028
2018-12-12 02:00:00,4.0563125e-05,0.00016643408,3.147077e-05,2.0239591e-05,0.0001047028,8.6215514e-05
2018-12-12 03:00:00,0.00018486287,4.671944e-05,4.2544583e-05,0.000121570985,0.00012290358,0.00016706453
2018-12-12 04:00:00,0.00019310982,0.00022626518,0.00025277003,0.00019367141,0.0003180629,0.0004596255
2018-12-12 05:00:00,1.7077185e-05,9.2297356e-05,7.551351e-05,0.0001735175,0.00034818632,0.00022698463
2018-12-12 06:00:00,0.00014395862,9.1826936e-05,0.00019072421,0.0002961629,0.00028933745,0.00028402303
2018-12-12 07:00:00,1.4615766e-05,9.311292e-05,0.00021973866,0.00020636673,0.00021011733,0.0001470192
2018-12-12 08:00:00,0.00011655135,0.0002928094,0.00016482396,0.00025565326,0.00015928387,6.3450236e-05
2018-12-12 09:00:00,0.00017061403,0.00015434879,0.00013567017,0.00024825707,2.302032e-05,6.63953e-05
2018-12-12 10:00:00,2.6097874e-05,1.9240308e-05,0.0004581941,0.00016524129,6.041453e-05,3.951197e-05
2018-12-12 11:00:00,1.1212254e-05,0.00054952124,0.00014410193,8.109898e-05,5.2662024e-05,0.00010290382
2018-12-12 12:00:00,0.00041702922,0.00018842022,8.6642794e-05,4.7083162e-05,0.0001337059,0.00011168815
2018-12-12 13:00:00,0.0003112044,0.00041987185,0.00037231343,0.00020801683,0.00019193316,0.00015239281
2018-12-12 14:00:00,0.000114148286,0.00014541636,5.4312586e-05,2.3065944e-05,4.9786988e-05,3.1340554e-05
2018-12-12 15:00:00,3.6622183e-05,5.217034e-05,0.00011254041,8.225424e-05,5.1794155e-05,5.239192e-05
2018-12-12 16:00:00,0.000114549526,0.00016226964,6.6421686e-05,7.258896e-05,3.30148e-05,2.2297316e-05
2018-12-12 17:00:00,7.570152e-05,2.5864576e-05,1.7871307e-05,3.115633e-05,4.8254442e-05,5.480321e-05
2018-12-12 18:00:00,5.5409764e-05,5.680528e-05,6.626113e-05,9.958834e-05,0.00014416287,7.981258e-05
2018-12-12 19:00:00,2.6117137e-05,3.3352804e-05,6.211652e-05,5.712566e-05,3.976467e-05,3.3041175e-05
2018-12-12 20:00:00,4.935291e-05,6.500194e-05,7.493932e-05,3.8128066e-05,2.3587663e-05,3.4976e-05
2018-12-12 21:00:00,5.19853e-05,5.220872e-05,2.9522213e-05,5.311925e-05,2.795394e-05,4.065993e-05
2018-12-12 22:00:00,1.7928985e-05,2.4978583e-05,9.4651325e-05,8.815954e-05,1.9237792e-05,3.5205616e-05
2018-12-12 23:00:00,3.3222033e-05,0.00010160242,6.7699206e-05,3.241871e-05,2.6343083e-05,0.00017729092
2018-12-13 00:00:00,0.000110227345,5.3405987e-05,2.612591e-05,3.7306123e-05,0.00014795887,0.00024277114
2018-12-13 01:00:00,2.162261e-05,7.504357e-05,4.3889086e-05,0.0001348826,0.0002131306,8.30128e-05
2018-12-13 02:00:00,6.5471104e-05,6.0863196e-05,0.00015207777,0.00023765088,9.033977e-05,3.0998122e-05
2018-12-13 03:00:00,2.790179e-05,0.0002995118,0.00031933084,0.00014318398,7.913689e-05,0.00020547981
2018-12-13 04:00:00,0.00024265793,0.0002158649,0.00012710315,6.291358e-05,0.00016695143,5.13384e-05
2018-12-13 05:00:00,0.00014045995,2.9646395e-05,0.0001268692,3.6809277e-05,7.032389e-05,0.00017058592
2018-12-13 06:00:00,0.00018665138,0.000262839,7.473561e-05,0.00018435752,0.00028458508,0.00046897767
2018-12-13 07:00:00,0.00015860185,4.1477095e-05,0.000120591016,0.00017168418,0.00032815195,0.00052020984
2018-12-13 08:00:00,0.00022919175,3.467604e-05,0.0001182711,0.0002148499,0.00061582844,0.00052003993
2018-12-13 09:00:00,0.00018571106,0.00032114243,0.00034397605,0.000871417,0.00069157366,0.00042825437
2018-12-13 10:00:00,0.00018327136,0.00031538884,0.00092581054,0.00048124554,0.00046810662,0.0007035813
2018-12-13 11:00:00,0.00022420102,0.0008031264,0.00052128127,0.00033686246,0.0004920327,0.00036976792
2018-12-13 12:00:00,0.0006634886,0.00035634224,0.00014385374,0.00029941899,0.0002518047,0.00012443522
2018-12-13 13:00:00,0.00022388797,0.00037046926,0.0001292042,0.0001318511,0.0002757596,0.00014000003
2018-12-13 14:00:00,0.00014963897,7.448008e-05,5.247966e-05,8.812554e-05,2.7145901e-05,5.6999157e-05
2018-12-13 15:00:00,0.0001900979,0.00020786401,2.4778532e-05,0.00010686053,2.94641e-05,5.275422e-05
2018-12-13 16:00:00,4.693126e-05,0.00023080695,5.3456763e-05,0.00014444462,9.3055685e-05,0.000102417915
2018-12-13 17:00:00,0.00021643912,4.501971e-05,0.00016787153,7.777643e-05,0.00010208785,6.264664e-05
2018-12-13 18:00:00,0.00017078155,2.306605e-05,4.1076448e-05,3.510535e-05,2.7136404e-05,4.2760013e-05
2018-12-13 19:00:00,0.00012292653,7.1766735e-05,6.828349e-05,0.00012457302,5.713932e-05,6.258929e-05
2018-12-13 20:00:00,4.7381844e-05,3.965682e-05,2.1383214e-05,3.0790183e-05,3.1373656e-05,5.8779387e-05
2018-12-13 21:00:00,2.4562758e-05,5.6406083e-05,1.7993403e-05,3.217688e-05,3.0121551e-05,4.1284595e-05
2018-12-13 22:00:00,2.5906917e-05,2.2889897e-05,1.948058e-05,3.6577512e-05,2.4453964e-05,9.155865e-05
2018-12-13 23:00:00,2.9756753e-05,2.9905566e-05,6.552879e-05,2.7795737e-05,5.3783406e-05,2.3464072e-05
2018-12-14 00:00:00,2.4189581e-05,3.140271e-05,3.2631306e-05,0.00012112117,1.9187795e-05,3.1211333e-05
2018-12-14 01:00:00,5.706102e-05,2.0934125e-05,0.000120822166,2.2584967e-05,1.0271213e-05,4.8328915e-05
2018-12-14 02:00:00,8.2650695e-05,0.00012976537,5.6673347e-05,5.011156e-05,2.3309058e-05,0.00013614219
2018-12-14 03:00:00,9.1476635e-05,2.1031794e-05,2.8386046e-05,5.039018e-05,5.740354e-05,2.739372e-05
2018-12-14 04:00:00,0.00012291603,0.00010411241,0.00011837081,3.5113924e-05,6.3958105e-05,0.00017031259
2018-12-14 05:00:00,1.6842403e-05,5.1393778e-05,9.312697e-05,5.8044112e-05,6.936779e-05,8.896934e-05
2018-12-14 06:00:00,6.887691e-05,8.136777e-05,4.938506e-05,0.00012025521,9.5738505e-05,0.00016259347
2018-12-14 07:00:00,0.00016360192,6.908548e-05,5.064129e-05,0.000118231736,0.0001411621,0.00015513293
2018-12-14 08:00:00,8.691804e-05,0.00021757206,2.5499026e-05,0.00030562704,0.00030265737,0.0003134959
2018-12-14 09:00:00,0.0001256965,7.622448e-05,0.00019635387,0.0002489101,0.00027811,0.00026398213
2018-12-14 10:00:00,0.00020621782,0.000118079945,7.588443e-05,0.00013537327,0.00014285841,0.0002253879
2018-12-14 11:00:00,0.00046542115,0.00032156246,0.00029416583,0.00034253584,0.00043977876,0.00047166398
2018-12-14 12:00:00,3.8913382e-05,3.4289158e-05,3.12946e-05,8.518095e-05,0.0002173224,0.0004400623
2018-12-14 13:00:00,0.000100433586,6.350719e-05,0.000100214806,0.00027729658,0.000466606,0.0003759023
2018-12-14 14:00:00,2.8296903e-05,7.676001e-05,0.0002686403,0.00043347303,0.00029841092,0.00020886227
2018-12-14 15:00:00,0.00012360314,0.00026898386,0.0004072795,0.00027501176,0.0001643918,5.856313e-05
2018-12-14 16:00:00,0.00021540449,0.00046547083,0.00023675822,0.00019252232,3.0210369e-05,7.064554e-05
2018-12-14 17:00:00,0.00022993222,8.553867e-05,0.0006083867,0.000119601485,0.00012175327,3.3245808e-05
2018-12-14 18:00:00,0.0001520668,0.00068597926,0.000387168,0.00027236034,0.00013885096,0.00017764348
2018-12-14 19:00:00,0.0005300304,0.00021241275,0.00016429987,3.4533077e-05,0.0003729489,0.00038034673
2018-12-14 20:00:00,0.00036021895,0.00038153707,0.0006133361,0.00071348937,0.0005998695,0.0006242816
2018-12-14 21:00:00,0.000100622485,0.00024712825,0.0005429077,0.0006230095,0.00041459032,0.0004406002
2018-12-16 22:00:00,0.00025300667,0.0005470257,0.00046256412,0.00042939946,0.00044323926,0.0003546739
2018-12-16 23:00:00,0.0004989767,0.0004935371,0.00028458543,0.00022028016,0.0003710861,0.00019877772
2018-12-17 00:00:00,2.041316e-05,7.570555e-05,0.00013649768,2.3943345e-05,6.463303e-05,0.00012560593
2018-12-17 01:00:00,6.710388e-05,0.000102483675,2.8090968e-05,0.000102587335,8.8253946e-05,0.0002506114
2018-12-17 02:00:00,6.008138e-05,6.974861e-05,3.3834494e-05,6.21638e-05,0.00018638714,0.00023002664
2018-12-17 03:00:00,0.00011695129,1.6238457e-05,3.8428687e-05,0.00017213197,0.0001618436,0.00024206511
2018-12-17 04:00:00,0.00015949104,0.0001387422,0.0003648404,0.00027340095,0.00032857546,0.00032359958
2018-12-17 05:00:00,3.8828523e-05,0.00021855414,0.00020310779,0.0002736481,0.00023520317,7.5853095e-05
2018-12-17 06:00:00,0.00017104551,0.00016736914,0.00028690137,0.00024033581,2.5565734e-05,0.00019414198
2018-12-17 07:00:00,3.02368e-05,0.000109023735,5.4957403e-05,0.00014297302,2.7001424e-05,7.52504e-05
2018-12-17 08:00:00,0.0001433085,5.7145233e-05,0.00016288436,4.1311498e-05,6.098951e-05,0.00042200275
2018-12-17 09:00:00,7.33194e-05,0.0003109608,7.502981e-05,2.6503641e-05,0.0003283185,0.000459706
2018-12-17 10:00:00,0.0002677981,3.0514666e-05,5.1413783e-05,0.0003431355,0.00067245314,0.0006398121
2018-12-17 11:00:00,0.00019474862,0.00021883904,0.0006739142,0.0006671996,0.00075757626,0.0008001836
2018-12-17 12:00:00,8.0484366e-05,0.0005805451,0.0007106554,0.0006177214,0.0005804797,0.00054482045
2018-12-17 13:00:00,0.0006907548,0.00056323403,0.00060629664,0.0005723087,0.00056063215,0.00047741362
2018-12-17 14:00:00,0.00014404704,0.00026025827,0.00019842797,0.00023304955,0.00022174536,0.00025100657
2018-12-17 15:00:00,0.00016359494,9.718943e-05,0.00019859444,0.00017515535,0.00014777017,0.0001640275
2018-12-17 16:00:00,3.811794e-05,7.102918e-05,7.555804e-05,6.5038206e-05,0.000111934496,5.9128877e-05
2018-12-17 17:00:00,0.00012805065,8.4104526e-05,8.011478e-05,0.00014363173,5.6311867e-05,4.6437e-05
2018-12-17 18:00:00,4.348906e-05,2.8038075e-05,4.5548128e-05,3.921451e-05,6.955558e-05,0.00010479957
2018-12-17 19:00:00,2.1239419e-05,7.2813644e-05,2.868013e-05,2.8428187e-05,9.365486e-05,0.000120392455
2018-12-17 20:00:00,6.560941e-05,2.8587949e-05,5.1970375e-05,0.000100969846,0.0001647061,0.0001500635
2018-12-17 21:00:00,0.000115222654,0.00012777901,0.00017056605,0.00021945417,0.00022850721,0.00020578844
2018-12-17 22:00:00,5.3184205e-05,0.0001162937,0.00017744787,9.244482e-05,0.00019768106,0.00021228331
2018-12-17 23:00:00,0.0001034818,0.00019440307,0.00011236898,0.00012948786,0.00012050011,7.022597e-05
2018-12-18 00:00:00,7.447875e-05,5.6000637e-05,9.307795e-05,9.582156e-05,2.620798e-05,8.0707534e-05
2018-12-18 01:00:00,2.2203469e-05,5.7329784e-05,7.27265e-05,5.0620532e-05,3.158417e-05,0.00015123832
2018-12-18 02:00:00,5.4207532e-05,0.00011336098,2.1955562e-05,4.6501926e-05,0.00014378129,0.00017062557
2018-12-18 03:00:00,3.5135832e-05,0.00010280304,2.3506753e-05,9.4161194e-05,0.00017217382,0.0002030996
2018-12-18 04:00:00,0.00014717443,5.608732e-05,9.3578186e-05,0.00012235889,0.00021541491,0.00025287142
2018-12-18 05:00:00,8.217524e-05,0.0002251175,0.00026036878,0.00031663352,0.000397332,0.00022155287
2018-12-18 06:00:00,0.00018280938,0.00016699913,0.00022719013,0.00031748792,0.00021130093,3.8819515e-05
2018-12-18 07:00:00,6.492297e-05,0.0001332131,0.00024555935,5.8176494e-05,9.392947e-05,0.00053577893
2018-12-18 08:00:00,0.00013620553,0.00022003862,4.5172495e-05,0.00015318229,0.00037371405,0.00060322013
2018-12-18 09:00:00,0.00012579703,8.0164864e-05,0.00022458061,0.00065827224,0.0006393407,0.0005453871
2018-12-18 10:00:00,0.00013025387,0.0003505476,0.0007178917,0.00084392796,0.000736332,0.00073783053
2018-12-18 11:00:00,0.00019693654,0.00085949636,0.000625844,0.0009391313,0.00073622045,0.000641945
2018-12-18 12:00:00,0.0005408126,0.0008730666,0.0008648929,0.0006621211,0.0006336091,0.0004961992
2018-12-18 13:00:00,0.00019089771,0.0003747866,0.00023401738,0.00021267128,0.00011001737,9.052956e-05
2018-12-18 14:00:00,0.00018373161,6.2357685e-05,4.9590857e-05,5.782705e-05,6.461577e-05,8.388232e-05
2018-12-18 15:00:00,8.97564e-05,8.704736e-05,0.00017571845,0.00016551874,8.0067635e-05,7.061631e-05
2018-12-18 16:00:00,1.98502e-05,0.000114024144,7.743193e-05,3.2375032e-05,2.8615026e-05,4.0006194e-05
2018-12-18 17:00:00,0.00013565632,0.00010623733,2.6536896e-05,2.8330269e-05,4.6712743e-05,0.00011968933
2018-12-18 18:00:00,2.4127196e-05,0.00010680536,6.634657e-05,7.1746654e-05,4.1614694e-05,4.8567512e-05
2018-12-18 19:00:00,0.00015329348,0.00010756846,6.635212e-05,3.5066703e-05,6.551471e-05,4.0677274e-05
2018-12-18 20:00:00,5.7956102e-05,7.6617944e-05,0.00019482517,0.00013647224,0.00018449075,8.986843e-05
2018-12-18 21:00:00,3.2300355e-05,0.00014291453,0.0001504191,0.00013548919,7.5872886e-05,7.812455e-05
2018-12-18 22:00:00,0.00014864124,0.00014542279,0.00014059573,3.9840153e-05,5.8648602e-05,0.00014460384
2018-12-18 23:00:00,2.6679489e-05,2.1788133e-05,5.1586405e-05,4.5409266e-05,4.7630932e-05,2.49905e-05
2018-12-19 00:00:00,1.7958311e-05,7.908869e-05,3.9277507e-05,3.3715445e-05,1.5707325e-05,5.545867e-05
2018-12-19 01:00:00,7.215776e-05,4.020952e-05,4.327294e-05,3.407252e-05,5.899069e-05,9.016951e-05
2018-12-19 02:00:00,2.1789401e-05,0.000112726964,3.0130614e-05,3.42949e-05,4.842809e-05,8.767895e-05
2018-12-19 03:00:00,0.00010924811,4.2506745e-05,3.753059e-05,5.8207235e-05,8.985331e-05,7.455338e-05
2018-12-19 04:00:00,5.1344858e-05,0.00012513134,0.0001278807,2.5217609e-05,4.3931344e-05,5.1380805e-05
2018-12-19 05:00:00,8.487069e-05,0.00010263375,7.183115e-05,7.29875e-05,0.000101110694,0.00012566616
2018-12-19 06:00:00,3.5428002e-05,0.0001591921,0.00014777931,0.0001254692,0.00022099701,0.00037444071
2018-12-19 07:00:00,0.0002454021,0.00018334425,0.00018214186,0.00023854981,0.00044504245,0.00050043676
