DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-12-06 13:00:00,4.2306146e-05,1.3942023e-05,0.00016890642,0.00010833583,0.00010178143,0.00010524943
2018-12-06 14:00:00,3.9618455e-05,0.00016083606,0.00014290503,3.710549e-05,4.7125675e-05,6.183885e-05
2018-12-06 15:00:00,3.4237866e-05,9.960582e-05,0.00012519502,7.1326205e-05,0.00011573689,5.877654e-05
2018-12-06 16:00:00,4.343727e-05,0.00028569717,0.0003421813,0.0002706909,0.00021122153,0.00021123537
2018-12-06 17:00:00,3.159577e-05,0.00016462422,0.00025960093,0.00018746198,0.00018964184,0.00016607411
2018-12-06 18:00:00,3.071219e-05,5.1209063e-05,2.9200011e-05,4.1728938e-05,2.6902937e-05,3.4456803e-05
2018-12-06 19:00:00,2.5500674e-05,1.9675765e-05,5.8551504e-05,2.682237e-05,2.7556009e-05,0.00011922468
2018-12-06 20:00:00,3.8534563e-05,3.1986496e-05,5.06351e-05,2.7503995e-05,6.4164844e-05,5.3060463e-05
2018-12-06 21:00:00,3.354533e-05,3.3810255e-05,6.637149e-05,0.00013762593,8.841121e-05,5.873525e-05
2018-12-06 22:00:00,3.5773875e-05,1.4834523e-05,0.000101773556,6.128731e-05,1.6473821e-05,2.1863329e-05
2018-12-06 23:00:00,4.3121156e-05,0.00018455376,0.00011917886,4.4185592e-05,3.6570545e-05,3.5035002e-05
2018-12-07 00:00:00,3.8135662e-05,8.914795e-05,5.1258994e-05,2.872014e-05,2.2998385e-05,8.8160654e-05
2018-12-07 01:00:00,3.686167e-05,6.6165565e-05,8.207437e-05,9.951077e-05,0.00019129945,0.00010314443
2018-12-07 02:00:00,2.5995645e-05,4.759105e-05,7.3707866e-05,0.00016335532,0.00010472042,0.00025186696
2018-12-07 03:00:00,4.0586256e-05,1.0098435e-05,0.00014864546,6.926632e-05,0.00023667245,0.00030246435
2018-12-07 04:00:00,3.9612376e-05,0.000102827114,6.0001323e-05,0.00020768229,0.00028909638,0.00024643115
2018-12-07 05:00:00,3.1170497e-05,2.7053058e-05,0.0003260924,0.0002621493,0.00021045562,0.00030906365
2018-12-07 06:00:00,2.995785e-05,0.00016369046,0.00017435673,0.0001043418,0.00023438087,0.0002941252
2018-12-07 07:00:00,2.7880313e-05,0.00025424088,0.00019519129,0.00026575368,0.0003884163,0.0004675123
2018-12-07 08:00:00,3.8664206e-05,2.627979e-05,7.2156356e-05,0.00018982946,0.0002727061,0.00058768806
2018-12-07 09:00:00,3.7225967e-05,3.9333147e-05,0.0001853594,0.0003304508,0.00056157087,0.000536668
2018-12-07 10:00:00,4.197117e-05,0.00017076933,0.0004680462,0.00051869056,0.000824405,0.0005613103
2018-12-07 11:00:00,2.9989555e-05,0.00029672118,0.00054731785,0.00055296614,0.00061817135,0.0007589326
2018-12-07 12:00:00,4.2666514e-05,0.00043205073,0.0005331096,0.00057978084,0.0003559195,0.000531319
2018-12-07 13:00:00,3.3595967e-05,0.00018458039,0.0003966051,0.00021173053,0.00030784038,0.00024320895
2018-12-07 14:00:00,3.1592295e-05,0.00014005405,0.00010570241,0.00016040287,3.0770032e-05,0.000121782454
2018-12-07 15:00:00,3.25953e-05,8.437991e-05,0.0001775181,2.8160353e-05,6.0535884e-05,0.00011159784
2018-12-07 16:00:00,2.5351756e-05,7.185799e-05,8.8249624e-05,2.9728431e-05,0.00021887527,0.00024059738
2018-12-07 17:00:00,4.5499022e-05,8.553587e-05,2.5704618e-05,0.00023526669,0.00029742552,0.00025745408
2018-12-07 18:00:00,3.4769408e-05,5.2520547e-05,0.00034669213,0.00039101354,0.00033204013,0.00028247558
2018-12-07 19:00:00,2.8518187e-05,0.00021015311,0.0002726589,0.00021968818,0.00022780024,0.00037465486
2018-12-07 20:00:00,2.3480221e-05,0.0004185704,0.00035848122,0.00030443008,0.0005072012,0.00040309277
2018-12-07 21:00:00,3.4397417e-05,8.893752e-05,0.00013382589,0.00022127297,0.00020998524,0.00013767046
2018-12-09 22:00:00,3.1405816e-05,3.7018126e-05,0.00015458255,8.327429e-05,9.077223e-05,0.00019523119
2018-12-09 23:00:00,3.990098e-05,0.00020162459,0.0001131613,0.00014164913,0.00035177695,0.00023449896
2018-12-10 00:00:00,3.0548046e-05,0.00012567456,0.00018356268,0.00034768868,0.00039988896,0.0003413606
2018-12-10 01:00:00,3.482803e-05,3.868164e-05,0.00018473777,0.00015655633,0.00016683452,0.0001607695
2018-12-10 02:00:00,2.709506e-05,0.0002687727,0.0002634923,0.00036370553,0.0002686589,0.00016787491
2018-12-10 03:00:00,3.7442405e-05,0.00020413811,0.00031515566,0.00023220465,0.00022120522,9.1799964e-05
2018-12-10 04:00:00,3.2658554e-05,6.0916216e-05,8.254547e-05,3.9689723e-05,0.00041529303,0.00028612817
2018-12-10 05:00:00,3.301639e-05,0.00011684802,5.6805664e-05,0.0003190648,0.0002964943,0.0002867189
2018-12-10 06:00:00,4.070457e-05,1.612361e-05,0.00045438533,0.0005327219,0.0005184289,0.00034461226
2018-12-10 07:00:00,3.160235e-05,0.0004379872,0.00052511314,0.00051674445,0.0005291951,0.0001696304
2018-12-10 08:00:00,2.3446926e-05,0.00047162076,0.00049691665,0.00035865002,0.00024672737,0.00014198362
2018-12-10 09:00:00,3.302225e-05,7.650722e-05,0.00023913918,0.00011393481,7.761372e-05,0.00018305592
2018-12-10 10:00:00,2.965264e-05,0.00017865478,0.00014719859,0.00012813418,0.00022572825,0.00019197253
2018-12-10 11:00:00,3.8828548e-05,0.00022444992,0.00017378158,0.0002765634,0.00024328684,0.00019572319
2018-12-10 12:00:00,3.4248624e-05,0.00022892583,0.00040149502,0.00030237777,0.00031774357,0.00016194073
2018-12-10 13:00:00,3.8459573e-05,0.00018867677,8.385838e-05,7.986016e-05,5.7564466e-05,2.5840909e-05
2018-12-10 14:00:00,3.5922905e-05,0.00011513021,9.284898e-05,5.505575e-05,3.0356045e-05,5.9988473e-05
2018-12-10 15:00:00,3.882375e-05,3.158871e-05,0.00019283296,0.00018097814,2.5322708e-05,2.1865711e-05
2018-12-10 16:00:00,2.6108277e-05,0.0001277665,0.00011036867,2.5916203e-05,2.4515384e-05,2.0502892e-05
2018-12-10 17:00:00,3.2483844e-05,7.571076e-05,5.081677e-05,4.745172e-05,3.9823335e-05,3.0710344e-05
2018-12-10 18:00:00,3.792037e-05,0.000120667864,0.00020264224,0.00016581286,0.0001284256,0.00026727858
2018-12-10 19:00:00,4.097045e-05,0.00011374897,0.00016952385,7.467286e-05,0.00029745002,0.0001938592
2018-12-10 20:00:00,2.9533398e-05,4.2659547e-05,4.2954995e-05,0.00018192324,0.00016955579,0.00015001527
2018-12-10 21:00:00,3.847747e-05,3.2845655e-05,0.00020590707,0.00019759423,0.00021398267,0.00020352988
2018-12-10 22:00:00,2.8770326e-05,0.00020713992,0.00018930498,0.00022264499,0.0003067813,0.00023736387
2018-12-10 23:00:00,3.7330476e-05,0.00018375939,0.00020105761,0.0003084457,0.00024312423,0.00036262083
2018-12-11 00:00:00,3.148193e-05,7.3884716e-05,0.00022145896,0.00012447644,0.00023627577,0.00013123837
2018-12-11 01:00:00,3.827417e-05,0.00017739809,0.00016682495,0.00025811134,0.00017715807,0.00010812274
2018-12-11 02:00:00,3.110521e-05,7.209914e-05,0.00033467473,0.00017118918,0.000114350674,0.00031469544
2018-12-11 03:00:00,3.1141237e-05,0.000117268166,7.681659e-05,2.9681147e-05,0.00046962782,0.0002718472
2018-12-11 04:00:00,3.7955935e-05,7.488982e-05,6.745604e-05,0.00047658244,0.00043109353,0.00020603379
2018-12-11 05:00:00,2.8544244e-05,0.00010277226,0.0004130059,0.00028973247,0.00011922569,0.00018156256
2018-12-11 06:00:00,3.2646254e-05,0.00041013787,0.00043480544,0.00018562734,0.00037790238,0.00010285411
2018-12-11 07:00:00,4.2459134e-05,0.00048319218,0.00021057199,0.00041677823,0.00011791962,0.000119519405
2018-12-11 08:00:00,4.1745057e-05,0.00022200475,3.159187e-05,0.00024092077,0.00030962855,0.00044471867
2018-12-11 09:00:00,4.2307605e-05,5.0014267e-05,0.0002470237,0.00020562715,0.0008642552,0.0006415797
2018-12-11 10:00:00,2.8599026e-05,6.629623e-05,0.000121062185,0.0005800666,0.0005338783,0.0005128982
2018-12-11 11:00:00,3.6571444e-05,0.00029172664,0.00092078035,0.0009966337,0.000966286,0.00058119337
2018-12-11 12:00:00,3.1363317e-05,0.00043091047,0.0007555046,0.00045315584,0.0005916382,0.00050048815
2018-12-11 13:00:00,4.14466e-05,0.000608936,0.00079633266,0.00065558177,0.00077710237,0.0005476899
2018-12-11 14:00:00,3.1960666e-05,8.3858744e-05,0.00016835745,0.000102604274,0.0001496661,7.9334655e-05
2018-12-11 15:00:00,3.778245e-05,0.00014837085,4.8727507e-05,0.00010577089,5.093717e-05,6.179919e-05
2018-12-11 16:00:00,3.8346217e-05,1.1829441e-05,5.6647743e-05,3.261091e-05,2.7540402e-05,1.6324819e-05
2018-12-11 17:00:00,3.262607e-05,2.5877544e-05,8.478301e-05,5.4262073e-05,5.4270757e-05,3.715677e-05
2018-12-11 18:00:00,3.9422674e-05,2.6487243e-05,3.403483e-05,3.6198726e-05,2.810062e-05,4.5022945e-05
2018-12-11 19:00:00,3.0374365e-05,4.338714e-05,8.6018976e-05,4.2566306e-05,2.6386602e-05,9.91329e-05
2018-12-11 20:00:00,3.4205354e-05,2.9399836e-05,2.3960034e-05,7.3640316e-05,0.00019223841,9.696929e-05
2018-12-11 21:00:00,3.186416e-05,3.2520584e-05,6.308257e-05,0.00014534309,0.00012123006,0.00010185457
2018-12-11 22:00:00,4.1362797e-05,7.920881e-05,0.00018955844,0.0001742368,0.00015263124,0.0003032799
2018-12-11 23:00:00,4.0887586e-05,0.00017348316,0.00013169943,0.00012777868,0.00025772126,6.768929e-05
2018-12-12 00:00:00,2.7495462e-05,5.540785e-05,0.000106643274,0.00022221696,4.1458454e-05,4.460233e-05
2018-12-12 01:00:00,2.786926e-05,1.9649082e-05,0.00016489455,7.593458e-05,4.0773546e-05,8.2108076e-05
2018-12-12 02:00:00,3.0044694e-05,0.00014225613,3.2201668e-05,2.8354396e-05,8.869125e-05,6.1012954e-05
2018-12-12 03:00:00,3.6001984e-05,6.024912e-05,5.021581e-05,0.00012828039,0.00010849774,0.00017072835
2018-12-12 04:00:00,2.725445e-05,0.00017301347,0.00020768083,0.00020539673,0.00027595635,0.00037683183
2018-12-12 05:00:00,5.075653e-05,9.654325e-05,9.7487566e-05,0.00012739554,0.00029533112,0.00024559035
2018-12-12 06:00:00,4.1302526e-05,0.00011856357,0.00014757364,0.00031735958,0.00024034595,0.00026253096
2018-12-12 07:00:00,2.9809971e-05,7.664367e-05,0.00019512627,0.0002535043,0.00032272024,0.00015695284
2018-12-12 08:00:00,2.5321677e-05,0.00027042444,0.00020140212,0.00021682415,0.00017975605,4.380927e-05
2018-12-12 09:00:00,3.3937467e-05,0.00019373737,0.00024297262,0.00026627074,3.5068584e-05,7.642878e-05
2018-12-12 10:00:00,3.3646713e-05,3.6693036e-05,0.0005179254,0.00017889388,5.906662e-05,5.6923953e-05
2018-12-12 11:00:00,4.5512385e-05,0.00051381136,0.00020116214,7.678349e-05,6.757968e-05,0.00011997604
2018-12-12 12:00:00,3.8387054e-05,0.00023106206,8.87931e-05,6.044822e-05,0.0001547091,0.00013858845
2018-12-12 13:00:00,3.4557885e-05,0.0002860812,0.00037342095,0.00028383321,0.00028184595,0.000187882
2018-12-12 14:00:00,4.0380273e-05,8.674945e-05,4.8006023e-05,2.7658232e-05,3.4307024e-05,4.6995323e-05
2018-12-12 15:00:00,3.1612097e-05,4.3683078e-05,0.00012328476,5.021466e-05,6.669609e-05,3.2889522e-05
2018-12-12 16:00:00,3.445284e-05,0.00015065755,7.426405e-05,7.760549e-05,6.0315884e-05,3.2363165e-05
2018-12-12 17:00:00,4.153805e-05,2.3955708e-05,2.4712816e-05,3.0964926e-05,4.5515168e-05,5.2308034e-05
2018-12-12 18:00:00,4.165054e-05,6.500555e-05,9.184358e-05,8.074909e-05,9.911892e-05,7.7233395e-05
2018-12-12 19:00:00,2.779263e-05,3.232182e-05,5.294951e-05,6.195766e-05,4.471092e-05,2.5203797e-05
2018-12-12 20:00:00,2.8341072e-05,6.45719e-05,7.7539225e-05,4.016851e-05,4.5642948e-05,2.5099851e-05
2018-12-12 21:00:00,4.0840892e-05,7.1629394e-05,3.4830224e-05,4.8199312e-05,4.1850704e-05,2.1454845e-05
2018-12-12 22:00:00,2.7666658e-05,1.1620688e-05,9.278001e-05,0.00010431441,1.9294583e-05,3.7938942e-05
2018-12-12 23:00:00,3.1204072e-05,0.00010055515,8.970619e-05,3.6741785e-05,4.7459816e-05,0.000174204
2018-12-13 00:00:00,2.3274222e-05,3.7601498e-05,3.0444658e-05,3.3238888e-05,0.00020136515,0.00018325784
2018-12-13 01:00:00,4.2980664e-05,7.808182e-05,4.214889e-05,0.00015216222,0.0001950798,8.852605e-05
2018-12-13 02:00:00,3.24112e-05,6.552803e-05,0.00011208049,0.00020405774,0.00010960121,2.3266093e-05
2018-12-13 03:00:00,3.688875e-05,0.0002395022,0.00026988445,0.0001490544,7.425157e-05,0.00018522452
2018-12-13 04:00:00,2.6780435e-05,0.00021600409,0.00017715213,6.306553e-05,0.00023565127,6.735943e-05
2018-12-13 05:00:00,2.9354149e-05,2.3197746e-05,0.000116064635,4.5928646e-05,9.5270196e-05,0.00015046686
2018-12-13 06:00:00,2.9428864e-05,0.0002803261,6.592011e-05,0.00019315773,0.0002590924,0.0004085474
2018-12-13 07:00:00,3.9161656e-05,4.5990724e-05,8.201726e-05,0.00020013931,0.00030496638,0.00067007943
2018-12-13 08:00:00,3.3463904e-05,1.9598294e-05,0.00011135142,0.00023316772,0.0006584582,0.000387443
2018-12-13 09:00:00,3.4632187e-05,0.0002150188,0.000537653,0.0009196957,0.0007494631,0.0005443219
2018-12-13 10:00:00,4.966486e-05,0.00033053433,0.00077584275,0.0006073005,0.0004308779,0.00051156286
2018-12-13 11:00:00,4.037621e-05,0.0006534338,0.0006893957,0.00027602838,0.00047259056,0.0005165089
2018-12-13 12:00:00,3.7958947e-05,0.0002880506,0.0001442219,0.00033239403,0.00031763213,0.00011825192
2018-12-13 13:00:00,4.6884288e-05,0.00036519484,0.00012464313,0.00014136458,0.00028862772,0.0001567795
2018-12-13 14:00:00,3.8622595e-05,0.00010288077,4.0020066e-05,9.85616e-05,1.7513654e-05,6.390269e-05
2018-12-13 15:00:00,4.9799914e-05,0.00011782733,2.2212349e-05,0.00012383219,2.3552422e-05,4.2353902e-05
2018-12-13 16:00:00,3.8925285e-05,0.00019965057,5.6765686e-05,0.00018855561,0.0001336071,0.00015918804
2018-12-13 17:00:00,3.9369337e-05,1.2010968e-05,9.273554e-05,0.00012023648,8.1935155e-05,8.5138934e-05
2018-12-13 18:00:00,4.58895e-05,2.6518752e-05,5.8555586e-05,4.6212263e-05,1.4022505e-05,2.9054729e-05
2018-12-13 19:00:00,3.471947e-05,6.015732e-05,9.1799644e-05,9.359391e-05,9.3841714e-05,4.87331e-05
2018-12-13 20:00:00,3.8336973e-05,4.691924e-05,2.6123582e-05,4.1058964e-05,2.2626507e-05,3.6436948e-05
2018-12-13 21:00:00,4.837898e-05,2.8043349e-05,1.6208163e-05,3.511832e-05,2.4337472e-05,3.601343e-05
2018-12-13 22:00:00,2.3398821e-05,1.6434213e-05,1.9353165e-05,4.913056e-05,2.3191484e-05,0.000102669175
2018-12-13 23:00:00,3.4843913e-05,3.370131e-05,5.662074e-05,2.7374332e-05,8.061552e-05,2.5806048e-05
2018-12-14 00:00:00,3.363495e-05,4.5443492e-05,2.3672386e-05,9.081404e-05,2.5076994e-05,2.2224027e-05
2018-12-14 01:00:00,3.697001e-05,1.4619772e-05,0.00010459769,3.323344e-05,1.6577318e-05,3.4061635e-05
2018-12-14 02:00:00,3.6024143e-05,0.00010598165,4.6302208e-05,4.2811003e-05,1.8304574e-05,0.000100019795
2018-12-14 03:00:00,2.9670473e-05,3.0788156e-05,3.9569324e-05,7.223659e-05,0.00011180501,2.229077e-05
2018-12-14 04:00:00,4.4150638e-05,0.00010158834,0.00014857245,3.4517117e-05,5.0429942e-05,0.00016614425
2018-12-14 05:00:00,3.1063642e-05,5.1004063e-05,0.000120628145,4.520446e-05,7.177853e-05,4.9903287e-05
2018-12-14 06:00:00,4.211105e-05,8.476035e-05,6.010651e-05,0.00011480056,0.00011570403,0.00016475435
2018-12-14 07:00:00,3.4557426e-05,6.555742e-05,7.5297234e-05,0.00012661077,0.00015699008,0.00010112317
2018-12-14 08:00:00,2.5974574e-05,0.0002470438,3.6808167e-05,0.0003223876,0.00032731023,0.00021078743
2018-12-14 09:00:00,3.3603763e-05,5.8047368e-05,0.00023170264,0.00019645366,0.0002830714,0.00020342392
2018-12-14 10:00:00,4.505334e-05,0.00011424038,0.00011045921,0.00013671072,0.000104222054,0.00011247656
2018-12-14 11:00:00,3.0161546e-05,0.00031328225,0.0003086873,0.00034156593,0.00022809516,0.00038456495
2018-12-14 12:00:00,3.6543923e-05,2.9577279e-05,3.358591e-05,7.279828e-05,0.00019155726,0.00042029383
2018-12-14 13:00:00,3.258592e-05,4.720105e-05,0.00017058659,0.00032767546,0.00046718633,0.0001948901
2018-12-14 14:00:00,3.402579e-05,8.2906874e-05,0.00025081495,0.0004759074,0.00019437235,0.0001507782
2018-12-14 15:00:00,3.765311e-05,0.00028933224,0.0004846484,0.00021916363,0.00021302374,6.817599e-05
2018-12-14 16:00:00,4.5768953e-05,0.00045375564,0.00025664733,0.00022537427,1.7252207e-05,5.5760403e-05
2018-12-14 17:00:00,2.6040652e-05,6.70167e-05,0.00044488988,0.00019241615,9.002946e-05,2.8004559e-05
2018-12-14 18:00:00,4.2113097e-05,0.00059005787,0.00041447964,0.00031487455,0.00018941755,0.00018162267
2018-12-14 19:00:00,3.2733944e-05,0.00023294825,0.00016331497,4.6465262e-05,0.0003539535,0.0002463948
2018-12-14 20:00:00,3.3799293e-05,0.00033822827,0.0004241228,0.0008180022,0.0007530693,0.000518049
2018-12-14 21:00:00,3.1416123e-05,0.00019532953,0.0007078467,0.000542418,0.00035593574,0.00029425032
2018-12-16 22:00:00,3.8804912e-05,0.00061557273,0.00054189534,0.00041324866,0.00036848738,0.00034307505
2018-12-16 23:00:00,3.8200105e-05,0.00043296377,0.00032636683,0.00023242562,0.00026939475,0.00024532163
2018-12-17 00:00:00,3.7887945e-05,7.468119e-05,9.269046e-05,3.892733e-05,0.00014315077,0.00010959578
2018-12-17 01:00:00,3.1348474e-05,7.8264035e-05,2.8805183e-05,7.929102e-05,7.528064e-05,0.00023160805
2018-12-17 02:00:00,2.8079536e-05,7.9517835e-05,3.832765e-05,4.2236898e-05,0.00019963473,0.00016802728
2018-12-17 03:00:00,3.3155324e-05,1.8384277e-05,4.4255645e-05,0.00018018234,0.00018306337,0.00023500806
2018-12-17 04:00:00,3.1670545e-05,0.00010544081,0.00023156402,0.0002773305,0.0003510343,0.0002522187
2018-12-17 05:00:00,4.1672432e-05,0.00023463668,0.00024664192,0.00027506202,0.00019001437,6.036897e-05
2018-12-17 06:00:00,3.3854867e-05,0.00017620948,0.00023461219,0.00024117969,3.2066942e-05,0.00012370115
2018-12-17 07:00:00,2.9930614e-05,0.00010260402,4.7347046e-05,0.0001438756,3.0677347e-05,6.96031e-05
2018-12-17 08:00:00,3.0381047e-05,3.4634933e-05,0.0001701722,3.242208e-05,7.1015056e-05,0.0002669922
2018-12-17 09:00:00,3.761637e-05,0.0003124642,6.959621e-05,3.0344047e-05,0.00038214077,0.0003412428
2018-12-17 10:00:00,3.637087e-05,5.3888296e-05,4.128201e-05,0.00042553453,0.0005280807,0.000681317
2018-12-17 11:00:00,4.8097892e-05,0.00019064809,0.0007202735,0.0008351982,0.0010050748,0.0005174294
2018-12-17 12:00:00,3.5251604e-05,0.00051489583,0.0005620216,0.0005604766,0.0006096956,0.0006171521
2018-12-17 13:00:00,3.9301794e-05,0.0004680726,0.00070475927,0.00059652724,0.00053756795,0.00061202707
2018-12-17 14:00:00,3.7541806e-05,0.00020862944,0.00020054787,0.00027747586,0.00034065926,0.00020168706
2018-12-17 15:00:00,4.1173313e-05,8.799872e-05,0.00020084468,0.00017692285,0.0001931497,0.00015155903
2018-12-17 16:00:00,3.3003467e-05,6.519302e-05,6.2899235e-05,9.2738504e-05,0.00014285697,6.2005995e-05
2018-12-17 17:00:00,4.3964268e-05,6.488788e-05,0.00010215202,0.00015400573,4.0010276e-05,3.4106728e-05
2018-12-17 18:00:00,2.8811563e-05,2.5658828e-05,5.200853e-05,5.0971375e-05,7.645566e-05,9.420138e-05
2018-12-17 19:00:00,2.8732693e-05,7.132681e-05,5.1387724e-05,3.694941e-05,0.00012511562,9.2860755e-05
2018-12-17 20:00:00,3.592557e-05,5.0792867e-05,8.388791e-05,0.0001554431,0.0001560062,0.00010964174
2018-12-17 21:00:00,3.5798774e-05,8.143318e-05,0.00018869006,0.0001679207,0.00022291057,0.00015748992
2018-12-17 22:00:00,3.13374e-05,0.0001358516,0.0001587871,0.000144696,0.00016067146,0.00015061758
2018-12-17 23:00:00,3.4302608e-05,0.00010653146,0.00010386392,0.00018694099,0.00022193635,7.110013e-05
2018-12-18 00:00:00,3.4291006e-05,6.7060326e-05,0.00011218343,0.00011056615,2.308561e-05,5.2128566e-05
2018-12-18 01:00:00,4.203047e-05,5.91215e-05,7.5857846e-05,3.2585547e-05,4.251709e-05,0.00011827269
2018-12-18 02:00:00,3.1471613e-05,0.000115350005,2.9135446e-05,5.836344e-05,0.00015597814,0.00014551742
2018-12-18 03:00:00,3.1005235e-05,5.0844887e-05,2.4952586e-05,0.00011539777,0.00012250776,0.0002370446
2018-12-18 04:00:00,2.5905263e-05,2.7666061e-05,6.670542e-05,0.00018366372,0.00027970123,0.0001589548
2018-12-18 05:00:00,3.4910132e-05,0.00027181444,0.00019616248,0.00036104338,0.00040252652,0.00016064156
2018-12-18 06:00:00,4.059076e-05,0.00013557979,0.00026742104,0.00041537028,0.0001412799,2.7035203e-05
2018-12-18 07:00:00,3.780399e-05,0.00016162239,0.00019807552,9.6142685e-05,0.00010066037,0.00034295564
2018-12-18 08:00:00,2.8225904e-05,0.00020501029,5.579434e-05,0.000115297225,0.0006048323,0.00061230024
2018-12-18 09:00:00,3.7590282e-05,4.2954962e-05,0.00018466743,0.0007150918,0.00092145614,0.0008005201
2018-12-18 10:00:00,3.4757613e-05,0.00028615008,0.0006749692,0.00090055546,0.0009655924,0.0006095937
2018-12-18 11:00:00,3.011871e-05,0.0007345636,0.00094093324,0.00081726327,0.00067597185,0.000575019
2018-12-18 12:00:00,3.6063688e-05,0.00047790658,0.0010250355,0.0006251284,0.0005789596,0.00051738624
2018-12-18 13:00:00,3.288269e-05,0.00025917907,0.0002488054,0.00022805699,0.00014632022,8.390777e-05
2018-12-18 14:00:00,3.2072086e-05,3.5705125e-05,4.451959e-05,6.874054e-05,6.071167e-05,4.9777336e-05
2018-12-18 15:00:00,3.3715787e-05,9.478824e-05,0.00017136586,0.00022671667,6.4389125e-05,6.587654e-05
2018-12-18 16:00:00,3.1656004e-05,0.0001086205,9.77123e-05,3.4734592e-05,1.9750743e-05,3.6231628e-05
2018-12-18 17:00:00,4.1861447e-05,0.00011698735,2.592485e-05,3.4091434e-05,4.2347187e-05,0.00010705433
2018-12-18 18:00:00,4.5062538e-05,0.00010222415,0.00010266591,7.472259e-05,4.7987472e-05,4.5078945e-05
2018-12-18 19:00:00,3.29241e-05,8.800334e-05,8.6135966e-05,5.1864674e-05,4.1256724e-05,4.5886325e-05
2018-12-18 20:00:00,3.8467286e-05,6.553203e-05,0.00016953785,0.00022640296,0.00015593763,9.623558e-05
2018-12-18 21:00:00,2.7842365e-05,0.0001243732,0.00018611482,0.00013420949,0.000107884305,0.00010218119
2018-12-18 22:00:00,3.662372e-05,0.00017427623,0.00012489996,7.9466816e-05,5.3403983e-05,0.00011390015
2018-12-18 23:00:00,2.9343106e-05,1.8974662e-05,4.6135414e-05,5.080817e-05,4.3978922e-05,1.9633871e-05
2018-12-19 00:00:00,2.9770401e-05,4.3517157e-05,4.2101674e-05,4.775387e-05,1.8668366e-05,8.0175494e-05
2018-12-19 01:00:00,3.306249e-05,4.2308722e-05,4.162031e-05,2.612593e-05,8.812121e-05,7.54845e-05
2018-12-19 02:00:00,3.9321e-05,0.00012580885,5.5002078e-05,3.660412e-05,5.4397635e-05,0.00010231959
2018-12-19 03:00:00,3.3275923e-05,5.0732535e-05,4.1273044e-05,7.009937e-05,6.413822e-05,0.00010444438
2018-12-19 04:00:00,3.1057723e-05,0.0001177931,0.0001351026,5.1999992e-05,4.7095993e-05,3.4737168e-05
2018-12-19 05:00:00,3.5041703e-05,7.570512e-05,8.455584e-05,0.00010275683,7.011561e-05,0.00011137191
2018-12-19 06:00:00,3.159591e-05,0.0001979792,0.00021410685,0.0001418883,0.00023501848,0.00036370914
