DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-12-06 13:00:00,4.3346125e-05,5.392094e-05,0.00012535934,0.00012013136,5.509026e-05,7.4747186e-05
2018-12-06 14:00:00,4.0775958e-05,0.00012981877,9.636278e-05,6.215917e-05,5.8322283e-05,6.643388e-05
2018-12-06 15:00:00,9.8389166e-05,9.6138036e-05,9.962624e-05,0.00010270629,0.00012295802,5.7277644e-05
2018-12-06 16:00:00,7.579032e-05,0.00015335265,0.00017954169,0.00021492517,0.00015932748,0.00013448027
2018-12-06 17:00:00,0.00022532018,0.00017373438,0.00021000333,0.00011957448,0.00016260729,0.000107143154
2018-12-06 18:00:00,4.992011e-05,6.244345e-05,3.4261826e-05,6.761474e-05,4.0437924e-05,3.43798e-05
2018-12-06 19:00:00,7.4550226e-05,7.298028e-05,4.543699e-05,5.0694154e-05,6.210528e-05,4.4531374e-05
2018-12-06 20:00:00,3.2737466e-05,5.476308e-05,5.18408e-05,3.7360805e-05,6.312845e-05,3.692003e-05
2018-12-06 21:00:00,6.4973916e-05,5.391168e-05,4.337192e-05,9.5815696e-05,9.725975e-05,5.60089e-05
2018-12-06 22:00:00,5.6856363e-05,6.341112e-05,7.4329466e-05,6.349021e-05,5.9735314e-05,4.0917996e-05
2018-12-06 23:00:00,7.9072815e-05,9.601958e-05,6.963112e-05,7.08265e-05,4.4016302e-05,3.435611e-05
2018-12-07 00:00:00,0.000106903084,7.568666e-05,5.3052234e-05,4.2795218e-05,3.5842084e-05,6.7684974e-05
2018-12-07 01:00:00,3.4337834e-05,7.10678e-05,0.000105280276,7.2567585e-05,0.0001520468,0.00012291923
2018-12-07 02:00:00,4.245269e-05,8.308966e-05,9.155135e-05,0.00011744317,0.00015343254,0.00023582314
2018-12-07 03:00:00,4.769736e-05,5.6924076e-05,0.000106206986,9.337502e-05,0.00023394608,0.00016582888
2018-12-07 04:00:00,3.2103017e-05,0.00012625997,5.1917465e-05,0.00020161612,0.00025788593,0.00014599306
2018-12-07 05:00:00,0.00010791334,7.8709156e-05,0.00018530355,0.00012437525,0.00015018029,0.00027537017
2018-12-07 06:00:00,6.2978266e-05,0.00015210698,0.000119614844,0.000107389744,0.00015989394,0.00019407742
2018-12-07 07:00:00,0.00017022062,0.00017253187,0.0001163218,0.00015708597,0.00026976454,0.00039972
2018-12-07 08:00:00,2.6760126e-05,7.494241e-05,7.203071e-05,0.00011612576,0.00045625877,0.0003512733
2018-12-07 09:00:00,3.9406335e-05,7.5010554e-05,0.00015040257,0.0003126017,0.00047257487,0.00031874387
2018-12-07 10:00:00,4.185752e-05,0.00020500775,0.00037506744,0.0004670339,0.00026179868,0.0005162879
2018-12-07 11:00:00,9.201933e-05,0.00027864307,0.00037046598,0.00032353698,0.00046936673,0.00041944926
2018-12-07 12:00:00,0.0001961676,0.0003564617,0.00043981624,0.00036060778,0.00035524913,0.00046072362
2018-12-07 13:00:00,9.115315e-05,0.00016357115,0.00020627675,0.0001918358,0.00030703298,0.00017249465
2018-12-07 14:00:00,3.769737e-05,0.00011121994,9.740961e-05,0.00013461795,6.646177e-05,8.582299e-05
2018-12-07 15:00:00,6.6740446e-05,0.00011269364,0.00010737087,4.0347866e-05,8.753576e-05,8.793354e-05
2018-12-07 16:00:00,4.942808e-05,9.0647365e-05,3.6946538e-05,5.2640047e-05,0.00015165361,0.00024395375
2018-12-07 17:00:00,5.6227276e-05,5.86693e-05,3.491148e-05,0.00016287601,0.00015881035,0.00017882914
2018-12-07 18:00:00,9.111567e-05,7.928393e-05,0.00022127361,0.0002536804,0.00025212346,0.0002592619
2018-12-07 19:00:00,6.804671e-05,0.00011323194,0.00013875557,0.00025028782,0.0001813457,0.00025643222
2018-12-07 20:00:00,0.00021402289,0.00022839881,0.0001857353,0.0002227587,0.00034963767,0.00029804467
2018-12-07 21:00:00,0.000106197294,8.360011e-05,5.3658805e-05,0.00018364239,0.00018649733,0.000117300064
2018-12-09 22:00:00,5.070251e-05,6.087332e-05,6.014064e-05,0.000115011644,9.728923e-05,0.00012439422
2018-12-09 23:00:00,8.184489e-05,0.00012800896,8.247808e-05,0.00014103293,0.00026690617,0.00017252195
2018-12-10 00:00:00,0.00012263263,0.00012409619,8.475751e-05,0.00019086152,0.00022444558,0.0002120289
2018-12-10 01:00:00,5.9718353e-05,5.8748396e-05,0.000113431444,0.00010919784,0.00018488866,0.00012322076
2018-12-10 02:00:00,8.85296e-05,0.00016518927,0.00010483853,0.0002770665,0.00014821204,0.00011004227
2018-12-10 03:00:00,0.0002701203,0.00015355107,0.00012759317,0.0001556806,0.00010063776,8.402634e-05
2018-12-10 04:00:00,2.3666249e-05,0.00010983527,3.309842e-05,5.1202926e-05,0.00018304505,0.00026467824
2018-12-10 05:00:00,9.279496e-05,9.1651615e-05,4.658042e-05,0.00013711039,0.00021378108,0.0002615875
2018-12-10 06:00:00,3.6158974e-05,9.251695e-05,0.0002511622,0.0003192938,0.00027666602,0.0003647562
2018-12-10 07:00:00,4.3577515e-05,0.0003019698,0.00033909478,0.00024534998,0.000362321,0.00017150174
2018-12-10 08:00:00,0.00027628915,0.0003849322,0.0003051256,0.00028378336,0.00017768967,0.00012117641
2018-12-10 09:00:00,6.31267e-05,7.007445e-05,0.00013154352,7.7035984e-05,7.033553e-05,0.00014092919
2018-12-10 10:00:00,7.271855e-05,0.00013456,7.066567e-05,0.00011312938,0.00020704222,9.694854e-05
2018-12-10 11:00:00,9.830693e-05,6.931441e-05,8.4584506e-05,0.00014281816,0.00015162319,6.9110414e-05
2018-12-10 12:00:00,0.00025804725,0.0002092848,0.00027656087,0.00022982214,0.00018348309,0.0001358927
2018-12-10 13:00:00,4.1543586e-05,9.730111e-05,4.6554633e-05,5.3173273e-05,4.3082273e-05,3.143344e-05
2018-12-10 14:00:00,0.00011573013,5.873812e-05,6.368976e-05,5.7259957e-05,4.79621e-05,6.4626656e-05
2018-12-10 15:00:00,4.789816e-05,7.616301e-05,0.0001226313,8.942406e-05,5.216848e-05,3.0058878e-05
2018-12-10 16:00:00,3.608265e-05,0.0001376772,6.861863e-05,4.0066083e-05,4.5116933e-05,3.863712e-05
2018-12-10 17:00:00,0.00011110126,8.7553846e-05,4.568234e-05,6.28636e-05,5.1778574e-05,3.575824e-05
2018-12-10 18:00:00,9.101478e-05,0.00010310879,9.47529e-05,0.0001442394,0.00012512208,0.00013085536
2018-12-10 19:00:00,0.00014193497,7.1405266e-05,7.134293e-05,0.00011890543,0.0001691093,0.00017158917
2018-12-10 20:00:00,5.7325422e-05,6.0561142e-05,2.8745455e-05,0.00010903805,0.00015578375,0.00014070136
2018-12-10 21:00:00,4.761445e-05,9.089202e-05,0.0001287824,0.00014933177,0.00010883192,0.0001428799
2018-12-10 22:00:00,4.92602e-05,0.00012554228,0.00012325647,9.784389e-05,0.00015637379,0.00021733223
2018-12-10 23:00:00,0.00017392931,0.00014880486,0.00010126511,0.00024344999,0.00020016874,0.00022960507
2018-12-11 00:00:00,5.1877832e-05,8.286573e-05,8.781658e-05,0.00015588063,0.00014785222,0.0001099692
2018-12-11 01:00:00,4.4655702e-05,9.0081674e-05,7.851573e-05,0.00013657934,0.00016430818,7.4865995e-05
2018-12-11 02:00:00,0.0001488825,7.513751e-05,0.00011059672,0.00013093403,9.878322e-05,0.00033028386
2018-12-11 03:00:00,6.139961e-05,9.0453024e-05,3.902675e-05,6.747653e-05,0.00020074975,0.00022941035
2018-12-11 04:00:00,0.00017179735,7.737202e-05,5.3623586e-05,0.0003266089,0.00018841562,0.000171145
2018-12-11 05:00:00,5.0338396e-05,8.343832e-05,0.00016389636,0.00019553283,7.090688e-05,0.00017827773
2018-12-11 06:00:00,5.376941e-05,0.00025540296,0.00021852029,0.00016897937,0.00022272827,9.304443e-05
2018-12-11 07:00:00,0.00035733407,0.0003097558,8.3155566e-05,0.00016138119,9.89418e-05,7.6153025e-05
2018-12-11 08:00:00,5.8435955e-05,0.00013050651,6.360104e-05,0.00011747974,0.0001781116,0.00050385843
2018-12-11 09:00:00,0.000103916,6.489597e-05,0.00012132568,0.00014913281,0.00051624334,0.00041641627
2018-12-11 10:00:00,8.895735e-05,8.679408e-05,6.901863e-05,0.0003809434,0.00042901476,0.0003327883
2018-12-11 11:00:00,0.0002312732,0.00019060401,0.00047481508,0.0004997618,0.00057827757,0.0005561055
2018-12-11 12:00:00,4.8862934e-05,0.00039214303,0.00025509746,0.0004913193,0.00052971975,0.00042938872
2018-12-11 13:00:00,0.00050495256,0.0003544585,0.0003748801,0.00037107346,0.0003209945,0.00040765476
2018-12-11 14:00:00,3.578157e-05,0.000122008794,0.000100534875,9.3761635e-05,0.00010506502,6.562708e-05
2018-12-11 15:00:00,9.597754e-05,0.00010776646,5.259222e-05,4.2690688e-05,5.5767807e-05,5.7938963e-05
2018-12-11 16:00:00,5.7724403e-05,7.446594e-05,6.371525e-05,4.112359e-05,6.1022827e-05,2.9218701e-05
2018-12-11 17:00:00,7.86982e-05,5.408064e-05,3.6078553e-05,5.0159815e-05,8.742629e-05,4.0285624e-05
2018-12-11 18:00:00,5.298689e-05,7.714313e-05,5.5918666e-05,5.389733e-05,4.688501e-05,5.9894202e-05
2018-12-11 19:00:00,7.4062955e-05,4.97613e-05,5.5838347e-05,4.5592555e-05,3.62057e-05,6.33131e-05
2018-12-11 20:00:00,4.6681525e-05,5.078141e-05,4.533053e-05,7.132149e-05,9.8560806e-05,8.123535e-05
2018-12-11 21:00:00,6.2585525e-05,7.277787e-05,4.887626e-05,9.197573e-05,9.106679e-05,0.0001190283
2018-12-11 22:00:00,5.381759e-05,8.287926e-05,9.225976e-05,0.00011153807,0.00013563265,0.00018279598
2018-12-11 23:00:00,4.777915e-05,0.00013993522,8.0312995e-05,8.476831e-05,0.00017255073,7.401716e-05
2018-12-12 00:00:00,8.67797e-05,0.00012021529,9.917583e-05,0.00015412792,5.163561e-05,4.2790176e-05
2018-12-12 01:00:00,4.288339e-05,6.195729e-05,8.944705e-05,5.438515e-05,5.0407223e-05,7.534436e-05
2018-12-12 02:00:00,4.6154855e-05,0.000116615876,3.4392247e-05,5.407788e-05,9.756244e-05,5.6350716e-05
2018-12-12 03:00:00,6.954685e-05,5.9548052e-05,3.3881595e-05,8.963543e-05,8.34716e-05,7.686967e-05
2018-12-12 04:00:00,0.00010867008,0.00011328969,0.00016163425,7.848056e-05,0.00021108307,0.00020180686
2018-12-12 05:00:00,3.714721e-05,9.0451256e-05,4.6610607e-05,8.986922e-05,0.00022755284,0.0001756462
2018-12-12 06:00:00,0.00012900992,5.827113e-05,6.2723506e-05,0.0002368662,0.00018903369,0.00020660817
2018-12-12 07:00:00,5.9611793e-05,6.6557695e-05,0.00015552783,0.00022713665,0.00011864425,9.7920114e-05
2018-12-12 08:00:00,0.0001318394,0.00016430394,0.00013673144,0.00016797049,0.00012101477,8.182917e-05
2018-12-12 09:00:00,0.00017287492,0.0001469209,7.370868e-05,0.00015523448,6.992949e-05,7.996605e-05
2018-12-12 10:00:00,4.603484e-05,9.6782416e-05,0.0002664223,0.00012543265,7.177983e-05,3.766292e-05
2018-12-12 11:00:00,6.688507e-05,0.00024179937,0.00018124052,5.4496242e-05,7.0651244e-05,0.00014045557
2018-12-12 12:00:00,0.00042446956,0.00014565144,7.467857e-05,6.55374e-05,0.00012969127,0.00012985579
2018-12-12 13:00:00,0.00023465301,0.00032047258,0.00017542578,0.00017934492,0.00015202847,0.00022072597
2018-12-12 14:00:00,7.190549e-05,0.00010218134,3.9815564e-05,3.5332254e-05,6.3984844e-05,3.4199096e-05
2018-12-12 15:00:00,5.191934e-05,0.00011122545,0.0001075547,5.913975e-05,5.225936e-05,4.5002605e-05
2018-12-12 16:00:00,8.04828e-05,0.00016845856,5.402721e-05,6.116022e-05,7.880833e-05,3.8282076e-05
2018-12-12 17:00:00,7.4404066e-05,5.5237902e-05,5.237545e-05,4.4541142e-05,6.136628e-05,3.454466e-05
2018-12-12 18:00:00,7.098219e-05,5.951678e-05,5.748304e-05,0.00010367108,9.386242e-05,7.4796895e-05
2018-12-12 19:00:00,4.4370427e-05,5.496641e-05,4.0503746e-05,8.093583e-05,5.1040315e-05,3.7878573e-05
2018-12-12 20:00:00,5.6731897e-05,9.243358e-05,3.4134413e-05,7.657653e-05,6.086847e-05,4.7442518e-05
2018-12-12 21:00:00,2.5383644e-05,5.4017422e-05,3.6486927e-05,6.6863504e-05,7.619775e-05,3.9317038e-05
2018-12-12 22:00:00,3.5983343e-05,5.8824426e-05,6.7001725e-05,4.973555e-05,6.185879e-05,5.02782e-05
2018-12-12 23:00:00,4.7075646e-05,8.325308e-05,7.525996e-05,5.107468e-05,7.2333045e-05,0.00014535019
2018-12-13 00:00:00,9.537267e-05,7.9550766e-05,4.836561e-05,4.4657958e-05,0.00016803575,0.00018233612
2018-12-13 01:00:00,3.5639045e-05,7.700157e-05,3.8362898e-05,7.711411e-05,0.00011185359,9.0269765e-05
2018-12-13 02:00:00,6.641687e-05,6.6975226e-05,9.128008e-05,0.00011308677,9.095758e-05,2.2001943e-05
2018-12-13 03:00:00,4.6379617e-05,0.00016396813,0.00015949497,0.00015431335,7.572213e-05,0.00011033436
2018-12-13 04:00:00,0.0001693371,0.000212867,9.685087e-05,4.13857e-05,9.8321e-05,7.54482e-05
2018-12-13 05:00:00,0.00010806301,7.797741e-05,9.026567e-05,4.95032e-05,5.254588e-05,0.00013800611
2018-12-13 06:00:00,9.267114e-05,0.0001696267,6.0315393e-05,6.783191e-05,0.00016377482,0.00026795227
2018-12-13 07:00:00,0.00011796277,7.815644e-05,4.4409127e-05,0.00015416092,0.00024685575,0.0004905687
2018-12-13 08:00:00,5.398428e-05,7.939612e-05,3.4137167e-05,0.00020431791,0.00042202734,0.00030641226
2018-12-13 09:00:00,6.559851e-05,0.00017385211,0.0002917411,0.00038408255,0.00037631468,0.000339046
2018-12-13 10:00:00,0.00012938527,0.00014558504,0.00043150078,0.00042394781,0.00030356442,0.00031463095
2018-12-13 11:00:00,0.00025336188,0.0003626068,0.00021519247,0.00021900257,0.00034470303,0.00030127296
2018-12-13 12:00:00,0.00035811687,0.00013703687,6.947976e-05,0.00018104464,0.00020354248,0.0001115604
2018-12-13 13:00:00,0.00013389089,0.00015979899,9.069478e-05,5.6305005e-05,0.00012634262,0.00011674199
2018-12-13 14:00:00,7.770404e-05,5.85927e-05,3.7417125e-05,6.438049e-05,6.106874e-05,8.228078e-05
2018-12-13 15:00:00,0.00012521131,0.00013530954,2.9947385e-05,6.3429696e-05,4.17752e-05,5.058941e-05
2018-12-13 16:00:00,4.3071483e-05,0.00010271363,6.79285e-05,0.00010211408,8.9609086e-05,0.00010395742
2018-12-13 17:00:00,7.469715e-05,0.0001267399,0.00011649064,7.141021e-05,7.557127e-05,0.00010992311
2018-12-13 18:00:00,0.0001151326,8.0029546e-05,3.8762046e-05,4.6610017e-05,4.1735355e-05,3.2448723e-05
2018-12-13 19:00:00,8.194266e-05,8.447436e-05,4.174332e-05,5.6222725e-05,4.900641e-05,7.324671e-05
2018-12-13 20:00:00,4.4716806e-05,5.3830692e-05,3.2107648e-05,4.3792228e-05,4.6880912e-05,4.0843624e-05
2018-12-13 21:00:00,4.8312042e-05,8.053165e-05,2.8572971e-05,5.079688e-05,4.965828e-05,5.0432085e-05
2018-12-13 22:00:00,4.3136763e-05,5.4642776e-05,4.508519e-05,7.76943e-05,4.8098587e-05,7.868484e-05
2018-12-13 23:00:00,3.704893e-05,8.201373e-05,4.7287944e-05,5.1816463e-05,0.00010080387,2.6091067e-05
2018-12-14 00:00:00,4.1690724e-05,6.916012e-05,5.7045156e-05,7.408979e-05,5.0213002e-05,2.9660165e-05
2018-12-14 01:00:00,7.5490905e-05,6.441298e-05,8.5321626e-05,6.5047054e-05,4.3296855e-05,3.2969434e-05
2018-12-14 02:00:00,0.00010344169,0.00011345955,6.053315e-05,4.0545463e-05,5.6400244e-05,9.7027165e-05
2018-12-14 03:00:00,9.343299e-05,6.642541e-05,3.4950077e-05,3.9844836e-05,7.1809e-05,6.193828e-05
2018-12-14 04:00:00,8.7711276e-05,8.5328604e-05,6.11013e-05,5.641866e-05,4.8145033e-05,8.5293985e-05
2018-12-14 05:00:00,5.8524325e-05,7.516626e-05,8.2558916e-05,5.8748872e-05,7.097725e-05,6.50504e-05
2018-12-14 06:00:00,5.9128404e-05,9.238971e-05,4.8388447e-05,7.899116e-05,7.026154e-05,9.734832e-05
2018-12-14 07:00:00,0.00011318834,0.00010676884,4.4421602e-05,6.804861e-05,8.680342e-05,7.341049e-05
2018-12-14 08:00:00,7.5078686e-05,0.00015386773,4.8334063e-05,0.00018588341,0.00011122023,0.00022044539
2018-12-14 09:00:00,9.341432e-05,8.0310405e-05,0.00011615135,0.00014865212,0.00018225098,0.00012530865
2018-12-14 10:00:00,0.000119776836,8.8896115e-05,5.3771706e-05,0.00014476941,8.6629545e-05,8.901541e-05
2018-12-14 11:00:00,0.00021136335,0.0001846706,0.00021555489,0.00014139984,0.00022620964,0.0003086785
2018-12-14 12:00:00,5.6987097e-05,6.72664e-05,3.996764e-05,5.1180818e-05,0.00016401663,0.00019487337
2018-12-14 13:00:00,0.00011653904,8.816953e-05,8.178727e-05,0.00019335393,0.00024431004,0.00022727097
2018-12-14 14:00:00,5.48773e-05,6.472471e-05,0.00018987873,0.00029016056,0.0001560242,7.449281e-05
2018-12-14 15:00:00,0.00014267834,0.00023772393,0.00025146987,0.00024546342,8.992315e-05,6.120709e-05
2018-12-14 16:00:00,0.00021223578,0.00025752277,0.00013609088,0.00012679446,5.5676242e-05,6.842421e-05
2018-12-14 17:00:00,0.0002005384,8.767493e-05,0.00020102413,0.00016329819,0.000103950166,4.639584e-05
2018-12-14 18:00:00,0.00012680663,0.0003796935,0.00033275387,0.00011635824,7.3194555e-05,8.0857004e-05
2018-12-14 19:00:00,0.00040811434,0.00018870385,0.00017486759,5.226318e-05,0.000114340066,0.000120366516
2018-12-14 20:00:00,0.00024742205,0.00022319714,0.00030023692,0.0004628258,0.00038293478,0.00039213095
2018-12-14 21:00:00,5.7604895e-05,0.00020577738,0.0002153374,0.00039168916,0.00033356246,0.00025966208
2018-12-16 22:00:00,0.0001664311,0.00027920833,0.00022282336,0.0002722403,0.00018176493,0.00032782662
2018-12-16 23:00:00,0.00032134505,0.00021602678,0.00015647014,0.00014221684,0.00021908748,0.000113128335
2018-12-17 00:00:00,4.3489552e-05,6.531231e-05,9.5138676e-05,5.6318888e-05,0.00010194445,8.438007e-05
2018-12-17 01:00:00,5.4919517e-05,8.313739e-05,5.2406092e-05,7.2522154e-05,8.652401e-05,0.00015494008
2018-12-17 02:00:00,6.850819e-05,7.2760246e-05,5.8418813e-05,7.540349e-05,0.00016834114,0.00013912012
2018-12-17 03:00:00,0.00013118613,6.481317e-05,4.7894755e-05,0.00013414968,0.0001329353,0.00024387923
2018-12-17 04:00:00,7.8184254e-05,0.00012277048,0.00020217201,0.00019751811,0.0002759058,0.00015915645
2018-12-17 05:00:00,3.142041e-05,0.00014950318,0.00016384797,0.00016588489,0.00019580596,6.1923514e-05
2018-12-17 06:00:00,0.00011941324,0.00016610597,0.00015623202,0.00016247742,5.962862e-05,0.00013869736
2018-12-17 07:00:00,3.9243958e-05,9.557432e-05,6.6212095e-05,8.4145235e-05,4.2690906e-05,8.668918e-05
2018-12-17 08:00:00,8.236343e-05,8.87037e-05,9.1675356e-05,4.748534e-05,6.80853e-05,0.00030047298
2018-12-17 09:00:00,8.356563e-05,0.00014033297,5.4429147e-05,3.930909e-05,0.00020375797,0.00026198872
2018-12-17 10:00:00,0.00023680716,7.964835e-05,4.1160667e-05,0.00032148237,0.0003632147,0.0004065802
2018-12-17 11:00:00,9.690355e-05,0.00018157413,0.000338641,0.0005392272,0.00047963893,0.00050870416
2018-12-17 12:00:00,5.7342844e-05,0.00040675187,0.0003801512,0.0005290343,0.00047116322,0.00037930405
2018-12-17 13:00:00,0.0003981754,0.00045675316,0.0004215139,0.00034928467,0.00041492627,0.00031986655
2018-12-17 14:00:00,6.7388406e-05,0.00017632301,0.0001185931,0.0001776311,0.00022485937,0.00014227517
2018-12-17 15:00:00,0.00011534975,0.00010709049,9.0945054e-05,0.00012266976,0.0001069968,0.00011877588
2018-12-17 16:00:00,8.2666156e-05,0.00012191111,5.5344783e-05,6.489604e-05,6.550914e-05,5.468627e-05
2018-12-17 17:00:00,0.000105805804,8.2892e-05,4.8206835e-05,8.488664e-05,4.920376e-05,4.6599638e-05
2018-12-17 18:00:00,5.370416e-05,6.683749e-05,3.774543e-05,4.4812463e-05,5.1670722e-05,7.918339e-05
2018-12-17 19:00:00,4.592609e-05,0.0001030914,4.2574116e-05,7.317656e-05,8.1994745e-05,6.9764435e-05
2018-12-17 20:00:00,6.6331486e-05,6.9394075e-05,3.4021497e-05,7.867085e-05,8.2443024e-05,9.998745e-05
2018-12-17 21:00:00,4.0838855e-05,8.434049e-05,8.50737e-05,0.000108065055,0.00011774123,0.0001717895
2018-12-17 22:00:00,4.7308542e-05,7.675413e-05,8.062866e-05,0.00013032822,0.000107084605,0.00012784972
2018-12-17 23:00:00,9.256803e-05,7.582128e-05,7.700151e-05,0.0001319539,0.00011112994,8.036122e-05
2018-12-18 00:00:00,4.481161e-05,7.187975e-05,6.015381e-05,8.391155e-05,4.7913716e-05,4.4743138e-05
2018-12-18 01:00:00,4.235257e-05,7.2605064e-05,5.3635973e-05,4.7622372e-05,4.92485e-05,0.00011443998
2018-12-18 02:00:00,8.149982e-05,7.487941e-05,5.1180024e-05,4.9840382e-05,0.00013083973,0.0001559585
2018-12-18 03:00:00,5.0988816e-05,8.2576094e-05,3.795093e-05,0.00010346081,0.00013163647,0.00014459819
2018-12-18 04:00:00,7.5845855e-05,7.140069e-05,5.2742504e-05,0.00012744426,0.00018058534,0.000120929486
2018-12-18 05:00:00,5.833579e-05,0.00016831938,0.0001305027,0.00017509906,0.00023456498,0.00015746603
2018-12-18 06:00:00,0.00015856486,0.00011217996,0.00016607763,0.00019196853,0.00012246906,3.3975488e-05
2018-12-18 07:00:00,0.00011188941,9.7720025e-05,9.8114775e-05,8.8665816e-05,8.993922e-05,0.00031274508
2018-12-18 08:00:00,9.8007804e-05,0.00014115713,4.1770818e-05,0.00010535112,0.00035673796,0.00046573166
2018-12-18 09:00:00,9.042455e-05,9.605712e-05,0.00014713511,0.00041910043,0.0004890979,0.00061264937
2018-12-18 10:00:00,7.077627e-05,0.0002842282,0.00045796388,0.0005201878,0.00071278546,0.00056043686
2018-12-18 11:00:00,0.00016543701,0.0004418091,0.00040650944,0.00062768144,0.0005114572,0.00041694086
2018-12-18 12:00:00,0.0003667317,0.0005437319,0.00047154367,0.00040430488,0.0003548846,0.00026419281
2018-12-18 13:00:00,0.00015618696,0.00027975443,0.00014134722,9.857012e-05,8.415036e-05,5.3731266e-05
2018-12-18 14:00:00,0.0001211575,0.00010693353,3.663047e-05,6.8672816e-05,4.7435424e-05,6.766739e-05
2018-12-18 15:00:00,7.2274546e-05,8.260672e-05,7.3930154e-05,0.00014456759,5.484878e-05,3.839181e-05
2018-12-18 16:00:00,3.3414653e-05,0.00010120857,5.7710033e-05,4.2299194e-05,4.5770263e-05,3.6545276e-05
2018-12-18 17:00:00,9.828725e-05,8.909518e-05,4.960797e-05,4.681355e-05,5.2468466e-05,9.3851755e-05
2018-12-18 18:00:00,4.9631482e-05,0.000120628596,5.9273483e-05,6.145422e-05,5.0451432e-05,5.45948e-05
2018-12-18 19:00:00,0.00013358802,6.600775e-05,6.438469e-05,5.9196645e-05,5.2259937e-05,3.7326277e-05
2018-12-18 20:00:00,5.3521635e-05,6.918268e-05,9.20255e-05,0.0001462343,9.845509e-05,6.009528e-05
2018-12-18 21:00:00,4.177666e-05,9.90242e-05,7.766138e-05,9.9342236e-05,6.531479e-05,4.876971e-05
2018-12-18 22:00:00,0.00013970956,0.00012312894,7.979685e-05,6.7023924e-05,6.0251703e-05,9.493987e-05
2018-12-18 23:00:00,2.746049e-05,6.0714247e-05,5.6942452e-05,4.930882e-05,5.223396e-05,3.0928673e-05
2018-12-19 00:00:00,3.3695604e-05,7.4371244e-05,5.2502124e-05,5.5909408e-05,4.6750418e-05,6.0003415e-05
2018-12-19 01:00:00,7.36265e-05,6.788935e-05,3.5491077e-05,5.4558775e-05,6.191762e-05,6.7653775e-05
2018-12-19 02:00:00,3.1999258e-05,9.9897734e-05,3.311965e-05,3.652515e-05,5.4467608e-05,6.0994913e-05
2018-12-19 03:00:00,0.00012076339,6.773806e-05,4.1761024e-05,4.925897e-05,9.728237e-05,6.684157e-05
2018-12-19 04:00:00,3.824075e-05,0.00012045397,8.5968706e-05,6.9391695e-05,6.3004234e-05,3.2359218e-05
2018-12-19 05:00:00,8.044829e-05,7.310293e-05,4.9417835e-05,8.971821e-05,7.1369395e-05,8.23358e-05
2018-12-19 06:00:00,3.7577393e-05,8.653754e-05,8.153483e-05,0.00010538797,0.0001880015,0.0002444855
2018-12-19 07:00:00,0.00019729459,0.00013491616,9.9776255e-05,0.0002329767,0.00027197253,0.00030805555
2018-12-19 08:00:00,3.4011224e-05,6.838064e-05,5.6720026e-05,0.00020339042,0.0002800842,0.0002831431
2018-12-19 09:00:00,4.338404e-05,7.548836e-05,0.00018315035,0.00021882096,0.00034044273,0.0001628027
