DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-12-06 13:00:00,3.8136193e-05,1.9479177e-05,0.00010962198,8.269429e-05,5.4430293e-05,6.828679e-05
2018-12-06 14:00:00,6.830511e-05,0.00014300145,0.00015751642,5.364186e-05,4.607572e-05,6.480375e-05
2018-12-06 15:00:00,0.00012012011,8.748485e-05,9.154279e-05,8.309134e-05,0.00010590261,5.8811765e-05
2018-12-06 16:00:00,2.7905116e-05,0.00017329775,0.00017610374,0.00018380115,0.00012047093,0.0001890238
2018-12-06 17:00:00,0.00024577248,0.00018877121,0.00018821194,0.00013879807,0.000195976,0.00014107203
2018-12-06 18:00:00,2.161441e-05,4.3039763e-05,2.9882754e-05,4.500054e-05,2.4763955e-05,2.624647e-05
2018-12-06 19:00:00,4.272564e-05,4.3026404e-05,3.6200614e-05,2.2935112e-05,2.7326989e-05,9.604169e-05
2018-12-06 20:00:00,8.689557e-05,2.2850832e-05,4.097841e-05,3.1337193e-05,6.395709e-05,5.2480482e-05
2018-12-06 21:00:00,7.210929e-05,2.9048975e-05,3.4833338e-05,0.00010716567,8.871186e-05,4.6857833e-05
2018-12-06 22:00:00,5.275717e-05,3.0357822e-05,5.9240516e-05,5.4800985e-05,1.896101e-05,1.866615e-05
2018-12-06 23:00:00,3.1361713e-05,0.00010121381,8.5092994e-05,5.598566e-05,3.5766257e-05,2.8829138e-05
2018-12-07 00:00:00,0.00011291896,7.9249054e-05,2.9289975e-05,3.4788343e-05,2.0895355e-05,9.04162e-05
2018-12-07 01:00:00,3.032479e-05,6.9641246e-05,8.8689165e-05,5.6380628e-05,0.00012793005,0.00012505121
2018-12-07 02:00:00,5.8980113e-05,4.607963e-05,7.549964e-05,0.00016366168,6.107841e-05,0.00026408958
2018-12-07 03:00:00,3.096004e-05,3.2907577e-05,0.00016146222,7.35528e-05,0.0002520699,0.0001920461
2018-12-07 04:00:00,2.3179e-05,0.000104654064,4.9049468e-05,0.00023457978,0.00020142055,0.00019411062
2018-12-07 05:00:00,0.0001556633,4.642902e-05,0.00019952397,0.00023253431,0.00021180189,0.00018686736
2018-12-07 06:00:00,0.00011687917,7.6823606e-05,0.00015953254,6.1695544e-05,0.00015202264,0.00021190564
2018-12-07 07:00:00,0.0002073417,0.00023003407,0.00018926157,0.000239513,0.00028476777,0.0005039699
2018-12-07 08:00:00,2.525581e-05,2.3219198e-05,7.7656405e-05,0.00012589576,0.00031978582,0.00051324023
2018-12-07 09:00:00,3.6328885e-05,6.944878e-05,0.00016961346,0.00033414701,0.00042861694,0.00043823602
2018-12-07 10:00:00,9.6077194e-05,0.00017903767,0.00046402682,0.0005039953,0.00041834373,0.00044191693
2018-12-07 11:00:00,0.00017610661,0.00028631752,0.0004770037,0.00047983965,0.00060344,0.00038324305
2018-12-07 12:00:00,0.00035301744,0.00041707896,0.00044218157,0.00041001118,0.00034505362,0.00040991677
2018-12-07 13:00:00,0.00022090292,0.00020203384,0.00019280521,0.0003115714,0.00028439445,0.00016625137
2018-12-07 14:00:00,4.916717e-05,9.499248e-05,8.464263e-05,0.00012852158,2.6915222e-05,0.0001048891
2018-12-07 15:00:00,0.00010392857,8.455239e-05,0.00014295398,2.7761374e-05,7.119826e-05,0.000105491024
2018-12-07 16:00:00,3.126004e-05,7.759742e-05,7.276641e-05,3.1792875e-05,0.00014824646,0.00026959676
2018-12-07 17:00:00,6.227357e-05,8.4362655e-05,2.3360113e-05,0.0002656284,0.00023811901,0.00018337085
2018-12-07 18:00:00,0.0001927742,6.296223e-05,0.0002861698,0.00029500583,0.00030237332,0.0002579388
2018-12-07 19:00:00,9.356598e-05,0.00011067406,0.00019045903,0.00019765613,0.00017020798,0.0003931836
2018-12-07 20:00:00,0.00025029923,0.0003764806,0.00023808697,0.00028393036,0.00042057456,0.00032522538
2018-12-07 21:00:00,0.00013501932,7.7958015e-05,7.087522e-05,0.00021021956,0.00017360946,0.00016496792
2018-12-09 22:00:00,8.2440216e-05,5.887346e-05,9.5371346e-05,6.290957e-05,9.2848924e-05,0.0002396741
2018-12-09 23:00:00,2.1013302e-05,0.00013207486,0.00011549664,0.0001338293,0.00024838626,0.00027431364
2018-12-10 00:00:00,0.00018128025,0.00014732551,0.00011976297,0.0003140341,0.00019999153,0.00029610062
2018-12-10 01:00:00,6.035781e-05,3.6783957e-05,0.00013740278,0.00013858873,0.00018113469,0.00016767446
2018-12-10 02:00:00,3.3318647e-05,0.00023229574,0.00014628851,0.00025916647,0.00023753445,0.00016860539
2018-12-10 03:00:00,0.00026943884,0.0001791825,0.0002223023,0.00022740579,0.00014759706,0.00010142318
2018-12-10 04:00:00,4.4129105e-05,4.2449923e-05,3.998902e-05,3.1371645e-05,0.00025295286,0.00033006063
2018-12-10 05:00:00,5.846911e-05,7.1466195e-05,3.1439176e-05,0.00028824792,0.00025404277,0.00031154742
2018-12-10 06:00:00,2.9524577e-05,4.257752e-05,0.00030334105,0.00031152507,0.0004035861,0.00030063305
2018-12-10 07:00:00,4.9415587e-05,0.00037852608,0.00039575825,0.0002991582,0.00037203098,0.00020397994
2018-12-10 08:00:00,0.00041711374,0.0004068091,0.00030454525,0.00037385063,0.00015894519,0.00022019616
2018-12-10 09:00:00,7.4135874e-05,5.9299473e-05,0.00015062685,7.803605e-05,9.758597e-05,0.00017177757
2018-12-10 10:00:00,3.4650086e-05,0.00010405782,0.00011522233,0.00015373062,0.00020770638,0.00016723797
2018-12-10 11:00:00,0.00014484156,0.00020227424,0.00014222959,0.00020627935,0.0002478975,0.00018465215
2018-12-10 12:00:00,0.00032473082,0.0002894749,0.00027905934,0.00027546706,0.00027866743,0.00019316513
2018-12-10 13:00:00,2.4566427e-05,0.000110243614,7.573124e-05,6.819873e-05,4.3286058e-05,2.635457e-05
2018-12-10 14:00:00,0.00013516234,9.141533e-05,4.220904e-05,4.1365176e-05,2.1596781e-05,6.436517e-05
2018-12-10 15:00:00,5.0227896e-05,4.6720616e-05,0.00012275804,0.00012508569,2.5784297e-05,2.2287053e-05
2018-12-10 16:00:00,4.4842265e-05,0.00014398627,9.336832e-05,4.1914023e-05,2.1153326e-05,2.5204798e-05
2018-12-10 17:00:00,0.00010434687,7.914456e-05,2.8089738e-05,4.1064966e-05,4.787782e-05,3.169752e-05
2018-12-10 18:00:00,3.254501e-05,0.00015183767,0.0001206761,0.00014109291,0.00014278242,0.00026825938
2018-12-10 19:00:00,0.00013699764,8.27854e-05,8.193366e-05,8.650115e-05,0.00018400715,0.00022022412
2018-12-10 20:00:00,2.298765e-05,3.071076e-05,2.0789508e-05,0.0001533799,0.00016483676,0.00017828403
2018-12-10 21:00:00,3.2874177e-05,2.8204044e-05,0.00013029837,0.00011307417,0.00015102747,0.00022344521
2018-12-10 22:00:00,3.155738e-05,0.0001417234,0.00013857058,0.00017419494,0.00021614991,0.00019774273
2018-12-10 23:00:00,0.00017610351,0.00018963801,0.00015815224,0.00022598977,0.00022780035,0.00034039118
2018-12-11 00:00:00,2.505571e-05,5.5763492e-05,0.00013790894,0.0001240338,0.00017523943,0.00012957546
2018-12-11 01:00:00,4.567128e-05,0.00013847683,9.462719e-05,0.00024873824,0.00015707024,0.000115591916
2018-12-11 02:00:00,9.314833e-05,6.346503e-05,0.00018145384,0.000110579655,9.261776e-05,0.0004260914
2018-12-11 03:00:00,5.78073e-05,0.0001111016,3.3678072e-05,2.814362e-05,0.0003147311,0.00024779743
2018-12-11 04:00:00,0.00017201772,6.887944e-05,3.5737852e-05,0.00036987767,0.00041575226,0.00019329066
2018-12-11 05:00:00,7.2772775e-05,0.00010441656,0.00028583853,0.00020242484,8.900104e-05,0.0001948278
2018-12-11 06:00:00,4.6250956e-05,0.0004391714,0.00028239255,0.00016175813,0.00021944974,9.679507e-05
2018-12-11 07:00:00,0.00047511613,0.00035284593,0.00013807967,0.0002789844,0.00013272332,0.00011809439
2018-12-11 08:00:00,8.3651175e-05,0.00022101779,3.589318e-05,0.00026616597,0.0002115772,0.0005090986
2018-12-11 09:00:00,0.00018528821,2.6512358e-05,0.00018273441,0.00019592371,0.00042402965,0.00056630437
2018-12-11 10:00:00,0.00015727968,4.82595e-05,8.391051e-05,0.00045703328,0.00046007574,0.00044900467
2018-12-11 11:00:00,0.00019764942,0.00022609525,0.0006355266,0.0007573254,0.0006089123,0.0005599368
2018-12-11 12:00:00,2.6847443e-05,0.00044287625,0.0005358995,0.0004298548,0.00047993913,0.00053262344
2018-12-11 13:00:00,0.0005451817,0.0006239383,0.00038381247,0.00044559003,0.0004921818,0.00049533765
2018-12-11 14:00:00,5.676664e-05,7.790278e-05,0.00011630636,7.49916e-05,9.3164905e-05,7.144176e-05
2018-12-11 15:00:00,4.5702207e-05,9.391657e-05,4.7277117e-05,8.529159e-05,2.6562502e-05,6.689062e-05
2018-12-11 16:00:00,8.3535975e-05,1.6155338e-05,6.0810766e-05,3.418289e-05,4.084058e-05,1.644841e-05
2018-12-11 17:00:00,7.008969e-05,2.422907e-05,3.931631e-05,3.9787632e-05,6.7609406e-05,3.240515e-05
2018-12-11 18:00:00,5.7263296e-05,1.4141962e-05,2.9078272e-05,3.2473843e-05,2.6724769e-05,5.922084e-05
2018-12-11 19:00:00,7.2174975e-05,4.3427368e-05,5.1354913e-05,3.9405364e-05,2.3813887e-05,8.613149e-05
2018-12-11 20:00:00,4.833469e-05,2.9986566e-05,4.189259e-05,5.9568636e-05,8.644302e-05,0.00010146602
2018-12-11 21:00:00,3.1462423e-05,1.653008e-05,6.240593e-05,0.00012335098,0.0001075144,0.00010953458
2018-12-11 22:00:00,4.4145432e-05,7.1841256e-05,0.00014933177,0.00011205547,0.00010779266,0.00021623854
2018-12-11 23:00:00,6.1326624e-05,0.00014534256,0.00010501528,0.00010994021,0.0001596421,7.262095e-05
2018-12-12 00:00:00,9.0940935e-05,6.194104e-05,9.4924864e-05,0.00012087648,3.7580154e-05,5.837438e-05
2018-12-12 01:00:00,3.4517143e-05,1.3169901e-05,7.183001e-05,4.2894084e-05,3.054963e-05,9.7612115e-05
2018-12-12 02:00:00,3.1846852e-05,0.00014171831,3.0098676e-05,3.9762424e-05,9.427563e-05,8.848484e-05
2018-12-12 03:00:00,0.00012516404,4.113608e-05,3.3354936e-05,0.00010567203,0.00010626989,0.00013912555
2018-12-12 04:00:00,0.00022791832,0.0001241132,0.00024799418,0.00018638722,0.00027587469,0.00036736942
2018-12-12 05:00:00,2.4764948e-05,8.840392e-05,6.2715946e-05,0.00013377827,0.00024904922,0.00017614916
2018-12-12 06:00:00,6.7891364e-05,0.000100469246,9.1347436e-05,0.0002561402,0.00023074819,0.0002580861
2018-12-12 07:00:00,3.308402e-05,6.810223e-05,0.00018252865,0.00018218206,0.00014013961,0.00014587084
2018-12-12 08:00:00,9.77708e-05,0.0002300653,0.00019879287,0.0002103662,0.000101233534,6.659365e-05
2018-12-12 09:00:00,0.00018077539,0.00014461445,0.0001232504,0.00021581295,2.4063413e-05,6.0352573e-05
2018-12-12 10:00:00,2.3328557e-05,1.9617542e-05,0.00035024917,0.00015129152,2.681505e-05,2.8540333e-05
2018-12-12 11:00:00,3.4046556e-05,0.0003242484,0.0001883384,6.452679e-05,6.27177e-05,8.086783e-05
2018-12-12 12:00:00,0.00032234134,0.00018449382,5.971326e-05,6.126205e-05,9.369141e-05,0.00010694228
2018-12-12 13:00:00,0.00030868442,0.00036262776,0.0003019296,0.00019680969,0.00018361595,0.00024801865
2018-12-12 14:00:00,8.0322294e-05,0.00011167813,3.94431e-05,4.0037023e-05,5.4469165e-05,3.8083683e-05
2018-12-12 15:00:00,2.0653124e-05,5.131272e-05,0.00010531747,6.3620224e-05,3.4367513e-05,3.4729354e-05
2018-12-12 16:00:00,7.3878764e-05,0.00011596868,5.724242e-05,6.1264625e-05,4.2619027e-05,3.126692e-05
2018-12-12 17:00:00,6.190997e-05,1.6687474e-05,1.9096165e-05,5.287449e-05,4.9682025e-05,4.74682e-05
2018-12-12 18:00:00,6.115699e-05,5.2380605e-05,5.5169457e-05,8.765248e-05,7.352566e-05,7.685447e-05
2018-12-12 19:00:00,2.0356196e-05,1.8914641e-05,3.193128e-05,4.817196e-05,4.7760695e-05,2.6070416e-05
2018-12-12 20:00:00,2.4135947e-05,5.887142e-05,5.5820266e-05,4.9664304e-05,2.2807948e-05,2.1401318e-05
2018-12-12 21:00:00,3.9712624e-05,4.068664e-05,2.3195844e-05,4.5175835e-05,3.2628872e-05,2.6098174e-05
2018-12-12 22:00:00,3.182732e-05,1.9652458e-05,7.9567115e-05,6.115575e-05,1.639397e-05,4.0050523e-05
2018-12-12 23:00:00,4.3547843e-05,7.566074e-05,7.4636504e-05,3.4142777e-05,3.420249e-05,0.00013509525
2018-12-13 00:00:00,8.5787164e-05,5.3595573e-05,1.9951704e-05,2.8090855e-05,0.00012930659,0.00019093402
2018-12-13 01:00:00,2.5589834e-05,7.906862e-05,3.718695e-05,9.996746e-05,0.00015350312,9.0924725e-05
2018-12-13 02:00:00,4.5696288e-05,3.9126215e-05,0.00013976278,0.00016697522,9.2900904e-05,2.1962924e-05
2018-12-13 03:00:00,4.6526202e-05,0.00020165247,0.00027749676,0.00012543668,4.4243847e-05,0.00017644353
2018-12-13 04:00:00,0.0002123141,0.0002947565,0.00011546355,5.1355153e-05,0.000115789204,5.479601e-05
2018-12-13 05:00:00,0.00011665791,3.3609045e-05,8.5102576e-05,2.7304462e-05,6.765698e-05,0.00018321583
2018-12-13 06:00:00,0.00012336363,0.00018717391,4.7731068e-05,0.0001334529,0.0002601752,0.00024067376
2018-12-13 07:00:00,9.502206e-05,5.908781e-05,3.938658e-05,0.00015284562,0.00026880178,0.00056576607
2018-12-13 08:00:00,0.00013850069,2.8014047e-05,5.4113898e-05,0.00019375443,0.00048081574,0.00044895062
2018-12-13 09:00:00,0.00010045835,0.0002356926,0.00026393906,0.0006665656,0.0005975053,0.00041645503
2018-12-13 10:00:00,0.00013012727,0.00025138527,0.00055384246,0.00039669056,0.00028588047,0.00042509456
2018-12-13 11:00:00,0.00016728377,0.0006423906,0.00037786076,0.0003209007,0.00040052127,0.0003256303
2018-12-13 12:00:00,0.00048066612,0.0003382532,0.00012301187,0.0002484895,0.00015830495,0.00011396673
2018-12-13 13:00:00,0.00018524814,0.00032910053,9.4563715e-05,0.00012358489,0.00019882031,0.00011566444
2018-12-13 14:00:00,0.00012703789,6.937887e-05,3.321438e-05,9.1895614e-05,2.369576e-05,6.161193e-05
2018-12-13 15:00:00,0.00018207627,0.000116304145,1.7454857e-05,9.983246e-05,2.4545938e-05,5.503072e-05
2018-12-13 16:00:00,4.098019e-05,0.00015082143,6.4132124e-05,0.00012734102,7.5389355e-05,9.3680246e-05
2018-12-13 17:00:00,0.00019345866,2.9705494e-05,0.00012734112,8.094161e-05,7.635968e-05,7.0778544e-05
2018-12-13 18:00:00,0.00012076745,1.8354984e-05,3.6714708e-05,3.8252878e-05,2.008034e-05,3.141288e-05
2018-12-13 19:00:00,8.746183e-05,4.9693197e-05,7.3623436e-05,6.411253e-05,5.7762718e-05,5.2563893e-05
2018-12-13 20:00:00,5.349229e-05,3.2823224e-05,2.2231188e-05,3.2833785e-05,1.7705666e-05,4.8581373e-05
2018-12-13 21:00:00,3.7539987e-05,3.505732e-05,2.600085e-05,3.40765e-05,2.0477713e-05,3.6329762e-05
2018-12-13 22:00:00,3.350767e-05,2.0741552e-05,2.9006289e-05,3.160931e-05,2.4564468e-05,5.676325e-05
2018-12-13 23:00:00,3.1597963e-05,2.1302767e-05,4.246957e-05,4.528004e-05,6.981146e-05,1.847705e-05
2018-12-14 00:00:00,2.9794148e-05,2.8630457e-05,3.0823445e-05,9.867883e-05,1.6265178e-05,2.7648144e-05
2018-12-14 01:00:00,5.1523184e-05,2.1614205e-05,8.697185e-05,2.4137122e-05,1.5375503e-05,4.4807202e-05
2018-12-14 02:00:00,6.185169e-05,9.64164e-05,3.470646e-05,4.6917565e-05,2.3210385e-05,0.000100463745
2018-12-14 03:00:00,9.92535e-05,2.9491383e-05,2.2291055e-05,5.761477e-05,6.136444e-05,3.150321e-05
2018-12-14 04:00:00,0.00010817115,7.0334194e-05,0.00010943485,3.373022e-05,4.3691703e-05,0.00017050242
2018-12-14 05:00:00,3.1910076e-05,3.9965707e-05,8.6183696e-05,4.4012093e-05,7.979513e-05,7.29829e-05
2018-12-14 06:00:00,4.2296953e-05,8.9775e-05,3.9208102e-05,9.533281e-05,6.076845e-05,0.00013923823
2018-12-14 07:00:00,0.00021425163,7.68111e-05,3.7454607e-05,0.00012876725,0.00015679201,9.579349e-05
2018-12-14 08:00:00,4.6884248e-05,0.00017849536,2.1983158e-05,0.00029500638,0.00022820052,0.0002453446
2018-12-14 09:00:00,0.00012022097,6.741802e-05,0.0002153797,0.00016733776,0.00023709102,0.00018845861
2018-12-14 10:00:00,0.00017050377,0.00011721794,7.597224e-05,0.00011680187,9.276298e-05,0.00012312643
2018-12-14 11:00:00,0.00033335737,0.0002391802,0.00023938362,0.00024243866,0.00033321514,0.00031816715
2018-12-14 12:00:00,3.7180645e-05,3.7379137e-05,2.153739e-05,7.321848e-05,0.00013533622,0.00031727258
2018-12-14 13:00:00,4.9262304e-05,4.7707024e-05,8.58087e-05,0.00025838843,0.00031163552,0.00024965164
2018-12-14 14:00:00,2.931728e-05,5.1326697e-05,0.00018261571,0.00038596743,0.00022499471,0.0001156107
2018-12-14 15:00:00,7.520515e-05,0.00023971095,0.00028377242,0.00023884115,0.0001296849,6.398623e-05
2018-12-14 16:00:00,0.00020689522,0.00040532276,0.00023947783,0.0002254717,2.183068e-05,5.1933104e-05
2018-12-14 17:00:00,0.00021504,5.44323e-05,0.0003604876,0.00013220089,6.784186e-05,2.7638405e-05
2018-12-14 18:00:00,0.00012417804,0.00068130763,0.00029274338,0.00023180466,9.878623e-05,0.00012523164
2018-12-14 19:00:00,0.0004759874,0.00019830657,0.00010857575,3.9804654e-05,0.00028193742,0.00016992421
2018-12-14 20:00:00,0.00029563007,0.000300547,0.0004013355,0.00062834413,0.00047029305,0.00059822353
2018-12-14 21:00:00,6.7940506e-05,0.00014374599,0.00045834316,0.0003339789,0.00037209378,0.00034713597
2018-12-16 22:00:00,0.00016488669,0.0004191796,0.0003663719,0.00032713026,0.0002873914,0.00037489008
2018-12-16 23:00:00,0.00035214148,0.00031834075,0.00026055143,0.00022942637,0.00029945865,0.00019289699
2018-12-17 00:00:00,2.8940749e-05,6.137991e-05,7.663466e-05,2.9322415e-05,7.2615585e-05,8.202983e-05
2018-12-17 01:00:00,6.357889e-05,7.217066e-05,2.2165681e-05,5.1257182e-05,7.479143e-05,0.00018841003
2018-12-17 02:00:00,5.8241367e-05,5.5048426e-05,4.941175e-05,5.253122e-05,0.00015536037,0.00018554677
2018-12-17 03:00:00,8.392639e-05,2.7774844e-05,3.5509343e-05,0.00018287307,0.00013654071,0.00021089506
2018-12-17 04:00:00,0.000113297036,0.00012124579,0.0001915043,0.00020447616,0.00021612394,0.00023779282
2018-12-17 05:00:00,3.965408e-05,0.00019402064,0.00016632288,0.00016466249,0.00017889008,3.9778697e-05
2018-12-17 06:00:00,0.00015646056,0.00019181237,0.00022234886,0.00019037092,3.327164e-05,0.0001133337
2018-12-17 07:00:00,2.7766571e-05,9.437719e-05,5.0851104e-05,8.5649626e-05,2.4291297e-05,5.8322505e-05
2018-12-17 08:00:00,0.00010803246,3.926494e-05,7.901404e-05,4.1413907e-05,5.4908236e-05,0.0002474288
2018-12-17 09:00:00,5.0876777e-05,0.00021169428,5.5330373e-05,3.6087516e-05,0.0002919575,0.00029225743
2018-12-17 10:00:00,0.00016562382,3.646503e-05,3.414092e-05,0.0003752567,0.00037287065,0.00054647605
2018-12-17 11:00:00,0.00020723924,0.00022662384,0.00041995925,0.00059913046,0.00066937064,0.0005743015
2018-12-17 12:00:00,4.8358474e-05,0.0003954696,0.0006119811,0.0004798377,0.0004971939,0.00052354817
2018-12-17 13:00:00,0.0005555543,0.000519105,0.00050059444,0.00047256902,0.00048424117,0.00055024953
2018-12-17 14:00:00,0.000107655345,0.00018151653,0.00014611681,0.00020964003,0.0002284555,0.00019029086
2018-12-17 15:00:00,0.00011051444,7.14933e-05,0.00013575048,0.00012481947,0.0001007266,0.00015220726
2018-12-17 16:00:00,3.4814482e-05,7.95148e-05,6.561477e-05,7.127919e-05,0.00010101092,5.0240367e-05
2018-12-17 17:00:00,0.0001345664,6.5457934e-05,8.3576735e-05,7.8692894e-05,5.5835866e-05,4.119864e-05
2018-12-17 18:00:00,3.6397938e-05,3.2847714e-05,3.5156114e-05,4.7459365e-05,5.5109776e-05,0.00011104205
2018-12-17 19:00:00,2.5875748e-05,5.7049732e-05,2.7350183e-05,3.835992e-05,8.299199e-05,0.00013682316
2018-12-17 20:00:00,8.604036e-05,3.4198143e-05,3.524558e-05,0.000117205265,0.00014794711,0.00010188011
2018-12-17 21:00:00,8.5111606e-05,0.000109432665,0.000116888106,0.00018225741,0.0001732231,0.0001930234
2018-12-17 22:00:00,3.2290256e-05,8.496208e-05,0.00010525771,9.814198e-05,0.00013909122,0.00017660036
2018-12-17 23:00:00,8.260636e-05,0.0001185876,0.00010185127,0.00012025403,0.00018469417,6.785149e-05
2018-12-18 00:00:00,3.989198e-05,4.665636e-05,7.0331e-05,9.760877e-05,2.3908347e-05,5.442666e-05
2018-12-18 01:00:00,3.584913e-05,3.8012084e-05,4.6981768e-05,4.0283736e-05,2.6214846e-05,0.00010223324
2018-12-18 02:00:00,4.492432e-05,6.110499e-05,3.450893e-05,4.100332e-05,0.00012676058,0.00015635001
2018-12-18 03:00:00,3.0094247e-05,6.449309e-05,2.4223958e-05,0.00011608481,0.00012700695,0.00015715773
2018-12-18 04:00:00,0.000119182114,4.119095e-05,8.698198e-05,0.000110198394,0.00016512202,0.0001807289
2018-12-18 05:00:00,6.170717e-05,0.00013221052,0.0001684648,0.00030002347,0.000390425,0.00018319693
2018-12-18 06:00:00,0.00013295063,0.00015297117,0.00016734896,0.00028060973,0.00012500709,4.777252e-05
2018-12-18 07:00:00,4.8289425e-05,0.0001231982,0.00014591089,8.6880726e-05,8.065212e-05,0.00036130834
2018-12-18 08:00:00,8.372803e-05,0.00012094198,2.8842136e-05,9.163109e-05,0.00042592746,0.00056726293
2018-12-18 09:00:00,6.889525e-05,5.65363e-05,0.00019239748,0.00046301336,0.00085292745,0.00067609997
2018-12-18 10:00:00,0.00013024575,0.00028173855,0.0005559381,0.0008338337,0.00074121024,0.0006580795
2018-12-18 11:00:00,0.00019295502,0.0006161241,0.00060609216,0.0006686813,0.0007393085,0.0005341183
2018-12-18 12:00:00,0.0005443259,0.00056706864,0.00073560944,0.00048530407,0.0005039674,0.00033351453
2018-12-18 13:00:00,0.00016529243,0.00033071783,0.00019526317,0.00018109601,8.108407e-05,8.603788e-05
2018-12-18 14:00:00,0.00010013877,3.6966954e-05,4.1137326e-05,5.5040062e-05,5.3078424e-05,5.327828e-05
2018-12-18 15:00:00,7.983837e-05,7.145371e-05,0.0001256021,0.00015124012,5.9800943e-05,6.882812e-05
2018-12-18 16:00:00,2.021899e-05,0.00011062787,8.783072e-05,3.474304e-05,2.1260157e-05,3.4881326e-05
2018-12-18 17:00:00,0.00012202261,0.000107192966,3.7806647e-05,3.7649654e-05,3.6197256e-05,0.00011530937
2018-12-18 18:00:00,2.1819094e-05,0.00012867434,8.185164e-05,7.000848e-05,4.0109477e-05,3.5988945e-05
2018-12-18 19:00:00,0.00016558569,8.968333e-05,7.127041e-05,6.0553946e-05,5.200189e-05,5.805937e-05
2018-12-18 20:00:00,3.4429482e-05,7.746381e-05,0.0001272176,0.00014982934,0.00014668186,8.108824e-05
2018-12-18 21:00:00,3.4107114e-05,0.00012888254,0.00011883702,0.0001143218,6.8865986e-05,8.3643215e-05
2018-12-18 22:00:00,0.00011306478,0.00013333384,0.00010117728,8.240306e-05,5.6514364e-05,0.00012433396
2018-12-18 23:00:00,2.3858607e-05,1.4603309e-05,4.5547797e-05,4.569014e-05,4.1592943e-05,2.6481703e-05
2018-12-19 00:00:00,2.1130483e-05,5.235354e-05,6.418525e-05,3.901543e-05,2.1830952e-05,5.026978e-05
2018-12-19 01:00:00,7.3728734e-05,4.0317613e-05,2.3230195e-05,4.100455e-05,6.055136e-05,7.1325085e-05
2018-12-19 02:00:00,2.3445247e-05,0.000107334665,2.8928029e-05,3.4218076e-05,4.7926605e-05,6.541933e-05
2018-12-19 03:00:00,8.0685815e-05,4.2830317e-05,4.453207e-05,3.9036706e-05,8.217996e-05,6.596281e-05
2018-12-19 04:00:00,3.912707e-05,9.740118e-05,0.00012786152,4.0590527e-05,3.8078524e-05,4.6869936e-05
2018-12-19 05:00:00,8.887295e-05,9.139418e-05,5.0456347e-05,6.683171e-05,8.6625405e-05,0.0001290169
2018-12-19 06:00:00,3.799037e-05,9.555675e-05,0.00010178231,9.802063e-05,0.00018880583,0.0004160697
2018-12-19 07:00:00,0.00018629692,0.00016624786,0.00012937983,0.00021129653,0.00034287185,0.00040008684
