DATE_TIME,Uncertainty_H1,Uncertainty_H2,Uncertainty_H3,Uncertainty_H4,Uncertainty_H5,Uncertainty_H6
2018-12-06 13:00:00,6.3223524e-05,3.7004622e-05,9.98743e-05,8.469498e-05,5.9012345e-05,7.3424584e-05
2018-12-06 14:00:00,5.9114125e-05,0.0001828666,0.000106335065,6.2979605e-05,3.895999e-05,4.8457157e-05
2018-12-06 15:00:00,0.00015395657,8.334818e-05,7.3456824e-05,0.00010779266,8.080031e-05,4.2137428e-05
2018-12-06 16:00:00,3.774416e-05,0.00025322588,0.00016566149,0.00015925683,0.00014291001,0.0001616323
2018-12-06 17:00:00,0.00021289632,0.00020058038,0.00016898238,0.00012891159,0.00011654842,0.00011003327
2018-12-06 18:00:00,2.5723162e-05,6.873347e-05,4.7621554e-05,4.8255348e-05,3.7585054e-05,3.5574343e-05
2018-12-06 19:00:00,4.7709487e-05,3.429112e-05,5.645892e-05,5.186561e-05,4.4082262e-05,9.375599e-05
2018-12-06 20:00:00,4.2800555e-05,3.5218745e-05,5.43556e-05,3.625838e-05,5.9897222e-05,5.903566e-05
2018-12-06 21:00:00,5.2888077e-05,4.8413793e-05,5.6555185e-05,0.0001286166,6.832197e-05,4.5137465e-05
2018-12-06 22:00:00,4.980094e-05,3.7511192e-05,7.734484e-05,5.061409e-05,4.274962e-05,3.396407e-05
2018-12-06 23:00:00,4.169624e-05,0.00014220228,7.041364e-05,5.165104e-05,5.0353403e-05,4.3435848e-05
2018-12-07 00:00:00,8.404331e-05,8.0949976e-05,3.605064e-05,4.0070216e-05,4.0242117e-05,0.00010045533
2018-12-07 01:00:00,4.5845383e-05,5.591984e-05,8.343238e-05,8.511108e-05,0.00013479666,0.00012049555
2018-12-07 02:00:00,6.989311e-05,6.4264226e-05,6.0304053e-05,0.00015251797,9.2233e-05,0.00022347842
2018-12-07 03:00:00,3.7000762e-05,5.004572e-05,0.0001442923,6.715407e-05,0.00013129326,0.0001468283
2018-12-07 04:00:00,4.3068503e-05,0.0001373601,4.3493572e-05,0.00020458217,0.00017097757,0.00014173683
2018-12-07 05:00:00,9.27218e-05,5.4932894e-05,0.00024038748,0.00020463883,0.00017019971,0.00023572144
2018-12-07 06:00:00,0.00010097272,8.650037e-05,0.00016242826,8.100951e-05,0.00013459488,0.00019871695
2018-12-07 07:00:00,0.0002081469,0.0001971498,0.0001321801,0.00021169297,0.00025291185,0.00032129698
2018-12-07 08:00:00,3.5437897e-05,2.9732035e-05,5.784208e-05,0.0001334096,0.0002278031,0.00033110924
2018-12-07 09:00:00,4.5831857e-05,4.8100992e-05,0.0001272302,0.00036370807,0.00034480577,0.00037221916
2018-12-07 10:00:00,8.8498266e-05,0.00019788824,0.00034784552,0.00037946913,0.00034015923,0.00043658147
2018-12-07 11:00:00,0.00011836111,0.00038488477,0.00029054168,0.00036159993,0.0003443854,0.00032138402
2018-12-07 12:00:00,0.00018375152,0.00031712008,0.00024726213,0.0003777026,0.00023577684,0.00033691037
2018-12-07 13:00:00,0.00020283269,0.0002442379,0.0002195155,0.00023401536,0.0002462909,0.00014137133
2018-12-07 14:00:00,3.4153498e-05,7.970921e-05,8.3817366e-05,0.000132562,3.7955357e-05,8.6610846e-05
2018-12-07 15:00:00,9.212737e-05,7.1925824e-05,0.00011968741,5.1955565e-05,8.4798405e-05,0.0001234222
2018-12-07 16:00:00,4.637258e-05,8.4602085e-05,7.8644756e-05,4.9986516e-05,0.00015838322,0.00023591476
2018-12-07 17:00:00,7.119051e-05,0.00012335759,3.921714e-05,0.00018591955,0.00033216516,0.00021143723
2018-12-07 18:00:00,0.00013122744,7.690664e-05,0.00023379398,0.00031955482,0.00033375912,0.000227647
2018-12-07 19:00:00,0.00010359741,0.00014420673,0.00021031091,0.00014199014,0.00013884911,0.00020702535
2018-12-07 20:00:00,0.00025077435,0.0002786839,0.00016722725,0.0002051632,0.0003681638,0.000298024
2018-12-07 21:00:00,0.00013523175,8.974724e-05,4.7620386e-05,0.00015745714,0.0001600891,0.00014181221
2018-12-09 22:00:00,5.5959295e-05,5.9157603e-05,9.100674e-05,6.519262e-05,8.2890954e-05,0.00017723604
2018-12-09 23:00:00,3.667793e-05,0.00019490659,0.00010984233,0.0001201571,0.0002507754,0.0002173987
2018-12-10 00:00:00,0.0002669056,0.00016249677,9.986867e-05,0.00019206542,0.00027761102,0.00030487133
2018-12-10 01:00:00,7.160538e-05,3.807962e-05,0.00015030557,0.00012754573,0.00015019713,0.00017899627
2018-12-10 02:00:00,5.9041762e-05,0.0002742915,0.00013238088,0.00022880865,0.00026680765,0.00013018494
2018-12-10 03:00:00,0.00022382347,0.00017372836,0.00018439001,0.0001722835,0.0001856557,0.00010200572
2018-12-10 04:00:00,5.3305645e-05,6.216288e-05,4.7657133e-05,5.7321977e-05,0.00025142863,0.00032205725
2018-12-10 05:00:00,6.0684477e-05,5.518956e-05,4.771405e-05,0.00021551737,0.0003026557,0.00030392234
2018-12-10 06:00:00,3.6945687e-05,2.6531236e-05,0.00023091472,0.0003118339,0.000284591,0.00043336937
2018-12-10 07:00:00,6.661442e-05,0.0002606866,0.00029608552,0.00027057232,0.00047908953,0.00025707137
2018-12-10 08:00:00,0.0003443,0.0002781399,0.0003199088,0.00039192033,0.00022276005,0.0002338372
2018-12-10 09:00:00,5.4585165e-05,6.341273e-05,9.221754e-05,8.800004e-05,8.5219355e-05,0.00014724962
2018-12-10 10:00:00,2.243871e-05,0.00010785083,0.00010285998,7.69757e-05,0.0001835354,0.0001321716
2018-12-10 11:00:00,0.00010722433,0.00017480124,0.00012569629,0.0001759324,0.00016193003,0.00012296342
2018-12-10 12:00:00,0.00030006262,0.00030850433,0.0003158061,0.00028130185,0.0002045143,0.00013827905
2018-12-10 13:00:00,4.602675e-05,0.00015894591,8.920757e-05,4.5916244e-05,7.178525e-05,4.9793423e-05
2018-12-10 14:00:00,0.00011379346,0.000101019745,5.853765e-05,5.888947e-05,5.690055e-05,5.2209245e-05
2018-12-10 15:00:00,4.2296393e-05,3.8419814e-05,9.45446e-05,9.511326e-05,6.899023e-05,3.782285e-05
2018-12-10 16:00:00,3.972557e-05,0.0001373853,8.547797e-05,4.17846e-05,3.6360747e-05,5.5648583e-05
2018-12-10 17:00:00,0.0001366,7.405936e-05,4.2372027e-05,5.7123343e-05,3.9289447e-05,4.6075136e-05
2018-12-10 18:00:00,4.386288e-05,0.00017061683,9.303249e-05,0.00015516102,0.0001335252,0.00016699448
2018-12-10 19:00:00,0.00011640688,0.00010593969,7.2005714e-05,0.000111450194,0.00021827036,0.00023721716
2018-12-10 20:00:00,3.9005303e-05,6.295221e-05,4.1494062e-05,0.000112234105,9.768993e-05,0.0001245763
2018-12-10 21:00:00,3.5469337e-05,4.0359013e-05,0.00010498354,0.00011650907,0.00017532818,0.00017478746
2018-12-10 22:00:00,3.0085472e-05,0.00020135404,9.643987e-05,0.00015966916,0.00022212895,0.000177394
2018-12-10 23:00:00,0.00016676103,0.00018014832,0.00015162214,0.00019993976,0.00024047503,0.0002923143
2018-12-11 00:00:00,3.4280707e-05,0.00010012579,9.720063e-05,0.00010710469,0.0001791406,0.00011751254
2018-12-11 01:00:00,3.509735e-05,0.00017848691,8.733452e-05,0.00017084091,0.0001802909,0.00010247836
2018-12-11 02:00:00,0.00013164741,9.0984235e-05,0.00013984049,9.370535e-05,8.4862375e-05,0.0002994756
2018-12-11 03:00:00,5.3106323e-05,0.00012164136,4.746026e-05,6.325513e-05,0.0003386518,0.0002314873
2018-12-11 04:00:00,0.00015962709,0.00011867162,5.474723e-05,0.00031906395,0.00028141806,0.0001517809
2018-12-11 05:00:00,5.6060617e-05,8.534659e-05,0.00018858587,0.00016183,9.090447e-05,0.0001861154
2018-12-11 06:00:00,4.4436103e-05,0.00028247002,0.00017435144,0.00011193512,0.00020063657,7.9351965e-05
2018-12-11 07:00:00,0.0003748706,0.0003265235,0.00013640779,0.00029720837,0.0001491787,8.968716e-05
2018-12-11 08:00:00,8.6018576e-05,0.00017273001,6.0526592e-05,0.00013605722,0.00020785184,0.00048599282
2018-12-11 09:00:00,0.00015887401,4.701278e-05,0.00012053305,0.00018468052,0.0004604151,0.0006145395
2018-12-11 10:00:00,0.00016664647,6.464004e-05,5.2524527e-05,0.00039317668,0.000551276,0.00040894008
2018-12-11 11:00:00,0.00019988445,0.00017994775,0.00036946477,0.0006231449,0.0007092513,0.00069582026
2018-12-11 12:00:00,3.5557627e-05,0.00040831414,0.0004047843,0.00054058037,0.0004565853,0.0004396533
2018-12-11 13:00:00,0.0005334611,0.00040398524,0.000347667,0.00046456576,0.00044981134,0.0003712712
2018-12-11 14:00:00,9.75388e-05,0.000117184296,0.00010003934,9.850833e-05,0.00014481173,7.61272e-05
2018-12-11 15:00:00,5.646621e-05,5.984403e-05,4.695002e-05,6.4884225e-05,6.240338e-05,5.6721237e-05
2018-12-11 16:00:00,7.176832e-05,3.5012436e-05,6.422581e-05,6.152744e-05,5.205617e-05,6.967928e-05
2018-12-11 17:00:00,8.145947e-05,4.5155113e-05,6.782027e-05,4.630467e-05,8.6034874e-05,4.1529514e-05
2018-12-11 18:00:00,7.371423e-05,5.1659554e-05,5.9785576e-05,5.1625324e-05,4.261287e-05,5.705326e-05
2018-12-11 19:00:00,5.9826078e-05,5.5507113e-05,6.610935e-05,4.394952e-05,3.763829e-05,7.713259e-05
2018-12-11 20:00:00,4.7696933e-05,4.4952012e-05,5.216515e-05,9.269679e-05,0.00015953214,7.16783e-05
2018-12-11 21:00:00,4.5928988e-05,3.6204987e-05,5.7263085e-05,0.00012110232,0.00010495075,0.00014086837
2018-12-11 22:00:00,3.633986e-05,6.931208e-05,0.00010151724,0.00011110355,0.00016766366,0.00018515493
2018-12-11 23:00:00,7.8643345e-05,0.00013798127,0.00010673292,0.00012818017,0.00023076494,0.000116174764
2018-12-12 00:00:00,0.00010309497,6.279417e-05,7.634816e-05,0.00014950609,5.6398272e-05,5.0326158e-05
2018-12-12 01:00:00,3.0956624e-05,3.4615077e-05,8.2230705e-05,6.7038665e-05,6.336548e-05,9.6461656e-05
2018-12-12 02:00:00,4.1692096e-05,0.00013490848,4.247822e-05,4.3970973e-05,9.80955e-05,5.8246886e-05
2018-12-12 03:00:00,0.00010077951,6.267744e-05,4.6911973e-05,7.4845855e-05,0.00011879548,0.00016029735
2018-12-12 04:00:00,0.00014633783,0.00018262815,0.00019361885,0.00020138352,0.0003165981,0.00035389626
2018-12-12 05:00:00,3.468867e-05,9.0322814e-05,8.016442e-05,8.8774716e-05,0.00021364556,0.00016326111
2018-12-12 06:00:00,6.960259e-05,0.00010040782,0.00012445041,0.0002366348,0.00023790925,0.00022095855
2018-12-12 07:00:00,3.9982653e-05,0.00010410149,0.00013957864,0.00018562324,0.00016650576,0.00011895639
2018-12-12 08:00:00,8.419947e-05,0.000190893,0.00016007156,0.00013959795,0.00013588187,5.5561806e-05
2018-12-12 09:00:00,0.0001747803,0.00021131693,7.51082e-05,0.00014952625,5.9030255e-05,6.484097e-05
2018-12-12 10:00:00,3.9849558e-05,5.1997868e-05,0.0002072106,0.00016938534,6.74331e-05,4.8590224e-05
2018-12-12 11:00:00,4.127486e-05,0.00034452617,0.00014817326,0.000100464706,9.8486395e-05,0.00016046791
2018-12-12 12:00:00,0.00045237597,0.00012528902,6.686823e-05,6.812817e-05,8.824297e-05,7.120281e-05
2018-12-12 13:00:00,0.00027335616,0.00027247827,0.0002185271,0.00017675501,0.0001465899,0.00016632132
2018-12-12 14:00:00,9.068258e-05,0.00016033751,5.6478522e-05,4.0611856e-05,4.9051974e-05,4.6294448e-05
2018-12-12 15:00:00,3.902823e-05,7.632241e-05,8.782369e-05,7.202641e-05,6.048032e-05,6.319501e-05
2018-12-12 16:00:00,8.142239e-05,8.7310946e-05,5.1054958e-05,6.138769e-05,6.365075e-05,3.4339002e-05
2018-12-12 17:00:00,6.687621e-05,3.5640016e-05,3.9201273e-05,2.9323259e-05,7.0236594e-05,4.875771e-05
2018-12-12 18:00:00,5.2069856e-05,4.6271904e-05,6.128217e-05,8.0080354e-05,0.00010680847,5.2659336e-05
2018-12-12 19:00:00,3.728532e-05,4.0670464e-05,6.47683e-05,7.347162e-05,6.384545e-05,4.3423668e-05
2018-12-12 20:00:00,4.4989643e-05,6.678526e-05,6.337318e-05,5.202936e-05,3.90489e-05,4.6763424e-05
2018-12-12 21:00:00,4.7285106e-05,6.8408866e-05,3.3981916e-05,5.341822e-05,5.8602778e-05,4.4244975e-05
2018-12-12 22:00:00,4.381605e-05,4.0841413e-05,5.8684138e-05,5.8802052e-05,5.8857186e-05,4.9902814e-05
2018-12-12 23:00:00,4.9308102e-05,0.00010407694,7.553835e-05,4.9969516e-05,5.9461094e-05,0.00014645013
2018-12-13 00:00:00,7.3637195e-05,5.5323602e-05,3.094276e-05,5.6422392e-05,0.00015292419,0.00027490902
2018-12-13 01:00:00,3.4018478e-05,6.542977e-05,5.786228e-05,0.00010081095,0.00019200167,7.7511584e-05
2018-12-13 02:00:00,4.8104208e-05,5.333092e-05,8.463793e-05,0.0001355996,0.000111336216,4.3579006e-05
2018-12-13 03:00:00,5.768919e-05,0.00021110708,0.00020124624,0.00011519467,8.024179e-05,0.00012921526
2018-12-13 04:00:00,0.00021308202,0.00025562782,9.909344e-05,7.373157e-05,0.00015748995,5.6531724e-05
2018-12-13 05:00:00,0.000119210774,4.307296e-05,7.8957615e-05,5.6961828e-05,0.00010453221,0.00014380614
2018-12-13 06:00:00,0.000101033875,0.0001685237,9.65894e-05,0.00013911597,0.00020382354,0.0002982814
2018-12-13 07:00:00,9.144959e-05,5.2153442e-05,4.9159487e-05,0.00011059107,0.00026958136,0.00050403416
2018-12-13 08:00:00,0.00015022086,3.7010548e-05,7.475252e-05,0.00021186129,0.00052147463,0.00037918985
2018-12-13 09:00:00,0.00011684243,0.00018368191,0.00025759113,0.00056857895,0.00062016223,0.0003163929
2018-12-13 10:00:00,0.00012892179,0.00025423343,0.00048549834,0.00045639204,0.00036885298,0.00045457142
2018-12-13 11:00:00,0.00014776594,0.0004592102,0.0002820905,0.0002136437,0.00032925126,0.0002697752
2018-12-13 12:00:00,0.00043620347,0.00034238343,0.00011998928,0.00020649124,0.00022694105,0.00010709266
2018-12-13 13:00:00,0.00021701542,0.00033277855,0.00010512175,0.00012562703,0.0002538602,0.00011126238
2018-12-13 14:00:00,0.00014514333,7.469786e-05,4.1196534e-05,7.287203e-05,4.0029172e-05,9.4228766e-05
2018-12-13 15:00:00,0.00020810639,0.00016037884,5.003698e-05,8.550817e-05,4.546964e-05,5.5457767e-05
2018-12-13 16:00:00,5.3924847e-05,0.00013256859,6.2092135e-05,0.000108618595,0.00010472275,8.634516e-05
2018-12-13 17:00:00,0.000159883,4.7001737e-05,6.9830676e-05,8.1762766e-05,7.7078876e-05,0.000118295946
2018-12-13 18:00:00,0.00011121306,4.6453315e-05,5.911306e-05,6.7193716e-05,3.803341e-05,5.7286594e-05
2018-12-13 19:00:00,0.0001237987,6.211033e-05,5.792634e-05,9.208143e-05,5.9514005e-05,6.183874e-05
2018-12-13 20:00:00,3.8728922e-05,5.02475e-05,4.942584e-05,4.9231414e-05,4.1266383e-05,5.8781305e-05
2018-12-13 21:00:00,4.9213228e-05,4.6513076e-05,3.885309e-05,5.5304125e-05,3.8702714e-05,6.4597916e-05
2018-12-13 22:00:00,4.4353106e-05,3.9914514e-05,5.0749557e-05,5.8298214e-05,5.3216896e-05,8.8923065e-05
2018-12-13 23:00:00,4.226249e-05,5.2456904e-05,5.5010707e-05,5.0466708e-05,0.00010031285,3.0624524e-05
2018-12-14 00:00:00,4.8879898e-05,4.937873e-05,5.3025717e-05,8.040702e-05,4.7447593e-05,5.4991375e-05
2018-12-14 01:00:00,5.5369444e-05,4.9023172e-05,6.7365596e-05,4.3493517e-05,4.1037925e-05,4.476418e-05
2018-12-14 02:00:00,5.728391e-05,0.000118927346,4.592244e-05,5.787878e-05,4.9316386e-05,0.000115793315
2018-12-14 03:00:00,9.0827314e-05,5.137736e-05,4.702978e-05,4.555422e-05,8.4981744e-05,4.3087693e-05
2018-12-14 04:00:00,8.159597e-05,8.041622e-05,9.414719e-05,4.447034e-05,6.015407e-05,0.00013460925
2018-12-14 05:00:00,3.678527e-05,6.680735e-05,7.4326126e-05,5.1875355e-05,6.452698e-05,8.928421e-05
2018-12-14 06:00:00,4.89975e-05,4.864431e-05,4.866912e-05,0.00012153204,7.696405e-05,0.00013433085
2018-12-14 07:00:00,0.0001392948,7.133536e-05,4.9989794e-05,0.0001180725,0.00011853725,8.28359e-05
2018-12-14 08:00:00,5.886195e-05,0.00021473864,4.5502933e-05,0.00018218493,0.00019241366,0.00020516833
2018-12-14 09:00:00,0.00015553174,5.1335282e-05,0.00015658262,0.00013728374,0.00017944639,0.00012874245
2018-12-14 10:00:00,0.00023753637,0.00011080474,6.0660517e-05,8.744437e-05,8.639531e-05,8.3507395e-05
2018-12-14 11:00:00,0.00032103187,0.00021658368,0.00020726799,0.0002033619,0.00035279605,0.00033912834
2018-12-14 12:00:00,4.7700272e-05,6.954784e-05,4.136175e-05,5.373284e-05,0.00017702655,0.00034538505
2018-12-14 13:00:00,4.048678e-05,4.058584e-05,7.440861e-05,0.00023508951,0.00031756816,0.00017855747
2018-12-14 14:00:00,3.864545e-05,8.01493e-05,0.00013649194,0.00026869687,0.00014424331,0.00018407586
2018-12-14 15:00:00,7.1481576e-05,0.00018418072,0.00019589122,0.00016453245,0.00014367267,6.246359e-05
2018-12-14 16:00:00,0.00016043801,0.00027691957,0.0001936671,0.00012064906,3.6687015e-05,6.313863e-05
2018-12-14 17:00:00,0.00016888054,6.0475835e-05,0.00019899747,9.2862305e-05,8.758348e-05,4.294513e-05
2018-12-14 18:00:00,0.00014153095,0.00061779603,0.00021036735,0.0002322456,0.00013083995,0.00010872006
2018-12-14 19:00:00,0.00040180638,0.00020190439,9.4106515e-05,5.2514355e-05,0.00024690945,0.00016171642
2018-12-14 20:00:00,0.00025361223,0.00024096531,0.00031665934,0.00047118738,0.0005460495,0.00035539194
2018-12-14 21:00:00,7.291753e-05,0.00017883808,0.00031477082,0.00030983152,0.00036384357,0.00027753282
2018-12-16 22:00:00,0.00011512318,0.0004875648,0.0002714477,0.00025514045,0.00023954737,0.00027780747
2018-12-16 23:00:00,0.00039072736,0.00037722042,0.00022021888,0.00015964334,0.00029425314,0.00016916379
2018-12-17 00:00:00,4.3543696e-05,7.63392e-05,8.12112e-05,6.0239116e-05,9.431514e-05,8.746181e-05
2018-12-17 01:00:00,6.383345e-05,8.918107e-05,4.2765852e-05,0.0001255181,8.611159e-05,0.00011470932
2018-12-17 02:00:00,3.166806e-05,6.919395e-05,5.2099775e-05,5.0307706e-05,0.00020096893,0.00017065526
2018-12-17 03:00:00,0.00012249834,3.6882127e-05,4.6752484e-05,0.00011872459,0.00017835955,0.00020221835
2018-12-17 04:00:00,9.188181e-05,0.00010708987,0.00021278542,0.00018891171,0.00029758064,0.00020870924
2018-12-17 05:00:00,5.3053096e-05,0.00020003991,0.00015099894,0.00018449889,0.00019250915,8.42383e-05
2018-12-17 06:00:00,0.00015559579,0.00015244137,0.0001922978,0.00017086181,5.8000718e-05,0.0001423817
2018-12-17 07:00:00,5.144822e-05,8.84328e-05,4.380989e-05,9.251192e-05,4.006192e-05,7.645258e-05
2018-12-17 08:00:00,0.000101640486,5.4796197e-05,9.058832e-05,6.72025e-05,9.849368e-05,0.00031126023
2018-12-17 09:00:00,7.380236e-05,0.00024179654,5.861545e-05,4.2995824e-05,0.00036761368,0.00040153821
2018-12-17 10:00:00,0.00017883001,4.8464753e-05,4.57245e-05,0.00020241103,0.00038405714,0.0004186366
2018-12-17 11:00:00,0.00016935616,0.0001988875,0.00039923465,0.00043430147,0.0007357927,0.00041220835
2018-12-17 12:00:00,7.677376e-05,0.00032940795,0.00037015852,0.00046942828,0.00046790813,0.0004591
2018-12-17 13:00:00,0.00039900228,0.0004148025,0.00032810651,0.00027812447,0.0005308446,0.00043706683
2018-12-17 14:00:00,0.00014197716,0.00015374542,0.000120210316,0.00014626802,0.00020081615,0.00015923975
2018-12-17 15:00:00,9.006037e-05,6.562121e-05,0.0001279483,0.00013342711,0.00016645674,0.00015598154
2018-12-17 16:00:00,3.376102e-05,7.151805e-05,5.844465e-05,5.71609e-05,9.7413584e-05,7.175893e-05
2018-12-17 17:00:00,0.000105766005,7.373299e-05,4.2426775e-05,8.512972e-05,6.303868e-05,3.979009e-05
2018-12-17 18:00:00,5.111013e-05,4.8688154e-05,4.5599474e-05,4.7610894e-05,5.8752383e-05,7.0629154e-05
2018-12-17 19:00:00,4.9235434e-05,5.935324e-05,3.0638425e-05,7.089749e-05,8.561333e-05,9.250154e-05
2018-12-17 20:00:00,8.136289e-05,4.28737e-05,4.872982e-05,6.7105844e-05,0.00012897003,8.2055354e-05
2018-12-17 21:00:00,8.038249e-05,0.00011255106,8.70042e-05,0.00017231712,0.00015118723,0.00016591369
2018-12-17 22:00:00,4.8980033e-05,0.00011230288,9.9975594e-05,8.457266e-05,0.0001616915,0.00013733965
2018-12-17 23:00:00,7.496028e-05,0.00012546113,5.8513055e-05,7.508042e-05,0.00013136643,5.754945e-05
2018-12-18 00:00:00,4.823908e-05,6.443076e-05,8.012782e-05,7.524343e-05,5.6604073e-05,6.556217e-05
2018-12-18 01:00:00,3.555555e-05,5.8281523e-05,5.1098577e-05,4.6069177e-05,4.3872176e-05,0.00010260449
2018-12-18 02:00:00,6.0401962e-05,9.792665e-05,3.7437574e-05,6.288164e-05,0.00013488889,0.00012109888
2018-12-18 03:00:00,4.951461e-05,5.6462093e-05,4.4666907e-05,8.433543e-05,7.438837e-05,0.00016107183
2018-12-18 04:00:00,0.000105791296,4.9162893e-05,7.315717e-05,8.877283e-05,0.00017938286,0.00014593519
2018-12-18 05:00:00,6.72486e-05,0.00017834603,0.00013167395,0.00024517943,0.00032549683,0.00014780315
2018-12-18 06:00:00,0.00016796832,0.00016575285,0.00015401158,0.0002017581,0.00018219855,4.2585616e-05
2018-12-18 07:00:00,5.7406643e-05,0.00011766741,0.00012683924,6.72744e-05,9.2005364e-05,0.00034478438
2018-12-18 08:00:00,8.167737e-05,0.00013971426,4.2830383e-05,8.715835e-05,0.0004236902,0.0005055623
2018-12-18 09:00:00,8.798972e-05,6.561201e-05,0.00012725449,0.00046634075,0.00059078826,0.00058288424
2018-12-18 10:00:00,0.00011263519,0.0003477244,0.00048768567,0.0005453828,0.0006382234,0.0006893171
2018-12-18 11:00:00,0.00019105182,0.00063034083,0.00040951715,0.0005735906,0.0005498042,0.0005838202
2018-12-18 12:00:00,0.00039133176,0.0006319719,0.00042492952,0.00041487734,0.00050598424,0.000341348
2018-12-18 13:00:00,0.00019022735,0.00024167882,0.00013152359,0.000114698545,8.3079714e-05,9.376911e-05
2018-12-18 14:00:00,0.00014596754,5.0903393e-05,4.5941983e-05,4.4667977e-05,3.7558882e-05,5.988095e-05
2018-12-18 15:00:00,8.520308e-05,8.144746e-05,0.000101136764,0.00010036778,4.7746988e-05,4.170748e-05
2018-12-18 16:00:00,3.4904508e-05,8.588503e-05,8.279064e-05,3.531609e-05,4.6934674e-05,4.247976e-05
2018-12-18 17:00:00,7.713554e-05,9.616187e-05,4.2593238e-05,3.5248497e-05,4.4800654e-05,0.000110970905
2018-12-18 18:00:00,3.2690852e-05,0.00011439678,8.4932246e-05,7.2683426e-05,5.3390453e-05,4.1821746e-05
2018-12-18 19:00:00,0.00013812243,8.423146e-05,5.1766467e-05,4.734811e-05,5.4152468e-05,3.428324e-05
2018-12-18 20:00:00,6.0821763e-05,5.102342e-05,0.00010157382,0.000109467146,0.00010859021,0.00010102193
2018-12-18 21:00:00,3.4600376e-05,0.00011702852,0.000108012646,8.915806e-05,8.431745e-05,8.479027e-05
2018-12-18 22:00:00,0.00014597579,0.00013176209,9.694505e-05,5.875338e-05,7.723098e-05,7.553813e-05
2018-12-18 23:00:00,3.7281767e-05,5.430861e-05,4.418439e-05,4.6050718e-05,6.420062e-05,3.0343657e-05
2018-12-19 00:00:00,4.450636e-05,6.958931e-05,3.8439917e-05,5.4599015e-05,4.445403e-05,8.056172e-05
2018-12-19 01:00:00,6.222998e-05,4.0080384e-05,5.7703553e-05,4.790273e-05,7.231945e-05,6.957716e-05
2018-12-19 02:00:00,4.2891897e-05,8.072652e-05,5.3531476e-05,4.990974e-05,5.070022e-05,5.9506667e-05
2018-12-19 03:00:00,9.2384194e-05,5.850429e-05,4.3417593e-05,6.0497758e-05,9.657489e-05,7.305171e-05
2018-12-19 04:00:00,6.693157e-05,7.3832336e-05,8.522989e-05,6.170533e-05,5.2319632e-05,5.131518e-05
2018-12-19 05:00:00,8.279292e-05,7.375256e-05,5.506825e-05,6.487561e-05,9.875134e-05,0.00011543473
2018-12-19 06:00:00,3.6913898e-05,0.000115525036,0.00012268944,8.405797e-05,0.00015785992,0.00025707597
2018-12-19 07:00:00,0.00016752418,0.00020368959,0.00011836341,0.00012397488,0.00032613688,0.00041361916
2018-12-19 08:00:00,3.104495e-05,6.0874816e-05,6.0417107e-05,0.00023377997,0.00026965904,0.0002597299
2018-12-19 09:00:00,3.4571465e-05,9.426279e-05,0.00023131717,0.00020384784,0.0002329056,0.00017898741
